hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0192395,-2.24581,2199.92,-3875.49,77.5677,903.407,0.05122,4.03703,0.0001528
63,0.0201986,0.577362,2199.91,-3875.51,81.0709,880.348,0.0471586,0.677769,0.00317362
63,0.0202928,0.569245,2199.91,-3875.47,80.6926,878.4,0.0479014,0.700517,0.00388611
63,0.018336,-1.50014,2199.93,-3875.55,73.0129,890.781,0.0500573,4.64537,-0.005176
63,0.0190541,-2.26636,2199.92,-3875.6,76.6281,903.941,0.0502786,4.00424,-0.000147402
63,0.0191808,2.14115,2199.92,-3875.44,77.064,889.848,0.0505707,2.01186,-0.00353681
63,0.0192872,2.12715,2199.92,-3875.49,77.3381,887.135,0.0489179,2.00355,-0.00434491
63,0.0166392,-0.295193,2199.94,-3875.42,65.9976,908.46,0.0525782,6.14985,0.00567393
63,0.0193743,2.11014,2199.92,-3875.45,76.5278,886.444,0.049137,1.98287,-0.00543726
63,0.0192585,2.10889,2199.92,-3875.39,77.1186,885.318,0.0486736,1.98813,-0.00399546
63,0.0204608,-0.566973,2199.91,-3875.4,81.5366,880.884,0.0484099,5.61028,-0.00341642
63,0.0181822,-1.48709,2199.93,-3875.38,72.3777,892.707,0.0506614,4.64526,-0.00420689
63,0.0182801,-1.47572,2199.93,-3875.56,72.7693,894.123,0.0511953,4.6605,-0.00482712
63,0.0166147,-2.97757,2199.94,-3875.58,66.5844,907.497,0.0532886,3.4715,0.0052547
63,0.0172188,-2.99246,2199.94,-3875.55,67.6703,906.359,0.0526378,3.44593,0.00463169
63,0.0193613,-2.24252,2199.92,-3875.56,78.4456,901.913,0.0510431,4.0232,0.000219912
63,0.0182045,-1.46531,2199.93,-3875.55,72.7163,899.262,0.051155,4.7038,-0.00418429
63,0.0195847,2.12048,2199.92,-3875.53,76.9095,886.451,0.0494846,1.9877,-0.00488756
63,0.0192689,-2.24103,2199.92,-3875.58,77.6072,903.229,0.0512814,4.04212,-0.000438944
63,0.0193918,-2.24601,2199.92,-3875.62,77.6725,902.508,0.0500612,4.03916,-0.00074697
63,0.0192557,2.13282,2199.92,-3875.59,77.3505,887.607,0.0496272,2.0034,-0.00348335
63,0.0179159,-1.49806,2199.93,-3875.42,71.9088,892.709,0.0505666,4.63477,-0.00534823
63,0.0194731,-2.20836,2199.92,-3875.54,76.3173,904.848,0.0513653,4.0734,-0.000238187
63,0.0184768,-1.48529,2199.93,-3875.54,71.6525,898.494,0.0518303,4.66748,-0.00449685
63,0.0193308,2.11437,2199.92,-3875.48,77.5489,884.687,0.0496452,1.98441,-0.00390711
63,0.0203086,-0.562471,2199.91,-3875.51,80.8825,878.676,0.0474232,5.58865,-0.00494056
63,0.0172279,-2.98932,2199.94,-3875.59,68.183,901.246,0.0527997,3.47962,0.00572989
63,0.018105,-1.51057,2199.93,-3875.51,72.5439,885.789,0.0499933,4.59932,-0.00618348
63,0.0178977,-1.49918,2199.93,-3875.42,71.3674,891.063,0.0504853,4.60913,-0.00618504
63,0.0194467,-2.26562,2199.92,-3875.38,77.4131,902.636,0.0508227,3.99359,-0.00122766
63,0.017548,-3.0041,2199.94,-3875.4,67.9437,904.392,0.0516793,3.45493,0.00552652
63,0.0182587,-1.50881,2199.93,-3875.53,72.3647,889.387,0.0506599,4.6177,-0.00582787
63,0.0184433,-1.46502,2199.93,-3875.39,73.2075,896.167,0.0505784,4.68821,-0.00405596
63,0.0166154,-0.313441,2199.94,-3875.61,66.5341,906.875,0.053255,6.1547,0.00522828
63,0.0194891,-2.23888,2199.92,-3875.51,77.4956,902.786,0.0500048,4.03177,0.000495287
63,0.0172232,-3.0102,2199.94,-3875.37,68.4371,905.53,0.0529307,3.4339,0.00439624
63,0.0189534,-2.25512,2199.92,-3875.59,76.1947,905.102,0.0501476,4.02648,0.000530951
63,0.0172354,-3.02222,2199.94,-3875.57,68.0991,907.034,0.0524696,3.42678,0.00512167
63,0.0190993,2.11278,2199.92,-3875.38,76.0758,883.613,0.049534,1.95221,-0.00493151
63,0.017303,-2.99816,2199.94,-3875.38,68.7964,903.554,0.0519161,3.43634,0.00523521
63,0.0180599,-1.45833,2199.93,-3875.46,72.7474,899.701,0.0520937,4.70076,-0.00375135
63,0.0188816,-2.2618,2199.92,-3875.53,75.9871,906.237,0.0512515,4.02182,-0.00111771
63,0.0192408,2.12119,2199.92,-3875.6,77.3033,885.426,0.0491421,1.98614,-0.00486294
63,0.0197495,-2.23208,2199.91,-3875.38,78.0841,901.98,0.050798,4.05809,0.0011698
63,0.0181702,-1.49343,2199.93,-3875.44,72.3218,887.822,0.0502867,4.60912,-0.00513979
63,0.0191076,-2.26821,2199.92,-3875.49,77.1092,903.01,0.0504505,3.99682,-0.00108967
63,0.019201,2.11334,2199.92,-3875.5,76.7283,885.501,0.0490112,1.98055,-0.0049223
63,0.0170089,-2.99354,2199.94,-3875.45,67.8056,902.627,0.0521595,3.47459,0.00599624
63,0.0197406,-2.24476,2199.92,-3875.39,77.7605,903.065,0.0506426,4.02675,-8.93518e-05
63,0.0165265,-0.266024,2199.94,-3875.62,65.2734,907.537,0.0538419,6.18425,0.00608345
63,0.0193725,-2.26252,2199.92,-3875.61,76.305,904.618,0.0508412,3.99969,-0.000163884
63,0.018108,-1.48153,2199.93,-3875.62,71.599,892.071,0.0506403,4.62271,-0.00570821
63,0.0169318,-2.981,2199.94,-3875.55,67.1658,906.118,0.0522585,3.45943,0.00606329
63,0.0163256,-0.277078,2199.94,-3875.52,65.2926,905.782,0.0528862,6.19605,0.0069349
63,0.0192835,2.11536,2199.92,-3875.46,77.6435,884.695,0.0492076,1.98661,-0.0046725
63,0.016857,-0.298282,2199.94,-3875.56,66.6025,907.578,0.053668,6.14843,0.00554816
63,0.0165527,-0.285791,2198.76,-3875.41,65.8849,907.495,0.0552074,6.17926,0.00523234
63,0.0172343,-2.98168,2199.94,-3875.52,68.0227,900.622,0.0521205,3.48402,0.00614306
63,0.0202141,0.564857,2199.91,-3875.56,81.6518,880.694,0.0479955,0.672004,0.00362408
63,0.0182194,-1.47705,2199.93,-3875.5,71.7494,897.215,0.051003,4.66436,-0.00466505
63,0.0181389,-1.48573,2199.93,-3875.43,72.7473,892.045,0.0505896,4.64667,-0.00581506
63,0.0196605,2.09063,2199.92,-3875.41,78.0765,879.91,0.0489643,1.95866,-0.00441214
63,0.0191175,-2.22748,2199.92,-3875.46,76.2413,904.217,0.0501679,4.07541,0.000968406
63,0.0180013,-1.4686,2199.93,-3875.59,71.6484,900.604,0.0513383,4.68764,-0.00416768
63,0.0194506,2.10326,2199.92,-3875.38,76.7209,885.83,0.0490565,1.98238,-0.00373787
63,0.0192042,2.12306,2199.92,-3875.49,76.1383,887.895,0.050163,1.98488,-0.00536023
63,0.0194927,2.124,2199.92,-3875.42,78.2474,880.985,0.0476179,1.9745,-0.00486145
63,0.0193269,2.12609,2199.92,-3875.41,77.4217,888.217,0.049888,2.00871,-0.00331639
63,0.0186889,-1.50524,2199.92,-3875.52,73.8348,914.108,0.0495989,4.64784,-0.00400724
63,0.0193328,-2.26301,2199.92,-3875.56,76.5585,904.397,0.0505699,4.01013,0.000357573
63,0.0185884,-1.49621,2199.93,-3875.63,73.7342,888.167,0.0501413,4.6393,-0.00485557
63,0.016607,-2.99969,2199.94,-3875.49,67.1596,907.357,0.0531088,3.45287,0.00554205
63,0.0180432,-1.51504,2199.93,-3875.55,72.2324,886.22,0.0499453,4.59934,-0.00522733
63,0.0200551,-0.571739,2199.91,-3875.51,80.0874,906.408,0.0481413,5.61737,-0.00356253
63,0.0190235,2.10364,2199.92,-3875.4,76.4348,885.078,0.0499972,1.96693,-0.00489529
63,0.0194369,-2.27848,2199.92,-3875.55,77.2285,903.029,0.0512913,3.98526,-0.000605664
63,0.0194442,-2.22232,2199.92,-3875.42,76.6432,904.079,0.0504218,4.06448,0.000490816
63,0.0180255,-1.50157,2199.93,-3875.42,71.3444,892.782,0.05105,4.62122,-0.00504512
63,0.0168818,-0.307025,2199.94,-3875.52,66.9618,906.417,0.0526444,6.14334,0.00624627
63,0.0190964,-2.26618,2199.92,-3875.6,77.0008,903.008,0.0507505,3.98487,-0.00108672
63,0.0204055,-0.569509,2199.91,-3875.6,81.2299,880.304,0.0471093,5.61069,-0.00347621
63,0.0192958,-2.25068,2199.92,-3875.54,77.1448,904.157,0.0517978,4.0527,-0.000599518
63,0.0193696,-2.25702,2199.92,-3875.45,77.4002,903.021,0.050415,4.01359,-0.000112236
63,0.017151,-3.01029,2199.94,-3875.5,68.2163,908.442,0.052645,3.41028,0.00468155
63,0.0174741,-3.01035,2199.93,-3875.5,68.9472,903.607,0.0526123,3.43787,0.00516092
63,0.0183794,-1.47853,2199.93,-3875.43,73.5907,890.962,0.0502096,4.65747,-0.00483337
63,0.0166023,-0.286104,2199.94,-3875.42,65.7482,903.592,0.0527947,6.19805,0.00734977
63,0.0194048,2.10287,2199.92,-3875.58,77.5979,878.886,0.0490308,1.94748,-0.00397828
63,0.0178929,-1.48377,2199.93,-3875.43,70.9366,946.332,0.0521453,4.70802,-0.00374373
63,0.0179073,-1.49223,2199.93,-3875.42,71.4223,895.198,0.0506342,4.64383,-0.00421553
63,0.0193127,-2.2479,2199.92,-3875.56,76.0924,905.445,0.0505303,4.03934,-0.000811074
63,0.0192191,2.08619,2199.92,-3875.42,76.6604,883.915,0.0500772,1.96308,-0.00460022
63,0.0165894,-0.305139,2199.94,-3875.39,66.5898,908.029,0.0534716,6.14412,0.00517426
63,0.0191335,2.11207,2199.92,-3875.48,76.0682,887.633,0.049924,1.98158,-0.00477212
63,0.0168986,-2.99503,2199.94,-3875.55,68.3274,903.279,0.0522803,3.45477,0.00554949
63,0.0197362,-2.23819,2199.92,-3875.53,77.4705,902.682,0.0500104,4.05599,0.000498417
63,0.0182837,-1.4745,2199.93,-3875.38,73.3419,895.08,0.0512195,4.67923,-0.00420657
63,0.017991,-1.48243,2199.93,-3875.42,71.8063,893.713,0.051159,4.63935,-0.00468404
63,0.0195582,-2.24129,2199.92,-3875.43,78.0411,902.119,0.0504139,4.04701,0.000412726
63,0.0190515,2.11162,2199.92,-3875.42,75.9605,885.982,0.0497037,1.96845,-0.00463182
63,0.0171468,-2.9736,2199.94,-3875.37,67.4805,900.204,0.0518505,3.50163,0.00698228
63,0.0189954,-2.23561,2199.92,-3875.45,75.7785,906.304,0.0513282,4.05616,-0.000315199
63,0.0180997,-1.45936,2199.93,-3875.4,71.8841,901.909,0.0515725,4.70666,-0.00482861
63,0.0184616,-1.4576,2199.93,-3875.54,73.1748,897.114,0.0505193,4.69566,-0.00350112
63,0.0206621,0.565734,2199.91,-3875.41,81.5205,879.49,0.0474366,0.681663,0.00502501
63,0.0181177,-1.4489,2199.93,-3875.42,72.2052,900.935,0.0507038,4.70716,-0.00385929
63,0.019425,-2.21817,2199.92,-3875.57,77.2572,902.729,0.0505488,4.07673,0.000437854
63,0.0184688,-1.45645,2199.93,-3875.48,72.5926,898.998,0.050865,4.69873,-0.00400069
63,0.0197583,-2.24428,2199.92,-3875.58,78.5492,901.285,0.0502749,4.0519,0.000840943
63,0.0186522,-1.49603,2199.93,-3875.54,73.0732,889.416,0.050136,4.63356,-0.00567863
63,0.0172962,-3.00919,2199.93,-3875.4,68.5602,907.249,0.0530197,3.41768,0.00482215
63,0.0193608,-2.26888,2199.92,-3875.51,77.4756,903.237,0.0501484,4.02958,-0.000281919
63,0.0194148,-2.26646,2199.92,-3875.58,77.9811,902.2,0.0507099,4.01417,0.0010651
63,0.0191249,-2.24598,2199.92,-3875.47,76.434,904.334,0.0497014,4.04478,-0.000185411
63,0.0192077,-2.26009,2199.92,-3875.44,76.2562,905.898,0.0514015,4.02219,0.000559291
63,0.0171115,-2.97476,2199.94,-3875.53,68.5592,904.528,0.0527624,3.44242,0.00712035
63,0.020584,0.566517,2199.91,-3875.6,80.6707,880.772,0.0489381,0.68963,0.00417685
63,0.0194512,2.10577,2199.92,-3875.41,77.525,881.719,0.0488256,1.96443,-0.00455522
63,0.0171666,-0.31812,2199.94,-3875.61,66.8834,906.832,0.053751,6.14829,0.0061229
63,0.0143022,-1.24782,2199.96,-3875.38,56.8592,893.13,0.0508047,5.40764,0.00825106
63,0.0184117,-1.46983,2199.93,-3875.5,72.8882,898.375,0.0509665,4.6993,-0.00383926
63,0.0189856,2.09885,2199.92,-3875.47,76.1947,883.085,0.0489827,1.95317,-0.00493876
63,0.0193993,2.13054,2199.92,-3875.39,76.9442,888.744,0.04963,2.00728,-0.00322936
63,0.0191723,-2.2135,2199.92,-3875.52,76.9043,903.881,0.0512412,4.08406,0.000824411
63,0.0184227,-1.51768,2199.93,-3875.57,72.9151,898.839,0.0545856,4.38534,-0.010021
63,0.0182515,-1.46967,2199.93,-3875.55,72.6662,899.298,0.0513071,4.70166,-0.00449535
63,0.0170145,-3.00291,2199.94,-3875.41,67.6253,908.437,0.0535961,3.43479,0.0050928
63,0.0169143,-2.97435,2199.94,-3875.47,67.0027,903.763,0.0519913,3.48534,0.00540915
63,0.0170763,-2.98678,2199.94,-3875.59,67.7524,907.808,0.0524776,3.43096,0.00527167
63,0.019318,-2.2614,2199.92,-3875.43,77.5891,901.562,0.0497396,3.99258,-0.000280569
63,0.0192629,-2.21729,2199.92,-3875.42,76.5663,904.887,0.0519702,4.08746,0.000865794
63,0.0169808,-2.98654,2199.94,-3875.53,67.9275,903.381,0.0530266,3.46795,0.00523909
63,0.0172233,-3.04279,2199.94,-3875.47,68.1926,906.311,0.0518702,3.42811,0.00513036
63,0.0173395,-3.02139,2199.94,-3875.47,68.818,904.739,0.0519627,3.42497,0.00530075
63,0.0182357,-1.4995,2199.93,-3875.52,71.4276,893.244,0.0515941,4.62469,-0.00510696
63,0.0188283,-2.23025,2199.92,-3875.61,76.575,904.661,0.0509953,4.05629,-0.000482163
63,0.0189823,2.09698,2199.92,-3875.46,76.047,883.467,0.048955,1.95364,-0.00509426
63,0.0196024,2.09604,2199.92,-3875.58,77.3989,879.985,0.0487536,1.95216,-0.00492753
63,0.0170027,-2.98178,2199.94,-3875.47,68.2103,900.682,0.052181,3.47785,0.00575679
63,0.0193618,2.11378,2199.92,-3875.48,77.9739,883.15,0.0482077,1.98605,-0.00424608
63,0.0193173,2.10392,2199.92,-3875.4,76.852,881.309,0.048542,1.95377,-0.00474294
63,0.0170161,-2.99126,2199.94,-3875.49,67.4015,907.618,0.0530663,3.44514,0.0062946
63,0.0173939,-2.9748,2199.93,-3875.51,67.9084,902.907,0.0529052,3.47061,0.00493299
63,0.0180298,-1.48029,2199.93,-3875.43,71.8474,894.892,0.0510806,4.64989,-0.00498246
63,0.0184924,-1.49754,2199.93,-3875.58,73.1835,892.175,0.0512037,4.65363,-0.00499938
63,0.0179851,-1.48679,2199.93,-3875.59,71.0142,897.453,0.0521207,4.64445,-0.00448002
63,0.018178,-1.5044,2199.93,-3875.41,71.9803,890.308,0.0505326,4.61619,-0.00581217
63,0.0195424,-2.23879,2199.92,-3875.54,78.3843,901.765,0.0504405,4.02346,-0.000945808
63,0.0190866,-2.23418,2199.71,-3875.39,76.4515,905.068,0.0512682,4.05722,0.00155709
63,0.0192701,-2.21698,2199.92,-3875.43,77.0598,902.498,0.0499659,4.08774,0.000615241
63,0.0203781,-0.568732,2199.91,-3875.56,80.9648,881.673,0.0489327,5.60549,-0.00302689
63,0.019622,-2.24854,2199.91,-3875.41,78.2648,901.461,0.0506457,4.05909,0.000472104
63,0.0192004,-2.2673,2199.92,-3875.43,77.0646,902.981,0.0502113,4.00471,-0.000432446
63,0.0172321,-0.321795,2199.94,-3875.48,66.692,908.592,0.0534383,6.13464,0.00485614
63,0.0181181,-1.50691,2199.93,-3875.58,73.2077,890.498,0.0508328,4.6423,-0.0049852
63,0.0194524,2.10489,2199.92,-3875.41,77.4452,881.284,0.0492158,1.95841,-0.0049463
63,0.0182827,-1.47224,2199.93,-3875.41,72.1871,899.286,0.0516184,4.68497,-0.00466182
63,0.01812,-1.44905,2199.93,-3875.48,72.526,900.365,0.0509887,4.71054,-0.00318716
63,0.0193942,-2.25492,2199.92,-3875.46,77.8994,902.085,0.0503086,4.01332,-0.000448999
63,0.0191314,2.09226,2199.92,-3875.59,77.8457,878.8,0.0486842,1.95096,-0.00469932
63,0.0194849,2.10227,2199.92,-3875.61,77.5808,884.783,0.0499144,1.98234,-0.00468383
63,0.0194203,2.12101,2199.92,-3875.46,77.4386,886.093,0.0484412,1.99989,-0.00335366
63,0.0168739,-2.96902,2199.94,-3875.49,67.4494,901.752,0.0522936,3.48808,0.00644025
63,0.0180286,-1.47901,2199.93,-3875.41,72.1993,897.482,0.0506434,4.67731,-0.00433994
63,0.0196476,2.10331,2199.92,-3875.41,78.3612,879.694,0.0488971,1.9626,-0.0046799
63,0.0192076,-2.26065,2199.92,-3875.5,76.7004,904.255,0.0509611,4.00534,-0.000820044
63,0.0191984,2.10671,2199.92,-3875.49,76.2235,882.987,0.0493976,1.95005,-0.00503347
63,0.0181662,-1.4744,2199.93,-3875.45,72.4333,896.278,0.0511042,4.67032,-0.00560057
63,0.0170682,-2.99064,2199.94,-3875.39,67.6676,903.99,0.0525139,3.46774,0.006131
63,0.019182,-2.24878,2199.92,-3875.4,76.5839,904.902,0.0508211,4.02782,-0.000781474
63,0.0191392,-2.2575,2199.92,-3875.45,76.4228,904.953,0.0513013,4.00333,-0.000543124
63,0.0193883,-2.25234,2199.92,-3875.42,77.4542,902.979,0.0514127,4.00884,-0.000626105
63,0.0195474,2.09254,2199.92,-3875.43,77.4174,883.488,0.0489862,1.97815,-0.00353749
63,0.0202688,0.568421,2199.91,-3875.53,81.3523,878.416,0.0478691,0.692865,0.00405373
63,0.0167989,-0.289891,2199.94,-3875.57,65.9171,907.115,0.0531423,6.16782,0.00518267
63,0.0193131,-2.26199,2199.92,-3875.5,76.7522,903.555,0.0502613,4.00181,-0.000308396
63,0.0196732,-2.23146,2199.92,-3875.49,77.9047,902.463,0.050825,4.04302,-0.000523539
63,0.0210298,-0.603647,2199.9,-3875.51,82.7784,893.189,0.0483504,5.7334,-0.00165867
63,0.0208031,-0.563917,2199.91,-3875.49,82.1722,878.274,0.0474444,5.60224,-0.00402388
63,0.0207409,0.583797,2199.91,-3875.54,80.623,880.31,0.0481385,0.689994,0.00436459
63,0.0169466,-2.97191,2199.94,-3875.46,67.6173,902.325,0.0525823,3.48253,0.00614532
63,0.0194131,2.11452,2199.92,-3875.55,76.6853,888.101,0.0497415,1.99765,-0.00470699
63,0.0179928,-1.50422,2199.93,-3875.6,72.308,887.416,0.0502314,4.60496,-0.00560451
63,0.0193255,-2.24005,2199.92,-3875.5,76.4632,904.809,0.0507764,4.04556,0.000448347
63,0.0167746,-2.98283,2199.94,-3875.58,67.3505,901.161,0.0528296,3.50067,0.00633882
63,0.0179827,-1.47828,2199.93,-3875.55,71.505,900.544,0.051649,4.68051,-0.00472453
63,0.0194517,2.11837,2199.92,-3875.48,77.3833,885.032,0.0493257,1.98358,-0.00476864
63,0.0172171,-3.00603,2199.94,-3875.42,67.9477,907.889,0.0530131,3.4269,0.00362545
63,0.0182722,-1.46642,2199.93,-3875.5,73.1431,896.121,0.0502494,4.68662,-0.00461957
63,0.0183437,-1.5066,2199.93,-3875.61,73.1488,883.447,0.0491886,4.59991,-0.00579982
63,0.016553,-0.299363,2199.94,-3875.53,66.2156,908.382,0.0534893,6.15205,0.00567537
63,0.0183345,-1.48919,2199.93,-3875.49,73.3296,889.981,0.050057,4.6458,-0.00457039
63,0.0181804,-1.47959,2199.93,-3875.53,72.7771,897.99,0.0501483,4.69634,-0.00359803
63,0.0173541,-2.99202,2199.93,-3875.38,68.9228,902.398,0.0528987,3.45188,0.00583657
63,0.0165286,-2.98811,2199.94,-3875.42,66.4639,908.745,0.0525996,3.4578,0.00515501
63,0.0169667,-2.97159,2199.94,-3875.41,67.5813,901.42,0.0525366,3.49053,0.00637618
63,0.0195127,-2.23084,2199.92,-3875.6,77.7793,901.963,0.0500222,4.05823,0.000281751
63,0.0197761,2.10541,2199.92,-3875.38,78.2576,880.337,0.0488519,1.96525,-0.00467496
63,0.0182454,-1.48506,2199.93,-3875.58,73.4263,888.903,0.0503445,4.63954,-0.00492372
63,0.0181769,-1.50995,2199.93,-3875.52,72.3515,885.976,0.0495579,4.59855,-0.00587939
63,0.0184711,-1.51423,2199.93,-3875.5,73.4701,886.632,0.0505416,4.62192,-0.00520546
63,0.0200623,-0.58529,2199.91,-3875.53,80.8152,880.046,0.0482224,5.59539,-0.00490713
63,0.0193769,-2.24999,2199.92,-3875.46,77.9863,901.487,0.0504396,4.07748,3.19045e-06
63,0.0167341,-2.99065,2199.94,-3875.46,67.08,908.178,0.0529262,3.44631,0.0054278
63,0.0196355,-2.2307,2199.92,-3875.43,77.7839,901.978,0.0499627,4.05048,0.000433905
63,0.0161512,-0.303777,2199.94,-3875.5,65.7656,908.241,0.0524877,6.15724,0.00578015
63,0.0193638,2.11922,2199.92,-3875.45,77.7502,887.492,0.0513271,1.99835,-0.00358332
63,0.0182949,-1.48208,2199.93,-3875.41,72.5871,893.106,0.0511362,4.64596,-0.00562462
63,0.0184149,-1.48781,2199.93,-3875.41,73.3514,888.587,0.0501817,4.6355,-0.00520107
63,0.019068,-2.25873,2199.92,-3875.53,77.4609,903.739,0.0510954,4.01949,-6.56728e-05
63,0.0191043,2.10768,2199.92,-3875.42,76.6676,885.962,0.0494696,1.98075,-0.00403569
63,0.0190267,2.09616,2199.92,-3875.4,75.9172,880.823,0.0495921,1.93162,-0.00586976
63,0.0206413,-0.58236,2199.91,-3875.46,80.6407,879.672,0.0482723,5.59032,-0.00390996
63,0.0181246,-1.48151,2199.93,-3875.45,72.6656,892.239,0.050861,4.64565,-0.00447675
63,0.0190807,-2.22573,2199.92,-3875.4,76.3308,905.121,0.0518145,4.08028,0.000197928
63,0.0173933,-3.0203,2199.93,-3875.6,68.8263,905.316,0.0517651,3.41846,0.00442975
63,0.0165649,-0.257213,2199.94,-3875.59,66.2369,902.413,0.0528651,6.19087,0.00585148
63,0.0168903,-2.96417,2199.94,-3875.43,67.3107,902.198,0.0526136,3.49246,0.00634004
63,0.0181117,-1.46428,2199.93,-3875.5,72.6026,899.979,0.0509933,4.71011,-0.00346744
63,0.019115,2.11229,2199.92,-3875.6,76.0765,885.9,0.0485844,1.97504,-0.00416143
63,0.0183563,-1.48878,2199.93,-3875.38,72.9183,892.633,0.0497361,4.659,-0.00482077
63,0.0180082,-1.48054,2199.93,-3875.39,72.234,892.842,0.0502051,4.64563,-0.0049512
63,0.0200943,0.576722,2199.91,-3875.44,80.393,885.072,0.0549144,0.694012,0.00155637
63,0.0177562,-1.50762,2199.93,-3875.58,71.5127,890.893,0.0503189,4.61365,-0.00548134
63,0.0191631,-2.27115,2199.92,-3875.55,76.7184,903.827,0.0505474,4.00164,-0.00150961
63,0.0181231,-1.45639,2199.93,-3875.39,71.73,901.349,0.0519784,4.69118,-0.00502572
63,0.018141,-1.47082,2199.93,-3875.43,72.018,896.758,0.0501864,4.67117,-0.00489393
63,0.0182007,-1.47137,2199.93,-3875.47,72.3987,898.599,0.0519916,4.68644,-0.00348611
63,0.0180987,-1.50936,2199.93,-3875.55,71.4035,892.358,0.0514444,4.61829,-0.0051138
63,0.0168338,-3.01598,2199.94,-3875.56,68.159,908.083,0.0526001,3.4167,0.00389456
63,0.019341,-2.23955,2199.92,-3875.55,77.5049,903.922,0.0514877,4.03228,-0.000502011
63,0.0193149,-2.24994,2199.92,-3875.58,77.1934,904.442,0.0515117,4.03134,-0.000757409
63,0.017998,-1.51223,2199.93,-3875.58,71.6465,887.785,0.049533,4.59763,-0.00586237
63,0.016469,-0.292411,2199.94,-3875.4,66.2923,907.204,0.0531661,6.15721,0.00570692
63,0.0193532,-2.24277,2199.92,-3875.42,76.6583,905.569,0.0517753,4.02756,-0.000785615
63,0.018112,-1.51222,2199.93,-3875.61,72.9637,884.45,0.0498124,4.59873,-0.00668686
63,0.019427,-2.24527,2199.92,-3875.42,77.2634,904.045,0.0511705,4.01923,0.000237381
63,0.016857,-2.97807,2199.94,-3875.5,67.1954,901.5,0.0524242,3.50048,0.00643149
63,0.0238549,-2.17662,2199.88,-3875.48,95.6651,879.696,0.136886,0.390342,0.0346308
63,0.0178462,-1.49338,2199.93,-3875.41,71.1894,894.433,0.0509751,4.63182,-0.00474311
63,0.0195693,2.11723,2199.92,-3875.51,78.068,883.891,0.0492319,1.9868,-0.00434466
63,0.0179079,-1.50651,2199.93,-3875.39,71.9964,887.706,0.0505912,4.59974,-0.00677149
63,0.0166492,-0.287702,2199.94,-3875.6,65.438,904.613,0.0521833,6.19368,0.00573664
63,0.0193963,-2.24411,2199.92,-3875.52,76.7013,903.919,0.0501737,4.04476,0.000213536
63,0.0196498,-2.22949,2199.92,-3875.46,77.602,902.789,0.0508341,4.05028,0.000747156
63,0.0192499,-2.26514,2199.92,-3875.43,77.3083,902.348,0.0504815,3.98657,-0.00128515
63,0.0192467,-2.24611,2199.92,-3875.61,77.1748,903.902,0.0507278,4.0292,0.00124406
63,0.0170113,-3.00658,2199.94,-3875.38,68.135,908.274,0.0529591,3.41906,0.00513265
63,0.0189908,2.12452,2199.92,-3875.52,76.7815,889.889,0.0495453,2.01385,-0.00300664
63,0.0193103,2.10162,2199.92,-3875.47,76.2395,879.027,0.0480105,1.93393,-0.00425424
63,0.0182148,-1.48708,2199.93,-3875.49,72.4352,894.358,0.050494,4.65867,-0.00513284
63,0.0196002,-2.2555,2199.82,-3875.4,77.9563,902.914,0.0508145,4.03135,-0.000635248
63,0.0199378,-2.25403,2199.91,-3875.51,78.3456,901.809,0.0504665,4.02276,-0.000768351
63,0.0182238,-1.48013,2199.93,-3875.63,72.3501,892.447,0.0508701,4.63779,-0.00517031
63,0.0192554,-2.258,2199.92,-3875.6,76.6723,904.673,0.0506498,4.03021,-5.44933e-05
63,0.0182606,-1.50859,2199.93,-3875.62,72.7377,883.902,0.0490131,4.59374,-0.00608839
63,0.0169539,-2.97454,2199.94,-3875.41,67.5847,899.473,0.0517657,3.50149,0.00669997
63,0.019269,2.10615,2199.92,-3875.4,77.0899,880.188,0.0488336,1.94977,-0.00506392
63,0.018462,-1.4885,2199.93,-3875.52,73.7308,887.003,0.0493546,4.63525,-0.00569726
63,0.0194684,-2.26541,2199.92,-3875.44,77.4548,903.5,0.0506244,4.02607,-0.000182194
63,0.0181008,-1.46893,2199.93,-3875.48,72.2823,900.003,0.0520855,4.69174,-0.00382013
63,0.0192571,-2.25036,2199.92,-3875.42,76.3985,905.928,0.0520464,4.03661,0.000106041
63,0.0180777,-1.48968,2199.93,-3875.54,71.5564,900.352,0.0515895,4.67982,-0.00500534
63,0.0193106,-2.24334,2199.92,-3875.47,76.9387,902.645,0.0505396,4.07767,-0.00113802
63,0.019393,-2.23497,2199.92,-3875.49,77.467,902.796,0.0505899,4.07676,0.000893361
63,0.0195317,-2.25538,2199.92,-3875.61,77.058,903.92,0.0511226,4.00787,9.1524e-05
63,0.0193632,2.11387,2199.92,-3875.42,77.6561,885.379,0.0488964,1.99577,-0.00457773
63,0.0173375,-2.98003,2199.94,-3875.61,68.5093,899.27,0.0514105,3.47797,0.00489714
63,0.0191968,-2.2787,2199.92,-3875.5,77.017,903.011,0.0502908,3.99322,-0.00159038
63,0.0182907,-1.5047,2199.93,-3875.53,73.5764,890.191,0.0507641,4.64783,-0.00452485
63,0.0195942,-2.25642,2199.92,-3875.55,76.6701,904.25,0.0498929,4.02897,-8.9958e-05
63,0.019762,2.12243,2199.92,-3875.49,78.5151,878.575,0.0504141,1.88296,-0.00621831
