hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0179337,1.33151,2199.93,-3875.41,72.155,912.979,0.0518358,1.31523,0.000678306
23,0.0170489,-3.02851,2199.94,-3875.44,68.64,909.711,0.0534648,3.39383,0.00486432
23,0.0177189,1.35499,2199.93,-3875.59,71.5213,915.802,0.0529928,1.37654,0.000702006
23,0.0181091,1.32282,2199.93,-3875.62,72.0348,914.024,0.0528924,1.30835,-0.000585029
23,0.0168977,-2.99693,2199.94,-3875.54,66.4178,916.202,0.0543348,3.40254,0.00432893
23,0.0165179,-2.99174,2199.94,-3875.42,66.1767,912.512,0.0535365,3.4373,0.00596577
23,0.0182948,1.34769,2199.93,-3875.55,72.8915,913.752,0.0541197,1.35005,-0.00127727
23,0.0166919,-3.02497,2199.94,-3875.62,66.4471,914.011,0.0548415,3.42144,0.00555698
23,0.0180254,1.33488,2199.93,-3875.48,71.6677,915.354,0.0531892,1.31835,-0.000419497
23,0.0167391,-2.98767,2199.94,-3875.54,66.652,908.634,0.0526846,3.45748,0.0058892
23,0.0161623,-0.320247,2199.94,-3875.47,64.2265,917.541,0.0543548,6.13367,0.00514079
23,0.0137122,-2.0652,2199.96,-3875.61,54.8811,909.056,0.0514272,3.59287,-0.00806584
23,0.0168391,-3.00468,2199.94,-3875.42,66.356,913.879,0.0537453,3.4231,0.00488852
23,0.0161893,-0.284604,2199.94,-3875.58,64.5355,912.808,0.0538221,6.16399,0.00598817
23,0.0166663,-0.302096,2199.94,-3875.48,66.6565,911.237,0.0538638,6.11416,0.00440777
23,0.0182414,1.36269,2199.93,-3875.49,72.4104,912.296,0.051582,1.39909,0.00042678
23,0.0163053,-0.32184,2199.94,-3875.5,64.9304,916.542,0.0536276,6.1162,0.00471587
23,0.0162103,-0.34554,2199.94,-3875.59,66.6186,913.886,0.0535227,6.08512,0.00410139
23,0.0185727,1.32921,2199.93,-3875.61,73.1929,911.676,0.052851,1.32763,-0.000627949
23,0.0182492,1.34582,2199.93,-3875.57,72.4917,913.36,0.0527648,1.34657,0.00119838
23,0.0180986,1.372,2199.93,-3875.39,71.8466,914.72,0.0532699,1.39277,0.00107248
23,0.0163809,-0.294911,2199.94,-3875.59,64.6037,914.699,0.0541886,6.14719,0.00521159
23,0.0181753,1.37414,2199.93,-3875.56,72.4599,913.257,0.051977,1.36693,0.000253664
23,0.0166233,-0.287181,2199.94,-3875.53,65.4788,911.558,0.0530051,6.14267,0.00480602
23,0.0169013,-3.01565,2199.94,-3875.6,67.5833,910.277,0.0530161,3.41429,0.00435933
23,0.0177359,1.32738,2199.93,-3875.58,70.9676,921.94,0.0540423,1.32411,0.000629131
23,0.0183875,1.33038,2199.93,-3875.53,72.8134,912.233,0.0525041,1.30571,-0.00066809
23,0.0169328,-3.03084,2199.94,-3875.38,67.3655,915.309,0.0534132,3.37617,0.00421157
23,0.0170112,-3.02426,2199.94,-3875.54,67.2808,913.51,0.0538524,3.39898,0.00382084
23,0.0176469,1.35645,2199.93,-3875.61,71.1076,915.753,0.0523125,1.3419,0.000406646
23,0.0181745,1.35015,2199.93,-3875.5,71.3934,915.704,0.0528794,1.34491,0.000144158
23,0.0163222,-0.281951,2199.94,-3875.51,65.5672,911.577,0.054101,6.14639,0.00562446
23,0.0183575,1.35593,2199.93,-3875.41,73.5551,910.283,0.0514044,1.35616,-0.000126097
23,0.0202786,0.572726,2199.91,-3875.42,80.5092,916.919,0.0480916,0.648647,0.00198733
23,0.0163017,-0.325085,2199.94,-3875.58,65.1159,918.13,0.054321,6.10577,0.00469507
23,0.0167842,-0.309627,2199.94,-3875.39,67.0169,909.082,0.0532205,6.12106,0.00538992
23,0.0186076,1.38423,2199.92,-3875.59,72.9285,913.073,0.0526694,1.3484,0.000299533
23,0.0166883,-0.327734,2199.94,-3875.39,66.0971,914.203,0.0537009,6.10122,0.00374958
23,0.016348,-0.32372,2199.94,-3875.39,65.1202,917.504,0.0542798,6.10376,0.00440659
23,0.0172353,-3.02291,2199.94,-3875.49,67.7526,912.214,0.0529302,3.39083,0.00433278
23,0.018601,1.33135,2199.92,-3875.62,73.5826,910.601,0.0520539,1.32728,0.00114771
23,0.0179725,1.34139,2199.93,-3875.42,71.7713,915.202,0.0534847,1.32929,-0.000517254
23,0.0166961,-3.01667,2199.94,-3875.62,66.9476,916.143,0.0537922,3.38225,0.00409243
23,0.0178823,1.37085,2199.93,-3875.46,71.7463,914.528,0.0524838,1.39154,0.00178945
23,0.016855,-3.02319,2199.94,-3875.44,67.4431,912.178,0.0532106,3.39951,0.00266385
23,0.0161991,-0.286423,2199.94,-3875.4,64.7899,910.587,0.0541158,6.17588,0.00579218
23,0.0181566,1.29009,2199.93,-3875.45,71.929,913.828,0.0521794,1.29098,-8.85339e-06
23,0.0181649,1.36387,2199.93,-3875.61,71.6476,915.738,0.0531887,1.3729,0.000478279
23,0.0165761,-0.334882,2199.94,-3875.5,66.3482,914.048,0.0534761,6.09329,0.00526623
23,0.0182213,1.335,2199.93,-3875.62,71.4832,914.985,0.0522509,1.32062,-0.000476575
23,0.0185169,1.33934,2199.93,-3875.41,73.2541,910.751,0.0512275,1.33857,-0.000858367
23,0.0194734,-2.2337,2199.92,-3875.54,77.3073,915.555,0.0510028,4.04799,0.000461571
23,0.016781,-3.09493,2199.94,-3875.57,67.1944,914.59,0.0531142,3.38677,0.00406877
23,0.0165533,-0.31378,2199.94,-3875.53,65.5828,917.063,0.0538038,6.09066,0.00432915
23,0.0164259,-0.313182,2199.94,-3875.53,65.6015,915.467,0.0541428,6.10908,0.00433513
23,0.0169592,-3.00861,2199.94,-3875.43,67.7205,909.564,0.0534989,3.42132,0.00557823
23,0.018481,1.3022,2199.93,-3875.42,73.4491,910.879,0.0524726,1.31354,-0.00079328
23,0.0180478,1.32522,2199.93,-3875.58,71.9378,914.458,0.0528281,1.328,-0.00046356
23,0.0182731,1.31699,2199.93,-3875.42,72.4894,912.806,0.0528137,1.28894,-3.85969e-05
23,0.0185151,1.35761,2199.93,-3875.57,73.7061,909.689,0.0512483,1.33487,0.000316577
23,0.0168012,-3.00283,2199.94,-3875.52,66.5916,913.608,0.0526134,3.41024,0.0052996
23,0.0183743,1.35169,2199.93,-3875.43,72.5816,913.151,0.0517596,1.37161,0.000280838
23,0.017964,1.33511,2199.93,-3875.61,71.891,914.467,0.0529422,1.3118,-0.000858349
23,0.0168848,-3.01972,2199.94,-3875.5,67.8853,912.451,0.0531895,3.3866,0.00390442
23,0.0183338,1.34351,2199.93,-3875.56,73.309,910.932,0.0520076,1.32349,0.000342506
23,0.0181663,1.36066,2199.93,-3875.38,71.9589,914.685,0.0526619,1.37579,0.000555005
23,0.0184055,1.35063,2199.93,-3875.49,73.2539,911.592,0.0523898,1.34969,-0.000254035
23,0.016572,-0.332356,2199.94,-3875.55,65.4157,916.483,0.053196,6.09701,0.00472087
23,0.0168539,-2.99974,2199.94,-3875.48,67.0812,912.045,0.0535731,3.41433,0.00444275
23,0.0183229,1.33167,2199.93,-3875.62,72.7234,913.057,0.0534037,1.32084,-0.000438183
23,0.017674,1.33436,2199.93,-3875.57,71.5137,915.004,0.052521,1.31767,-0.0012572
23,0.0171179,-3.01576,2199.94,-3875.44,68.4207,911.064,0.0532389,3.38606,0.00407749
23,0.0168249,-0.304603,2199.94,-3875.58,66.3514,908.117,0.0525568,6.14242,0.00518196
23,0.0169689,-3.00249,2199.94,-3875.5,67.1371,911.799,0.0536821,3.4201,0.00536927
23,0.0169251,-3.0231,2199.94,-3875.62,67.8651,911.354,0.0534082,3.39826,0.00421494
23,0.0180756,1.35515,2199.93,-3875.58,71.1365,916.564,0.0527793,1.36586,0.000484835
23,0.0180546,1.39323,2199.93,-3875.39,71.0233,916.601,0.0527435,1.31746,-0.00091457
23,0.0171224,-3.0141,2199.94,-3875.4,68.7242,908.801,0.0537273,3.40249,0.00505687
23,0.0161473,-0.295792,2199.94,-3875.44,64.406,912.969,0.0534563,6.16319,0.00516506
23,0.0182348,1.38418,2199.93,-3875.52,72.6763,912.484,0.0521575,1.38933,0.000518072
23,0.0162342,-0.310813,2199.94,-3875.59,64.4848,917.034,0.0544387,6.13033,0.00517187
23,0.0180158,1.35686,2199.93,-3875.54,71.8356,914.227,0.0521618,1.33438,-0.000334416
23,0.0161332,-0.30725,2199.94,-3875.59,65.553,912.298,0.0530907,6.13283,0.00571175
23,0.0177665,1.33299,2199.93,-3875.54,71.0522,916.379,0.0532744,1.3181,-0.000530803
23,0.0177865,1.34428,2199.93,-3875.49,71.9607,914.474,0.0530718,1.32518,0.000366694
23,0.0164298,-0.297577,2199.94,-3875.43,64.9666,909.627,0.0529355,6.1723,0.00502352
23,0.0168906,-3.03,2199.94,-3875.45,68.095,910.577,0.0525881,3.39443,0.00456455
23,0.0168865,-3.01336,2199.94,-3875.58,66.5483,916.465,0.0537032,3.39219,0.00440948
23,0.0169817,-2.99952,2199.94,-3875.54,68.2027,908.222,0.0526371,3.41566,0.00553103
23,0.0166123,-3.00516,2199.94,-3875.48,66.3021,913.98,0.0536855,3.42241,0.00494809
23,0.0185188,1.34481,2199.92,-3875.4,73.517,911.181,0.0524715,1.35083,-0.000366672
23,0.0181213,1.35172,2199.93,-3875.62,72.2566,913.84,0.0526774,1.39289,0.00186638
23,0.0182665,1.36542,2199.93,-3875.6,73.0023,912.045,0.0528446,1.39205,0.00079313
23,0.017987,1.3542,2199.93,-3875.44,70.8666,917.283,0.0532802,1.34634,0.00012395
23,0.0180526,1.37671,2199.93,-3875.62,72.1408,914.134,0.0521806,1.37809,8.63764e-05
23,0.0183264,1.30907,2199.93,-3875.53,72.8754,911.102,0.0511688,1.30232,-0.000586069
23,0.0169114,-3.01234,2199.94,-3875.43,66.2904,916.029,0.0535142,3.40286,0.00387082
23,0.0161751,-0.296323,2199.94,-3875.39,65.3718,910.591,0.0536587,6.15691,0.00536663
23,0.0171626,-3.0352,2199.94,-3875.56,67.9305,912.504,0.0533836,3.38653,0.00345132
23,0.0174188,-3.03357,2199.94,-3875.53,68.1424,912.865,0.0532887,3.37818,0.00340473
23,0.0181097,1.36044,2199.93,-3875.59,72.0204,913.84,0.0519689,1.3429,0.000142337
23,0.0169672,-3.0001,2199.94,-3875.61,66.9546,909.476,0.0534717,3.44358,0.00567365
23,0.0179263,1.34795,2199.93,-3875.42,71.937,914.418,0.0522851,1.33546,-0.000671349
23,0.017064,-0.347981,2199.94,-3875.63,66.3541,915.536,0.0529768,6.07455,0.0037298
23,0.0173923,-2.99983,2199.93,-3875.49,67.6721,910.972,0.0532386,3.40724,0.00482974
23,0.0171549,-3.01494,2199.94,-3875.6,67.5061,911.128,0.053337,3.41175,0.00495406
23,0.0163583,-0.305071,2199.94,-3875.53,65.4903,911.37,0.0536822,6.14756,0.00561209
23,0.0167118,-2.99601,2199.94,-3875.55,67.0089,910.501,0.0531859,3.43049,0.00520588
23,0.0166915,-0.314012,2199.94,-3875.4,66.8321,910.414,0.0531357,6.11462,0.0043794
23,0.0167658,-3.03218,2199.94,-3875.6,66.8382,917.548,0.0544129,3.37832,0.00406982
23,0.0165525,-0.263262,2199.94,-3875.51,64.7219,915.717,0.0542732,6.13529,0.00598986
23,0.0170638,-3.03435,2199.94,-3875.57,68.0275,913.049,0.0530676,3.38015,0.00435152
23,0.0162972,-0.302878,2199.94,-3875.44,64.6639,912.801,0.0535888,6.15837,0.00584055
23,0.0163222,-3.00321,2199.94,-3875.61,65.998,913.087,0.0538607,3.43982,0.00471002
23,0.0165218,-0.321757,2199.94,-3875.57,65.3215,918.002,0.0540425,6.09037,0.00376762
23,0.0179437,1.34496,2199.93,-3875.55,71.9149,914.568,0.0523277,1.3666,0.000689134
23,0.0165815,-0.312128,2199.94,-3875.45,66.219,913.364,0.0541744,6.11148,0.00489581
23,0.0178458,1.34512,2199.93,-3875.6,70.8886,916.936,0.0529257,1.34684,0.000203029
23,0.0183997,1.32496,2199.93,-3875.41,71.9114,914.706,0.0532348,1.30666,-0.000187777
23,0.016559,-3.02574,2199.94,-3875.49,66.3554,915.216,0.0532435,3.40281,0.00449832
23,0.0180165,1.36978,2199.93,-3875.42,71.9884,913.351,0.0522781,1.40053,0.00129399
23,0.0168448,-3.01306,2199.94,-3875.57,67.284,910.593,0.0526286,3.41794,0.00494798
23,0.0163533,-0.28222,2199.94,-3875.49,64.5895,913.17,0.0542436,6.16218,0.00565545
23,0.0176813,1.37269,2199.93,-3875.4,70.9539,916.434,0.052188,1.36229,0.000277441
23,0.016889,-3.00807,2199.94,-3875.54,67.3844,912.073,0.0534617,3.40897,0.0046282
23,0.0181761,1.36274,2199.93,-3875.57,72.4363,914.86,0.054598,1.38573,0.00213909
23,0.0181813,1.3833,2199.93,-3875.56,72.8313,912.468,0.052196,1.37768,0.000208461
23,0.0176661,1.35782,2199.93,-3875.61,71.2378,916.321,0.0521794,1.37065,0.000620439
23,0.016378,-0.300374,2199.94,-3875.51,64.3079,914.144,0.0538137,6.15994,0.00552885
23,0.0181186,1.36651,2199.93,-3875.39,72.3373,913.9,0.0524681,1.37426,0.000157192
23,0.0171578,-3.01168,2199.94,-3875.41,67.9437,908.65,0.0525962,3.41791,0.00566238
23,0.0163416,-0.332346,2199.94,-3875.56,65.1749,918.66,0.0546309,6.09268,0.00451518
23,0.0168737,-3.00829,2199.94,-3875.58,66.9809,910.447,0.0532516,3.43287,0.00464939
23,0.0185323,1.34752,2199.93,-3875.49,73.4392,911.206,0.0527006,1.33393,0.000290539
23,0.0168764,-0.311153,2199.94,-3875.38,66.5032,910.529,0.0522979,6.11726,0.00520253
23,0.0165596,-0.323643,2199.94,-3875.4,66.0896,914.003,0.0538494,6.10512,0.00534087
23,0.0164794,-0.32927,2199.94,-3875.55,65.7284,914.162,0.053373,6.11167,0.00451565
23,0.0184569,1.33121,2199.93,-3875.57,73.607,910.604,0.052112,1.34345,0.000506272
23,0.0171441,-2.99261,2199.94,-3875.62,67.3315,913.759,0.0538174,3.39598,0.00360395
23,0.0176666,1.337,2199.93,-3875.62,71.1066,916.419,0.0528608,1.34565,-0.000207364
23,0.0185761,1.3683,2199.92,-3875.61,72.7432,912.374,0.0521044,1.3514,-0.000430439
23,0.0167992,-3.02498,2199.94,-3875.39,66.8434,917.036,0.0535811,3.37587,0.00456731
23,0.0171117,-3.03732,2199.94,-3875.51,68.3232,912.153,0.0532519,3.37862,0.00422218
23,0.0181514,1.37015,2199.93,-3875.43,71.958,914.488,0.0527947,1.38877,0.00113905
23,0.0167271,-0.302817,2199.94,-3875.56,67.0929,908.464,0.052461,6.11872,0.00490505
23,0.0170994,-2.99981,2199.94,-3875.5,67.0021,909.427,0.0531061,3.43991,0.00567269
23,0.0195116,-2.22305,2199.92,-3875.51,78.3846,908.864,0.0530755,4.29749,0.00398096
23,0.0179472,1.35317,2199.93,-3875.41,71.5687,915.522,0.0530619,1.38347,0.000456591
23,0.0166938,-3.02174,2199.94,-3875.53,67.6184,913.885,0.0535517,3.38434,0.00485473
23,0.0171042,-3.02925,2199.94,-3875.51,67.9131,914.207,0.0531248,3.37086,0.00407388
23,0.017874,1.35595,2199.93,-3875.42,70.8748,916.759,0.052579,1.34655,0.000160113
23,0.0164032,-3.02358,2199.94,-3875.55,66.7917,914.906,0.0535929,3.39761,0.00441391
23,0.0180884,1.3607,2199.93,-3875.5,72.1648,914.672,0.0533464,1.36083,0.000403207
23,0.0167492,-3.01318,2199.94,-3875.54,67.4534,912.411,0.0528434,3.39721,0.00393239
23,0.0181183,1.36956,2199.93,-3875.47,71.9173,915.173,0.0535477,1.37981,0.000298003
23,0.0177866,1.34252,2199.93,-3875.58,71.3414,915.217,0.0525111,1.30274,-0.00142895
23,0.0170604,-2.99264,2199.94,-3875.38,67.1496,908.911,0.0530803,3.43947,0.00562604
23,0.0163812,-0.3032,2199.94,-3875.6,65.9345,913.029,0.0535881,6.11855,0.00490791
23,0.0183643,1.37181,2199.93,-3875.61,73.1665,911.806,0.0529432,1.39031,0.00110047
23,0.0178082,1.34649,2199.93,-3875.61,71.3721,915.524,0.0522937,1.34259,-7.89942e-05
23,0.0172919,-3.01474,2199.94,-3875.44,68.1026,908.214,0.052482,3.41727,0.00485805
23,0.0168411,-3.01938,2199.94,-3875.43,67.2325,914.703,0.053538,3.38666,0.00403196
23,0.0182624,1.36866,2199.93,-3875.5,72.7068,912.83,0.052703,1.38022,0.000229605
23,0.0179932,1.36972,2199.93,-3875.56,71.7962,914.652,0.0529418,1.39162,0.00109975
23,0.0175043,1.36632,2199.93,-3875.51,70.9157,917.229,0.0530481,1.35601,-0.000449136
23,0.0180653,1.32418,2199.93,-3875.43,71.9813,914.196,0.0528923,1.31144,-0.000134185
23,0.0169534,-3.01268,2199.94,-3875.45,67.1165,912.282,0.0525419,3.40866,0.00567088
23,0.0175925,1.35376,2199.93,-3875.41,70.9699,917.092,0.0534176,1.36408,0.000742669
23,0.016509,-0.324848,2199.94,-3875.41,65.5864,916.036,0.0539455,6.10038,0.00435859
23,0.016702,-2.98728,2199.94,-3875.44,66.2026,910.206,0.0524082,3.45243,0.00520162
23,0.016907,-2.98545,2199.94,-3875.43,66.8124,909.715,0.052998,3.44199,0.00504463
23,0.0183855,1.36068,2199.93,-3875.46,73.0186,911.708,0.0514271,1.37589,-1.02504e-05
23,0.018363,1.356,2199.93,-3875.49,72.9469,911.389,0.0512725,1.35685,-0.000656946
23,0.018618,1.3754,2199.92,-3875.56,73.6813,911.013,0.0528298,1.34773,-8.30132e-05
23,0.017874,1.34245,2199.93,-3875.45,71.1657,916.491,0.0532753,1.34694,0.000866909
23,0.0161065,-0.313333,2199.94,-3875.61,64.5201,915.492,0.0543095,6.14352,0.00521316
23,0.0183566,1.3569,2199.93,-3875.39,72.3732,913.793,0.0527164,1.36126,0.000530412
23,0.016564,-0.29152,2199.94,-3875.57,64.927,909.742,0.0528632,6.17275,0.00907698
23,0.0182523,1.36195,2199.93,-3875.6,72.9707,911.785,0.0525171,1.39049,0.000304134
23,0.0179981,1.36645,2199.93,-3875.4,71.7273,914.178,0.0521232,1.39434,0.000519312
23,0.0179426,1.35055,2199.93,-3875.58,71.9558,915.282,0.0539574,1.33857,-0.000403064
23,0.0169388,-3.02444,2199.94,-3875.6,67.4129,913.535,0.0531487,3.39209,0.00426291
23,0.0166466,-0.312582,2199.94,-3875.52,66.3613,909.419,0.0526823,6.13221,0.00524639
23,0.0164175,-3.00891,2199.94,-3875.62,66.1465,915.567,0.0542176,3.41513,0.00457762
23,0.0179465,-2.85942,2199.93,-3875.39,66.4056,911.817,0.053625,3.44145,0.00503442
23,0.0163718,-0.302648,2199.94,-3875.49,65.7339,913.12,0.0538017,6.12541,0.00446963
23,0.0166255,-0.304231,2199.94,-3875.44,65.6881,912.19,0.0533456,6.13369,0.00492658
23,0.0164823,-0.334011,2199.94,-3875.49,66.4889,914.408,0.05352,6.08463,0.00430413
23,0.017977,1.33651,2199.93,-3875.61,71.1883,916.005,0.0528951,1.31872,-0.000830739
23,0.018333,1.33277,2199.93,-3875.42,72.4318,913.168,0.0526548,1.31625,-0.000363599
23,0.0165253,-0.344164,2199.94,-3875.57,66.3735,913.994,0.0539306,6.09376,0.0035177
23,0.0168562,-3.0364,2199.94,-3875.61,67.8945,913.364,0.053087,3.37695,0.00336759
23,0.0167004,-2.98723,2199.94,-3875.42,66.6282,909.784,0.0533458,3.44704,0.00513435
23,0.0184213,1.34131,2199.93,-3875.55,72.3696,912.885,0.0519052,1.33201,-0.000165607
23,0.0182281,1.3624,2199.93,-3875.49,72.3812,913.33,0.0525487,1.38035,6.22716e-05
23,0.0182949,1.35213,2199.93,-3875.39,72.6183,912.894,0.0521618,1.37069,0.000514695
23,0.0168378,-2.98848,2199.94,-3875.62,66.5084,909.966,0.0541344,3.45649,0.00510645
23,0.0184787,1.34435,2199.93,-3875.39,73.1532,911.652,0.0522583,1.3332,-0.00105762
23,0.0183824,1.31933,2199.93,-3875.57,72.4408,913.176,0.0526218,1.32508,-0.00183306
23,0.0167512,-3.02314,2199.94,-3875.46,66.7932,917.714,0.0539463,3.37338,0.00394145
23,0.0177471,1.35923,2199.93,-3875.61,71.0206,916.888,0.0529639,1.36661,-0.000417613
23,0.0168855,-3.02631,2199.94,-3875.56,66.8653,913.854,0.0536609,3.40533,0.00412752
23,0.0182462,1.36008,2199.93,-3875.45,72.0847,915.024,0.0534734,1.38247,-9.20815e-05
23,0.0185873,1.32565,2199.93,-3875.43,73.2804,911.4,0.0520848,1.34267,-0.00104925
23,0.0181795,1.34796,2199.93,-3875.53,72.9696,912.086,0.0520232,1.36862,0.000698599
23,0.0181307,1.35853,2199.93,-3875.47,72.5377,912.722,0.0520596,1.38675,0.000618706
23,0.0165389,-0.328875,2199.94,-3875.39,65.6462,917.465,0.0539655,6.0837,0.00482352
23,0.0163681,-0.302313,2199.94,-3875.37,65.3446,916.308,0.0546169,6.11243,0.00461089
23,0.0180903,1.31651,2199.93,-3875.61,72.3715,912.336,0.052113,1.28351,-6.59274e-05
23,0.0182213,1.3233,2199.93,-3875.44,72.5842,912.188,0.0518319,1.30331,-0.000606232
23,0.0166205,-0.341531,2199.94,-3875.42,65.8845,916.665,0.0546563,6.08863,0.00433452
23,0.0187098,1.35091,2199.92,-3875.52,73.8071,909.873,0.05159,1.33512,3.3408e-05
23,0.0167334,-3.01618,2199.94,-3875.43,66.977,914.059,0.0528602,3.39415,0.0036157
23,0.0182003,1.3634,2199.93,-3875.46,72.1523,913.634,0.0519913,1.38225,0.000109118
23,0.017212,-3.01933,2199.94,-3875.49,68.274,911.402,0.0531951,3.38717,0.00469104
23,0.0182043,1.34964,2199.93,-3875.62,73.079,911.381,0.0521094,1.32605,7.73776e-05
23,0.016493,-0.316961,2199.94,-3875.4,65.9481,911.061,0.0537845,6.1371,0.00578083
23,0.0184537,1.34118,2199.93,-3875.55,72.953,911.957,0.0523225,1.34097,-0.000298166
23,0.0162211,-0.279571,2199.94,-3875.45,65.6328,908.618,0.0533553,6.16518,0.00583832
23,0.0169829,-3.00909,2199.94,-3875.41,67.7049,908.296,0.0524767,3.42737,0.00454294
23,0.0169084,-2.99505,2199.94,-3875.4,66.929,908.413,0.0522458,3.44459,0.00460138
23,0.016388,-0.32857,2199.94,-3875.48,65.7436,916.65,0.0533883,6.08187,0.00372637
23,0.016611,-0.295931,2199.94,-3875.37,66.2038,908.361,0.053443,6.15044,0.00513953
23,0.0160601,-0.299292,2199.95,-3875.44,64.3215,912.89,0.0537155,6.16803,0.00600069
23,0.0166708,-2.99492,2199.94,-3875.53,66.0097,912.229,0.0536186,3.44895,0.00645477
23,0.0169089,-3.01922,2199.94,-3875.39,66.9848,913.753,0.0526365,3.40143,0.00541306
23,0.0178636,1.37543,2199.93,-3875.41,71.3132,915.709,0.0521785,1.36474,0.000548074
23,0.0180082,1.36261,2199.93,-3875.39,71.744,915.126,0.0523558,1.36412,0.000491014
23,0.0167769,-3.00231,2199.94,-3875.57,67.1438,909.667,0.0535431,3.43744,0.00528476
23,0.0160695,-0.293385,2199.94,-3875.57,65.0273,911.414,0.0513906,6.14212,0.00336999
23,0.0185248,1.33193,2199.93,-3875.6,72.5645,913.236,0.0525542,1.35039,5.15916e-05
23,0.0170513,-3.01472,2199.94,-3875.46,67.5332,910.194,0.0530472,3.4176,0.00534294
23,0.0162181,-0.309223,2199.94,-3875.54,64.9065,914.947,0.0545669,6.13686,0.00449908
23,0.0179397,1.33145,2199.93,-3875.61,71.8472,914.75,0.0529399,1.33471,0.000209113
23,0.0164084,-2.99972,2199.94,-3875.43,66.1338,913.816,0.0521707,3.41454,0.00274655
23,0.0182478,1.36597,2199.93,-3875.5,73.1966,911.494,0.0522386,1.38313,-0.000168067
23,0.0170554,-0.29848,2199.94,-3875.59,66.8313,912.547,0.0533623,6.09322,0.00452648
23,0.0167657,-3.02781,2199.94,-3875.62,66.8963,916.193,0.053339,3.37936,0.0045622
23,0.017,-3.01868,2199.94,-3875.61,66.753,913.85,0.0535802,3.40842,0.00417996
23,0.0182507,1.37593,2199.93,-3875.44,72.2778,912.915,0.0523468,1.40496,0.0011224
23,0.0169196,-3.03186,2199.94,-3875.46,67.3404,912.051,0.0533184,3.40988,0.00563109
23,0.0165474,-0.303764,2199.94,-3875.58,65.8312,912.909,0.0541078,6.12436,0.00437604
23,0.0179552,1.34515,2199.93,-3875.4,71.8864,915.052,0.0527709,1.36938,0.000597433
23,0.0183786,1.34984,2199.93,-3875.54,73.7997,909.795,0.0514383,1.3519,0.000500408
23,0.0168283,-3.01936,2199.94,-3875.52,67.7678,912.922,0.0541025,3.39457,0.00607191
23,0.0184576,1.36139,2199.93,-3875.5,73.4647,911.551,0.0527006,1.37582,0.00141818
23,0.0167294,-0.330631,2199.94,-3875.38,66.1091,915.522,0.0540035,6.08799,0.00442767
23,0.0165052,-0.315465,2199.94,-3875.54,66.3171,910.811,0.053361,6.12647,0.00540213
23,0.0168315,-3.03506,2199.94,-3875.53,67.2389,914.775,0.0538726,3.38797,0.00431836
23,0.0166541,-3.01589,2199.94,-3875.43,66.997,913.516,0.0537222,3.40651,0.00443832
23,0.0179692,1.34026,2199.93,-3875.43,71.3194,915.894,0.0527711,1.34434,0.000162945
23,0.0182151,1.36492,2199.93,-3875.59,71.8642,913.652,0.0521093,1.40031,0.000686899
23,0.0179791,1.34771,2199.93,-3875.57,71.4592,915.185,0.0522947,1.34845,0.000260206
23,0.0174005,-3.02144,2199.93,-3875.54,67.5571,913.755,0.0531838,3.3848,0.00377557
23,0.0122206,1.25002,2199.97,-3875.56,48.7503,916.75,0.0275341,1.85019,0.074324
23,0.0172153,-3.01479,2199.94,-3875.43,68.4452,910.066,0.0522732,3.39013,0.00494046
23,0.0180507,1.34466,2199.93,-3875.54,73.0879,911.232,0.0517025,1.34464,0.000293667
23,0.0162959,-0.28223,2199.94,-3875.44,65.1159,908.923,0.0553123,6.18953,0.00730149
23,0.0177106,1.37366,2199.93,-3875.48,71.2389,915.679,0.0523493,1.33985,0.000111974
23,0.0173251,-3.0397,2199.93,-3875.6,68.5134,909.094,0.0524205,3.39664,0.00441992
23,0.016695,-0.323817,2199.94,-3875.46,65.8915,915.742,0.0537258,6.09109,0.00368685
23,0.0160726,-0.308153,2199.94,-3875.52,64.5393,913.139,0.0536766,6.15889,0.00543972
23,0.016439,-0.313025,2199.94,-3875.62,65.0343,916.499,0.053745,6.11497,0.00570743
23,0.0166911,-0.315655,2199.94,-3875.43,66.3739,911.478,0.0528803,6.11451,0.00441139
23,0.0168959,-0.333231,2199.94,-3875.41,66.5312,913.869,0.0539742,6.09448,0.00420325
23,0.0168571,-3.03706,2199.94,-3875.47,66.9577,915.654,0.0539076,3.38699,0.0048039
23,0.0170522,-3.01695,2199.94,-3875.57,68.474,910.004,0.0523859,3.38885,0.00370381
23,0.0181896,1.35671,2199.93,-3875.6,72.0983,913.816,0.0519587,1.36582,0.000158523
23,0.0166661,-3.02292,2199.94,-3875.42,66.7596,916.05,0.0532805,3.38587,0.00540447
23,0.0182629,1.34386,2199.93,-3875.6,72.9416,911.878,0.052385,1.31773,-0.000542816
23,0.0182894,1.34986,2199.93,-3875.43,72.844,912.151,0.0521563,1.34035,-0.00020842
23,0.0183628,1.32304,2199.93,-3875.51,73.0952,911.105,0.0520102,1.2971,-0.00126486
23,0.0179941,1.33451,2199.93,-3875.48,71.868,914.266,0.0523634,1.32272,-0.000102197
23,0.0161204,-0.299225,2199.95,-3875.39,64.172,915.293,0.0539368,6.15234,0.00574884
23,0.0183405,1.35796,2199.93,-3875.39,73.1124,912.067,0.0523281,1.36751,0.000500964
23,0.0181304,1.3524,2199.93,-3875.55,71.9388,914.597,0.0529943,1.32918,0.000579085
