hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0119692,3.01074,2199.97,-3875.56,47.5533,1012.52,0.0652801,2.94659,-0.00252654
21,0.0120837,3.03912,2199.97,-3875.52,49.0857,1003.32,0.0644988,2.97628,-0.00313468
21,0.0119735,3.01535,2199.97,-3875.52,47.7718,1012.4,0.0655739,2.96828,-0.0025429
21,0.0123941,3.03784,2199.97,-3875.59,47.5412,1014.78,0.0659732,2.97275,-0.00240649
21,0.0124064,2.9788,2199.97,-3875.6,48.8195,1002.64,0.064229,2.91321,-0.00380721
21,0.0120446,1.15086,2199.97,-3875.57,48.3912,1004.69,0.0650402,1.10227,-0.00431893
21,0.0124733,1.23558,2199.97,-3875.48,48.8308,1005.24,0.0645594,1.20143,-0.00206657
21,0.0118619,2.98357,2199.97,-3875.51,47.7886,1011.07,0.0659617,2.92786,-0.00365102
21,0.0121988,2.98744,2199.97,-3875.54,47.5458,1012.55,0.0644797,2.94089,-0.00382591
21,0.012023,1.25554,2199.97,-3875.59,48.396,1007.86,0.0643103,1.2042,-0.00282528
21,0.0117761,2.99023,2199.97,-3875.46,46.8269,1018.29,0.0657477,2.94935,-0.00276239
21,0.0139622,0.290919,2199.96,-3875.48,55.2513,990.505,0.0578692,0.480853,-0.000209996
21,0.0118842,1.22413,2199.97,-3875.39,48.3741,1008.18,0.0663336,1.17038,-0.00312374
21,0.0121877,3.05906,1854.82,-3875.6,48.4459,1023.57,0.064186,2.9885,-0.00263538
21,0.0118501,2.9742,2199.97,-3875.56,47.6176,1011.21,0.0645428,2.92142,-0.0024779
21,0.0119663,1.23103,2199.97,-3875.37,47.0213,1017.3,0.0651331,1.18181,-0.00233977
21,0.0117429,3.03809,2199.97,-3875.46,47.3048,1016.55,0.0651396,2.9996,-0.00464004
21,0.0117281,3.03081,2199.97,-3875.39,46.9528,1019.41,0.0667599,2.98824,-0.00516016
21,0.0125948,1.16799,2199.97,-3875.39,49.0299,998.9,0.0638047,1.0856,-0.00397043
21,0.0125671,1.22433,2199.97,-3875.61,49.6314,998.729,0.0654651,1.13011,-0.00249769
21,0.0116885,1.2072,2199.97,-3875.54,46.5386,1020.86,0.0666114,1.14865,-0.00380967
21,0.0119058,2.98014,2199.97,-3875.42,47.1861,1015.52,0.0657165,2.93179,-0.00354312
21,0.0120759,3.04982,2199.97,-3875.6,48.8154,1005.36,0.0643139,2.99244,-0.00341633
21,0.011809,3.05659,2199.97,-3875.56,47.2028,1017.55,0.0657371,3.00365,-0.00152604
21,0.0120918,1.18275,2199.97,-3875.53,48.1125,1008.06,0.0646767,1.13219,-0.00312937
21,0.0126283,3.02155,2199.97,-3875.54,49.8621,995.948,0.0629519,2.93621,-0.00380702
21,0.0117516,3.00639,2199.97,-3875.63,46.7071,1020.33,0.066652,2.95848,-0.0025175
21,0.0121772,3.03232,2199.97,-3875.46,48.3094,1008.44,0.0642829,2.9811,-0.00437234
21,0.012379,2.98563,2199.97,-3875.6,49.2684,999.428,0.0639953,2.91005,-0.00410635
21,0.0125126,1.1996,2199.97,-3875.41,48.4421,1005.55,0.0653504,1.13269,-0.00464258
21,0.0126227,1.18683,2199.97,-3875.62,48.9312,1000.81,0.0640072,1.10611,-0.00416114
21,0.0120386,1.17736,2199.97,-3875.46,47.3761,1012.64,0.0645128,1.1251,-0.00349337
21,0.0119031,2.97717,2199.97,-3875.44,47.7414,1010.9,0.0657011,2.91364,-0.00270074
21,0.0119195,1.18426,2199.97,-3875.5,48.3029,1006.18,0.064547,1.13003,-0.00385
21,0.0123178,1.23377,2199.97,-3875.45,48.4868,1005.26,0.0632729,1.17087,-0.00325543
21,0.0118473,2.97436,2199.97,-3875.49,47.2399,1014.48,0.0656501,2.92435,-0.00391319
21,0.0122191,2.99209,2199.97,-3875.5,49.1133,1000.07,0.0633709,2.91909,-0.00365845
21,0.0116425,1.20362,2199.97,-3875.4,46.4348,1022.1,0.0665053,1.17011,-0.00283158
21,0.0125287,2.97446,2199.97,-3875.62,48.6334,1003.89,0.0648733,2.90524,-0.00377372
21,0.0122172,1.20124,2199.81,-3875.48,49.0262,1001.18,0.0638896,1.12524,-0.00278428
21,0.0118424,2.97963,2199.97,-3875.52,47.0528,1017.2,0.0663493,2.95108,-0.00320773
21,0.0126272,1.18552,2199.96,-3875.55,48.8439,1000.1,0.0636138,1.08893,-0.00467221
21,0.0121137,3.035,2199.97,-3875.38,47.9766,1011.89,0.0653602,3.00496,-0.0016938
21,0.0123366,1.20124,2199.97,-3875.49,49.212,1000.01,0.0646806,1.11813,-0.00412419
21,0.0121012,1.24645,2199.97,-3875.47,47.6963,1013.02,0.0652476,1.19586,-0.00227144
21,0.0121311,1.22317,2199.97,-3875.4,48.3453,1006.76,0.0642372,1.15863,-0.00399539
21,0.0121624,1.16174,2199.97,-3875.45,48.4166,1002.97,0.0640419,1.08146,-0.00471484
21,0.0119479,3.02458,2199.97,-3875.53,48.5875,1004.83,0.0635897,2.95634,-0.00295928
21,0.012381,3.0401,2199.97,-3875.49,48.5742,1007.29,0.0641502,3.00289,-0.00214256
21,0.0123505,1.18149,2199.97,-3875.47,48.9411,1000.11,0.0635515,1.10276,-0.00334454
21,0.0124904,2.98634,2199.97,-3875.46,49.5395,997.594,0.0635908,2.91788,-0.00321115
21,0.0122717,1.22527,2199.97,-3875.49,48.9333,1003.11,0.0641852,1.16564,-0.0034096
21,0.011957,1.17581,2199.97,-3875.54,49.6781,1005.36,0.0644538,1.0109,-0.0052414
21,0.011683,3.04118,2199.97,-3875.56,47.525,1014.34,0.0657698,2.97165,-0.00286639
21,0.0121449,2.9862,2199.97,-3875.43,48.5893,1004.92,0.0648714,2.92971,-0.00369662
21,0.0121548,1.18877,2199.97,-3875.48,48.8439,1002.14,0.064842,1.11444,-0.00414338
21,0.0117203,3.0006,2199.97,-3875.37,47.0665,1017.71,0.0662801,2.96788,-0.00330158
21,0.0121827,2.94466,2199.97,-3875.5,48.2906,1004.73,0.0640067,2.87984,-0.00388444
21,0.0115803,1.21305,2199.97,-3875.52,46.4064,1022.67,0.0671518,1.17299,-0.0030508
21,0.0118298,2.9997,2199.97,-3875.5,47.1495,1016.02,0.0653541,2.95246,-0.00328867
21,0.0118645,1.1742,2199.97,-3875.45,47.8179,1008.14,0.0644834,1.10567,-0.00309203
21,0.0120696,3.04838,2199.97,-3875.47,47.7306,1013.84,0.0655622,3.01,-0.0024637
21,0.0124042,3.02215,2199.97,-3875.62,48.5602,1007.22,0.0647489,2.98708,-0.0035275
21,0.0124827,1.21753,2199.97,-3875.51,49.3865,999.496,0.0642387,1.14556,-0.00292809
21,0.0125113,1.22679,2199.97,-3875.54,49.6762,997.595,0.0637535,1.15914,-0.00397318
21,0.0119349,2.9984,2199.97,-3875.39,47.7173,1011.77,0.0656927,2.94471,-0.00284368
21,0.0123172,2.987,2199.97,-3875.58,49.4808,1000.23,0.0644763,2.96061,-0.00359542
21,0.0121476,3.01951,2199.97,-3875.51,49.2862,1000.35,0.0638003,2.95075,-0.00265636
21,0.0123894,3.0228,2199.97,-3875.49,49.5656,999.499,0.064886,2.95341,-0.00358239
21,0.0121627,1.18493,2199.97,-3875.59,48.9348,1001,0.0645475,1.10371,-0.00384899
21,0.0116353,1.20941,2199.97,-3875.41,46.9345,1017.78,0.0662259,1.16719,-0.00301155
21,0.0125241,1.21035,2199.97,-3875.54,49.4702,998.684,0.0635671,1.14078,-0.00365204
21,0.0115369,3.00587,2199.97,-3875.44,46.9321,1016.71,0.0653742,2.92533,-0.00339739
21,0.0124697,1.21368,2199.97,-3875.44,49.5352,998.934,0.0636015,1.16994,-0.00296634
21,0.0118667,2.99049,2199.97,-3875.45,47.2272,1015.54,0.0667743,2.93245,-0.00348334
21,0.0122322,1.23571,2199.97,-3875.55,47.5698,1013.3,0.065358,1.17223,-0.00275282
21,0.0118089,1.20639,2199.97,-3875.49,48.0895,1008.39,0.0644178,1.15309,-0.0029675
21,0.0120884,1.19545,2199.97,-3875.49,48.1396,1008.37,0.0645884,1.14013,-0.00359621
21,0.0118893,1.2274,2192.16,-3875.47,46.9879,1017.7,0.0656285,1.17056,-0.00325828
21,0.0124123,1.22127,2199.97,-3875.44,49.6081,998.453,0.0636439,1.17062,-0.00347575
21,0.0115934,1.20286,2199.97,-3875.41,46.8094,1018.45,0.0660068,1.14791,-0.00359791
21,0.0118671,1.18588,2199.97,-3875.53,47.7953,1010.28,0.064698,1.13833,-0.00296416
21,0.0118259,3.0163,2199.97,-3875.38,46.926,1020.01,0.0667938,2.9903,-0.00310479
21,0.0123562,2.99948,2199.97,-3875.47,46.8585,1018.65,0.065115,2.96418,-0.00284821
21,0.0121747,2.98441,2199.97,-3875.53,47.3708,1013.73,0.064983,2.94582,-0.00332167
21,0.0120198,1.16841,2199.97,-3875.39,47.9636,1007.56,0.0650955,1.1001,-0.00422456
21,0.0119199,3.00136,2199.97,-3875.62,46.7124,1020.81,0.0664258,2.97288,-0.00326243
21,0.0118815,3.06701,2199.97,-3875.55,48.5912,1001.75,0.0639421,2.87136,-0.00476458
21,0.0124886,1.1867,2199.97,-3875.4,49.6536,995.662,0.063529,1.10355,-0.00432216
21,0.0123493,3.0033,2199.97,-3875.51,49.4547,998.65,0.0632072,2.93798,-0.0032696
21,0.012116,1.20614,2199.97,-3875.47,48.8233,1003.76,0.0644853,1.15711,-0.00316303
21,0.0126651,1.23086,2199.97,-3875.56,49.8175,996.276,0.0630014,1.14467,-0.00284354
21,0.0122011,1.17697,2199.97,-3875.5,48.286,1006.64,0.0649598,1.13027,-0.00396837
21,0.0122539,1.23611,2199.97,-3875.5,48.2232,1008.67,0.0648942,1.17659,-0.00294795
21,0.012204,3.03447,2199.97,-3875.56,47.9214,1012.45,0.0654045,2.99909,-0.00327842
21,0.0118699,2.97681,2199.97,-3875.53,47.5678,1012.34,0.0654678,2.92594,-0.00351507
21,0.0118281,1.22501,2199.97,-3875.54,47.3359,1016.23,0.0661428,1.1982,-0.00241705
21,0.0118583,1.24621,2199.97,-3875.43,47.3794,1015.35,0.0646703,1.20769,-0.00250518
21,0.0117638,3.00313,2199.97,-3875.52,47.6708,1012.23,0.0654536,2.9526,-0.00322842
21,0.0122371,3.01596,2199.97,-3875.54,48.8377,1003.56,0.0644209,2.94413,-0.00230242
21,0.0121728,1.16393,2199.97,-3875.6,49.7409,994.533,0.063023,1.10349,-0.00360247
21,0.0122478,2.96777,2199.97,-3875.57,48.2869,1005.68,0.0648292,2.8937,-0.00344242
21,0.012152,3.04205,2199.97,-3875.4,48.2626,1009.19,0.0644901,2.98679,-0.00195164
21,0.0124694,3.00617,2199.97,-3875.45,49.5923,998.241,0.06403,2.93458,-0.00364652
21,0.0120146,1.18891,2199.97,-3875.48,47.1821,1015.32,0.0654775,1.13911,-0.0031314
21,0.0142411,-1.19082,2199.95,-3875.5,56.8705,1012.07,0.0598865,5.05136,0.00180065
21,0.0118188,1.22347,2199.97,-3875.54,47.0523,1017.27,0.066478,1.15554,-0.00325761
21,0.0123774,3.02248,2199.97,-3875.39,49.6418,998.551,0.0638973,2.95551,-0.00301431
21,0.0122002,3.0366,2199.97,-3875.45,48.3438,1009.12,0.0649794,2.99362,-0.00282086
21,0.0124724,1.23627,2199.97,-3875.43,49.6777,997.64,0.0633751,1.1602,-0.00344938
21,0.0122885,2.99631,2199.97,-3875.4,49.2021,1000.49,0.0644466,2.92787,-0.00366053
21,0.0124894,1.20431,2199.97,-3875.57,50.0025,1017.76,0.0661041,1.08416,-0.0044202
21,0.012118,3.04251,2199.97,-3875.48,47.7966,1012.56,0.0655196,2.97582,-0.00257089
21,0.0118781,1.17641,2199.97,-3875.5,48.0603,1007.36,0.0651782,1.10663,-0.00438324
21,0.0116352,1.19148,2199.97,-3875.47,47.4383,1011.97,0.064527,1.11912,-0.00447304
21,0.0122996,1.23658,2199.97,-3875.55,48.0856,1010.46,0.065281,1.19474,-0.00232229
21,0.0122438,3.00413,2199.97,-3875.54,48.218,1007.68,0.0646056,2.94412,-0.0028418
21,0.0118107,1.21887,2199.97,-3875.6,47.911,1011.03,0.0648635,1.18794,-0.00270289
21,0.0122404,1.24856,2199.97,-3875.54,48.7393,1005.06,0.0640769,1.18477,-0.00289453
21,0.0119423,3.03938,2199.97,-3875.43,47.2684,1016.36,0.0650261,2.98269,-0.00247939
21,0.0124456,2.99392,2199.97,-3875.52,49.0939,1001.58,0.0635453,2.95107,-0.00247687
21,0.0119859,2.97547,2199.97,-3875.53,48.1391,1009.76,0.0651399,2.97065,-0.0031919
21,0.0117194,3.04282,2199.97,-3875.46,47.1127,1017.43,0.065464,2.98202,-0.00295356
21,0.0121602,1.2271,2199.97,-3875.61,48.4855,1005.65,0.0642045,1.15475,-0.00368608
21,0.0114514,3.00998,2199.97,-3875.52,47.0987,1016.21,0.0657911,2.93951,-0.00316553
21,0.0124929,1.18959,2199.97,-3875.6,49.627,996.962,0.0639193,1.11947,-0.00387119
21,0.0116846,2.98722,2199.97,-3875.38,46.7751,1019.54,0.0671693,2.95182,-0.00298348
21,0.0121101,2.97366,2199.97,-3875.46,48.971,1000.13,0.0638672,2.88861,-0.00475903
21,0.0118817,3.04543,2199.97,-3875.45,47.5435,1014.94,0.0653942,3.00089,-0.00211434
21,0.0120829,3.00391,2199.97,-3875.58,48.3862,1006.64,0.0644117,2.9488,-0.00347094
21,0.0119655,1.2181,2199.97,-3875.42,47.6482,1012.61,0.065332,1.17812,-0.00254664
21,0.0123498,2.99056,2199.97,-3875.61,48.3291,1005.72,0.0641623,2.90699,-0.00369402
21,0.0121682,2.95618,2199.97,-3875.62,48.5403,1002.76,0.0641569,2.88172,-0.00440338
21,0.0119663,3.00339,2199.97,-3875.45,46.9686,1018.55,0.0658076,2.97507,-0.00266612
21,0.0118974,1.24984,2199.97,-3875.49,47.4345,1015.17,0.0654109,1.19716,-0.00251075
21,0.0120641,2.97901,2199.97,-3875.47,48.3081,1004.41,0.063472,2.8807,-0.00436148
21,0.0118417,1.23052,2199.97,-3875.58,47.7297,1013.66,0.0655708,1.2078,-0.00155635
21,0.0117692,1.20729,2199.97,-3875.43,47.2579,1014.98,0.0649642,1.17488,-0.00277237
21,0.0117619,1.20844,2199.97,-3875.42,47.2225,1015.16,0.0650642,1.1695,-0.00235952
21,0.0125795,1.20259,2199.97,-3875.51,48.0532,1011.13,0.0649649,1.20732,-0.00266698
21,0.0124332,1.18866,2199.97,-3875.5,49.8013,994.344,0.0629117,1.10661,-0.00431194
21,0.0119136,1.17919,2199.97,-3875.61,47.9773,1008.95,0.0666119,1.11286,-0.00357081
21,0.0121665,1.18874,2199.97,-3875.6,47.4278,1013.7,0.0653691,1.14096,-0.00407551
21,0.0120814,1.2313,2199.97,-3875.45,48.0935,1009.66,0.0655096,1.1708,-0.00259099
21,0.0122597,2.97892,2199.97,-3875.42,48.8168,1002.07,0.0638354,2.90164,-0.00371599
21,0.0121699,3.02881,2199.97,-3875.44,48.6362,1006.18,0.0639704,2.98963,-0.00198956
21,0.0118763,1.17595,2199.97,-3875.38,47.169,1014.42,0.0652314,1.11616,-0.00422224
21,0.0122997,2.99715,2199.97,-3875.56,49.4153,997.482,0.0635921,2.89389,-0.00492095
21,0.0121878,3.04641,2199.97,-3875.51,48.8046,1005.78,0.0652863,2.99445,-0.00173984
21,0.0122572,1.22209,2199.97,-3875.55,49.6367,998.219,0.0638199,1.16386,-0.00267344
21,0.0122435,1.18948,2199.97,-3875.56,48.5491,1003.88,0.0643635,1.11094,-0.00450694
21,0.0119853,3.01869,2199.97,-3875.46,49.3893,999.627,0.0640757,2.94344,-0.00386044
21,0.0123031,2.99299,2199.97,-3875.6,48.8697,1004.86,0.0644672,2.9783,-0.00298998
21,0.0120334,1.24262,2199.97,-3875.48,48.0364,1010.2,0.0648578,1.18699,-0.00240816
21,0.0122783,1.25001,2199.97,-3875.53,48.6487,1006.45,0.0646845,1.19926,-0.00332967
21,0.0115376,1.22005,2199.97,-3875.51,46.8502,1018.4,0.066031,1.17522,-0.00337546
21,0.0119704,3.04634,2199.97,-3875.52,47.9595,1011.39,0.0648804,2.9766,-0.00252932
21,0.0119656,1.15547,2199.97,-3875.47,48.0266,1006.1,0.0646558,1.08326,-0.00443204
21,0.0118666,1.22464,2199.97,-3875.6,47.4586,1014.22,0.0651394,1.18222,-0.00320394
21,0.0121449,2.96048,2199.97,-3875.59,47.4056,1011.92,0.0639949,2.9102,-0.00376869
21,0.0116878,1.2187,2199.97,-3875.4,46.9027,1018.16,0.0663596,1.16239,-0.00367915
21,0.0120269,1.14872,2199.97,-3875.4,48.4956,1001.96,0.0640735,1.07873,-0.00446815
21,0.012147,1.21765,2199.97,-3875.46,48.7452,1003.33,0.0638461,1.14385,-0.00261657
21,0.0120516,2.95698,2199.97,-3875.49,47.5244,1011.92,0.0655929,2.91074,-0.00388372
21,0.0116124,1.23158,2199.97,-3875.41,47.3745,1015.72,0.0678661,1.16598,-0.002831
21,0.0117374,2.98484,2199.97,-3875.48,46.6341,1020.16,0.0664042,2.9421,-0.00353049
21,0.0114675,1.17345,2199.97,-3875.53,47.0535,1015.03,0.0658327,1.1141,-0.00408728
21,0.0122291,1.25949,2199.97,-3875.59,48.8203,1004.56,0.0648295,1.18256,-0.00297756
21,0.0120187,1.19722,2199.97,-3875.47,48.3544,1004.39,0.0639074,1.10257,-0.00468451
21,0.0116739,3.004,2199.97,-3875.38,46.592,1021.51,0.066737,2.97084,-0.00271914
21,0.0120243,2.96408,2199.97,-3875.53,47.4542,1012.88,0.0654766,2.9162,-0.00351898
21,0.0121285,3.02786,2199.97,-3875.6,48.1197,1008.26,0.0643534,2.94145,-0.00357982
21,0.0119417,1.22136,2199.97,-3875.45,47.5511,1013.88,0.0648884,1.19631,-0.00283335
21,0.0119136,1.22843,2199.97,-3875.39,47.5863,1014.18,0.0652553,1.20268,-0.00235937
21,0.0124183,2.9803,2199.97,-3875.41,49.6327,996.278,0.0644974,2.89041,-0.00438493
21,0.0121708,1.17567,2199.97,-3875.48,48.7154,1001.21,0.064292,1.08612,-0.00451408
21,0.0121617,2.97735,2199.97,-3875.4,48.0369,1008.44,0.0650622,2.91202,-0.00355704
21,0.0117675,1.14908,2199.97,-3875.55,47.9832,1006.78,0.0649639,1.09094,-0.00412248
21,0.0116677,2.99538,2199.97,-3875.48,46.4481,1022.24,0.0667476,2.96074,-0.00285126
21,0.0122094,1.1793,2199.97,-3875.55,48.3101,1006.61,0.0648406,1.13188,-0.0030482
21,0.0121975,1.16225,2199.97,-3875.38,49.0617,999.387,0.0644734,1.09359,-0.00451436
21,0.0124249,2.97178,2199.97,-3875.59,48.1894,1007.45,0.0650585,2.91091,-0.00374916
21,0.0122719,2.98135,2199.96,-3875.38,49.3365,999.702,0.0653112,2.90756,-0.0032961
21,0.0124466,1.19712,2199.97,-3875.61,49.5811,996.406,0.063578,1.10271,-0.00551873
21,0.0119236,3.02807,2199.97,-3875.42,48.0828,1010.58,0.0647186,2.98988,-0.0023853
21,0.0117131,2.99559,2199.97,-3875.4,47.529,1012.59,0.0647936,2.95001,-0.00332275
21,0.0119464,2.98093,2199.97,-3875.57,49.2986,999.121,0.063311,2.92765,-0.00394532
21,0.0118436,1.23715,2199.97,-3875.42,47.5456,1013.49,0.0654407,1.17711,-0.00256758
21,0.0121524,3.02789,2199.44,-3875.58,48.5018,1007.85,0.0647921,3.00625,-0.00259581
21,0.0119927,2.9596,2199.97,-3875.57,48.486,1003.19,0.0648014,2.87974,-0.00405262
21,0.0122799,3.05548,2199.97,-3875.49,48.7262,1006.15,0.0645776,2.99607,-0.00289873
21,0.0122436,1.22922,2199.97,-3875.45,48.8056,1004.75,0.0643062,1.19114,-0.00236173
21,0.0117353,2.98716,2199.97,-3875.59,46.589,1020.85,0.066546,2.95426,-0.00256414
21,0.0121446,3.02475,2199.97,-3875.45,48.5111,1007.42,0.0644876,2.98405,-0.00294533
21,0.0127212,1.21819,2199.97,-3875.55,49.4613,998.944,0.064353,1.13153,-0.00382521
21,0.0120005,3.02322,2199.97,-3875.52,47.8353,1011.47,0.064922,2.96971,-0.00243104
21,0.0120812,3.01379,2199.97,-3875.61,47.145,1016.93,0.0656425,2.96871,-0.00252439
21,0.0122973,2.99333,2199.97,-3875.5,49.2189,1000.58,0.0638331,2.94293,-0.00388677
21,0.0120661,1.18867,2199.97,-3875.38,47.9863,1008.34,0.0646332,1.12169,-0.00394208
21,0.0119933,1.20125,2199.97,-3875.43,48.1531,1008.36,0.0650563,1.14467,-0.003317
21,0.0119338,2.97925,2199.97,-3875.58,47.7843,1009.42,0.0645997,2.89687,-0.00426344
21,0.0118901,1.19476,2199.97,-3875.48,47.1013,1015.97,0.0650757,1.16737,-0.0041843
21,0.0118002,2.98208,2199.97,-3875.46,46.4563,1021.4,0.065926,2.95271,-0.00299419
21,0.0123392,1.21242,2199.97,-3875.51,49.7211,997.64,0.0641319,1.154,-0.00223783
21,0.0123571,1.20326,2199.97,-3875.61,48.9326,1000.63,0.0631819,1.11375,-0.00411886
21,0.0119432,1.22611,2199.97,-3875.54,48.0439,1009.61,0.0651576,1.16085,-0.00355766
21,0.0117777,2.97997,2199.97,-3875.52,47.8228,1009.47,0.0646285,2.9077,-0.00429587
21,0.012421,1.18937,2199.97,-3875.61,48.7504,1002.09,0.0637847,1.11057,-0.00412749
21,0.0121953,1.21499,2199.97,-3875.51,48.9725,1000.63,0.063815,1.11186,-0.00377084
21,0.0125923,1.20807,2199.97,-3875.5,49.8019,995.992,0.0634367,1.12959,-0.00364588
21,0.0116939,3.03517,2199.97,-3875.59,46.9862,1019.18,0.06619,2.99873,-0.00157739
21,0.0122181,1.1644,2199.97,-3875.47,48.1731,1006.01,0.0645056,1.10094,-0.00405862
21,0.0120886,2.96833,2199.97,-3875.57,48.2941,1005.48,0.0647565,2.89042,-0.00435821
21,0.0117407,1.16662,2199.97,-3875.55,47.4817,1011.72,0.0642441,1.11895,-0.00429713
21,0.0123853,3.02017,2199.97,-3875.48,48.7681,1002.74,0.0637142,2.92731,-0.00282068
21,0.0120127,2.94057,2199.97,-3875.49,48.2064,1008.12,0.0644835,2.95371,-0.00253106
21,0.0122462,3.04174,2199.97,-3875.54,48.2975,1008.08,0.0645241,2.96435,-0.0028389
21,0.0114453,2.97861,2199.97,-3875.57,46.5936,1020.91,0.0660592,2.96716,-0.00275601
21,0.0132036,-2.07961,2199.96,-3875.61,52.2429,1002.03,0.0647958,4.3465,0.00555262
21,0.0123081,2.96103,2199.97,-3875.55,48.1171,1006.4,0.0648593,2.88002,-0.00428332
21,0.0117821,2.9974,2199.97,-3875.46,46.5176,1021.52,0.0661762,2.96214,-0.00245585
21,0.0120519,2.97467,2199.97,-3875.39,48.5863,1003.73,0.0646014,2.89825,-0.00402788
21,0.0121502,1.19333,2199.97,-3875.59,48.4557,1005.9,0.0645129,1.14953,-0.00377623
21,0.011952,1.16378,2199.97,-3875.4,46.8737,1017.69,0.0654143,1.16309,-0.00312823
21,0.0116971,3.02749,2199.97,-3875.43,47.0785,1018.13,0.0658567,2.98675,-0.00272634
21,0.012019,3.00122,2199.97,-3875.45,48.5233,1004.31,0.0639884,2.91878,-0.00354883
21,0.01215,1.15775,2199.97,-3875.51,48.2824,1004.11,0.0642085,1.08415,-0.00422174
21,0.0125592,3.05975,2199.97,-3875.6,49.3533,999.971,0.0635944,2.94809,-0.0033235
21,0.0116792,1.22328,2199.97,-3875.45,46.7944,1018.85,0.0655188,1.17727,-0.00347855
21,0.0122266,1.21475,2199.97,-3875.52,48.6848,1004.37,0.0646261,1.14266,-0.00324221
21,0.012039,3.00002,2199.97,-3875.42,48.4978,1005.59,0.0649151,2.93829,-0.00257178
21,0.0122744,2.96313,2199.97,-3875.61,48.3495,1005.17,0.0637031,2.90975,-0.00422281
21,0.0110604,2.9779,2199.97,-3875.54,47.6144,1011.26,0.0654559,2.91138,-0.00385982
21,0.0119824,1.19746,2199.97,-3875.45,47.4725,1012.47,0.0655244,1.11616,-0.00507564
21,0.0115781,2.99015,2199.97,-3875.4,46.9621,1017.39,0.0663907,2.93801,-0.00364006
21,0.0120142,1.1796,2199.97,-3875.49,47.189,1014.1,0.0655231,1.1089,-0.00448864
21,0.0119917,1.2766,2199.97,-3875.5,47.9409,1011.44,0.0651071,1.19622,-0.00261663
21,0.0120302,3.03347,2199.97,-3875.42,47.658,1013.01,0.0648761,2.97235,-0.00296597
21,0.0125481,3.02279,2199.97,-3875.52,49.1158,1004.04,0.065078,2.98449,-0.00231654
21,0.0120631,1.16434,2199.97,-3875.5,48.5743,1002.31,0.0646773,1.08344,-0.00433949
21,0.0119586,1.18677,2199.97,-3875.51,48.1617,1007.24,0.0636148,1.13818,-0.00521587
21,0.0117292,2.99588,2199.97,-3875.51,47.6386,1013.2,0.0655197,2.96736,-0.00280152
21,0.0124711,1.15063,2199.96,-3875.39,49.7485,995.435,0.0633741,1.11801,-0.00339932
21,0.011948,1.22267,2199.97,-3875.47,48.2946,1007.6,0.0648802,1.16025,-0.00347139
21,0.0118623,1.17334,2199.97,-3875.59,46.9524,1016.39,0.0657392,1.12642,-0.00343173
21,0.0120265,2.99453,2199.97,-3875.37,48.4938,1005.02,0.0639798,2.94103,-0.00433208
21,0.0124644,1.25284,2199.97,-3875.45,49.168,1002.09,0.0639065,1.18834,-0.00297499
21,0.012571,2.99692,2199.96,-3875.49,49.3828,999.213,0.0638454,2.93922,-0.00205442
21,0.0120487,3.02864,2199.97,-3875.58,47.6038,1014.28,0.0652136,2.98967,-0.00270879
21,0.0119479,1.20705,2199.97,-3875.62,48.1261,1009.04,0.0650882,1.13631,-0.00313755
21,0.0122547,1.20957,2199.97,-3875.41,48.8994,1002.54,0.0639871,1.14002,-0.00330227
21,0.0121451,1.12887,2199.57,-3875.5,48.2847,1005,0.0642426,1.09901,-0.00408532
21,0.012444,3.00361,2199.97,-3875.49,49.5787,999.128,0.0639445,2.96135,-0.00311871
21,0.0117545,1.17305,2199.97,-3875.49,46.7037,1018.58,0.0659214,1.13297,-0.0030199
21,0.0121668,2.99648,2199.97,-3875.44,49.1103,1001.58,0.063931,2.94273,-0.00341011
21,0.0116582,1.19794,2199.97,-3875.43,46.9558,1017.29,0.0662622,1.14785,-0.00337086
21,0.0123108,3.01669,2199.97,-3875.42,49.3887,1001.54,0.0646722,2.97293,-0.00320073
21,0.0121101,2.9786,2199.97,-3875.42,48.4641,1004.2,0.0635397,2.90894,-0.00387437
21,0.0117179,1.2151,2199.97,-3875.57,47.5367,1012.58,0.0653987,1.13731,-0.00277006
21,0.0125524,1.21627,2199.97,-3875.61,49.7951,996.478,0.0633128,1.13687,-0.00364651
21,0.0119232,1.20461,2199.97,-3875.38,46.8506,1018.19,0.0656733,1.16586,-0.00294836
21,0.0119795,1.18143,2199.97,-3875.54,47.7817,1008.94,0.0649478,1.10373,-0.00444176
21,0.0122167,1.22465,2199.97,-3875.52,47.4548,1013.85,0.0654325,1.16394,-0.00254341
21,0.0115947,1.23011,2199.97,-3875.53,46.5856,1020.23,0.063842,1.43132,0.002283
21,0.0123119,2.96779,2199.97,-3875.58,48.273,1006.12,0.0636133,2.92001,-0.00393472
21,0.0155129,2.41816,2199.95,-3875.48,61.4935,1001.34,0.0626484,2.21495,-0.000380518
21,0.0121335,1.24711,2199.97,-3875.52,47.8786,1009.95,0.0642725,1.16364,-0.0029542
21,0.0121288,3.02981,2199.97,-3875.44,48.3612,1008.42,0.0640732,2.99218,-0.00240901
21,0.0124336,1.19034,2199.97,-3875.38,49.1678,1000.13,0.0639279,1.12497,-0.00274727
21,0.0125483,2.95782,2199.97,-3875.53,49.538,996.398,0.0633332,2.88887,-0.00430382
