hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0139697,-2.37158,2199.96,-3875.45,54.9264,965.878,0.0595497,3.81661,-0.00398408
42,0.0135876,1.50393,2199.96,-3875.4,54.8885,962.457,0.0595741,1.62806,0.00474804
42,0.0133948,1.48656,2199.96,-3875.45,54.0839,969.845,0.0599683,1.57112,0.00344986
42,0.0141676,-1.19453,2191.58,-3875.55,56.3949,955.698,0.0578725,5.20078,0.00417714
42,0.0147551,-3.1196,2199.95,-3875.52,57.9728,959.046,0.059065,3.17099,0.000507429
42,0.0135674,1.52193,2199.96,-3875.56,54.0787,963.94,0.0594496,1.66045,0.00585107
42,0.0142366,0.326414,2199.96,-3875.47,56.3133,955.915,0.0594446,0.204818,-0.00385635
42,0.0140304,3.12676,2199.96,-3875.38,57.0543,962.575,0.0593557,3.09488,-0.000817722
42,0.0141522,0.327066,2199.96,-3875.43,56.8832,953.818,0.0584077,0.222613,-0.00367882
42,0.0140225,0.298877,2199.96,-3875.62,56.2841,952.015,0.0579442,0.158965,-0.00501838
42,0.0136544,0.337356,2199.96,-3875.54,54.9661,964.942,0.0606807,0.238566,-0.00393473
42,0.0136665,-2.34986,2199.96,-3875.55,54.7694,968.613,0.0599437,3.84941,-0.00343191
42,0.0135545,-2.3946,2199.96,-3875.46,54.3892,967.228,0.0599173,3.78798,-0.00429145
42,0.0135691,-2.39049,2199.96,-3875.61,54.3048,967.043,0.0598314,3.78076,-0.00458946
42,0.0141783,-1.22124,2199.96,-3875.55,56.8624,956.787,0.0593605,5.1625,0.00376664
42,0.014608,3.10461,2199.95,-3875.55,58.9151,955.483,0.0588535,3.10834,-0.00096444
42,0.0137674,-1.23269,2199.96,-3875.55,57.1877,952.104,0.057654,5.1905,0.00447705
42,0.0137514,-2.37604,2199.96,-3875.51,55.037,965.898,0.0596605,3.82892,-0.00365343
42,0.0142641,0.314869,2199.95,-3875.41,56.5571,953.707,0.0585089,0.199729,-0.00405981
42,0.0145476,-1.23584,2199.95,-3875.44,57.3563,954.195,0.058614,5.16386,0.00349511
42,0.014857,3.13698,2199.95,-3875.62,58.4726,956.796,0.057542,3.14977,0.000756875
42,0.0142614,-1.18328,2199.96,-3875.56,56.8737,949.887,0.0583597,5.24861,0.00545948
42,0.0142295,-3.11039,2199.96,-3875.52,56.8717,963.989,0.05939,3.1556,4.7393e-05
42,0.0138826,-2.36798,2199.96,-3875.53,55.4238,960.552,0.0595414,3.76386,-0.00488398
42,0.0139902,0.264688,2199.96,-3875.58,55.9764,949.589,0.0582684,0.108882,-0.00607706
42,0.0138388,1.51579,2199.96,-3875.47,54.5069,965.631,0.059823,1.61175,0.00397108
42,0.0147769,-3.09852,2199.95,-3875.52,57.7809,960.178,0.0595747,3.20481,0.00144565
42,0.0142564,0.337661,2199.96,-3875.48,56.396,956.779,0.0592241,0.227298,-0.0036562
42,0.014359,-3.10693,2199.96,-3875.59,58.0072,957.811,0.0581883,3.21341,0.00147748
42,0.0138533,1.47671,2199.96,-3875.41,54.7968,966.756,0.061131,1.57902,0.00380752
42,0.0145983,-3.09499,2199.95,-3875.59,57.8243,959.097,0.0584883,3.20826,0.00172586
42,0.0138678,-2.10376,2199.96,-3875.54,54.6972,966.164,0.059896,4.28564,0.0033627
42,0.0140017,0.325904,2199.96,-3875.47,56.0428,959.999,0.0593488,0.252594,-0.00366965
42,0.0139084,-2.37161,2199.96,-3875.46,55.4991,964.034,0.0609602,3.81691,-0.00382022
42,0.0136179,-2.37294,2199.96,-3875.4,54.3032,969.554,0.0606391,3.82068,-0.00339722
42,0.0135368,0.309095,2199.96,-3875.5,54.8076,962.373,0.0593621,0.204344,-0.00300124
42,0.0133754,1.50317,2199.96,-3875.44,53.3284,970.183,0.06049,1.63792,0.00516379
42,0.0137254,1.45604,2199.96,-3875.45,54.7051,969.379,0.0605148,1.53228,0.00314152
42,0.0147098,3.12479,2199.95,-3875.51,59.2885,956.258,0.0582903,3.15285,-0.000129134
42,0.0146462,3.11893,2199.95,-3875.58,57.7953,959.434,0.0586881,3.09218,-0.000391747
42,0.0143255,0.302898,2199.95,-3875.42,56.7464,951.225,0.0581163,0.179294,-0.00431629
42,0.0139831,0.310952,2199.96,-3875.43,55.1528,960.905,0.0594272,0.20345,-0.00252467
42,0.014147,-2.13101,2199.96,-3875.48,55.3743,963.595,0.059662,4.27641,0.00476493
42,0.0150431,-3.12975,2199.95,-3875.48,58.8466,956.459,0.0582188,3.17991,0.00056685
42,0.0147098,3.11323,2199.95,-3875.52,58.9981,954.269,0.0578898,3.10394,-0.000205008
42,0.0139508,-2.06215,2199.96,-3875.46,54.3843,963.413,0.0596565,4.34489,0.00571631
42,0.0145146,3.11248,2199.95,-3875.4,57.9662,958.683,0.0586507,3.08126,-0.00128738
42,0.0141484,0.30188,2199.96,-3875.5,55.9855,954.909,0.0583963,0.175364,-0.00493513
42,0.0142794,-2.36912,2199.96,-3875.53,54.8793,960.122,0.0592789,3.72749,-0.00567158
42,0.013639,-2.12493,2199.96,-3875.62,54.7927,967.881,0.0597436,4.24502,0.00296648
42,0.0133754,-2.41281,2199.96,-3875.48,53.7732,965.733,0.0601354,3.72256,-0.0054719
42,0.0142154,-3.12568,2199.96,-3875.4,56.6431,964.676,0.0594385,3.17566,-7.09178e-05
42,0.0139466,-2.08636,2199.96,-3875.47,54.6539,966.001,0.0601955,4.2925,0.00369042
42,0.0144547,3.1413,2199.96,-3875.53,58.234,958.117,0.0588203,3.11212,-0.000563041
42,0.0139823,-2.13684,2199.96,-3875.57,54.5071,968.103,0.0599421,4.26726,0.0034873
42,0.0140388,-1.2162,2199.96,-3875.45,57.4393,951.778,0.0578913,5.18153,0.00419263
42,0.0137927,1.51294,2199.96,-3875.6,55.037,962.194,0.0599287,1.62309,0.00434065
42,0.0133397,-2.40119,2199.96,-3875.47,53.4373,969.885,0.0596583,3.7583,-0.00466961
42,0.0138645,0.311759,2199.96,-3875.41,54.8215,961.771,0.0588666,0.196897,-0.00473281
42,0.0138601,0.294743,2199.96,-3875.57,55.151,958.061,0.0596331,0.158633,-0.00508132
42,0.0136917,-2.11921,2199.96,-3875.47,54.6841,968.232,0.0601853,4.24896,0.00359813
42,0.0147912,-3.11566,2199.95,-3875.38,58.5654,956.751,0.0590214,3.18436,0.000483364
42,0.014027,-2.12051,2199.96,-3875.56,55.1503,965.974,0.0596978,4.25033,0.00329553
42,0.0140359,-2.39015,2199.96,-3875.5,55.3713,960.893,0.0586589,3.77398,-0.0050966
42,0.0141597,-2.38526,2199.96,-3875.43,55.7058,960.395,0.059547,3.78265,-0.00384105
42,0.0114531,2.9999,2199.97,-3875.49,46.3873,955.234,0.0571298,2.68553,-0.00835817
42,0.0137281,-2.08603,2199.96,-3875.55,55.0085,960.794,0.059732,4.33777,0.00556696
42,0.0134884,-2.07953,2199.96,-3875.44,54.0666,967.063,0.060762,4.3224,0.00524555
42,0.0135338,-2.10373,2199.96,-3875.55,54.1742,970.001,0.0602386,4.26665,0.00370465
42,0.0142139,0.321429,2199.91,-3875.49,56.7596,952.617,0.0589404,0.19218,-0.00406923
42,0.0141647,0.285488,2199.96,-3875.59,56.3803,950.351,0.0585379,0.137426,-0.00532358
42,0.0149176,3.127,2199.95,-3875.57,59.069,954.86,0.0583062,3.10298,-0.000666614
42,0.0143917,-3.11144,2199.96,-3875.58,57.2332,961.775,0.0591475,3.19741,0.0010887
42,0.0144072,-3.12609,2199.95,-3875.54,57.2247,961.403,0.058677,3.19573,0.000785308
42,0.0135153,-2.07945,2199.96,-3875.44,53.6266,969.332,0.06038,4.32038,0.00544917
42,0.0139675,-2.06768,2199.96,-3875.53,54.6912,962.589,0.0596976,4.33375,0.00489719
42,0.0138974,0.326702,2199.96,-3875.49,54.9312,962.906,0.0598071,0.214752,-0.00402267
42,0.0135335,1.46221,2199.96,-3875.5,54.3544,969.39,0.0603341,1.55774,0.0031771
42,0.0143222,-1.23552,2199.96,-3875.44,57.2111,956.203,0.058934,5.14321,0.00439985
42,0.0136606,-2.09339,2199.96,-3875.63,54.9983,961.414,0.0596688,4.3312,0.00489945
42,0.0138392,0.291864,2199.96,-3875.53,55.6398,954.587,0.0593027,0.139943,-0.00620769
42,0.0136338,0.336382,2199.96,-3875.52,55.5344,961.722,0.0596464,0.23899,-0.00398164
42,0.0143505,0.306007,2199.96,-3875.47,56.4112,953.49,0.0590996,0.179338,-0.00373629
42,0.0140506,-3.09528,2199.96,-3875.49,57.2792,961.588,0.059389,3.20613,0.00115742
42,0.0143387,-3.13624,2199.96,-3875.58,56.9005,963.608,0.0594994,3.10505,-0.00103514
42,0.0140415,-3.13695,2199.96,-3875.41,56.4166,966.129,0.0594557,3.13938,0.000514597
42,0.013549,-2.37324,2199.96,-3875.5,54.3323,968.29,0.0600875,3.79718,-0.00419978
42,0.0141137,-3.13284,2199.96,-3875.4,56.7977,964.061,0.0598042,3.18151,0.00234004
42,0.0141301,0.30443,2199.96,-3875.63,55.8275,955.396,0.0585158,0.171196,-0.00493164
42,0.0142489,0.321724,2199.95,-3875.4,56.738,952.139,0.0585646,0.186724,-0.00502022
42,0.0147716,3.11289,2199.95,-3875.59,57.5172,961.439,0.0592554,3.1138,-0.000602994
42,0.0138722,-2.37124,2199.96,-3875.46,54.6702,967.538,0.0618322,3.79018,-0.00433753
42,0.0142541,0.315957,2199.96,-3875.5,56.98,953.161,0.0589215,0.212159,-0.00466756
42,0.0147211,-3.12231,2199.95,-3875.57,58.2174,957.576,0.0581332,3.18448,0.000774718
42,0.0134699,1.48682,2199.96,-3875.51,53.827,970.087,0.0601484,1.58958,0.00460288
42,0.0142302,3.14093,2199.96,-3875.46,57.434,962.398,0.059675,3.1393,-0.000211109
42,0.0142117,0.307993,2199.96,-3875.54,57.0199,950.908,0.0582654,0.190916,-0.00399639
42,0.0140498,-2.4042,2199.96,-3875.49,55.3553,961.752,0.0593416,3.75011,-0.00545034
42,0.0143701,-2.43805,2199.96,-3875.58,53.5911,970.111,0.0605488,3.76377,-0.00488011
42,0.0136695,1.5004,2199.96,-3875.58,54.1803,968.21,0.0607574,1.60475,0.00462887
42,0.0146573,-3.11486,2199.95,-3875.59,58.1313,958.187,0.0592176,3.20705,0.000534571
42,0.0147744,-3.13388,2199.95,-3875.53,58.2711,959.147,0.0600264,3.15994,0.000585101
42,0.0145777,-3.11608,2199.95,-3875.4,57.8301,959.649,0.0590086,3.19238,0.000439236
42,0.0138534,1.49028,2199.96,-3875.4,55.2724,961.295,0.0594679,1.62039,0.00472027
42,0.0145076,-3.12836,2199.95,-3875.42,58.0049,959.45,0.0592207,3.15829,3.81908e-05
42,0.0132936,-2.38657,2199.96,-3875.61,53.9447,969.176,0.0611117,3.77122,-0.00410823
42,0.0143393,-3.1105,2199.96,-3875.58,57.6398,960.386,0.0591484,3.18203,0.000750591
42,0.0135473,-2.08229,2199.96,-3875.37,53.9083,966.652,0.0599656,4.33217,0.00426945
42,0.0142087,3.12193,2199.96,-3875.43,57.2299,962.145,0.0599054,3.0811,-0.00123068
42,0.0141502,-1.20397,2199.96,-3875.4,56.4297,955.21,0.0584275,5.20287,0.0038225
42,0.0139498,-2.39438,2199.96,-3875.5,54.9302,965.202,0.0597452,3.80263,-0.00360947
42,0.00996465,0.68885,2199.98,-3875.52,54.6796,959.928,0.0605909,0.177025,-0.00372546
42,0.0147674,0.307264,2199.95,-3875.56,57.1201,951.415,0.0588138,0.194437,-0.0041657
42,0.0143557,3.11311,2199.96,-3875.51,56.8062,963.297,0.0586448,3.09693,-0.000660074
42,0.0143879,3.10965,2199.96,-3875.61,57.8691,959.144,0.058985,3.07836,-0.00137986
42,0.0138016,1.51513,2199.96,-3875.57,54.7853,961.302,0.0592888,1.64727,0.00478429
42,0.0135239,-2.36765,2199.96,-3875.51,55.2849,962.457,0.0586179,3.7993,-0.00381443
42,0.0138907,-2.33559,2199.96,-3875.48,54.5366,968.29,0.060817,3.81052,-0.0046284
42,0.013521,-2.40778,2199.96,-3875.39,53.8065,965.786,0.0592659,3.73254,-0.00468501
42,0.0142202,-3.10992,2199.96,-3875.43,56.9808,962.776,0.059432,3.19939,0.00121765
42,0.0148962,3.12982,2199.95,-3875.46,59.0758,954.99,0.0583992,3.11995,-0.000488067
42,0.0140288,-2.11195,2199.96,-3875.49,55.1515,963.934,0.0603992,4.29535,0.00406434
42,0.0149225,-3.1334,2199.95,-3875.52,58.6083,956.674,0.0588935,3.17725,0.000318774
42,0.0132091,-2.07538,2199.96,-3875.59,53.652,968.126,0.0594375,4.32571,0.00495373
42,0.0135142,-2.06847,2199.96,-3875.48,53.9911,965.205,0.0604111,4.35026,0.00425799
42,0.0137147,1.52297,2199.96,-3875.49,54.1482,964.279,0.0604547,1.66215,0.00559273
42,0.0138459,0.332466,2199.96,-3875.62,56.7868,953.627,0.0594242,0.200945,-0.00395995
42,0.0144193,3.12596,2199.95,-3875.43,57.5717,961.029,0.0600093,3.09449,-0.0018027
42,0.0144812,-3.11673,2199.95,-3875.39,57.5739,960.321,0.0587388,3.18845,0.00129277
42,0.0139521,0.305366,2199.96,-3875.56,55.3561,954.568,0.0568165,0.147883,-0.00532126
42,0.0137565,-2.06693,2199.96,-3875.57,54.6062,962.144,0.0594327,4.34653,0.00503785
42,0.0142311,3.13004,2199.96,-3875.38,57.1512,962.707,0.0592748,3.12939,0.000596781
42,0.0141037,1.49357,2199.96,-3875.5,55.5966,961.111,0.0599574,1.59979,0.00407225
42,0.0144867,-3.1295,2199.95,-3875.51,57.973,959.469,0.0593017,3.16421,0.00126664
42,0.0144519,-3.11517,2199.96,-3875.55,56.5573,965.016,0.0595376,3.17936,0.000280195
42,0.013619,1.4974,2199.96,-3875.56,54.1882,966.387,0.0601088,1.62598,0.00469372
42,0.0140257,0.325972,2199.96,-3875.46,56.5429,952.923,0.0587767,0.184367,-0.00378197
42,0.0133758,-2.42185,2199.96,-3875.43,53.8538,966.846,0.0595757,3.74565,-0.0046892
42,0.0137625,-2.34758,2199.77,-3875.57,55.0084,965.4,0.0598413,3.81131,-0.00452057
42,0.0136401,1.53003,2199.96,-3875.45,54.086,963.977,0.0595107,1.66102,0.00494187
42,0.0140504,0.321342,2199.96,-3875.47,55.9158,958.402,0.0596322,0.213079,-0.00322842
42,0.0137102,0.282881,2199.96,-3875.55,54.3926,962.335,0.0594751,0.168815,-0.00544328
42,0.0148028,3.13694,2199.95,-3875.57,58.6799,956.428,0.0585706,3.1283,0.000209903
42,0.0145376,-3.09728,2199.95,-3875.53,59.3304,953.649,0.0583202,3.16622,0.00105161
42,0.0148174,3.11299,2199.95,-3875.57,59.2616,953.907,0.0584173,3.11545,-0.000495799
42,0.0145681,3.14048,2199.95,-3875.62,56.6882,965.38,0.0598163,3.14684,-0.000836655
42,0.0136615,-2.4156,2199.96,-3875.52,54.1844,963.533,0.0606182,3.7246,-0.00530448
42,0.0136053,0.271657,2199.96,-3875.61,54.8131,959.63,0.0606979,0.143507,-0.00518323
42,0.0135138,-2.37764,2199.96,-3875.44,53.9186,970.135,0.0603239,3.79615,-0.00437626
42,0.0136937,0.308116,2199.96,-3875.37,54.9845,961.001,0.0600879,0.183406,-0.00549546
42,0.0134116,-2.08089,2199.96,-3875.46,53.1782,970.424,0.0597396,4.33243,0.00588687
42,0.014336,-1.22242,2199.96,-3875.57,57.5658,954.044,0.0592623,5.16304,0.00354095
42,0.0138353,1.47181,2199.96,-3875.52,55.1241,964.137,0.0604968,1.58928,0.00388261
42,0.0137091,0.294297,2199.96,-3875.57,55.0273,960.829,0.0597423,0.189574,-0.00441968
42,0.0143201,0.317743,2199.96,-3875.52,57.0198,950.389,0.0585235,0.179646,-0.00491852
42,0.0137414,-2.38743,2199.96,-3875.51,55.048,963.422,0.0593131,3.78463,-0.00416718
42,0.0148648,3.13738,2199.95,-3875.38,59.3291,953.65,0.0575756,3.13726,-0.000578425
42,0.0138371,-2.08674,2199.96,-3875.42,54.8448,963.45,0.0601586,4.31554,0.00475265
42,0.0141899,3.141,2199.96,-3875.57,56.8489,963.976,0.0595531,3.17141,0.000285887
42,0.0147888,-3.1381,2199.95,-3875.62,58.3293,957.738,0.0585064,3.16148,0.000484442
42,0.0144479,3.12107,2199.95,-3875.6,58.8457,955.888,0.0590938,3.11443,0.000239049
42,0.0137433,-2.10164,2199.96,-3875.41,54.6661,965.591,0.0599813,4.2966,0.00527332
42,0.0136485,-2.42147,2199.96,-3875.41,53.6924,967.287,0.0599439,3.73735,-0.00574987
42,0.0141288,3.13071,2199.96,-3875.55,56.6168,964.585,0.0591791,3.11322,-0.00104469
42,0.0142166,3.13746,2199.96,-3875.53,56.2496,966.768,0.0594207,3.1378,0.000360454
42,0.0145036,0.34258,2199.95,-3875.62,56.5753,952.52,0.0589293,0.178948,-0.00492821
42,0.0137209,0.307256,2199.96,-3875.51,55.6753,955.533,0.0583771,0.165839,-0.00508228
42,0.0140757,-2.11819,2199.96,-3875.6,54.7351,968.365,0.0599519,4.23981,0.00342313
42,0.0144178,-3.11673,2199.96,-3875.4,56.8213,964.611,0.0597241,3.14878,-3.51104e-05
42,0.0135496,-2.0871,2199.96,-3875.41,53.8158,968.924,0.0605001,4.31379,0.00469901
42,0.0142109,-1.21827,2199.96,-3875.39,56.6952,957.165,0.0585677,5.16118,0.00334684
42,0.0138642,-2.42223,2199.96,-3875.41,54.7143,962.812,0.0600164,3.74413,-0.00603841
42,0.0139779,-2.37382,2199.96,-3875.55,55.3697,962.402,0.060188,3.78281,-0.00414662
42,0.0137099,1.45502,2199.96,-3875.55,54.5863,969.814,0.0603697,1.53145,0.00303963
42,0.013933,0.284402,2199.96,-3875.4,55.7088,953.379,0.0587897,0.134684,-0.00569067
42,0.0142637,-1.18642,2199.96,-3875.39,56.7153,952.35,0.0590092,5.23131,0.00531619
42,0.0135928,1.48682,2199.96,-3875.49,54.209,967.887,0.0602333,1.60208,0.00409138
42,0.0138852,-2.08226,2199.96,-3875.39,54.6505,962.743,0.0595751,4.33477,0.00448068
42,0.0140918,1.50306,2199.96,-3875.41,54.9888,963.729,0.0596121,1.60247,0.00455555
42,0.0141985,-1.22354,2199.95,-3875.5,57.4697,953.08,0.0592138,5.17822,0.00364449
42,0.0135967,1.49659,2199.96,-3875.6,54.3858,967.291,0.0608162,1.60195,0.00442841
42,0.014255,-1.19379,2199.96,-3875.52,56.5689,954.476,0.0584497,5.20867,0.00424957
42,0.0144123,1.48476,2199.96,-3875.54,55.6191,960.811,0.0587534,1.59309,0.00427763
42,0.0137018,1.50965,2199.96,-3875.52,54.6318,962.443,0.0599004,1.64519,0.00579624
42,0.0139038,-1.19657,2199.96,-3875.48,56.3285,953.524,0.0577788,5.22828,0.00552646
42,0.0143652,3.11906,2199.95,-3875.51,57.4236,961.684,0.0593227,3.12045,-0.000358843
42,0.0136893,-2.10904,2199.96,-3875.54,54.3984,966.537,0.0604801,4.30633,0.00456678
42,0.013701,0.315097,2199.96,-3875.47,54.801,963.094,0.0600436,0.204092,-0.00411218
42,0.0142798,3.12144,2199.96,-3875.56,56.6351,964.995,0.0590196,3.13711,-0.000315633
42,0.0136622,1.48483,2199.96,-3875.5,54.3543,968.591,0.0606154,1.57699,0.00357761
42,0.0137724,1.49045,2199.96,-3875.46,54.1988,967.1,0.0598601,1.6148,0.00539571
42,0.0138909,-2.13162,2199.96,-3875.46,54.4934,969.131,0.0599068,4.2525,0.00399567
42,0.0146134,-1.25128,2199.95,-3875.45,57.786,954.237,0.0585202,5.1329,0.00345438
42,0.0133534,-2.07706,2199.96,-3875.51,53.9804,965.061,0.0605711,4.35927,0.00567893
42,0.01366,-2.11553,2199.96,-3875.46,54.2612,970.295,0.0590099,4.23434,0.00556405
42,0.0138331,-2.38791,2199.96,-3875.6,54.4214,964.702,0.0591726,3.75702,-0.00448845
42,0.0139427,-2.39713,2199.96,-3875.62,55.1777,962.532,0.0594123,3.77912,-0.00478041
42,0.0137107,0.28685,2199.96,-3875.41,54.943,959.451,0.0590636,0.166998,-0.00530228
42,0.0141227,-2.49208,2199.96,-3875.53,54.0796,969.766,0.0612709,3.78266,-0.00415068
42,0.0143143,3.10577,2199.96,-3875.56,57.044,962.899,0.0594655,3.1077,-0.000823654
42,0.0140926,0.333995,2199.96,-3875.57,55.4807,962.248,0.0596129,0.243607,-0.00355823
42,0.0133384,-2.39511,2199.96,-3875.38,53.8309,969.585,0.061313,3.76502,-0.00518849
42,0.0137854,-2.12674,2199.96,-3875.52,55.2041,965.523,0.0604593,4.26385,0.00388612
42,0.0145053,-3.12535,2199.95,-3875.41,58.9198,955.826,0.0590018,3.1602,0.000560244
42,0.0140286,0.356577,2199.96,-3875.49,56.3959,957.853,0.0588082,0.24683,-0.00347957
42,0.0134372,-2.39354,2199.96,-3875.44,53.7253,968.97,0.0595431,3.76784,-0.00408615
42,0.0138308,0.284609,2199.96,-3875.43,54.691,961.109,0.0595735,0.16984,-0.00389677
42,0.0135181,-2.12459,2199.96,-3875.6,54.5891,969.099,0.0606137,4.24305,0.00404212
42,0.0136328,-2.41858,2199.96,-3875.48,54.4718,963.571,0.0596985,3.74347,-0.00577515
42,0.0134412,-2.13845,2199.96,-3875.43,53.7974,956.518,0.058853,4.30084,0.00404574
42,0.014357,-1.21185,2199.96,-3875.39,56.6269,954.705,0.0584681,5.20069,0.00391523
42,0.0136784,-2.3941,2199.96,-3875.42,54.5108,967.945,0.0616339,3.79039,-0.00538698
42,0.0132248,-2.08518,2199.96,-3875.48,53.7441,969.535,0.0601778,4.30587,0.00467153
42,0.0143952,0.275066,2199.96,-3875.59,56.6418,951.088,0.058978,0.158022,-0.00469125
42,0.0142838,-1.23114,2199.95,-3875.41,56.6542,957.527,0.0590777,5.16641,0.00357395
42,0.0135608,-2.10204,2199.96,-3875.58,54.9225,964.156,0.0600747,4.29626,0.00488162
42,0.0144408,-3.1279,2199.95,-3875.59,58.0997,958.014,0.0585901,3.19148,0.00107132
42,0.0140057,0.283691,2199.96,-3875.39,55.7298,954.336,0.0587209,0.148393,-0.005141
42,0.0136573,-2.37845,2199.96,-3875.44,54.3986,964.948,0.0592759,3.76291,-0.00593201
42,0.0138764,1.5165,2199.96,-3875.58,54.677,962.695,0.0600179,1.645,0.00583188
42,0.0136407,1.50071,2199.96,-3875.47,54.7011,963.819,0.0588056,1.61609,0.00462372
42,0.0136341,-2.36685,2199.96,-3875.57,54.821,965.666,0.0599723,3.80015,-0.00407024
42,0.0138653,-2.08685,2199.96,-3875.4,54.8243,963.515,0.058719,4.30662,0.00385807
42,0.0139618,0.340374,2199.96,-3875.55,55.3042,961.865,0.0590673,0.231991,-0.00302974
42,0.0145898,3.13135,2199.95,-3875.41,58.3803,958.029,0.0588744,3.1346,-0.00015833
42,0.0141719,0.3423,2199.96,-3875.43,56.3703,957.382,0.0586531,0.235139,-0.00395114
42,0.0137869,1.51311,2199.96,-3875.39,54.9039,961.065,0.0599194,1.64949,0.00538203
42,0.0136752,-2.08158,2199.96,-3875.46,54.4466,963.701,0.0591594,4.33147,0.00477465
42,0.0135505,-2.1241,2199.96,-3875.47,54.0155,970.201,0.059829,4.27165,0.00429894
42,0.0138894,-2.09337,2199.96,-3875.45,55.1597,963.077,0.060346,4.30027,0.00424667
42,0.0143618,3.13493,2199.95,-3875.44,57.4341,961.935,0.0591818,3.1397,-0.00153816
42,0.0137899,-2.39273,2199.96,-3875.5,55.2496,960.804,0.0589497,3.76254,-0.00428558
42,0.0137612,-2.40281,2199.96,-3875.6,55.3789,962.405,0.0592859,3.79502,-0.00440973
42,0.0141528,-1.19556,2199.96,-3875.5,57.0166,949.658,0.057633,5.23818,0.00447734
42,0.0139041,-2.3703,2199.96,-3875.58,55.0807,964.444,0.0595544,3.80328,-0.00456943
42,0.014101,3.12913,2199.96,-3875.56,56.5597,965.669,0.0594591,3.13673,-0.000291408
42,0.0135077,-3.12231,2199.96,-3875.62,57.4449,960.596,0.0585996,3.1928,0.000933477
42,0.013339,-2.41149,2199.96,-3875.6,54.0742,964.147,0.0597611,3.72606,-0.00561464
42,0.0139399,3.12348,2199.96,-3875.51,56.2723,966.738,0.0599201,3.12338,-0.000136739
42,0.0136815,-2.36734,2199.96,-3875.58,54.754,970.344,0.0644443,3.8119,-0.004773
42,0.0137954,-2.12392,2199.96,-3875.44,54.7751,966.897,0.0602233,4.26848,0.0040763
42,0.0147786,-3.14043,2199.95,-3875.46,59.4268,953.171,0.0580938,3.12081,-0.00126241
42,0.0144577,3.10056,2199.95,-3875.45,57.8347,959.713,0.0593365,3.09856,-0.000880807
42,0.0135916,-2.10197,2199.96,-3875.44,54.2694,969.294,0.0610796,4.27919,0.00425102
42,0.0141113,0.316801,2199.96,-3875.48,54.9877,960.927,0.0597913,0.180985,-0.00485202
42,0.0139459,-2.07241,2199.96,-3875.61,54.7897,961.585,0.0600837,4.34745,0.00522535
42,0.0144872,3.12581,2199.95,-3875.52,57.9278,959.529,0.0589202,3.12147,-0.000718348
42,0.0136137,-2.3922,2199.96,-3875.57,54.4637,967.806,0.0608193,3.79782,-0.0031382
42,0.0137538,-2.38556,2199.96,-3875.55,54.5881,966.271,0.0605526,3.78106,-0.00419126
42,0.0140817,0.268298,2199.96,-3875.57,55.4402,954.609,0.0585461,0.134048,-0.00546659
42,0.0142075,-1.2074,2199.96,-3875.51,56.1743,957.661,0.0588471,5.19003,0.00369628
42,0.0138296,1.50262,2199.96,-3875.62,55.5137,960.047,0.0593379,1.617,0.00455797
42,0.0139562,1.49996,2199.96,-3875.44,55.5963,959.437,0.0594146,1.62037,0.00461502
42,0.0143898,3.12727,2158.86,-3875.56,57.5254,964.02,0.0592608,3.15411,-7.61895e-06
42,0.0138116,-2.10043,2199.96,-3875.43,55.3229,962.494,0.0601111,4.29617,0.00440867
42,0.014318,0.312425,2199.95,-3875.38,56.9613,949.56,0.057431,0.171669,-0.00388059
42,0.0138302,0.320869,2199.96,-3875.53,56.1914,955.229,0.058723,0.195406,-0.00386315
42,0.0139608,1.5058,2199.96,-3875.5,55.2864,961.482,0.059043,1.61021,0.00432858
42,0.0143129,0.313754,2199.96,-3875.52,57.6087,966.208,0.0551418,0.0381265,-0.00722693
42,0.0139327,-2.11065,2199.96,-3875.41,55.1758,963.652,0.0598923,4.28558,0.00381729
42,0.013603,0.316753,2199.96,-3875.51,55.654,960.034,0.0593506,0.225026,-0.00453961
42,0.0139822,0.282557,2199.96,-3875.41,55.863,953.441,0.0590805,0.142618,-0.00565064
42,0.0138943,1.50152,2199.96,-3875.39,54.7578,963.321,0.0596504,1.62862,0.00421228
42,0.0142672,3.11753,2199.96,-3875.38,56.6298,965.245,0.0598832,3.11574,2.51972e-05
42,0.0142081,-1.20865,2199.96,-3875.59,56.4891,957.324,0.0592059,5.1802,0.00522329
42,0.01368,0.326409,2199.96,-3875.61,55.5732,957.266,0.0585395,0.184912,-0.00470843
42,0.013758,1.46809,2199.96,-3875.43,54.5487,968.659,0.0595002,1.55139,0.00341501
42,0.0140591,0.321029,2199.96,-3875.45,55.3402,957.254,0.058776,0.162014,-0.00509367
42,0.0137122,-2.38739,2199.96,-3875.39,54.6322,965.1,0.0598667,3.7713,-0.00507019
42,0.0148602,3.11766,2199.95,-3875.61,58.3705,957.278,0.0588169,3.08981,-0.000812358
42,0.0140166,0.290492,2199.96,-3875.38,55.684,955.522,0.0589938,0.161681,-0.00519374
42,0.0135516,-2.42068,2199.96,-3875.39,54.1133,963.976,0.0603116,3.71959,-0.0057651
42,0.0135772,-2.39331,2199.96,-3875.47,53.9415,968.537,0.0603946,3.76971,-0.00470358
42,0.0138999,0.315939,2199.96,-3875.38,54.8788,963.938,0.059165,0.230309,-0.00284955
