hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0163281,-0.322817,2199.94,-3875.4,65.4989,916.336,0.0533939,6.09336,0.00391247
72,0.0180599,-1.45833,2199.93,-3875.46,72.7474,899.701,0.0520937,4.70076,-0.00375135
72,0.0168253,-3.0146,2199.94,-3875.47,66.1639,917.026,0.0539142,3.39948,0.00518786
72,0.0165696,-0.328384,2199.94,-3875.42,66.1224,916.107,0.0538072,6.08147,0.00463161
72,0.0188816,-2.2618,2199.92,-3875.53,75.9871,906.237,0.0512515,4.02182,-0.00111771
72,0.0169446,-3.02018,2199.94,-3875.52,67.2021,916.945,0.0543825,3.37236,0.0044934
72,0.0164035,-0.331452,2199.94,-3875.45,65.7096,917.781,0.0538216,6.07612,0.0044251
72,0.0197495,-2.23208,2199.91,-3875.38,78.0841,901.98,0.050798,4.05809,0.0011698
72,0.0191076,-2.26821,2199.92,-3875.49,77.1092,903.01,0.0504505,3.99682,-0.00108967
72,0.0170089,-2.99354,2199.94,-3875.45,67.8056,902.627,0.0521595,3.47459,0.00599624
72,0.015613,2.42211,2199.95,-3875.43,61.2362,927.164,0.0561243,2.59148,0.00618511
72,0.0165547,-0.331522,2199.94,-3875.59,65.6079,917.708,0.0538579,6.08234,0.00416476
72,0.0181494,1.34556,2199.93,-3875.45,72.3112,913.3,0.0521942,1.34738,0.000325376
72,0.0174298,-3.06084,2199.93,-3875.41,67.6448,911.804,0.0526491,3.39822,0.00456715
72,0.0197406,-2.24476,2199.92,-3875.39,77.7605,903.065,0.0506426,4.02675,-8.93518e-05
72,0.0165265,-0.266024,2199.94,-3875.62,65.2734,907.537,0.0538419,6.18425,0.00608345
72,0.0193725,-2.26252,2199.92,-3875.61,76.305,904.618,0.0508412,3.99969,-0.000163884
72,0.0169318,-2.981,2199.94,-3875.55,67.1658,906.118,0.0522585,3.45943,0.00606329
72,0.0163256,-0.277078,2199.94,-3875.52,65.2926,905.782,0.0528862,6.19605,0.0069349
72,0.0160885,-0.322647,2199.94,-3875.6,64.7767,921.513,0.0542591,6.07011,0.00454148
72,0.0178691,1.30837,2199.93,-3875.55,71.7379,914.241,0.0523835,1.31655,-0.00210179
72,0.0167342,-0.32084,2199.94,-3875.45,67.0066,910.05,0.0530951,6.11085,0.00504849
72,0.016857,-0.298282,2199.94,-3875.56,66.6025,907.578,0.053668,6.14843,0.00554816
72,0.0165527,-0.285791,2198.76,-3875.41,65.8849,907.495,0.0552074,6.17926,0.00523234
72,0.0172343,-2.98168,2199.94,-3875.52,68.0227,900.622,0.0521205,3.48402,0.00614306
72,0.0184473,1.3414,2199.93,-3875.38,73.4173,910.556,0.0519437,1.32902,-0.00105615
72,0.0169098,-2.99944,2199.94,-3875.54,66.5324,914.283,0.0546534,3.41809,0.00408315
72,0.0173551,-3.01189,2199.93,-3875.61,68.2761,910.788,0.0531077,3.39399,0.0043229
72,0.0191175,-2.22748,2199.92,-3875.46,76.2413,904.217,0.0501679,4.07541,0.000968406
72,0.0157551,-0.319642,2199.95,-3875.54,64.4386,920.489,0.0543994,6.09358,0.00453374
72,0.0180013,-1.4686,2199.93,-3875.59,71.6484,900.604,0.0513383,4.68764,-0.00416768
72,0.0163782,-0.302147,2199.94,-3875.37,65.3107,911.674,0.0531923,6.14597,0.00588399
72,0.0165992,-3.00444,2199.94,-3875.47,66.8592,909.28,0.0521764,3.4396,0.00621434
72,0.0178171,1.34063,2199.93,-3875.46,71.1716,916.135,0.0532345,1.32001,-0.000129925
72,0.0186889,-1.50524,2199.92,-3875.52,73.8348,914.108,0.0495989,4.64784,-0.00400724
72,0.0193328,-2.26301,2199.92,-3875.56,76.5585,904.397,0.0505699,4.01013,0.000357573
72,0.016607,-2.99969,2199.94,-3875.49,67.1596,907.357,0.0531088,3.45287,0.00554205
72,0.0200551,-0.571739,2199.91,-3875.51,80.0874,906.408,0.0481413,5.61737,-0.00356253
72,0.0179634,1.32695,2199.93,-3875.52,71.2706,916.226,0.0533598,1.31426,-0.000590033
72,0.0162734,-0.309696,2199.94,-3875.51,65.7544,912.906,0.053587,6.12355,0.00510435
72,0.0194369,-2.27848,2199.92,-3875.55,77.2285,903.029,0.0512913,3.98526,-0.000605664
72,0.0194442,-2.22232,2199.92,-3875.42,76.6432,904.079,0.0504218,4.06448,0.000490816
72,0.0191271,2.11956,2199.92,-3875.54,76.1103,910.303,0.0485846,2.10412,-0.0015032
72,0.0168818,-0.307025,2199.94,-3875.52,66.9618,906.417,0.0526444,6.14334,0.00624627
72,0.0190964,-2.26618,2199.92,-3875.6,77.0008,903.008,0.0507505,3.98487,-0.00108672
72,0.0192958,-2.25068,2199.92,-3875.54,77.1448,904.157,0.0517978,4.0527,-0.000599518
72,0.0193696,-2.25702,2199.92,-3875.45,77.4002,903.021,0.050415,4.01359,-0.000112236
72,0.0182183,1.32502,2199.93,-3875.44,73.3722,910.938,0.0524141,1.30631,8.57517e-05
72,0.0168944,-3.01529,2199.94,-3875.48,67.2207,912.041,0.0526775,3.40717,0.00449171
72,0.0164965,-0.309528,2199.94,-3875.57,65.3754,909.613,0.053903,6.16547,0.00546089
72,0.0182785,1.32823,2199.93,-3875.56,72.9592,911.47,0.0519758,1.32057,-0.000553115
72,0.017151,-3.01029,2199.94,-3875.5,68.2163,908.442,0.052645,3.41028,0.00468155
72,0.0154088,2.42555,2199.95,-3875.4,60.9276,927.825,0.0565048,2.59718,0.00619821
72,0.0174741,-3.01035,2199.93,-3875.5,68.9472,903.607,0.0526123,3.43787,0.00516092
72,0.0183014,1.33927,2199.93,-3875.53,73.2135,911.527,0.0518196,1.35408,0.000238433
72,0.0166023,-0.286104,2199.94,-3875.42,65.7482,903.592,0.0527947,6.19805,0.00734977
72,0.0184837,1.35429,2199.93,-3875.45,73.2018,911.632,0.0523388,1.3786,0.000848868
72,0.0184183,1.37673,2199.93,-3875.48,73.3127,911.336,0.0520447,1.37721,-3.80561e-05
72,0.0167792,-3.00393,2199.94,-3875.38,66.4839,914.457,0.0553965,3.41586,0.00647945
72,0.0152722,2.40398,2199.95,-3875.5,62.0398,926,0.055057,2.55838,0.00556639
72,0.0166136,-0.327956,2199.94,-3875.41,66.0771,915.113,0.0533948,6.09127,0.00414574
72,0.0185576,1.31931,2199.93,-3875.48,72.3873,912.716,0.0521654,1.28626,-0.00111158
72,0.0180622,1.35072,2199.93,-3875.5,71.1304,925.241,0.0549508,1.23535,-0.00271919
72,0.0162778,-0.310263,2199.94,-3875.46,65.1137,914.755,0.0535569,6.12444,0.00476108
72,0.0193127,-2.2479,2199.92,-3875.56,76.0924,905.445,0.0505303,4.03934,-0.000811074
72,0.0165894,-0.305139,2199.94,-3875.39,66.5898,908.029,0.0534716,6.14412,0.00517426
72,0.0168986,-2.99503,2199.94,-3875.55,68.3274,903.279,0.0522803,3.45477,0.00554949
72,0.0197362,-2.23819,2199.92,-3875.53,77.4705,902.682,0.0500104,4.05599,0.000498417
72,0.0162515,-0.288568,2199.94,-3875.49,65.2787,911.512,0.054301,6.15497,0.00525954
72,0.0185053,1.35949,2199.93,-3875.38,73.2808,911.282,0.0527669,1.37958,0.0017818
72,0.0161098,-0.30401,2199.94,-3875.55,64.1074,921.343,0.0549932,6.10434,0.00513464
72,0.0195582,-2.24129,2199.92,-3875.43,78.0411,902.119,0.0504139,4.04701,0.000412726
72,0.0171468,-2.9736,2199.94,-3875.37,67.4805,900.204,0.0518505,3.50163,0.00698228
72,0.0189954,-2.23561,2199.92,-3875.45,75.7785,906.304,0.0513282,4.05616,-0.000315199
72,0.0180997,-1.45936,2199.93,-3875.4,71.8841,901.909,0.0515725,4.70666,-0.00482861
72,0.0171092,-3.01909,2199.94,-3875.46,68.3445,909.741,0.0528982,3.3997,0.00443743
72,0.0181177,-1.4489,2199.93,-3875.42,72.2052,900.935,0.0507038,4.70716,-0.00385929
72,0.0166281,-3.00462,2199.94,-3875.57,66.1566,910.633,0.0537375,3.45691,0.00579008
72,0.0171852,-3.00198,2199.93,-3875.49,68.4858,910.022,0.0528631,3.3921,0.00444512
72,0.0184558,1.35478,2199.93,-3875.4,73.3916,911.51,0.0522058,1.3706,0.00103569
72,0.0158083,2.3968,2199.95,-3875.4,61.9422,926.382,0.055726,2.5654,0.00553058
72,0.019425,-2.21817,2199.92,-3875.57,77.2572,902.729,0.0505488,4.07673,0.000437854
72,0.0167138,-3.01923,2199.94,-3875.39,66.7706,914.015,0.0533104,3.40549,0.00461229
72,0.0184688,-1.45645,2199.93,-3875.48,72.5926,898.998,0.050865,4.69873,-0.00400069
72,0.0197583,-2.24428,2199.92,-3875.58,78.5492,901.285,0.0502749,4.0519,0.000840943
72,0.0172962,-3.00919,2199.93,-3875.4,68.5602,907.249,0.0530197,3.41768,0.00482215
72,0.0193608,-2.26888,2199.92,-3875.51,77.4756,903.237,0.0501484,4.02958,-0.000281919
72,0.0167475,-0.327244,2199.94,-3875.53,65.9239,915.606,0.053168,6.08808,0.00423554
72,0.0194148,-2.26646,2199.92,-3875.58,77.9811,902.2,0.0507099,4.01417,0.0010651
72,0.0191249,-2.24598,2199.92,-3875.47,76.434,904.334,0.0497014,4.04478,-0.000185411
72,0.0192077,-2.26009,2199.92,-3875.44,76.2562,905.898,0.0514015,4.02219,0.000559291
72,0.0164128,-0.354988,2199.94,-3875.56,65.4671,916.016,0.0538007,6.10669,0.00460442
72,0.0171115,-2.97476,2199.94,-3875.53,68.5592,904.528,0.0527624,3.44242,0.00712035
72,0.0177586,1.32899,2199.93,-3875.59,71.2466,911.377,0.0514654,1.2298,-0.00167251
72,0.0171666,-0.31812,2199.94,-3875.61,66.8834,906.832,0.053751,6.14829,0.0061229
72,0.0184117,-1.46983,2199.93,-3875.5,72.8882,898.375,0.0509665,4.6993,-0.00383926
72,0.0153715,2.41783,2199.95,-3875.59,61.2161,927.044,0.0550287,2.58393,0.00610979
72,0.0180667,1.34968,2199.93,-3875.57,71.1488,916.574,0.0529339,1.36975,0.000240495
72,0.0180823,1.34143,2199.93,-3875.51,71.3608,915.62,0.0528288,1.33714,0.000361757
72,0.0191723,-2.2135,2199.92,-3875.52,76.9043,903.881,0.0512412,4.08406,0.000824411
72,0.0184227,-1.51768,2199.93,-3875.57,72.9151,898.839,0.0545856,4.38534,-0.010021
72,0.0153637,2.42354,2199.95,-3875.6,61.3991,926.695,0.0558694,2.58553,0.0063303
72,0.0182515,-1.46967,2199.93,-3875.55,72.6662,899.298,0.0513071,4.70166,-0.00449535
72,0.0187601,1.34411,2199.92,-3875.47,73.7458,910.093,0.0515079,1.34181,0.000612945
72,0.0181207,1.33543,2199.93,-3875.6,73.3435,910.759,0.0519971,1.31476,-3.09158e-05
72,0.0170145,-3.00291,2199.94,-3875.41,67.6253,908.437,0.0535961,3.43479,0.0050928
72,0.0169143,-2.97435,2199.94,-3875.47,67.0027,903.763,0.0519913,3.48534,0.00540915
72,0.0170763,-2.98678,2199.94,-3875.59,67.7524,907.808,0.0524776,3.43096,0.00527167
72,0.0167856,-0.332349,2199.94,-3875.49,66.2236,916.499,0.0544921,6.07625,0.003528
72,0.019318,-2.2614,2199.92,-3875.43,77.5891,901.562,0.0497396,3.99258,-0.000280569
72,0.0192629,-2.21729,2199.92,-3875.42,76.5663,904.887,0.0519702,4.08746,0.000865794
72,0.0169808,-2.98654,2199.94,-3875.53,67.9275,903.381,0.0530266,3.46795,0.00523909
72,0.0179447,1.33718,2199.93,-3875.43,72.6728,911.724,0.0513601,1.33308,-2.70915e-05
72,0.0172233,-3.04279,2199.94,-3875.47,68.1926,906.311,0.0518702,3.42811,0.00513036
72,0.0173395,-3.02139,2199.94,-3875.47,68.818,904.739,0.0519627,3.42497,0.00530075
72,0.0188283,-2.23025,2199.92,-3875.61,76.575,904.661,0.0509953,4.05629,-0.000482163
72,0.0168019,-0.327348,2199.94,-3875.5,66.9074,909.975,0.0524044,6.10959,0.00475657
72,0.0166691,-0.319973,2199.94,-3875.58,66.7108,911.576,0.0537667,6.10937,0.00421201
72,0.0170027,-2.98178,2199.94,-3875.47,68.2103,900.682,0.052181,3.47785,0.00575679
72,0.0179175,1.32428,2199.93,-3875.58,72.2761,912.64,0.0518961,1.30085,-0.000498445
72,0.018413,1.31856,2199.93,-3875.57,73.3325,910.869,0.0520441,1.31241,0.000139663
72,0.0170161,-2.99126,2199.94,-3875.49,67.4015,907.618,0.0530663,3.44514,0.0062946
72,0.0173939,-2.9748,2199.93,-3875.51,67.9084,902.907,0.0529052,3.47061,0.00493299
72,0.0167165,-2.98696,2199.94,-3875.39,66.2887,910.187,0.0534669,3.45678,0.00489716
72,0.015628,2.3986,2199.95,-3875.41,62.297,925.853,0.0549121,2.54793,0.00524591
72,0.0182698,1.36508,2199.93,-3875.46,73.2534,911.824,0.0524927,1.36559,-0.000800471
72,0.0168413,-3.01921,2199.94,-3875.48,66.7841,916.247,0.0524059,3.37921,0.00365002
72,0.0179851,-1.48679,2199.93,-3875.59,71.0142,897.453,0.0521207,4.64445,-0.00448002
72,0.0195424,-2.23879,2199.92,-3875.54,78.3843,901.765,0.0504405,4.02346,-0.000945808
72,0.0161905,-0.307445,2199.94,-3875.45,64.0786,916.949,0.053701,6.14032,0.00522352
72,0.0190866,-2.23418,2199.71,-3875.39,76.4515,905.068,0.0512682,4.05722,0.00155709
72,0.0192701,-2.21698,2199.92,-3875.43,77.0598,902.498,0.0499659,4.08774,0.000615241
72,0.019622,-2.24854,2199.91,-3875.41,78.2648,901.461,0.0506457,4.05909,0.000472104
72,0.0192004,-2.2673,2199.92,-3875.43,77.0646,902.981,0.0502113,4.00471,-0.000432446
72,0.0181052,1.32361,2199.93,-3875.43,72.5898,913.103,0.0529346,1.31871,-0.000891879
72,0.0172321,-0.321795,2199.94,-3875.48,66.692,908.592,0.0534383,6.13464,0.00485614
72,0.0181494,1.34648,2199.93,-3875.47,71.6198,915.229,0.0525246,1.35218,-5.76162e-05
72,0.0182827,-1.47224,2199.93,-3875.41,72.1871,899.286,0.0516184,4.68497,-0.00466182
72,0.01812,-1.44905,2199.93,-3875.48,72.526,900.365,0.0509887,4.71054,-0.00318716
72,0.0166837,-3.02113,2199.94,-3875.43,66.6355,916.737,0.0535709,3.38645,0.00501872
72,0.0181095,1.3567,2199.93,-3875.44,71.5783,915.232,0.0523864,1.36201,0.000134547
72,0.0193942,-2.25492,2199.92,-3875.46,77.8994,902.085,0.0503086,4.01332,-0.000448999
72,0.016537,-0.325415,2199.94,-3875.42,65.1707,917.332,0.0541015,6.10119,0.00337358
72,0.0179091,1.33466,2199.93,-3875.55,71.4371,915.517,0.0531344,1.31599,8.61463e-05
72,0.016771,-3.02239,2199.94,-3875.5,66.7302,914.278,0.0541995,3.40771,0.00411539
72,0.0182952,1.33086,2199.93,-3875.44,72.6673,912.808,0.0526866,1.33058,-0.000508461
72,0.0168739,-2.96902,2199.94,-3875.49,67.4494,901.752,0.0522936,3.48808,0.00644025
72,0.0180286,-1.47901,2199.93,-3875.41,72.1993,897.482,0.0506434,4.67731,-0.00433994
72,0.0162935,-0.305812,2199.94,-3875.62,64.7576,918.669,0.0542346,6.10306,0.00467341
72,0.0153399,2.41422,2199.95,-3875.44,60.9368,927.911,0.0552113,2.58786,0.00559676
72,0.0192076,-2.26065,2199.92,-3875.5,76.7004,904.255,0.0509611,4.00534,-0.000820044
72,0.0179971,1.35672,2199.93,-3875.53,71.8005,914.406,0.0526992,1.3929,0.000486464
72,0.018038,1.35652,2199.93,-3875.5,72.4283,913.683,0.0524784,1.3657,0.000690034
72,0.0162653,-0.315692,2199.94,-3875.57,64.9393,910.453,0.0530728,6.16771,0.00486976
72,0.0170682,-2.99064,2199.94,-3875.39,67.6676,903.99,0.0525139,3.46774,0.006131
72,0.019182,-2.24878,2199.92,-3875.4,76.5839,904.902,0.0508211,4.02782,-0.000781474
72,0.0191392,-2.2575,2199.92,-3875.45,76.4228,904.953,0.0513013,4.00333,-0.000543124
72,0.0193883,-2.25234,2199.92,-3875.42,77.4542,902.979,0.0514127,4.00884,-0.000626105
72,0.0167989,-0.289891,2199.94,-3875.57,65.9171,907.115,0.0531423,6.16782,0.00518267
72,0.0162483,-0.288352,2199.94,-3875.56,64.5124,914.225,0.0541848,6.15536,0.00574588
72,0.0193131,-2.26199,2199.92,-3875.5,76.7522,903.555,0.0502613,4.00181,-0.000308396
72,0.0196732,-2.23146,2199.92,-3875.49,77.9047,902.463,0.050825,4.04302,-0.000523539
72,0.0162083,-0.321376,2199.94,-3875.4,64.59,919.402,0.0545359,6.10431,0.00432574
72,0.016333,-0.330579,2199.94,-3875.46,65.2649,920.038,0.0544567,6.07011,0.00385288
72,0.018086,1.3712,2199.93,-3875.38,71.7438,915.056,0.0528834,1.39586,0.00129026
72,0.0169466,-2.97191,2199.94,-3875.46,67.6173,902.325,0.0525823,3.48253,0.00614532
72,0.0183734,1.34584,2199.93,-3875.41,72.7963,912.366,0.0528298,1.3369,7.76966e-05
72,0.0165868,-0.3311,2199.94,-3875.61,65.2573,911.274,0.0536705,6.15377,0.00593263
72,0.0193255,-2.24005,2199.92,-3875.5,76.4632,904.809,0.0507764,4.04556,0.000448347
72,0.0167746,-2.98283,2199.94,-3875.58,67.3505,901.161,0.0528296,3.50067,0.00633882
72,0.0179827,-1.47828,2199.93,-3875.55,71.505,900.544,0.051649,4.68051,-0.00472453
72,0.0179435,1.33847,2199.93,-3875.62,71.3764,915.573,0.0527564,1.3293,-0.000675094
72,0.0161492,-0.302325,2199.94,-3875.6,64.2034,919.7,0.0547826,6.11548,0.00423446
72,0.0172171,-3.00603,2199.94,-3875.42,67.9477,907.889,0.0530131,3.4269,0.00362545
72,0.0168334,-3.01424,2199.94,-3875.39,66.5351,916.37,0.0539265,3.39405,0.00480113
72,0.0168627,-3.01818,2199.94,-3875.45,67.3981,911.493,0.0530589,3.40939,0.00514992
72,0.016553,-0.299363,2199.94,-3875.53,66.2156,908.382,0.0534893,6.15205,0.00567537
72,0.0181804,-1.47959,2199.93,-3875.53,72.7771,897.99,0.0501483,4.69634,-0.00359803
72,0.0173541,-2.99202,2199.93,-3875.38,68.9228,902.398,0.0528987,3.45188,0.00583657
72,0.0162499,-0.300288,2199.94,-3875.6,64.6957,920.36,0.0541315,6.07979,0.00406884
72,0.015571,2.40846,2199.95,-3875.49,61.7067,926.515,0.0552396,2.56748,0.00535913
72,0.0165286,-2.98811,2199.94,-3875.42,66.4639,908.745,0.0525996,3.4578,0.00515501
72,0.0165228,-0.30695,2199.94,-3875.6,64.8441,917.249,0.0547236,6.12118,0.00523634
72,0.0183083,1.32488,2199.93,-3875.51,72.1381,913.948,0.0530195,1.30338,-0.000839773
72,0.0169667,-2.97159,2199.94,-3875.41,67.5813,901.42,0.0525366,3.49053,0.00637618
72,0.0195127,-2.23084,2199.92,-3875.6,77.7793,901.963,0.0500222,4.05823,0.000281751
72,0.0179675,1.36527,2199.93,-3875.62,71.6341,915.714,0.0533866,1.33935,0.000138103
72,0.0193769,-2.24999,2199.92,-3875.46,77.9863,901.487,0.0504396,4.07748,3.19045e-06
72,0.0167341,-2.99065,2199.94,-3875.46,67.08,908.178,0.0529262,3.44631,0.0054278
72,0.016731,-3.0171,2199.94,-3875.62,67.0608,913.002,0.0538869,3.40952,0.0049029
72,0.0163077,-0.324117,2199.94,-3875.57,65.1807,915.132,0.0530488,6.11791,0.00505194
72,0.0178334,1.38997,2199.93,-3875.54,71.9725,913.932,0.0525864,1.40003,0.0013451
72,0.0196355,-2.2307,2199.92,-3875.43,77.7839,901.978,0.0499627,4.05048,0.000433905
72,0.0161512,-0.303777,2199.94,-3875.5,65.7656,908.241,0.0524877,6.15724,0.00578015
72,0.0178876,1.35539,2199.93,-3875.41,71.9547,914.357,0.0520839,1.3653,-0.000441351
72,0.0163934,-0.318424,2199.94,-3875.48,65.0787,916.177,0.0535647,6.1143,0.00482587
72,0.019068,-2.25873,2199.92,-3875.53,77.4609,903.739,0.0510954,4.01949,-6.56728e-05
72,0.0181829,1.30477,2199.93,-3875.58,72.3328,912.827,0.0521212,1.29049,-0.000629261
72,0.0164666,-0.322977,2199.94,-3875.48,66.2182,915.408,0.0530367,6.07589,0.00389223
72,0.0161277,-0.294158,2199.94,-3875.41,64.6787,910.876,0.0530623,6.17019,0.00556942
72,0.0183444,1.33505,2199.93,-3875.48,73.141,911.577,0.0524291,1.32912,-0.000818273
72,0.0171783,-3.01134,2199.94,-3875.55,67.9703,912.972,0.0541092,3.38777,0.00443499
72,0.0181601,1.33439,2199.93,-3875.48,73.4896,910.528,0.0523202,1.31352,3.92413e-05
72,0.0179515,1.37498,2199.93,-3875.5,72.7919,911.329,0.0516944,1.39471,0.000824058
72,0.0190807,-2.22573,2199.92,-3875.4,76.3308,905.121,0.0518145,4.08028,0.000197928
72,0.0165041,-0.306241,2199.94,-3875.43,66.4795,909.332,0.0521694,6.12807,0.00520125
72,0.0173933,-3.0203,2199.93,-3875.6,68.8263,905.316,0.0517651,3.41846,0.00442975
72,0.0165649,-0.257213,2199.94,-3875.59,66.2369,902.413,0.0528651,6.19087,0.00585148
72,0.0168903,-2.96417,2199.94,-3875.43,67.3107,902.198,0.0526136,3.49246,0.00634004
72,0.0181117,-1.46428,2199.93,-3875.5,72.6026,899.979,0.0509933,4.71011,-0.00346744
72,0.0181272,1.34111,2199.93,-3875.4,72.1563,913.564,0.0521251,1.33488,-0.000795991
72,0.0191631,-2.27115,2199.92,-3875.55,76.7184,903.827,0.0505474,4.00164,-0.00150961
72,0.0185042,1.33141,2199.93,-3875.43,73.7895,909.866,0.0515886,1.33673,0.000228002
72,0.0172525,-3.03396,2199.94,-3875.61,68.3986,910.344,0.053262,3.39307,0.00408731
72,0.0184627,1.34895,2199.93,-3875.5,73.4488,914.6,0.0521664,1.349,0.000251403
72,0.0181231,-1.45639,2199.93,-3875.39,71.73,901.349,0.0519784,4.69118,-0.00502572
72,0.0160383,-0.320148,2199.94,-3875.43,64.7647,917.504,0.0536603,6.11053,0.00467156
72,0.0182007,-1.47137,2199.93,-3875.47,72.3987,898.599,0.0519916,4.68644,-0.00348611
72,0.0159929,-0.296689,2199.94,-3875.57,64.1179,917.886,0.0545772,6.13528,0.00515505
72,0.0160156,-0.331767,2199.94,-3875.4,65.092,916.777,0.0538893,6.11039,0.00422089
72,0.0168338,-3.01598,2199.94,-3875.56,68.159,908.083,0.0526001,3.4167,0.00389456
72,0.018257,1.35922,2199.93,-3875.43,72.7858,912.502,0.0524531,1.38568,0.000315556
72,0.019341,-2.23955,2199.92,-3875.55,77.5049,903.922,0.0514877,4.03228,-0.000502011
72,0.0193149,-2.24994,2199.92,-3875.58,77.1934,904.442,0.0515117,4.03134,-0.000757409
72,0.016469,-0.292411,2199.94,-3875.4,66.2923,907.204,0.0531661,6.15721,0.00570692
72,0.0193532,-2.24277,2199.92,-3875.42,76.6583,905.569,0.0517753,4.02756,-0.000785615
72,0.0172099,-3.01025,2199.93,-3875.41,68.1474,913.11,0.0538578,3.40777,0.0046335
72,0.0184847,1.35638,2199.93,-3875.46,72.5673,913.242,0.0525401,1.35881,-0.000467246
72,0.0162522,-0.316846,2199.94,-3875.48,65.7408,909.845,0.0529145,6.14917,0.00538824
72,0.019427,-2.24527,2199.92,-3875.42,77.2634,904.045,0.0511705,4.01923,0.000237381
72,0.016857,-2.97807,2199.94,-3875.5,67.1954,901.5,0.0524242,3.50048,0.00643149
72,0.0178525,1.33738,2199.93,-3875.46,71.2505,915.537,0.0523944,1.31851,-0.000392991
72,0.0169328,-3.02254,2199.94,-3875.55,67.8142,909.863,0.05304,3.41169,0.00395734
72,0.0178845,1.34092,2199.93,-3875.54,71.0671,917.23,0.0533412,1.35976,0.000623684
72,0.0166492,-0.287702,2199.94,-3875.6,65.438,904.613,0.0521833,6.19368,0.00573664
72,0.0193963,-2.24411,2199.92,-3875.52,76.7013,903.919,0.0501737,4.04476,0.000213536
72,0.0167881,-3.02735,2199.94,-3875.51,66.5187,916.437,0.0543234,3.39609,0.00473178
72,0.0196498,-2.22949,2199.92,-3875.46,77.602,902.789,0.0508341,4.05028,0.000747156
72,0.0192499,-2.26514,2199.92,-3875.43,77.3083,902.348,0.0504815,3.98657,-0.00128515
72,0.0192467,-2.24611,2199.92,-3875.61,77.1748,903.902,0.0507278,4.0292,0.00124406
72,0.0167021,-3.03676,2199.94,-3875.42,66.945,916.76,0.053601,3.37142,0.00309704
72,0.0170113,-3.00658,2199.94,-3875.38,68.135,908.274,0.0529591,3.41906,0.00513265
72,0.0184164,1.33338,2199.93,-3875.59,72.1455,914.32,0.0532779,1.32838,-8.56823e-05
72,0.0196002,-2.2555,2199.82,-3875.4,77.9563,902.914,0.0508145,4.03135,-0.000635248
72,0.0179933,1.34301,2199.93,-3875.48,72.0646,914.583,0.0533804,1.33133,-9.2968e-05
72,0.0199378,-2.25403,2199.91,-3875.51,78.3456,901.809,0.0504665,4.02276,-0.000768351
72,0.0166305,-2.99206,2199.94,-3875.57,66.1898,915.544,0.0546745,3.4177,0.00448497
72,0.016646,-3.01323,2199.94,-3875.57,66.8103,911.765,0.0536566,3.42561,0.00486366
72,0.0169066,-3.02306,2199.94,-3875.45,67.9156,912.96,0.0536793,3.38541,0.0043434
72,0.0192554,-2.258,2199.92,-3875.6,76.6723,904.673,0.0506498,4.03021,-5.44933e-05
72,0.0182778,1.34861,2199.93,-3875.49,72.7832,912.277,0.0514797,1.36658,0.00121911
72,0.0164288,-0.294131,2199.94,-3875.5,65.2547,912.224,0.0537328,6.1477,0.00612116
72,0.0152656,2.41216,2199.95,-3875.42,61.2317,926.253,0.0547002,2.59025,0.00641783
72,0.0169539,-2.97454,2199.94,-3875.41,67.5847,899.473,0.0517657,3.50149,0.00669997
72,0.0194684,-2.26541,2199.92,-3875.44,77.4548,903.5,0.0506244,4.02607,-0.000182194
72,0.0166944,-2.99362,2199.94,-3875.37,66.3181,910.051,0.0531281,3.45567,0.00684599
72,0.0181008,-1.46893,2199.93,-3875.48,72.2823,900.003,0.0520855,4.69174,-0.00382013
72,0.0192571,-2.25036,2199.92,-3875.42,76.3985,905.928,0.0520464,4.03661,0.000106041
72,0.0180777,-1.48968,2199.93,-3875.54,71.5564,900.352,0.0515895,4.67982,-0.00500534
72,0.0193106,-2.24334,2199.92,-3875.47,76.9387,902.645,0.0505396,4.07767,-0.00113802
72,0.016955,-3.00143,2199.94,-3875.38,67.1065,910.074,0.0525714,3.42786,0.0045468
72,0.019393,-2.23497,2199.92,-3875.49,77.467,902.796,0.0505899,4.07676,0.000893361
72,0.0195317,-2.25538,2199.92,-3875.61,77.058,903.92,0.0511226,4.00787,9.1524e-05
72,0.0166539,-2.9975,2199.94,-3875.4,66.0883,912.917,0.0523791,3.42729,0.00533761
72,0.0179395,-1.51055,2199.93,-3875.38,71.544,910.196,0.0515535,4.80326,-0.00178358
72,0.0181428,1.36196,2199.93,-3875.45,72.2615,913.193,0.0524752,1.40107,0.000465078
72,0.0171604,-3.02539,2199.94,-3875.56,68.0131,910.831,0.0541434,3.40638,0.00499986
72,0.018021,1.36145,2199.93,-3875.57,71.3548,916.098,0.0526181,1.37038,0.000737722
72,0.0173375,-2.98003,2199.94,-3875.61,68.5093,899.27,0.0514105,3.47797,0.00489714
72,0.0184618,1.34491,2199.93,-3875.52,72.9036,912.827,0.0531405,1.35762,0.000589362
72,0.0191968,-2.2787,2199.92,-3875.5,77.017,903.011,0.0502908,3.99322,-0.00159038
72,0.0195942,-2.25642,2199.92,-3875.55,76.6701,904.25,0.0498929,4.02897,-8.9958e-05
72,0.0159969,-0.302401,2199.94,-3875.58,64.2644,920.451,0.0540945,6.10035,0.00457068
