hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.014001,0.337142,2199.96,-3875.43,55.1657,963.758,0.0601273,0.238482,-0.00363357
12,0.0145449,-3.12367,2199.95,-3875.41,58.8416,955.628,0.0589368,3.19408,0.0016151
12,0.0148307,-1.21828,2199.95,-3875.59,59.1753,944.313,0.0572467,5.18406,0.00445586
12,0.013619,1.48162,2199.96,-3875.61,53.5645,972.836,0.0606284,1.56991,0.00374813
12,0.0133,1.44533,2199.96,-3875.62,53.9136,973.364,0.0607438,1.5241,0.00347514
12,0.0144387,-1.2333,2199.96,-3875.48,57.1823,954.956,0.058428,5.16413,0.00489408
12,0.0140767,0.32793,2199.96,-3875.45,56.2223,956.843,0.0593165,0.216054,-0.00396064
12,0.0141805,0.293033,2199.96,-3875.48,55.9193,955.416,0.0594646,0.168536,-0.00437852
12,0.0134848,1.47225,2199.96,-3875.58,53.5679,974.114,0.0612916,1.55096,0.00335579
12,0.0142568,-1.18279,2199.96,-3875.57,57.5277,944.419,0.0578148,5.27593,0.00499485
12,0.0160809,0.411273,2199.94,-3875.56,56.742,955.518,0.0592422,0.212497,-0.00296657
12,0.0136716,-2.37614,2199.96,-3875.48,53.8405,971.334,0.0610524,3.80063,-0.00366988
12,0.0137031,-2.36274,2199.96,-3875.54,55.2446,964.135,0.0592614,3.81698,-0.00346417
12,0.0146771,-1.18794,2199.95,-3875.46,58.3,942.68,0.0578708,5.26038,0.00585356
12,0.0143835,-1.16761,2199.96,-3875.51,57.2776,947.529,0.0572777,5.25074,0.00440504
12,0.0145229,-1.22216,2199.95,-3875.54,58.9291,945.055,0.058286,5.19486,0.00476869
12,0.0133904,-2.34845,2199.96,-3875.43,53.7709,975.239,0.0622881,3.85827,-0.00287128
12,0.013567,0.296554,2199.96,-3875.51,54.6379,961.402,0.0596117,0.16892,-0.00498057
12,0.0134834,-2.36484,2199.96,-3875.57,55.4313,961.595,0.0602226,3.77218,-0.00372649
12,0.0138286,0.300936,2199.96,-3875.4,55.3853,958.295,0.0590494,0.180542,-0.0048428
12,0.0149013,-1.19995,2199.95,-3875.42,59.4551,941.151,0.0568366,5.20504,0.00429068
12,0.0144992,-3.09574,2199.95,-3875.5,57.5675,960.476,0.0592287,3.20851,0.000369528
12,0.0136228,-2.4182,2199.96,-3875.38,54.2102,962.825,0.0590272,3.72135,-0.0057479
12,0.014426,-3.13473,2199.95,-3875.49,57.7923,960.254,0.0591791,3.15409,0.000246867
12,0.0145615,-1.18583,2199.95,-3875.49,57.8077,946.542,0.058426,5.24196,0.00597996
12,0.0135859,-2.09163,2199.96,-3875.46,53.0654,972.467,0.0604921,4.31865,0.0047694
12,0.0135883,-2.07338,2199.96,-3875.56,53.7812,968.643,0.0606386,4.3221,0.0050927
12,0.0147235,-1.23369,2199.95,-3875.57,58.8394,945.519,0.0572577,5.18561,0.00390548
12,0.013967,0.325864,2199.96,-3875.4,55.689,959.477,0.0583718,0.227906,-0.00414997
12,0.0139645,1.46613,2199.96,-3875.44,54.2197,966.51,0.0600138,1.62302,0.00521325
12,0.0139272,-2.35979,2199.96,-3875.56,55.219,965.075,0.0598814,3.8233,-0.0044803
12,0.0141052,0.3155,2199.96,-3875.49,56.358,954.25,0.0588181,0.192226,-0.0045573
12,0.0136947,-2.14234,2199.96,-3875.59,54.2768,971.664,0.0604213,4.21842,0.00412281
12,0.0141059,0.279049,2199.96,-3875.52,56.8299,950.286,0.0622111,0.124365,-0.00782343
12,0.0144452,0.257956,2199.95,-3875.56,56.6693,947.874,0.0585882,0.124864,-0.00531457
12,0.0143261,0.309162,2199.96,-3875.62,57.3343,946.805,0.0575808,0.155262,-0.00468424
12,0.0147787,-3.14079,2199.95,-3875.62,58.0114,959.739,0.059374,3.1369,-0.000423217
12,0.0134365,-2.37327,2199.96,-3875.53,53.8897,970.627,0.0596248,3.81075,-0.00399683
12,0.0146477,-1.22667,2199.95,-3875.55,58.3263,950.192,0.0573269,5.15214,0.00334429
12,0.0144971,-1.22144,2199.95,-3875.42,58.013,949.949,0.0577124,5.1763,0.00468686
12,0.0142388,-1.17714,2199.96,-3875.47,57.0286,949.596,0.057786,5.23896,0.00569266
12,0.0138493,-2.3815,2199.96,-3875.4,53.9864,966.599,0.0602993,3.7412,-0.00518923
12,0.0139268,0.318201,2199.96,-3875.5,56.0209,955.427,0.0578731,0.195962,-0.0050598
12,0.0138586,1.50023,2199.96,-3875.39,55.3498,960.529,0.0586357,1.61514,0.00362853
12,0.0147879,3.13644,2199.95,-3875.6,58.4166,957.48,0.0580926,3.14029,-0.000411883
12,0.015284,3.137,2199.95,-3875.46,59.1127,954.811,0.0576541,3.13569,0.000424176
12,0.0136741,1.46638,2199.96,-3875.62,54.3198,970.173,0.0605617,1.54984,0.00370311
12,0.0132102,-2.13857,2199.96,-3875.56,53.7309,974.141,0.060766,4.22442,0.0027591
12,0.0145929,-1.21251,2199.95,-3875.37,58.5875,946.318,0.0568497,5.18197,0.00399927
12,0.013713,-2.35338,2199.96,-3875.45,55.1992,964.551,0.0589086,3.82426,-0.00437259
12,0.0145239,0.352668,2199.95,-3875.59,56.5786,956.838,0.0592221,0.236965,-0.0042388
12,0.0134942,1.50183,2199.96,-3875.47,53.4857,971.912,0.0605322,1.59417,0.00414771
12,0.0135663,0.321142,2199.96,-3875.62,54.7513,962.495,0.059382,0.19716,-0.0037885
12,0.0150496,2.39501,2199.95,-3875.59,59.8664,939.91,0.0563919,2.51224,0.0048986
12,0.0182678,1.33893,2199.93,-3875.62,73.5199,954.43,0.0598734,1.55222,0.00371598
12,0.0138175,-2.08734,2199.96,-3875.49,53.5967,968.789,0.0606108,4.33773,0.00593951
12,0.0148579,2.37097,2199.95,-3875.41,59.3637,943.592,0.0573988,2.50313,0.00529537
12,0.0145626,-1.25044,2199.95,-3875.48,57.5295,955.331,0.0585567,5.13603,0.00590946
12,0.0144528,3.09449,2199.96,-3875.4,57.8515,958.518,0.0583169,3.06774,-0.00166392
12,0.0142557,0.285478,2199.95,-3875.41,56.4428,949.344,0.0583403,0.129345,-0.00579615
12,0.0139345,-1.20623,2199.96,-3875.54,56.5879,956.5,0.0584342,5.17531,0.00483712
12,0.0144648,-1.20099,2199.96,-3875.49,56.5582,954.132,0.0586375,5.21272,0.00452961
12,0.0145818,3.14099,2199.95,-3875.37,58.042,959.472,0.059134,3.14308,-0.000940477
12,0.0134387,-2.09448,2199.96,-3875.58,53.5022,971.538,0.0607031,4.29615,0.00421937
12,0.0133858,0.295427,2199.96,-3875.62,54.4232,961.629,0.0596035,0.159775,-0.00616728
12,0.0139683,-2.12926,2199.96,-3875.43,54.8047,968.309,0.061066,4.25069,0.00350429
12,0.0137122,1.52912,2199.96,-3875.52,54.4428,963.441,0.0594735,1.64417,0.00516404
12,0.0141157,-1.2164,2199.96,-3875.44,56.3794,958.596,0.0591294,5.16928,0.00425668
12,0.0136547,-2.41049,2199.96,-3875.59,54.0784,965.501,0.0600273,3.73803,-0.00536862
12,0.0143201,3.11041,2199.96,-3875.62,57.1943,961.891,0.059176,3.08375,-0.000898029
12,0.0134385,-2.41112,2199.96,-3875.57,54.5404,962.127,0.0592564,3.73291,-0.00514894
12,0.014414,3.10861,2199.95,-3875.43,57.1456,962.405,0.0594569,3.08636,-0.00149047
12,0.0145682,-1.23571,2199.95,-3875.48,57.8251,953.113,0.0583137,5.14727,0.00354129
12,0.0135741,-2.40023,2199.96,-3875.47,54.8574,964.064,0.059601,3.77885,-0.00391436
12,0.0142653,0.319005,2199.96,-3875.44,56.8506,951.838,0.0581466,0.193131,-0.00430517
12,0.0146613,-1.23584,2199.95,-3875.4,58.8986,946.628,0.058493,5.17856,0.00495996
12,0.013701,0.282978,2199.96,-3875.52,54.9503,957.074,0.0594675,0.129436,-0.00569325
12,0.0137901,-2.12215,2199.96,-3875.49,54.4871,971.027,0.0611408,4.23403,0.00339898
12,0.0135787,-2.12838,2199.96,-3875.46,54.4473,970.005,0.0604206,4.24484,0.00329963
12,0.0136385,-2.36904,2199.96,-3875.54,54.7091,967.668,0.0612545,3.80887,-0.00476074
12,0.0140207,-2.38521,2199.96,-3875.38,55.5114,961.277,0.0586873,3.79225,-0.00388275
12,0.0137176,-2.35187,2199.96,-3875.4,54.5998,970.109,0.0610123,3.84906,-0.00398537
12,0.0147797,-1.19453,2199.95,-3875.4,58.7939,940.779,0.0567324,5.24978,0.00548112
12,0.0138708,1.47628,2199.96,-3875.39,54.5868,967.675,0.0604676,1.57113,0.00458045
12,0.0140221,0.349011,2199.96,-3875.59,56.1508,957.735,0.0586615,0.22797,-0.00396503
12,0.0144114,-3.10704,2199.96,-3875.45,57.6232,960.517,0.0597786,3.2004,0.000740309
12,0.0137733,-2.38035,2199.96,-3875.47,55.162,961.724,0.0593259,3.76783,-0.00436157
12,0.0136832,0.283956,2199.96,-3875.49,55.4023,956.751,0.059309,0.157325,-0.00511896
12,0.0134916,-2.11023,2199.96,-3875.49,53.8663,971.943,0.0611301,4.26596,0.00381805
12,0.0139074,1.50709,2199.96,-3875.52,53.8311,965.384,0.0592405,1.65596,0.00512219
12,0.0145515,-3.12539,2199.95,-3875.43,58.0906,957.835,0.0584931,3.19788,0.00128824
12,0.0142896,-1.21654,2199.96,-3875.62,57.3687,953.683,0.0584532,5.16703,0.00267066
12,0.0137993,0.293772,2199.96,-3875.59,55.0995,959.614,0.0597208,0.172801,-0.00453773
12,0.0147757,2.3753,2199.95,-3875.6,60.2907,942.559,0.0578483,2.4629,0.00329234
12,0.0145601,3.14142,2199.95,-3875.41,58.2658,958.147,0.0591796,3.17618,0.000995793
12,0.0142541,0.333315,2199.96,-3875.56,56.9074,954.034,0.0583247,0.223737,-0.00413863
12,0.0137301,1.48812,2199.96,-3875.61,55.5601,961.574,0.0602618,1.59537,0.00397523
12,0.0141269,-3.13554,2199.96,-3875.46,56.2526,967.512,0.0608032,3.12849,-0.000406225
12,0.0150637,2.3879,2199.95,-3875.56,59.4214,938.745,0.0533123,2.52309,0.00156676
12,0.0135325,-2.10387,2199.96,-3875.57,54.9458,967.858,0.0618889,4.26058,0.00383919
12,0.0135349,1.47606,2199.96,-3875.62,53.9961,971.077,0.0606914,1.56431,0.00406905
12,0.0140294,-2.37006,2199.96,-3875.58,55.5389,962.554,0.0597732,3.80795,-0.00418722
12,0.0135284,-2.3642,2199.96,-3875.47,54.055,971.447,0.0599889,3.83775,-0.00546145
12,0.0143437,0.3401,2199.96,-3875.57,56.0835,958.936,0.0588658,0.240953,-0.00407959
12,0.0138655,0.353137,2199.96,-3875.58,55.804,961.259,0.0590164,0.254301,-0.00391223
12,0.0139697,-2.37158,2199.96,-3875.45,54.9264,965.878,0.0595497,3.81661,-0.00398408
12,0.0135876,1.50393,2199.96,-3875.4,54.8885,962.457,0.0595741,1.62806,0.00474804
12,0.0133948,1.48656,2199.96,-3875.45,54.0839,969.845,0.0599683,1.57112,0.00344986
12,0.0141676,-1.19453,2191.58,-3875.55,56.3949,955.698,0.0578725,5.20078,0.00417714
12,0.0147551,-3.1196,2199.95,-3875.52,57.9728,959.046,0.059065,3.17099,0.000507429
12,0.0135674,1.52193,2199.96,-3875.56,54.0787,963.94,0.0594496,1.66045,0.00585107
12,0.0142366,0.326414,2199.96,-3875.47,56.3133,955.915,0.0594446,0.204818,-0.00385635
12,0.0140304,3.12676,2199.96,-3875.38,57.0543,962.575,0.0593557,3.09488,-0.000817722
12,0.0141522,0.327066,2199.96,-3875.43,56.8832,953.818,0.0584077,0.222613,-0.00367882
12,0.0140225,0.298877,2199.96,-3875.62,56.2841,952.015,0.0579442,0.158965,-0.00501838
12,0.0136544,0.337356,2199.96,-3875.54,54.9661,964.942,0.0606807,0.238566,-0.00393473
12,0.0147281,-1.20539,2199.95,-3875.6,59.4509,940.487,0.0568813,5.21466,0.00463852
12,0.0136665,-2.34986,2199.96,-3875.55,54.7694,968.613,0.0599437,3.84941,-0.00343191
12,0.0131363,-2.37636,2199.96,-3875.6,52.9628,973.549,0.0606369,3.76826,-0.00430257
12,0.0135545,-2.3946,2199.96,-3875.46,54.3892,967.228,0.0599173,3.78798,-0.00429145
12,0.0135691,-2.39049,2199.96,-3875.61,54.3048,967.043,0.0598314,3.78076,-0.00458946
12,0.0145889,-1.21598,2199.95,-3875.47,58.9501,946.469,0.0575558,5.17123,0.00414895
12,0.0141783,-1.22124,2199.96,-3875.55,56.8624,956.787,0.0593605,5.1625,0.00376664
12,0.014608,3.10461,2199.95,-3875.55,58.9151,955.483,0.0588535,3.10834,-0.00096444
12,0.0137674,-1.23269,2199.96,-3875.55,57.1877,952.104,0.057654,5.1905,0.00447705
12,0.0135313,-2.1155,2199.96,-3875.47,53.9222,972.641,0.0608997,4.23668,0.00348711
12,0.0137514,-2.37604,2199.96,-3875.51,55.037,965.898,0.0596605,3.82892,-0.00365343
12,0.0142641,0.314869,2199.95,-3875.41,56.5571,953.707,0.0585089,0.199729,-0.00405981
12,0.0145476,-1.23584,2199.95,-3875.44,57.3563,954.195,0.058614,5.16386,0.00349511
12,0.014857,3.13698,2199.95,-3875.62,58.4726,956.796,0.057542,3.14977,0.000756875
12,0.0142614,-1.18328,2199.96,-3875.56,56.8737,949.887,0.0583597,5.24861,0.00545948
12,0.0142295,-3.11039,2199.96,-3875.52,56.8717,963.989,0.05939,3.1556,4.7393e-05
12,0.0138826,-2.36798,2199.96,-3875.53,55.4238,960.552,0.0595414,3.76386,-0.00488398
12,0.0139902,0.264688,2199.96,-3875.58,55.9764,949.589,0.0582684,0.108882,-0.00607706
12,0.0138388,1.51579,2199.96,-3875.47,54.5069,965.631,0.059823,1.61175,0.00397108
12,0.0147769,-3.09852,2199.95,-3875.52,57.7809,960.178,0.0595747,3.20481,0.00144565
12,0.0142564,0.337661,2199.96,-3875.48,56.396,956.779,0.0592241,0.227298,-0.0036562
12,0.0135205,1.41894,2199.96,-3875.62,53.866,972.913,0.0606969,1.54135,0.00236909
12,0.014359,-3.10693,2199.96,-3875.59,58.0072,957.811,0.0581883,3.21341,0.00147748
12,0.0135378,1.47478,2199.96,-3875.56,53.4772,973.172,0.0610749,1.57786,0.00470299
12,0.0138533,1.47671,2199.96,-3875.41,54.7968,966.756,0.061131,1.57902,0.00380752
12,0.0145983,-3.09499,2199.95,-3875.59,57.8243,959.097,0.0584883,3.20826,0.00172586
12,0.0138678,-2.10376,2199.96,-3875.54,54.6972,966.164,0.059896,4.28564,0.0033627
12,0.0140017,0.325904,2199.96,-3875.47,56.0428,959.999,0.0593488,0.252594,-0.00366965
12,0.0139084,-2.37161,2199.96,-3875.46,55.4991,964.034,0.0609602,3.81691,-0.00382022
12,0.0136179,-2.37294,2199.96,-3875.4,54.3032,969.554,0.0606391,3.82068,-0.00339722
12,0.0135368,0.309095,2199.96,-3875.5,54.8076,962.373,0.0593621,0.204344,-0.00300124
12,0.0149723,2.39815,2199.95,-3875.37,59.4657,938.246,0.0563817,2.54792,0.0049823
12,0.0148914,-1.20423,2199.95,-3875.61,58.9359,942.655,0.0576425,5.21885,0.00453713
12,0.0133754,1.50317,2199.96,-3875.44,53.3284,970.183,0.06049,1.63792,0.00516379
12,0.0151501,2.39916,2199.95,-3875.57,59.872,940.782,0.0587877,2.52291,0.00598296
12,0.0135492,1.45155,2199.96,-3875.44,53.5437,974.968,0.0611321,1.53672,0.00318471
12,0.0137254,1.45604,2199.96,-3875.45,54.7051,969.379,0.0605148,1.53228,0.00314152
12,0.0149009,2.36762,2199.95,-3875.52,59.1461,943.834,0.0572317,2.50296,0.0040395
12,0.0147098,3.12479,2199.95,-3875.51,59.2885,956.258,0.0582903,3.15285,-0.000129134
12,0.0134354,1.4577,2199.96,-3875.4,53.8532,971.755,0.0608125,1.56387,0.00331203
12,0.0146462,3.11893,2199.95,-3875.58,57.7953,959.434,0.0586881,3.09218,-0.000391747
12,0.0145153,-1.19464,2199.95,-3875.59,57.8522,944.487,0.0575363,5.25737,0.00508363
12,0.0143255,0.302898,2199.95,-3875.42,56.7464,951.225,0.0581163,0.179294,-0.00431629
12,0.0139831,0.310952,2199.96,-3875.43,55.1528,960.905,0.0594272,0.20345,-0.00252467
12,0.014147,-2.13101,2199.96,-3875.48,55.3743,963.595,0.059662,4.27641,0.00476493
12,0.0148729,-1.17979,2199.95,-3875.43,58.859,940.185,0.0573784,5.25559,0.00597407
12,0.0150431,-3.12975,2199.95,-3875.48,58.8466,956.459,0.0582188,3.17991,0.00056685
12,0.0147098,3.11323,2199.95,-3875.52,58.9981,954.269,0.0578898,3.10394,-0.000205008
12,0.0139508,-2.06215,2199.96,-3875.46,54.3843,963.413,0.0596565,4.34489,0.00571631
12,0.0145146,3.11248,2199.95,-3875.4,57.9662,958.683,0.0586507,3.08126,-0.00128738
12,0.0141484,0.30188,2199.96,-3875.5,55.9855,954.909,0.0583963,0.175364,-0.00493513
12,0.0142794,-2.36912,2199.96,-3875.53,54.8793,960.122,0.0592789,3.72749,-0.00567158
12,0.013639,-2.12493,2199.96,-3875.62,54.7927,967.881,0.0597436,4.24502,0.00296648
12,0.0135222,-2.12457,2199.96,-3875.37,53.8185,973.21,0.0607507,4.23352,0.00431178
12,0.0133754,-2.41281,2199.96,-3875.48,53.7732,965.733,0.0601354,3.72256,-0.0054719
12,0.0142154,-3.12568,2199.96,-3875.4,56.6431,964.676,0.0594385,3.17566,-7.09178e-05
12,0.0149663,2.3824,2199.95,-3875.41,59.9759,939.582,0.0568303,2.515,0.00442529
12,0.0139466,-2.08636,2199.96,-3875.47,54.6539,966.001,0.0601955,4.2925,0.00369042
12,0.0144547,3.1413,2199.96,-3875.53,58.234,958.117,0.0588203,3.11212,-0.000563041
12,0.0139823,-2.13684,2199.96,-3875.57,54.5071,968.103,0.0599421,4.26726,0.0034873
12,0.0140388,-1.2162,2199.96,-3875.45,57.4393,951.778,0.0578913,5.18153,0.00419263
12,0.0137927,1.51294,2199.96,-3875.6,55.037,962.194,0.0599287,1.62309,0.00434065
12,0.0133397,-2.40119,2199.96,-3875.47,53.4373,969.885,0.0596583,3.7583,-0.00466961
12,0.0138645,0.311759,2199.96,-3875.41,54.8215,961.771,0.0588666,0.196897,-0.00473281
12,0.014292,0.316354,2199.96,-3875.52,57.2458,948.29,0.0589324,0.163642,-0.00363365
12,0.0138601,0.294743,2199.96,-3875.57,55.151,958.061,0.0596331,0.158633,-0.00508132
12,0.0136917,-2.11921,2199.96,-3875.47,54.6841,968.232,0.0601853,4.24896,0.00359813
12,0.0147912,-3.11566,2199.95,-3875.38,58.5654,956.751,0.0590214,3.18436,0.000483364
12,0.014027,-2.12051,2199.96,-3875.56,55.1503,965.974,0.0596978,4.25033,0.00329553
12,0.0140359,-2.39015,2199.96,-3875.5,55.3713,960.893,0.0586589,3.77398,-0.0050966
12,0.0148895,2.37654,2199.95,-3875.62,59.921,941.122,0.057079,2.49883,0.00472218
12,0.0149508,-1.21671,2199.95,-3875.48,58.1101,947.259,0.05773,5.20849,0.00520635
12,0.0141597,-2.38526,2199.96,-3875.43,55.7058,960.395,0.059547,3.78265,-0.00384105
12,0.0114531,2.9999,2199.97,-3875.49,46.3873,955.234,0.0571298,2.68553,-0.00835817
12,0.0148947,2.37231,2199.95,-3875.6,59.3716,941.102,0.0573402,2.52933,0.00471693
12,0.0137281,-2.08603,2199.96,-3875.55,55.0085,960.794,0.059732,4.33777,0.00556696
12,0.0149038,2.3664,2199.95,-3875.49,59.5324,944.965,0.0578057,2.47147,0.00374041
12,0.0134884,-2.07953,2199.96,-3875.44,54.0666,967.063,0.060762,4.3224,0.00524555
12,0.0135338,-2.10373,2199.96,-3875.55,54.1742,970.001,0.0602386,4.26665,0.00370465
12,0.0147355,-1.19909,2199.95,-3875.39,58.4861,942.217,0.0573677,5.25076,0.00605435
12,0.0142139,0.321429,2199.91,-3875.49,56.7596,952.617,0.0589404,0.19218,-0.00406923
12,0.0141647,0.285488,2199.96,-3875.59,56.3803,950.351,0.0585379,0.137426,-0.00532358
12,0.0146189,-1.1836,2199.95,-3875.48,57.8958,945.663,0.057786,5.24232,0.00513935
12,0.0149176,3.127,2199.95,-3875.57,59.069,954.86,0.0583062,3.10298,-0.000666614
12,0.0143917,-3.11144,2199.96,-3875.58,57.2332,961.775,0.0591475,3.19741,0.0010887
12,0.0144072,-3.12609,2199.95,-3875.54,57.2247,961.403,0.058677,3.19573,0.000785308
12,0.0135153,-2.07945,2199.96,-3875.44,53.6266,969.332,0.06038,4.32038,0.00544917
12,0.0146291,-1.2097,2199.95,-3875.41,58.2253,946.945,0.0572155,5.2004,0.00510991
12,0.0139675,-2.06768,2199.96,-3875.53,54.6912,962.589,0.0596976,4.33375,0.00489719
12,0.0133301,-2.38738,2199.96,-3875.44,53.2431,972.142,0.0606546,3.76791,-0.00471739
12,0.0134809,-2.37006,2199.96,-3875.51,53.7817,971.903,0.0610188,3.81237,-0.00411733
12,0.0138974,0.326702,2199.96,-3875.49,54.9312,962.906,0.0598071,0.214752,-0.00402267
12,0.0135335,1.46221,2199.96,-3875.5,54.3544,969.39,0.0603341,1.55774,0.0031771
12,0.0142758,0.306583,2199.96,-3875.54,57.2119,947.981,0.0572027,0.169935,-0.00553179
12,0.0137291,-2.32437,2199.96,-3875.54,53.9675,973.266,0.060523,3.86138,-0.00357964
12,0.0143222,-1.23552,2199.96,-3875.44,57.2111,956.203,0.058934,5.14321,0.00439985
12,0.0135232,1.45005,2199.96,-3875.41,54.1689,971.356,0.0598463,1.53351,0.00428917
12,0.0135094,-2.34523,2199.96,-3875.6,53.4978,975.276,0.0604534,3.85975,-0.00287134
12,0.0136606,-2.09339,2199.96,-3875.63,54.9983,961.414,0.0596688,4.3312,0.00489945
12,0.0138392,0.291864,2199.96,-3875.53,55.6398,954.587,0.0593027,0.139943,-0.00620769
12,0.0136338,0.336382,2199.96,-3875.52,55.5344,961.722,0.0596464,0.23899,-0.00398164
12,0.0143505,0.306007,2199.96,-3875.47,56.4112,953.49,0.0590996,0.179338,-0.00373629
12,0.0133991,-2.11704,2199.96,-3875.46,53.308,975.038,0.06068,4.25423,0.00422207
12,0.0140506,-3.09528,2199.96,-3875.49,57.2792,961.588,0.059389,3.20613,0.00115742
12,0.0143387,-3.13624,2199.96,-3875.58,56.9005,963.608,0.0594994,3.10505,-0.00103514
12,0.0139079,-2.13209,2199.96,-3875.59,53.7644,975.237,0.0629303,4.22969,0.00327821
12,0.0140415,-3.13695,2199.96,-3875.41,56.4166,966.129,0.0594557,3.13938,0.000514597
12,0.0135103,1.45904,2199.96,-3875.61,53.497,974.915,0.0610833,1.55111,0.00303708
12,0.0151076,2.41683,2199.95,-3875.46,59.5689,938.506,0.0574871,2.54903,0.00570669
12,0.013549,-2.37324,2199.96,-3875.5,54.3323,968.29,0.0600875,3.79718,-0.00419978
12,0.0141137,-3.13284,2199.96,-3875.4,56.7977,964.061,0.0598042,3.18151,0.00234004
12,0.0141301,0.30443,2199.96,-3875.63,55.8275,955.396,0.0585158,0.171196,-0.00493164
12,0.0151475,-1.21081,2199.95,-3875.57,59.3017,941.109,0.0560292,5.21619,0.00470921
12,0.014322,0.280901,2199.96,-3875.54,56.5377,947.416,0.0583193,0.114673,-0.00533466
12,0.0142489,0.321724,2199.95,-3875.4,56.738,952.139,0.0585646,0.186724,-0.00502022
12,0.0147716,3.11289,2199.95,-3875.59,57.5172,961.439,0.0592554,3.1138,-0.000602994
12,0.0138722,-2.37124,2199.96,-3875.46,54.6702,967.538,0.0618322,3.79018,-0.00433753
12,0.0133668,-2.10353,2199.96,-3875.45,53.256,974.321,0.0605118,4.27365,0.00338528
12,0.0134197,-2.13934,2199.96,-3875.56,54.2162,971.697,0.0609456,4.23045,0.00295488
12,0.0135152,-2.11983,2199.96,-3875.61,53.6584,973.521,0.0609179,4.24654,0.000480837
12,0.0153624,2.33919,2199.95,-3875.42,60.7146,939.887,0.0564808,2.46533,0.0036205
12,0.0134326,-2.13873,2199.96,-3875.53,53.9865,971.628,0.0605636,4.25417,0.00314619
12,0.0142541,0.315957,2199.96,-3875.5,56.98,953.161,0.0589215,0.212159,-0.00466756
12,0.0147211,-3.12231,2199.95,-3875.57,58.2174,957.576,0.0581332,3.18448,0.000774718
12,0.0134699,1.48682,2199.96,-3875.51,53.827,970.087,0.0601484,1.58958,0.00460288
12,0.0138517,-2.36178,2199.96,-3875.56,54.3568,970.857,0.0609759,3.8424,-0.00402985
12,0.0142302,3.14093,2199.96,-3875.46,57.434,962.398,0.059675,3.1393,-0.000211109
12,0.0142117,0.307993,2199.96,-3875.54,57.0199,950.908,0.0582654,0.190916,-0.00399639
12,0.0140498,-2.4042,2199.96,-3875.49,55.3553,961.752,0.0593416,3.75011,-0.00545034
12,0.0143701,-2.43805,2199.96,-3875.58,53.5911,970.111,0.0605488,3.76377,-0.00488011
12,0.0136695,1.5004,2199.96,-3875.58,54.1803,968.21,0.0607574,1.60475,0.00462887
12,0.014825,2.37279,2199.95,-3875.61,59.281,945.305,0.0579766,2.48607,0.0044472
12,0.0146573,-3.11486,2199.95,-3875.59,58.1313,958.187,0.0592176,3.20705,0.000534571
12,0.0146685,-1.21636,2199.95,-3875.57,58.6918,946.211,0.057513,5.18804,0.00501645
12,0.0141239,-1.16931,2199.96,-3875.55,57.2874,947.756,0.0576533,5.24945,0.00570917
12,0.0135391,-2.36523,2199.96,-3875.48,54.0298,970.815,0.0600192,3.82503,-0.0029145
12,0.0142084,0.26944,2199.96,-3875.55,56.1923,947.842,0.0578125,0.10532,-0.0051682
12,0.0147744,-3.13388,2199.95,-3875.53,58.2711,959.147,0.0600264,3.15994,0.000585101
12,0.0141524,-1.17188,2199.96,-3875.54,57.5421,946.991,0.0570449,5.23741,0.00553412
12,0.0178929,-1.48377,2199.93,-3875.43,70.9366,946.332,0.0521453,4.70802,-0.00374373
12,0.0150815,2.36135,2199.95,-3875.54,59.2863,944.367,0.0569099,2.4885,0.00454215
12,0.0145777,-3.11608,2199.95,-3875.4,57.8301,959.649,0.0590086,3.19238,0.000439236
12,0.0138534,1.49028,2199.96,-3875.4,55.2724,961.295,0.0594679,1.62039,0.00472027
12,0.0145076,-3.12836,2199.95,-3875.42,58.0049,959.45,0.0592207,3.15829,3.81908e-05
12,0.0132936,-2.38657,2199.96,-3875.61,53.9447,969.176,0.0611117,3.77122,-0.00410823
12,0.0143393,-3.1105,2199.96,-3875.58,57.6398,960.386,0.0591484,3.18203,0.000750591
12,0.0135473,-2.08229,2199.96,-3875.37,53.9083,966.652,0.0599656,4.33217,0.00426945
12,0.0142087,3.12193,2199.96,-3875.43,57.2299,962.145,0.0599054,3.0811,-0.00123068
12,0.0141502,-1.20397,2199.96,-3875.4,56.4297,955.21,0.0584275,5.20287,0.0038225
12,0.0139498,-2.39438,2199.96,-3875.5,54.9302,965.202,0.0597452,3.80263,-0.00360947
12,0.00996465,0.68885,2199.98,-3875.52,54.6796,959.928,0.0605909,0.177025,-0.00372546
12,0.0147674,0.307264,2199.95,-3875.56,57.1201,951.415,0.0588138,0.194437,-0.0041657
12,0.0144701,0.290293,2199.95,-3875.38,57.1438,947.267,0.0581312,0.144739,-0.00532209
12,0.0147451,-1.19623,2199.95,-3875.5,58.2228,942.864,0.0578103,5.26137,0.00625495
12,0.0143557,3.11311,2199.96,-3875.51,56.8062,963.297,0.0586448,3.09693,-0.000660074
12,0.0143879,3.10965,2199.96,-3875.61,57.8691,959.144,0.058985,3.07836,-0.00137986
12,0.0133989,1.49127,2199.96,-3875.49,53.576,971.661,0.060857,1.59261,0.00401409
12,0.0138016,1.51513,2199.96,-3875.57,54.7853,961.302,0.0592888,1.64727,0.00478429
12,0.0132174,-2.39884,2199.96,-3875.63,53.0245,972.675,0.0615271,3.74846,-0.00509971
