hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0138007,-2.34303,2199.96,-3875.58,55.2058,966.423,0.0597307,3.81787,-0.00360421
52,0.0133094,1.47351,2199.96,-3875.58,53.2032,974.234,0.0609466,1.58152,0.00400017
52,0.0146908,-3.12292,2199.95,-3875.46,58.5656,956.217,0.0581335,3.17673,0.000691777
52,0.0138325,0.339826,2199.96,-3875.41,55.5651,958.705,0.0586552,0.203425,-0.00446167
52,0.0131401,1.48891,2199.96,-3875.43,52.4381,977.063,0.0608414,1.60186,0.00451066
52,0.0131987,-2.08872,2199.96,-3875.56,52.43,977.878,0.0601515,4.28225,0.00426288
52,0.0135618,-2.39038,2199.96,-3875.41,53.3753,973.012,0.0602082,3.8012,-0.00402876
52,0.0133762,-2.09073,2199.96,-3875.55,53.0417,974.017,0.0598063,4.29054,0.00452748
52,0.0142641,-3.12835,2199.96,-3875.4,57.1207,963.234,0.0599338,3.16209,0.000269638
52,0.0143813,-1.21368,2199.95,-3875.54,56.7812,955.974,0.0587453,5.17395,0.00385829
52,0.0136288,1.45346,2199.96,-3875.54,52.804,979.391,0.0617006,1.53426,0.00350643
52,0.014828,-3.13055,2199.95,-3875.4,58.8789,955.355,0.0580733,3.15455,0.000519499
52,0.0134517,1.4545,2199.96,-3875.43,54.2946,971.318,0.0605665,1.53306,0.00368144
52,0.013605,-2.39516,2199.96,-3875.5,54.1946,968.54,0.0603484,3.78889,-0.00501377
52,0.0137435,-2.34955,2199.96,-3875.6,54.5681,969.553,0.0599405,3.84637,-0.00375196
52,0.0141109,0.337178,2199.96,-3875.39,55.9819,959.692,0.058819,0.246338,-0.00306878
52,0.0133853,-2.39621,2199.96,-3875.52,52.898,976.405,0.0612553,3.80975,-0.00326963
52,0.014108,0.317088,2199.96,-3875.61,55.3754,961.069,0.0591889,0.219698,-0.00400092
52,0.0139939,0.328081,2199.96,-3875.42,55.1708,963.051,0.059393,0.23575,-0.00374175
52,0.013487,-2.08116,2199.96,-3875.51,53.586,968.089,0.0606167,4.34274,0.00516114
52,0.0129376,1.48443,2199.96,-3875.39,52.6333,977.864,0.0624665,1.57622,0.00350595
52,0.0130506,-2.39845,2199.96,-3875.6,52.6694,975.542,0.0602093,3.78058,-0.00426152
52,0.0134241,0.325616,2199.96,-3875.6,54.3959,963.83,0.0595186,0.189127,-0.004087
52,0.0138126,-2.37894,2199.96,-3875.4,54.931,964.143,0.0600634,3.77818,-0.00444506
52,0.0139309,-2.40205,2199.96,-3875.44,55.0064,961.465,0.0596838,3.75078,-0.00554045
52,0.0131421,1.48552,2199.96,-3875.51,53.635,971.992,0.0607867,1.5794,0.00416827
52,0.0132776,1.47164,2199.96,-3875.51,52.8391,975.33,0.0605563,1.59392,0.00463855
52,0.014109,0.314691,2199.96,-3875.55,56.7687,953.558,0.0591718,0.202575,-0.00403089
52,0.0138063,-2.09391,2199.96,-3875.49,54.768,964.959,0.0600037,4.29598,0.00399841
52,0.0134827,-2.11717,2199.96,-3875.39,53.734,973.803,0.0611635,4.2412,0.00357394
52,0.013127,-2.11837,2199.96,-3875.62,52.5603,978.492,0.0621386,4.28409,0.00332208
52,0.0146056,3.12763,2199.95,-3875.44,58.2252,958.077,0.0581763,3.13451,-0.000204696
52,0.0146799,-3.12478,2199.95,-3875.57,58.5006,956.973,0.0588205,3.16229,0.000143054
52,0.0132427,-2.07978,2199.96,-3875.43,52.796,976.256,0.0615587,4.29274,0.00440268
52,0.0145269,-3.13554,2199.96,-3875.57,57.7246,960.363,0.0585452,3.13547,-0.000392874
52,0.0133276,-2.09426,2199.96,-3875.47,53.0852,973.772,0.0608547,4.30069,0.00414785
52,0.0130461,-2.38269,2199.96,-3875.48,52.6895,978.522,0.0613931,3.83213,-0.00316154
52,0.0137756,0.31897,2199.96,-3875.56,55.3911,961.762,0.0594366,0.227871,-0.00421814
52,0.0142747,0.33076,2199.96,-3875.39,56.8156,954.947,0.0587055,0.228298,-0.00355945
52,0.0136312,-2.09707,2199.96,-3875.41,53.8841,971.679,0.0606338,4.25804,0.00383691
52,0.0135116,-2.37696,2199.96,-3875.4,53.748,971.578,0.0599357,3.81937,-0.00386804
52,0.0138157,0.312025,2199.96,-3875.47,54.9285,960.394,0.058783,0.185517,-0.0043403
52,0.0143012,-3.13907,2199.96,-3875.52,56.9384,963.89,0.0595957,3.12473,-0.00028811
52,0.0133069,-2.34853,2199.96,-3875.59,53.5042,975.398,0.0607158,3.85401,-0.00305723
52,0.0136798,1.50409,2199.96,-3875.38,54.9131,962.677,0.0601884,1.62742,0.00394517
52,0.013819,-2.10651,2199.96,-3875.52,54.8811,966.025,0.060171,4.27168,0.00350165
52,0.0143519,3.12734,2199.96,-3875.53,57.7489,959.764,0.0585619,3.10655,-0.00028262
52,0.0135154,1.49474,2199.96,-3875.51,54.0125,967.923,0.0606089,1.62047,0.00541334
52,0.0138496,0.324039,2199.96,-3875.48,55.3802,960.972,0.0587147,0.224364,-0.00454108
52,0.0137887,-2.40413,2199.96,-3875.47,54.7812,960.775,0.0594898,3.72758,-0.00532988
52,0.0145447,3.11069,2199.95,-3875.48,58.049,958.755,0.0593702,3.0879,-0.000802495
52,0.0141046,-1.21345,2199.96,-3875.49,56.3231,955.902,0.058449,5.2039,0.00536189
52,0.0138551,-2.08051,2199.96,-3875.49,54.3509,966.248,0.0599898,4.31071,0.00484094
52,0.0145189,3.13225,2199.95,-3875.39,57.0794,962.952,0.0594205,3.11252,-0.000745071
52,0.0139404,0.349553,2199.95,-3875.41,56.1044,956.811,0.056961,0.235685,-0.00128662
52,0.0135734,1.50746,2199.96,-3875.49,53.5045,969.972,0.0609139,1.63053,0.0049308
52,0.013709,-2.38975,2199.96,-3875.58,54.2244,968.109,0.0604707,3.78455,-0.00447421
52,0.0136746,-2.34317,2199.96,-3875.49,55.3915,963.627,0.0597572,3.81753,-0.00451353
52,0.0137375,0.346845,2199.96,-3875.42,55.8047,961.276,0.0593416,0.254929,-0.004341
52,0.0140177,-2.36925,2199.96,-3875.45,55.5085,962.689,0.0596642,3.80444,-0.0039446
52,0.0139536,0.297721,2199.96,-3875.39,56.0007,956.325,0.0601562,0.182407,-0.0050506
52,0.0151407,-3.12865,2199.95,-3875.49,58.3034,957.346,0.0584444,3.09394,-0.000335775
52,0.0132832,1.48715,2199.96,-3875.53,53.9853,969.802,0.0611058,1.5891,0.00428896
52,0.0142359,3.11145,2199.96,-3875.47,56.8887,963.07,0.0589474,3.09035,-0.00033349
52,0.0137324,-2.07228,2199.96,-3875.45,53.3296,971.678,0.0606568,4.30851,0.00460164
52,0.014237,-3.12701,2199.96,-3875.57,57.2052,962.431,0.0591615,3.15288,-0.000784483
52,0.0143229,-3.1152,2199.96,-3875.43,57.7563,960.488,0.0592507,3.15128,-0.00107217
52,0.0134237,-2.07837,2199.96,-3875.44,53.868,967.435,0.0598467,4.32471,0.00544245
52,0.014316,3.0795,2199.96,-3875.61,58.1789,957.499,0.0582616,3.09492,-0.000531206
52,0.0135263,-2.39232,2199.96,-3875.59,55.3429,961.318,0.0588901,3.78232,-0.00427382
52,0.0136933,0.306655,2199.96,-3875.59,54.4851,962.647,0.0592439,0.178616,-0.00442106
52,0.0134097,1.46058,2199.96,-3875.53,53.6097,974.187,0.0608861,1.54377,0.00284338
52,0.0141891,-3.11437,2199.96,-3875.54,57.1669,962.909,0.0598046,3.16918,0.000714808
52,0.0148847,-1.14106,2199.95,-3875.62,56.2304,956.887,0.0585803,5.19362,0.00321127
52,0.0134539,-2.08446,2199.96,-3875.52,53.3578,971.04,0.0605162,4.31855,0.00473931
52,0.0132293,-2.10621,2199.96,-3875.42,53.2671,973.603,0.0606138,4.27975,0.00370615
52,0.013899,-2.08183,2199.96,-3875.58,54.8312,964.41,0.0600192,4.2998,0.00430427
52,0.013841,-2.09206,2199.96,-3875.55,54.9082,963.096,0.0605424,4.32031,0.00378971
52,0.0134345,1.45386,2199.96,-3875.4,53.4823,976.529,0.0627433,1.53468,0.0040878
52,0.0136873,-1.19963,2199.96,-3875.6,56.3921,954.246,0.0589264,5.22169,0.00519495
52,0.0133364,-2.3822,2199.96,-3875.49,52.8295,978.346,0.0620292,3.82885,-0.00285303
52,0.0136706,-2.07857,2199.96,-3875.43,54.7507,960.775,0.0592161,4.34827,0.00558786
52,0.0145831,3.11996,2199.95,-3875.61,58.7903,955.416,0.0581563,3.09434,-0.000814511
52,0.0144554,-1.22879,2199.96,-3875.41,57.1391,954.527,0.0589936,5.17745,0.00445493
52,0.0137549,0.29919,2199.96,-3875.43,54.8335,960.262,0.0587582,0.176841,-0.00500849
52,0.0149861,-3.12094,2199.95,-3875.37,58.8307,956.029,0.0588896,3.17156,0.000251545
52,0.0136227,1.49435,2199.96,-3875.55,53.9639,967.989,0.0603538,1.62143,0.00454146
52,0.0146387,3.135,2199.95,-3875.4,59.216,953.887,0.0577807,3.15478,-0.000735975
52,0.014582,-3.12417,2199.96,-3875.48,57.3539,961.281,0.0588113,3.1851,-6.49406e-06
52,0.0136389,1.44865,2199.96,-3875.45,54.4901,970.523,0.0606071,1.53422,0.00336404
52,0.0140429,0.345182,2199.96,-3875.41,56.0594,960.045,0.0590729,0.252227,-0.00399859
52,0.0143878,3.13555,2199.96,-3875.5,56.6323,964.497,0.0589587,3.11591,-0.0003538
52,0.0133925,-2.35723,2199.96,-3875.45,53.9749,971.666,0.0603525,3.83443,-0.0031575
52,0.0133847,-2.13732,2199.96,-3875.61,53.9988,970.511,0.0611617,4.28134,0.00379065
52,0.0142763,0.318982,2199.96,-3875.43,56.5662,953.883,0.0585028,0.200434,-0.004297
52,0.0148441,3.1413,2199.95,-3875.54,59.2988,953.856,0.0583104,3.16538,0.000770645
52,0.0137155,-2.10025,2199.96,-3875.42,54.7527,965.862,0.0602024,4.28621,0.00453404
52,0.0138,0.300834,2199.96,-3875.54,55.654,954.758,0.0591154,0.147326,-0.0051519
52,0.0134614,-2.07524,2199.96,-3875.39,53.9187,967.641,0.0606526,4.32481,0.00628515
52,0.0137129,-2.09864,2199.96,-3875.48,54.3519,967.381,0.0605722,4.29702,0.00430069
52,0.0136885,1.53133,2199.9,-3875.45,54.6314,960.679,0.0588155,1.65958,0.00540249
52,0.0146424,3.12861,2199.95,-3875.45,56.984,963.032,0.0589784,3.10643,-0.000663242
52,0.0144633,-3.12524,2199.96,-3875.49,57.0899,963.17,0.0593179,3.16263,0.000902801
52,0.0138617,-2.36977,2199.96,-3875.39,55.0621,965.51,0.0603203,3.81533,-0.00339816
52,0.0133144,-2.0801,2199.96,-3875.5,53.3818,970.501,0.0609109,4.32475,0.00510041
52,0.0150065,3.12513,2199.95,-3875.61,59.0562,954.567,0.0581788,3.11577,-0.000234081
52,0.0127717,-2.11609,2199.96,-3875.62,55.0029,966.036,0.0604649,4.25934,0.00395631
52,0.0145111,-3.11915,2199.95,-3875.48,58.2492,957.624,0.059007,3.18513,0.00135547
52,0.0137468,-2.35306,2199.96,-3875.43,54.8711,965.923,0.0592202,3.82026,-0.00410921
52,0.0138527,-2.38838,2199.96,-3875.43,55.1487,963.987,0.0598406,3.79678,-0.00380804
52,0.0132911,-2.39308,2199.96,-3875.48,53.2662,971.058,0.0611278,3.7513,-0.00512408
52,0.0136733,-2.12056,2199.96,-3875.5,54.9233,966.787,0.0599706,4.2535,0.00391428
52,0.0131527,-2.10564,2199.96,-3875.5,52.5663,977.867,0.0604278,4.27371,0.00482264
52,0.0132047,-2.37598,2199.96,-3875.44,52.371,980.421,0.0621708,3.81969,-0.00337781
52,0.0142457,-3.12247,2199.96,-3875.48,56.3611,965.694,0.0591186,3.16341,0.000312135
52,0.0135064,-2.39363,2199.96,-3875.56,54.5051,963.311,0.0597078,3.74015,-0.00548569
52,0.0136656,-2.13987,2199.96,-3875.47,54.1051,972.754,0.0609749,4.21665,0.00365307
52,0.0131676,-2.34409,2199.96,-3875.44,52.7721,979.112,0.061607,3.84676,-0.00366588
52,0.0137871,0.316645,2199.96,-3875.54,54.6131,965.741,0.0605364,0.221339,-0.00397544
52,0.0130807,-2.38436,2199.96,-3875.44,52.4001,979.652,0.0617583,3.81113,-0.00369319
52,0.0149247,-3.11966,2199.95,-3875.5,59.0143,955.549,0.0587091,3.15319,0.000300534
52,0.0139301,1.49773,2199.96,-3875.57,55.3833,960.966,0.0600116,1.6199,0.00449563
52,0.0147789,-3.11293,2199.95,-3875.47,58.5164,956.953,0.0584989,3.16545,0.000305709
52,0.0139259,0.30874,2199.96,-3875.56,54.339,964.419,0.0594829,0.196037,-0.00407273
52,0.0141652,1.49929,2199.96,-3875.57,55.4855,960.646,0.0595741,1.61748,0.00491102
52,0.0134098,1.50834,2199.96,-3875.42,53.3348,970.886,0.0593844,1.61402,0.00435093
52,0.0138015,1.53066,2199.96,-3875.38,54.1708,963.584,0.0600083,1.66075,0.00464521
52,0.0133635,-2.10613,2199.96,-3875.56,53.3186,974.328,0.0602309,4.25638,0.00295266
52,0.0137859,0.283864,2199.96,-3875.56,55.3053,955.434,0.059296,0.132082,-0.00581069
52,0.0135612,-2.10469,2199.96,-3875.46,52.8397,975.037,0.0615842,4.30826,0.00359332
52,0.0140595,-2.10043,2199.96,-3875.39,55.5803,959.33,0.059062,4.31363,0.00397127
52,0.0137516,0.304075,2199.96,-3875.41,54.5136,961.082,0.0593731,0.154883,-0.00586606
52,0.0139519,0.325809,2199.96,-3875.59,55.6049,959.97,0.0593678,0.218713,-0.00404527
52,0.0138381,-2.38933,2199.96,-3875.44,55.2568,961.361,0.0597916,3.76482,-0.00515945
52,0.013291,1.51464,2199.96,-3875.55,52.9581,973.759,0.0607637,1.61591,0.00482521
52,0.0135108,-2.39077,2199.96,-3875.57,53.8544,971.083,0.0603759,3.80483,-0.00369357
52,0.0137702,-2.0897,2199.96,-3875.42,54.6653,965.787,0.0602938,4.29484,0.00509034
52,0.0133365,1.47537,2199.96,-3875.62,53.4854,973.039,0.0599277,1.55937,0.00279021
52,0.0143602,-1.22098,2199.96,-3875.53,56.537,958.126,0.0589471,5.16264,0.00361735
52,0.0147088,-3.1131,2199.95,-3875.51,58.2455,958.738,0.0601141,3.18281,0.000362436
52,0.0145506,-3.1291,2199.95,-3875.48,57.1079,963.033,0.0596481,3.17146,0.0011058
52,0.0135799,1.47183,2199.96,-3875.38,54.0736,970.268,0.0599441,1.56387,0.00381003
52,0.0135689,-2.38,2199.96,-3875.39,54.5223,966.987,0.0601184,3.79556,-0.00454203
52,0.0145324,-3.11986,2199.95,-3875.42,57.4061,961.196,0.059146,3.20458,0.00113322
52,0.0141896,3.12525,2199.96,-3875.44,56.8804,963.807,0.0596521,3.10773,-0.00017513
52,0.0147451,3.13507,2199.95,-3875.45,57.8904,960.013,0.0589186,3.13133,-0.000246282
52,0.013754,0.317119,2199.96,-3875.45,54.9945,960.665,0.0591665,0.187289,-0.00465332
52,0.0137013,1.48289,2199.96,-3875.58,54.1738,968.715,0.0602335,1.58941,0.00450276
52,0.0137515,1.48188,2199.96,-3875.45,55.3864,962.734,0.0594662,1.5779,0.00426782
52,0.0138146,-2.11378,2199.96,-3875.41,55.3214,962.496,0.0595835,4.29011,0.00438772
52,0.0144184,-3.11354,2199.96,-3875.41,57.4366,961.195,0.0592143,3.18706,0.000370572
52,0.0134054,-2.41883,2199.96,-3875.42,53.9888,964.184,0.0596926,3.72079,-0.0054873
52,0.0139762,0.280683,2199.96,-3875.54,55.1276,956.825,0.0592688,0.139603,-0.00500048
52,0.0134164,-2.42515,2199.96,-3875.57,54.0996,964.314,0.0597901,3.72788,-0.00531563
52,0.0142773,0.334267,2199.96,-3875.41,56.6085,955.538,0.0587165,0.224292,-0.0043813
52,0.0132087,1.46649,2199.96,-3875.54,53.0654,976.085,0.0613681,1.56321,0.00339284
52,0.0137145,1.51067,2199.96,-3875.57,54.5848,961.014,0.0590789,1.66085,0.00494558
52,0.0134457,-2.38163,2199.96,-3875.45,53.4838,973.831,0.061241,3.81823,-0.00329818
52,0.0147279,-3.14155,2199.95,-3875.57,59.2241,954.016,0.058057,3.15708,0.000573516
52,0.0132386,-2.39378,2199.96,-3875.62,52.4155,978.718,0.0613734,3.79708,-0.00400715
52,0.0133736,-2.3729,2199.96,-3875.44,53.7539,971.519,0.0605771,3.81235,-0.00388999
52,0.014,0.313422,2199.96,-3875.45,55.3764,959.438,0.0594976,0.194832,-0.00424973
52,0.0134714,1.4658,2199.96,-3875.44,53.6132,973.876,0.0609341,1.54831,0.00309662
52,0.0136444,-2.12395,2199.96,-3875.47,53.6044,974.372,0.0608769,4.23668,0.00351218
52,0.0138543,-2.09619,2199.96,-3875.49,54.8961,962.915,0.0602908,4.32061,0.00420989
52,0.0143269,-3.10084,2199.96,-3875.6,57.4435,960.767,0.0588248,3.20492,0.000728873
52,0.0143086,3.09789,2199.95,-3875.52,57.1712,962.327,0.0595976,3.08784,-0.000989493
52,0.0131349,1.48286,2199.96,-3875.42,52.7236,977.377,0.0610539,1.56986,0.00339606
52,0.0135602,-2.35589,2199.96,-3875.43,55.2732,963.841,0.0596568,3.81139,-0.00327094
52,0.0143417,-3.09932,2199.96,-3875.38,57.079,961.948,0.0583845,3.19938,0.00055729
52,0.0141984,-2.07988,2199.96,-3875.51,53.5056,972.608,0.0606428,4.28571,0.00455686
52,0.014899,-3.12,2199.91,-3875.42,59.1857,975.7,0.0582015,3.17795,-0.000272734
52,0.0143287,3.13946,2199.96,-3875.45,56.6012,965.184,0.059592,3.12072,-0.000720095
52,0.0138349,-2.36721,2199.96,-3875.46,54.9751,965.206,0.0599933,3.80188,-0.00398307
52,0.0147601,3.11059,2199.91,-3875.41,58.7487,955.061,0.0581242,3.08337,-0.000929139
52,0.0132416,-2.10149,2199.96,-3875.38,52.727,977.175,0.0613148,4.28085,0.00373562
52,0.0144711,-3.12974,2199.96,-3875.4,57.9242,959.795,0.0588543,3.14038,-8.86554e-05
52,0.0137602,1.48652,2199.96,-3875.5,55.2719,962.414,0.0592832,1.59596,0.00455491
52,0.0139905,-2.36653,2199.96,-3875.55,54.3651,971.709,0.0609691,3.85249,-0.00321407
52,0.0141822,0.289558,2199.96,-3875.61,55.3581,956.287,0.0593907,0.144741,-0.00536757
52,0.0139788,-3.12928,2199.96,-3875.53,56.4699,966.322,0.0599539,3.14211,0.000394586
52,0.0139102,1.45774,2199.96,-3875.48,54.3996,970.64,0.0612196,1.54384,0.00261594
52,0.0134789,-2.12721,2199.96,-3875.54,54.1915,972.861,0.0619086,4.22845,0.00662466
52,0.0138399,-2.11529,2199.96,-3875.6,54.6553,965.989,0.0599349,4.28737,0.00416083
52,0.013865,1.50885,2199.96,-3875.42,55.0474,960.693,0.0594588,1.64031,0.00448807
52,0.0132367,-2.35888,2199.96,-3875.51,53.2256,977.68,0.0618194,3.85634,-0.0030699
52,0.0142572,3.13002,2199.96,-3875.48,57.2717,962.275,0.0592126,3.12561,7.10615e-05
52,0.0136701,-2.12044,2199.96,-3875.4,54.5144,969.775,0.0606353,4.23735,0.00307441
52,0.0138913,0.340447,2199.96,-3875.5,56.0069,960.02,0.0591665,0.249986,-0.00360859
52,0.0134537,1.50248,2199.96,-3875.54,54.199,966.134,0.059149,1.61879,0.00380003
52,0.0141203,0.254849,2199.96,-3875.44,55.174,956.761,0.058669,0.147251,-0.00175189
52,0.0138968,0.276136,2199.96,-3875.4,55.5908,954.013,0.0583481,0.140388,-0.00494839
52,0.0147796,-2.10023,2199.95,-3875.4,55.6991,961.24,0.0592136,4.28815,0.00422357
52,0.0136174,-2.07276,2199.96,-3875.45,53.8719,967.108,0.060967,4.33983,0.00482616
52,0.013436,-2.38325,2199.96,-3875.41,54.5837,967.898,0.0604982,3.8178,-0.0044605
52,0.0135672,1.52175,2199.96,-3875.55,54.8007,961.47,0.0596299,1.64511,0.00441453
52,0.0149514,-3.13751,2199.95,-3875.48,59.291,954.05,0.0581328,3.13161,-0.000327142
52,0.0135638,1.44561,2199.96,-3875.62,54.4544,970.623,0.0609764,1.53809,0.00399108
52,0.0143179,-3.11907,2199.96,-3875.59,57.9773,958.96,0.0591816,3.20634,0.0015719
52,0.0134445,-2.08132,2199.96,-3875.53,53.9824,966.92,0.0598989,4.32258,0.00466898
52,0.0140642,3.12188,2199.96,-3875.54,56.5356,965.025,0.0594635,3.09958,-0.000586082
52,0.0145786,-1.21541,2199.95,-3875.57,57.5006,953.053,0.0584854,5.17166,0.0036301
52,0.0132059,1.46913,2199.96,-3875.41,52.7077,979.44,0.0615198,1.53828,0.00408076
52,0.0137533,-2.38068,2199.96,-3875.51,55.6148,957.497,0.0575769,3.75907,-0.00478611
52,0.0138201,-2.38701,2199.96,-3875.39,54.9504,963.967,0.0603143,3.78025,-0.00559009
52,0.0126614,-2.07776,2199.96,-3875.46,53.3365,975.401,0.0614524,4.25437,0.00319886
52,0.0136113,-2.3573,2199.96,-3875.52,54.4601,970.368,0.0604215,3.85082,-0.0029216
52,0.0135826,-2.38985,2199.96,-3875.4,53.8506,970.365,0.0602314,3.79264,-0.00420342
52,0.0135204,-2.38793,2199.96,-3875.38,54.1135,968.386,0.0601454,3.78299,-0.00645141
52,0.0137664,-2.1192,2199.96,-3875.47,54.3501,970.452,0.0606238,4.24331,0.00448691
52,0.0135377,-2.38983,2199.96,-3875.57,53.3322,974.414,0.0615023,3.81173,-0.00384104
52,0.0150297,-3.1242,2199.95,-3875.59,59.0428,955.369,0.0584271,3.14867,0.000369709
52,0.0148452,-3.11011,2199.95,-3875.43,58.5261,956.303,0.0583851,3.19792,-0.000420482
52,0.0207519,0.608344,2199.91,-3875.58,82.3073,972.292,0.0568283,0.763039,0.00547479
52,0.0140475,-2.10895,2199.96,-3875.55,54.3178,966.31,0.0596035,4.30513,0.00395055
52,0.0131174,-2.36665,2199.96,-3875.58,52.7049,979.033,0.0615425,3.83908,-0.0032255
52,0.0132181,-2.37534,2199.96,-3875.54,52.4219,979.918,0.0614054,3.82752,-0.00333595
52,0.013304,-2.37113,2199.96,-3875.49,52.5736,978.922,0.0614566,3.82075,-0.00373104
52,0.013201,-2.13314,2199.96,-3875.45,52.7398,978.405,0.0614942,4.23848,0.00338473
52,0.013649,1.5163,2199.96,-3875.59,54.2814,965.192,0.0599894,1.63444,0.00500509
52,0.0137946,1.49839,2199.96,-3875.44,54.567,964.995,0.0609849,1.63146,0.00458054
52,0.0133298,1.5059,2199.96,-3875.52,53.131,973.29,0.0610403,1.60621,0.00452324
52,0.0135117,-2.10241,2199.96,-3875.62,53.8263,968.154,0.0607352,4.32408,0.00503703
52,0.0148741,-3.12907,2199.95,-3875.59,58.7516,955.458,0.0578281,3.1656,-0.000151443
52,0.0143474,-1.21612,2199.96,-3875.6,56.968,955.105,0.0575263,5.16247,0.00462217
52,0.0136539,1.51859,2199.96,-3875.54,53.6989,969.881,0.0607281,1.61811,0.00414629
52,0.0135223,-2.39033,2199.96,-3875.56,55.0434,959.959,0.0594226,3.73743,-0.00525901
52,0.0147302,-3.1187,2199.95,-3875.43,57.9642,959.731,0.059251,3.15792,8.91773e-05
52,0.0131328,-2.34466,2199.96,-3875.58,52.7191,978.225,0.0609467,3.83186,-0.00392121
52,0.0145072,3.14003,2199.96,-3875.4,58.0633,959.594,0.0595013,3.14134,4.12127e-05
52,0.0136117,1.46321,2199.96,-3875.57,53.9942,972.746,0.0609921,1.54136,0.00329692
52,0.0135615,-2.1066,2199.96,-3875.62,53.5894,973.225,0.0604001,4.26378,0.00305576
52,0.0142991,3.09542,2199.96,-3875.53,57.8809,958.873,0.0590611,3.07253,-0.00142395
52,0.0148933,-3.12806,2199.95,-3875.61,59.4929,953.208,0.0580151,3.15419,-6.95931e-05
52,0.0134778,0.315895,2199.96,-3875.5,54.7442,960.308,0.0591551,0.168675,-0.00513598
52,0.0136573,-2.14329,2199.96,-3875.55,53.3343,976.87,0.0613445,4.22214,0.00436594
52,0.0140497,0.341955,2199.96,-3875.44,55.8251,960.263,0.0590687,0.241497,-0.00361898
52,0.0142717,3.12366,2199.96,-3875.39,56.904,963.439,0.0595576,3.09904,-0.00142102
52,0.0144123,-3.1319,2199.96,-3875.49,57.8764,959.663,0.0585846,3.15221,0.000371911
52,0.0131449,1.49685,2199.96,-3875.53,52.5674,978.281,0.061926,1.57622,0.00404362
52,0.013831,-2.40047,2199.96,-3875.54,54.938,961.314,0.0597875,3.74449,-0.00489757
52,0.0132163,-2.3808,2199.96,-3875.43,52.8669,976.468,0.0617547,3.79761,-0.00472902
52,0.0145192,3.13784,2199.95,-3875.42,57.4426,961.512,0.05897,3.12064,-0.00379876
52,0.013274,1.45587,2199.96,-3875.54,52.8125,978.819,0.0612066,1.5357,0.00299301
52,0.0134657,1.4501,2199.96,-3875.42,54.2822,969.618,0.0599073,1.55459,0.00349505
52,0.013539,-2.42386,2199.96,-3875.42,53.5486,970.077,0.0599863,3.76784,-0.00479685
52,0.0136734,-2.41328,2199.96,-3875.61,55.0561,960.552,0.0590559,3.74802,-0.00511355
52,0.0135622,-2.09366,2199.96,-3875.55,53.4455,972.555,0.0610914,4.29263,0.00442628
52,0.0137045,-2.34518,2199.96,-3875.56,54.0389,972.183,0.0614204,3.83246,-0.00336724
52,0.0142522,-1.2013,2199.96,-3875.6,56.2988,955.478,0.0589605,5.2173,0.00515523
52,0.0141538,3.13346,2199.96,-3875.6,56.2472,966.758,0.0597145,3.12455,-0.000715378
52,0.0137065,-2.36015,2199.96,-3875.39,54.9006,966.479,0.059865,3.82444,-0.00377137
52,0.012924,1.47587,2199.96,-3875.61,53.0331,975.83,0.0611917,1.56685,0.00379907
52,0.0142648,-1.18636,2199.96,-3875.57,56.2723,955.65,0.0587485,5.21408,0.00452749
52,0.0131444,-2.13473,2199.96,-3875.59,53.3645,974.276,0.0611766,4.2669,0.00365402
52,0.0149872,-3.11309,2199.95,-3875.61,58.7799,955.552,0.0581892,3.18553,0.000870621
52,0.0139371,-2.36917,2199.96,-3875.59,54.5605,968.72,0.0610477,3.81531,-0.00385666
52,0.0138651,1.49108,2199.96,-3875.45,54.7691,965.605,0.0603429,1.5981,0.00338167
52,0.0130941,-2.08971,2199.96,-3875.59,52.4762,977.201,0.0610794,4.3004,0.00431742
52,0.0144637,-3.1388,2199.95,-3875.49,56.7916,963.653,0.0587337,3.18361,0.00116966
52,0.01524,3.07974,2199.95,-3875.41,58.2229,958.564,0.0591019,3.0992,-0.000548236
52,0.0135011,-2.34955,2199.96,-3875.47,53.3985,976.421,0.0613777,3.85851,-0.00278974
52,0.0133737,-2.39045,2199.96,-3875.5,53.5452,971.667,0.0607555,3.78192,-0.00467431
52,0.0137315,-2.08135,2199.96,-3875.54,54.4207,965.539,0.0598787,4.31273,0.00469239
52,0.0140559,-2.37634,2199.96,-3875.38,55.6752,960.311,0.0587029,3.79203,-0.00393604
52,0.0130346,-2.09193,2199.96,-3875.43,54.0024,968.225,0.060781,4.30677,0.00370421
52,0.0143572,-3.13707,2199.95,-3875.52,57.5574,961.316,0.0594552,3.15588,0.000570454
52,0.0144727,-1.21564,2199.95,-3875.5,56.8906,953.748,0.0583063,5.1978,0.00467953
52,0.0134278,1.48574,2199.96,-3875.59,54.1755,969.057,0.0610118,1.5867,0.00440483
52,0.0137676,0.335404,2199.96,-3875.55,55.8223,960.734,0.060489,0.231532,-0.00338336
52,0.0141493,0.318075,2199.96,-3875.54,56.7501,952.915,0.0593967,0.18745,-0.00544843
52,0.0171202,-3.00073,2199.94,-3875.59,68.941,963.789,0.0552706,3.03393,-0.00196722
52,0.0133769,1.53262,2199.96,-3875.53,53.0599,972.281,0.0611571,1.63328,0.00442948
52,0.0134749,1.44563,2199.96,-3875.49,53.9855,972.876,0.0605369,1.5258,0.00395715
