hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00842193,-2.21457,4399.94,-3875.55,33.2022,955.887,0.0703121,4.05303,0.000420486
11,0.00799172,-2.20725,4399.94,-3875.61,32.4717,960.364,0.0712845,4.05253,0.000217046
11,0.00879631,-2.31055,4399.93,-3875.56,34.8158,945.616,0.0686645,4.01708,-0.000192822
11,0.00879309,-2.28752,4399.93,-3875.46,34.9244,945.035,0.0689296,4.02289,-7.10361e-05
11,0.00832812,-2.20598,4399.94,-3875.49,32.9974,957.408,0.0710118,4.05244,0.000233845
11,0.00843073,-2.23026,4399.94,-3875.45,33.606,953.036,0.0699359,4.0396,-0.000106722
11,0.00875446,-2.28184,4399.93,-3875.52,34.6768,946.69,0.0691554,4.01992,-0.000478259
11,0.00849275,-2.27178,4399.94,-3875.51,34.0596,950.188,0.0697462,4.03405,-0.000261167
11,0.00814532,-2.19837,4399.94,-3875.59,32.5856,960.152,0.071417,4.0555,-3.69216e-05
11,0.00861284,-2.26038,4399.94,-3875.47,34.7327,946.02,0.0689497,4.03234,0.000236078
11,0.00825674,-2.24784,4399.94,-3875.53,32.3372,960.943,0.0711189,4.03505,0.00023344
11,0.00829181,-2.21919,4399.94,-3875.42,33.3538,954.639,0.070094,4.04873,0.000301079
11,0.00870774,-2.21576,4399.93,-3875.43,35.0332,944.115,0.0684877,4.05331,-4.55567e-06
11,0.00844683,-2.25103,4399.94,-3875.53,33.8722,951.484,0.0694952,4.0413,-6.62788e-05
11,0.00820179,-2.28376,4399.94,-3875.48,32.7586,958.431,0.0707336,4.0287,-0.000392982
11,0.00889408,-2.25418,4399.93,-3875.62,35.061,944.058,0.0688248,4.04457,0.000131425
11,0.00862917,-2.23312,4399.93,-3875.57,33.8693,951.451,0.0697176,4.04622,0.000544239
11,0.00838234,-2.2074,4399.94,-3875.55,33.8281,952.162,0.0703084,4.05496,0.000550861
11,0.00856098,-2.23686,4399.94,-3875.56,33.9805,950.662,0.0693413,4.04852,-4.15937e-05
11,0.00838256,-2.22312,4399.94,-3875.38,33.4393,954.127,0.0700202,4.04641,0.000165074
11,0.00836639,-2.18049,4399.94,-3875.45,33.1664,956.002,0.0702256,4.05752,0.000130972
11,0.00869524,-2.18757,4399.93,-3875.53,34.5943,947.331,0.0691098,4.06292,0.000466327
11,0.00852895,-2.26757,4399.94,-3875.46,34.0643,950.379,0.0695444,4.02806,0.000269093
11,0.00845431,-2.28999,4399.94,-3875.61,34.1903,949.687,0.0693352,4.02257,8.53627e-05
11,0.00827195,-2.19656,4399.94,-3875.39,33.4485,954.415,0.0704353,4.05281,6.51379e-05
11,0.00844639,-2.18226,4399.94,-3875.41,33.5627,953.542,0.0700341,4.0594,0.000181221
11,0.00812933,-2.22698,4399.94,-3875.62,32.1461,962.299,0.0713524,4.04371,0.000313142
11,0.00848746,-2.19009,4399.94,-3875.39,33.699,952.867,0.0697634,4.0597,0.000126786
11,0.00861202,-2.26427,4399.94,-3875.4,34.8763,945.238,0.0685529,4.01998,-0.00041233
11,0.00833295,-2.19184,4399.94,-3875.46,33.6787,952.909,0.0699049,4.05944,0.000400958
11,0.00858262,-2.21505,4399.94,-3875.38,34.5889,947.251,0.069166,4.05332,0.000381807
11,0.00878814,-2.26354,4399.93,-3875.54,35.3214,942.19,0.0682897,4.04246,0.000460637
11,0.00880028,-2.20464,4399.93,-3875.41,35.0158,944.379,0.0686223,4.05905,0.000374922
11,0.00808051,-2.21372,4399.94,-3875.54,31.9874,963.179,0.0710726,4.04508,0.000104608
11,0.0080788,-2.21029,4399.94,-3875.44,32.382,960.682,0.0711809,4.04628,-3.08628e-05
11,0.0086411,-2.19749,4399.94,-3875.61,34.5342,947.656,0.0692519,4.05773,0.000691522
11,0.00864244,-2.26348,4399.93,-3875.55,34.1051,949.936,0.0693641,4.02942,0.000149333
11,0.00815159,-2.22152,4399.94,-3875.57,32.2464,961.401,0.0708464,4.04517,2.1719e-05
11,0.00842341,-2.25757,4399.94,-3875.63,33.2672,954.964,0.0697763,4.03092,6.61077e-05
11,0.00802201,-2.24757,4399.94,-3875.6,32.1469,961.891,0.0709516,4.03805,-0.000251892
11,0.00830677,-2.21368,4399.94,-3875.41,33.1971,955.542,0.0700443,4.04888,-0.00034574
11,0.00807096,-2.27796,4399.94,-3875.6,32.394,960.374,0.0707589,4.02857,9.06493e-06
11,0.00870322,-2.19756,4399.94,-3875.49,34.9987,944.947,0.0694227,4.05636,-3.29996e-05
11,0.00860083,-2.21933,4399.94,-3875.62,34.3277,948.965,0.0694031,4.05026,0.000252625
11,0.00821466,-2.29313,4399.94,-3875.6,33.1203,956.404,0.0704355,4.02113,-0.000425321
11,0.00808794,-2.20313,4399.94,-3875.57,32.4149,960.824,0.07144,4.04938,0.000218515
11,0.00872155,-2.25643,4399.94,-3875.49,35.0176,944.11,0.0685678,4.02968,-0.000311921
11,0.00865782,-2.29771,4399.93,-3875.39,34.3762,948.749,0.0694634,4.01844,-9.87345e-05
11,0.00870859,-2.25826,4399.93,-3875.62,34.3534,947.969,0.0686184,4.03262,-0.000230474
11,0.00896366,-2.25165,4399.93,-3875.5,35.4307,942.492,0.0691145,4.04205,3.97841e-05
11,0.00874211,-2.28233,4399.93,-3875.43,34.9687,944.479,0.0685092,4.01975,-0.000250859
11,0.00829909,-2.29866,4399.94,-3875.48,33.2211,955.898,0.0705187,4.01905,0.000174665
11,0.00804478,-2.24602,4399.94,-3875.61,32.0599,962.768,0.0714096,4.04056,-6.62173e-05
11,0.00835993,-2.1965,4399.94,-3875.53,34.4687,948.387,0.0696989,4.06265,-8.68141e-05
11,0.00815299,-2.20372,4399.94,-3875.51,32.9909,957.222,0.0705651,4.05576,8.35957e-05
11,0.00860783,-2.22572,4399.94,-3875.62,34.6431,946.779,0.0686623,4.05542,0.000707358
11,0.00861928,-2.24751,4399.94,-3875.55,34.255,949.144,0.0692494,4.04119,0.000145088
11,0.00833082,-2.31661,4399.94,-3875.57,33.0777,956.725,0.0704967,4.01925,-0.000212895
11,0.00828824,-2.27069,4399.94,-3875.6,32.8304,958.361,0.0711631,4.0298,-0.000106429
11,0.00891536,-2.27735,4399.93,-3875.61,34.8919,945.195,0.0689304,4.02684,0.000156539
11,0.00799409,-2.25837,4396.7,-3875.47,32.0899,962.705,0.0714098,4.03422,0.000332292
11,0.00818279,-2.20145,4399.94,-3875.57,32.6659,959.375,0.0709712,4.05354,0.000352128
