hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00911718,2.19888,4399.93,-3875.56,36.6186,934.925,0.0673075,2.22064,-0.000185427
61,0.0092709,2.21749,4399.93,-3875.38,36.9547,932.267,0.0668977,2.22759,-0.000259675
61,0.00951857,2.20514,4399.93,-3875.5,38.1866,925.506,0.0661468,2.21684,-0.000231545
61,0.00970958,2.21488,4399.92,-3875.5,38.1745,925.429,0.065885,2.23139,0.000263978
61,0.00980044,2.1951,4399.92,-3875.49,38.4984,923.645,0.0655062,2.21367,-0.000643943
61,0.00963622,2.27856,4399.92,-3875.62,38.624,922.929,0.0657009,2.26743,0.000178271
61,0.00986717,2.24414,4399.92,-3875.52,39.2924,918.758,0.0645215,2.2423,0.00037089
61,0.00945592,2.24617,4399.92,-3875.49,37.8714,926.563,0.0655029,2.24843,0.000117456
61,0.00962721,2.29033,4399.92,-3875.55,38.3703,924.524,0.0658719,2.2755,0.000433685
61,0.00963631,2.19552,4399.92,-3875.53,37.9674,926.865,0.0660451,2.20829,-0.000710863
61,0.00947792,2.25443,4399.92,-3875.46,37.4993,928.936,0.0661034,2.25308,9.3124e-05
61,0.00943637,2.27615,4399.92,-3875.62,37.6679,928.478,0.0663685,2.2676,0.000363283
61,0.00941607,2.19068,4399.92,-3875.59,37.4033,930.431,0.0669356,2.20787,-0.000468761
61,0.00982383,2.23615,4397.37,-3875.38,38.9712,921.06,0.0653482,2.22926,-0.000316184
61,0.00927574,2.209,4399.93,-3875.4,36.7281,933.731,0.0669566,2.22664,-0.000425601
61,0.00959217,2.28553,4399.92,-3875.45,38.4178,923.999,0.0655895,2.27766,0.000332816
61,0.00932999,2.268,4399.92,-3875.52,37.183,930.923,0.0666766,2.26076,-5.71136e-05
61,0.00934075,2.24102,4399.92,-3875.55,36.7209,933.396,0.0664104,2.2429,-1.86835e-05
61,0.00937365,2.29684,4399.92,-3875.49,37.4116,929.504,0.0665404,2.2511,-0.000127682
61,0.00978379,2.21269,4399.92,-3875.59,38.6886,922.812,0.0656735,2.22712,-0.000661118
61,0.00956392,2.27726,4399.92,-3875.58,38.4535,923.792,0.0658629,2.2599,-0.000326491
61,0.00975377,2.22846,4399.92,-3875.39,38.808,921.632,0.065073,2.22937,-0.000175841
61,0.00994304,2.2473,4399.91,-3875.53,39.1527,919.881,0.0653156,2.24909,0.000141334
61,0.00934415,2.26495,4399.92,-3875.61,37.534,929.181,0.0666847,2.25731,-2.18038e-05
61,0.00938793,2.31112,4399.92,-3875.43,37.2304,930.897,0.0665924,2.27845,0.000399683
61,0.00968991,2.23376,4399.92,-3875.43,38.396,924.165,0.06592,2.24244,-5.77957e-06
61,0.00987569,2.27907,4399.92,-3875.44,39.2053,919.606,0.0653724,2.26472,0.00033146
61,0.0094084,2.294,4399.92,-3875.39,37.6029,928.903,0.0663079,2.27826,0.000435896
61,0.00925049,2.22654,4399.93,-3875.42,36.9243,932.312,0.0669176,2.23829,4.29205e-05
61,0.00912575,2.22031,4399.93,-3875.58,36.492,935.515,0.067481,2.2356,-0.000151806
61,0.00942396,2.27594,4399.92,-3875.45,37.1309,931.3,0.0666309,2.26757,0.000139759
61,0.00949997,2.21811,4399.92,-3875.43,37.5959,928.88,0.066462,2.22626,4.12376e-05
61,0.00942808,2.25416,4399.92,-3875.4,37.2884,930.215,0.0665692,2.24515,-6.92443e-05
61,0.00923605,2.28896,4399.93,-3875.39,36.8826,932.499,0.0666915,2.26867,-8.51067e-05
61,0.00977686,2.2293,4399.92,-3875.55,38.4573,923.719,0.0654695,2.23296,-0.000135251
61,0.00956257,2.30172,4399.92,-3875.56,38.2598,925.041,0.0657902,2.27811,0.000447814
61,0.00887395,2.21398,4399.93,-3875.47,35.901,938.911,0.0678821,2.2308,-6.79329e-05
61,0.00953713,2.2979,4399.92,-3875.43,37.8076,927.85,0.0663853,2.27045,-6.75737e-05
61,0.00939892,2.21082,4399.92,-3875.59,37.2118,931.009,0.0667958,2.23233,0.000587197
61,0.00974508,2.21987,4399.92,-3875.55,38.7107,922.533,0.0655716,2.22359,-5.39745e-05
61,0.00984064,2.29071,4399.92,-3875.54,38.8603,921.539,0.0653664,2.26666,0.000398049
61,0.00975533,2.22672,4399.92,-3875.43,39.2397,919.435,0.0651738,2.22876,-0.000350685
61,0.00913336,2.24279,4399.93,-3875.53,36.2987,936.591,0.0675922,2.23666,-0.000136184
61,0.00948607,2.30813,4399.92,-3875.58,37.6772,928.596,0.0663609,2.28005,0.000224805
61,0.0092595,2.24726,4399.93,-3875.52,37.3084,929.932,0.0662049,2.23998,-3.87856e-05
61,0.00959479,2.21362,4399.92,-3875.42,37.791,928.106,0.066556,2.22126,-7.61056e-05
61,0.00951873,2.26426,4399.92,-3875.44,37.9977,926.61,0.0664961,2.26115,-0.000184242
61,0.00961883,2.25484,4399.92,-3875.49,38.2633,924.911,0.0660161,2.25132,8.84023e-06
61,0.0092333,2.1958,4399.92,-3875.5,36.8753,933.009,0.0671614,2.21629,-5.04255e-05
61,0.00935996,2.24014,4399.92,-3875.47,37.2045,931.088,0.0670967,2.24359,0.000361951
61,0.00921666,2.28075,4399.93,-3875.6,36.5455,934.748,0.0672781,2.25165,-7.5242e-05
61,0.00929147,2.22781,4399.92,-3875.55,36.8112,933.083,0.0667164,2.23336,0.000143552
61,0.00934052,2.20377,4399.92,-3875.58,37.1947,930.94,0.0665954,2.22677,-0.000224664
61,0.00957041,2.27905,4399.92,-3875.51,38.507,923.309,0.0655527,2.27034,0.000816299
61,0.00950624,2.25299,4399.92,-3875.5,37.9704,934.787,0.0668177,2.24712,-0.000279033
61,0.00915609,2.23531,4399.93,-3875.54,36.6846,934.333,0.0673479,2.23461,-0.000156863
61,0.00917422,2.24286,4399.93,-3875.53,36.8971,932.367,0.0668497,2.24189,0.000282098
61,0.00954268,2.27301,4399.92,-3875.59,37.7493,927.989,0.0664421,2.26564,-2.33258e-05
61,0.00975532,2.26075,4399.92,-3875.62,38.5673,922.975,0.0654725,2.25058,0.000145633
61,0.00987536,2.20914,4399.92,-3875.52,38.595,923.543,0.0660783,2.21608,-0.000201249
61,0.00913053,2.2336,4399.93,-3875.46,36.5345,935.261,0.0676732,2.24482,-2.9323e-05
61,0.00903287,2.27032,4399.93,-3875.47,35.9565,938.16,0.0675105,2.25254,2.67728e-05
61,0.00941747,2.22544,4399.92,-3875.41,37.6026,928.549,0.0663075,2.23556,-8.50046e-05
61,0.00973811,2.20577,4399.92,-3875.55,38.4102,924.238,0.0656281,2.21729,-0.000861402
61,0.00968171,2.21554,4399.92,-3875.49,38.1206,925.818,0.0660983,2.2329,-7.78321e-05
61,0.00912992,2.25168,4399.93,-3875.38,36.3419,935.935,0.0672693,2.25093,-0.000279079
61,0.00949121,2.23885,4399.9,-3875.59,37.727,927.571,0.0657573,2.24359,-0.000266176
61,0.00928061,2.22432,4399.93,-3875.54,37.0469,931.841,0.066794,2.23332,0.000452328
61,0.00981074,2.25279,4399.92,-3875.44,38.9434,920.826,0.065192,2.24323,-7.32154e-05
