hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0117378,-1.49447,4399.88,-3875.42,47.0553,881.294,0.0588662,4.7582,-0.00214698
21,0.0121215,-1.44752,4399.87,-3875.62,48.1781,874.205,0.0581257,4.80109,-0.00155681
21,0.012411,-1.48113,4399.87,-3875.53,49.4121,869.884,0.0578915,4.766,-0.0020636
21,0.0125553,-1.49053,4399.86,-3875.55,49.6983,869.812,0.0580155,4.71454,-0.00341178
21,0.012493,-1.47082,4399.86,-3875.58,49.7429,868.461,0.0576245,4.74659,-0.00210486
21,0.0119712,-1.49244,4399.88,-3875.58,48.1577,876.704,0.0586134,4.72782,-0.00215179
21,0.0124125,-1.50156,4399.87,-3875.52,49.6441,870.125,0.0576468,4.70641,-0.00321216
21,0.0124459,-1.52233,4399.86,-3875.49,48.8042,875.036,0.0584185,4.69395,-0.0032966
21,0.0123693,-1.4905,4399.87,-3875.5,49.0674,872.162,0.0579052,4.72741,-0.00241885
21,0.0118491,-1.50306,4399.88,-3875.45,47.5706,879.278,0.0587416,4.73216,-0.00238588
21,0.0117257,-1.51676,4399.88,-3875.38,46.7558,883.38,0.0594269,4.73115,-0.00214672
21,0.0119703,-1.50486,4399.88,-3875.58,47.3785,880.599,0.0591302,4.72551,-0.00214284
21,0.0120708,-1.49239,4399.87,-3875.46,48.2493,875.632,0.0584685,4.74888,-0.00245006
21,0.0120188,-1.52878,4399.87,-3875.41,47.9179,879.435,0.0589077,4.69372,-0.00312692
21,0.0119451,-1.52486,4399.88,-3875.45,47.8619,879.759,0.0593249,4.69836,-0.0027868
21,0.0120513,-1.48247,4399.87,-3875.62,48.3652,875.036,0.0585208,4.75599,-0.00224537
21,0.0121121,-1.45115,4399.87,-3875.39,48.447,873.133,0.0582094,4.79793,-0.00127792
21,0.0121169,-1.49203,4399.87,-3875.39,48.2799,875.427,0.0584012,4.74436,-0.00246534
21,0.0121915,-1.49837,4399.87,-3875.58,48.0624,877.46,0.0585514,4.71519,-0.00313068
21,0.0120775,-1.45575,4399.87,-3875.47,48.5445,873.335,0.0584746,4.78804,-0.00211273
21,0.0122067,-1.48956,4399.87,-3875.48,48.5035,874.61,0.0583963,4.73646,-0.00251125
21,0.012606,-1.48902,4399.86,-3875.57,49.8138,868.463,0.0573139,4.72483,-0.00266904
21,0.0122264,-1.47464,4399.87,-3875.47,48.6986,873.353,0.0582566,4.75959,-0.00217064
21,0.0117977,-1.48148,4399.88,-3875.61,47.1094,881.029,0.0593806,4.76845,-0.00190747
21,0.0119425,-1.48403,4399.88,-3875.54,47.5128,879.065,0.058905,4.75887,-0.00215573
21,0.0116102,-1.46463,4399.88,-3875.56,47.2287,879.901,0.0590267,4.77607,-0.00174512
21,0.0122824,-1.4973,4399.87,-3875.47,49.0846,872.514,0.0579478,4.71468,-0.00270154
21,0.0123024,-1.49,4399.87,-3875.53,48.7155,873.545,0.0579717,4.7335,-0.00205813
21,0.0123564,-1.49905,4399.87,-3875.5,49.7059,869.672,0.0575259,4.70659,-0.00315473
21,0.0124423,-1.48408,4399.87,-3875.49,49.8902,867.651,0.0573989,4.74139,-0.00274574
21,0.0119672,-1.48734,4399.88,-3875.61,47.4072,879.519,0.0588843,4.75671,-0.00216421
21,0.0121313,-1.44831,4399.87,-3875.62,48.7029,872.185,0.058475,4.79872,-0.00180578
21,0.0119959,-1.47087,4399.88,-3875.39,47.9682,880.384,0.0587797,4.76712,-0.00226872
21,0.011896,-1.51055,4399.88,-3875.39,47.6073,879.253,0.0588616,4.72755,-0.00223508
21,0.0121688,-1.46809,4399.87,-3875.52,48.7478,872.865,0.0581378,4.76697,-0.00205326
21,0.0122341,-1.44438,4399.87,-3875.49,48.1798,875.099,0.0585756,4.78928,-0.0018279
21,0.0121106,-1.44484,4399.87,-3875.39,48.7594,874.747,0.05818,4.77098,-0.00230085
21,0.0121741,-1.51774,4399.87,-3875.52,48.9392,874.262,0.058142,4.69021,-0.00323024
21,0.0122742,-1.5052,4399.87,-3875.42,49.0157,872.852,0.0581977,4.71531,-0.00286965
21,0.0118971,-1.45012,4399.88,-3875.47,47.7384,876.797,0.0589279,4.79881,-0.00179432
21,0.0117468,-1.48149,4399.88,-3875.6,46.7281,882.469,0.0594922,4.78119,-0.00205925
21,0.0117843,-1.48952,4399.88,-3875.48,47.0402,881.208,0.0592004,4.76471,-0.00207788
21,0.012142,-1.52179,4399.87,-3875.47,48.7707,874.988,0.0583364,4.69086,-0.00324122
21,0.0117924,-1.46349,4399.88,-3875.53,47.1391,880.411,0.0592218,4.7802,-0.00235733
21,0.0116375,-1.45974,4399.88,-3875.6,46.7408,882.04,0.0597667,4.79158,-0.00147211
21,0.0118739,-1.50769,4399.88,-3875.54,47.8495,877.816,0.058782,4.73342,-0.00334334
21,0.0121472,-1.52874,4399.87,-3875.42,48.3096,877.595,0.0581894,4.68729,-0.00292941
