hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00898788,-0.442475,6599.84,-3875.61,35.7832,800.485,0.0584231,5.82962,-0.000135815
31,0.00910435,2.27854,6599.84,-3875.48,36.4147,797.629,0.0579712,2.26125,0.000210641
31,0.00923562,2.28369,6599.84,-3875.39,37.0798,796.132,0.0577229,2.27046,0.00014307
31,0.00933509,-0.495124,6599.83,-3875.43,37.3667,795.99,0.0572358,5.79589,-0.000402742
31,0.00985095,-0.409089,6599.81,-3875.38,38.9222,791.846,0.0568178,5.85218,-0.000287065
31,0.00920349,2.2638,6599.83,-3875.48,36.7322,796.457,0.0577204,2.25625,-9.06557e-05
31,0.00948223,-0.425481,6599.82,-3875.53,37.6177,795.383,0.0571968,5.84056,4.01292e-05
31,0.0086034,-2.21077,6599.86,-3875.43,34.3457,803.794,0.0593081,4.05438,0.000115965
31,0.00938814,2.19387,6599.83,-3875.51,37.3447,795.445,0.0574309,2.21058,-0.000373922
31,0.00945971,2.27551,6599.83,-3875.48,38.0626,793.167,0.0571203,2.26626,0.000130347
31,0.00910615,2.21027,6599.84,-3875.58,36.765,797,0.0581106,2.23313,-1.99484e-05
31,0.0096681,2.22865,6599.82,-3875.41,38.3418,791.809,0.056594,2.23263,-4.40118e-05
31,0.00922906,2.27254,6599.83,-3875.48,36.5106,797.574,0.0580178,2.26429,0.000242773
31,0.00932462,-0.413822,6599.83,-3875.44,37.1514,796.932,0.0577974,5.8476,0.000238266
31,0.00899079,-0.421924,6599.84,-3875.39,35.9045,800.278,0.0584114,5.83925,-0.000193521
31,0.00920941,-0.472483,6599.83,-3875.59,36.7035,797.787,0.0578808,5.80736,-0.000374927
31,0.00969229,2.20381,6599.82,-3875.49,38.6744,791.018,0.0562935,2.2165,-0.000278275
31,0.0138949,1.22394,6599.62,-3875.54,55.4404,797.704,0.0518542,1.12,-0.00282606
31,0.00953455,2.20387,6599.82,-3875.58,37.9968,793.364,0.0572248,2.21804,8.56056e-05
31,0.00932187,2.27935,6599.83,-3875.41,37.1625,795.644,0.0576153,2.2648,0.000137608
31,0.00913035,2.20308,6599.84,-3875.41,36.5068,797.331,0.0573843,2.224,-0.00019881
31,0.00922539,2.27595,6599.84,-3875.48,36.8107,796.883,0.0580208,2.26596,3.69048e-05
31,0.00926208,2.21264,6599.84,-3875.38,36.8966,796.519,0.0577898,2.22562,3.78417e-05
31,0.00959502,-0.439362,6599.82,-3875.54,38.2239,793.79,0.0572928,5.83296,8.88463e-06
31,0.00918809,2.2361,6599.84,-3875.45,36.9407,796.133,0.0577436,2.23927,0.000211058
31,0.00910731,-0.474994,6599.84,-3875.46,36.7581,797.516,0.0578083,5.81154,-0.000127703
31,0.00975864,-0.425978,6599.81,-3875.38,38.7162,792.404,0.0569098,5.84052,0.000109481
31,0.00945272,2.19955,6599.83,-3875.54,37.4633,794.968,0.0573229,2.21538,-3.52999e-06
31,0.00929743,-0.385313,6599.83,-3875.59,37.0578,797.501,0.0579071,5.86068,0.000346645
31,0.00903348,-0.419931,6599.84,-3875.47,36.1565,799.452,0.0582236,5.83663,-0.000114183
31,0.00969345,-0.476807,6599.82,-3875.5,38.4749,792.952,0.0571196,5.80618,-0.000237399
31,0.0099248,-0.439691,6599.81,-3875.63,39.3782,790.138,0.0562209,5.83019,-0.000168484
31,0.00934329,2.1811,6599.83,-3875.58,37.3147,795.763,0.0577632,2.20546,-0.000220601
31,0.0091593,-0.451614,6599.84,-3875.55,36.8131,797.608,0.0578231,5.81914,-4.93018e-05
31,0.00942186,-0.505531,6599.83,-3875.38,37.6201,795.547,0.0573676,5.79334,-0.00011047
31,0.00942667,-0.454129,6599.83,-3875.5,37.3115,795.855,0.0572024,5.82274,-0.000232931
31,0.00979818,2.22223,6599.81,-3875.59,38.8785,790.539,0.0565344,2.22577,-0.000219981
31,0.00929098,2.22512,6599.83,-3875.51,37.159,795.537,0.0575474,2.2332,-0.000489687
31,0.0172458,0.569549,6599.42,-3875.4,68.8411,795.694,0.0500373,0.731652,0.00352709
31,0.00964713,2.28998,6599.82,-3875.54,38.9092,790.394,0.0562761,2.27504,0.000241199
31,0.0085842,-2.26633,6599.85,-3875.55,34.2834,803.549,0.0592309,4.0255,4.37592e-05
31,0.00976455,-0.470223,6599.82,-3875.58,38.9014,791.3,0.0563678,5.80929,0.000280265
31,0.00872237,-2.20975,6599.85,-3875.44,34.5405,803.183,0.059095,4.05944,2.03295e-05
31,0.00871129,-2.25295,6599.85,-3875.4,34.553,803.18,0.0597498,4.03697,-2.04536e-06
31,0.00978803,-0.435278,6599.81,-3875.4,38.9082,791.622,0.0565209,5.83723,-0.000233079
31,0.00956254,2.28472,6599.82,-3875.58,38.0972,792.979,0.0570257,2.27237,0.000336669
31,0.00946722,-0.444041,6599.83,-3875.44,37.555,795.884,0.0577184,5.83053,9.0656e-05
31,0.00891921,-2.22467,6599.84,-3875.46,35.5606,800.648,0.0590723,4.05243,-4.49855e-05
31,0.00960907,-0.444502,6599.82,-3875.51,38.5755,792.673,0.0569321,5.82797,-0.00022513
31,0.00928759,-0.441126,6599.83,-3875.44,37.1307,796.724,0.0576214,5.82815,9.55563e-05
31,0.00869874,-2.23978,6599.85,-3875.42,34.5858,802.753,0.0591243,4.04092,5.22852e-05
31,0.00917697,2.25301,6599.83,-3875.41,36.5939,796.663,0.0574081,2.2355,-8.78947e-05
31,0.00959787,-0.398218,6599.82,-3875.44,38.2267,793.877,0.0571694,5.85744,3.03491e-05
31,0.00955932,2.29328,6599.82,-3875.4,38.3926,792.135,0.0567849,2.27533,0.000262532
31,0.00947177,2.18363,6599.83,-3875.58,37.786,794.281,0.0573388,2.20567,-0.000332878
31,0.00971108,2.24668,6599.82,-3875.37,38.5347,791.109,0.0566521,2.24829,-5.20896e-05
31,0.00864961,-2.22082,6599.85,-3875.54,34.2623,803.756,0.0593614,4.04622,5.19612e-05
31,0.00900696,2.24084,6599.84,-3875.45,35.8294,799.452,0.0586879,2.24346,-0.00040857
31,0.0200638,-2.1055,6598.97,-3875.41,79.9659,793.293,0.0451317,4.22665,0.00280346
31,0.00964362,2.26369,6599.82,-3875.52,38.6486,790.918,0.0564842,2.26185,8.29613e-05
31,0.00940078,2.20933,6599.83,-3875.59,37.6049,794.419,0.0572141,2.22112,-0.000351116
31,0.0096793,2.25919,6599.82,-3875.45,38.243,792.185,0.0570793,2.2519,0.000240249
31,0.00927114,-0.397873,6599.84,-3875.48,37.0895,797.228,0.0578642,5.85444,-8.80209e-05
31,0.00973888,2.23165,6599.81,-3875.45,38.7358,790.782,0.0566051,2.23688,9.82645e-05
31,0.00821525,-2.296,6599.87,-3875.45,34.4766,803.108,0.0591384,4.02354,-8.5172e-05
31,0.00864031,-2.28065,6599.85,-3875.58,34.7829,802.367,0.0588322,4.01768,-0.00029261
31,0.0162515,-3.02463,6599.48,-3875.48,64.4571,789.719,0.0486877,3.45695,0.0044475
31,0.00937343,-0.40431,6599.83,-3875.54,37.5074,795.886,0.0574341,5.85018,-0.0002039
31,0.0101873,3.13329,6599.8,-3875.49,40.6484,785.197,0.0554906,3.13514,6.84201e-06
31,0.00978736,-0.392059,6599.81,-3875.5,38.7864,792.624,0.0572873,5.85669,0.000429749
31,0.00926011,2.20336,6599.83,-3875.54,37.0872,796.04,0.057566,2.21759,-3.71931e-06
31,0.00935285,2.25334,6599.83,-3875.45,37.3471,794.833,0.0575453,2.2539,4.13929e-06
31,0.019224,1.3214,6599.28,-3875.5,76.4331,801.457,0.0460371,1.26853,-0.00123137
31,0.00943737,-0.406036,6599.83,-3875.39,37.5694,795.849,0.0576189,5.84811,2.96221e-05
31,0.00929921,2.2895,6599.83,-3875.44,37.2686,795.268,0.0572942,2.26962,0.000338436
31,0.00884691,-2.25746,6599.85,-3875.61,35.5269,800.151,0.0586229,4.03987,0.000166139
31,0.00942546,-0.41078,6599.83,-3875.48,37.5014,796.084,0.0577848,5.85218,6.34567e-05
31,0.00948011,-0.404166,6599.82,-3875.52,37.9294,794.891,0.0573583,5.85793,8.74255e-06
31,0.00877449,-2.25605,6599.85,-3875.6,35.4031,800.251,0.0584524,4.03224,-5.15576e-06
31,0.00888373,-2.27347,6599.85,-3875.52,35.2505,800.868,0.058678,4.02458,0.000839183
31,0.00874395,-2.23458,6599.85,-3875.6,35.1252,801.598,0.0590241,4.0528,0.000260498
31,0.00962149,-0.479029,6599.82,-3875.61,38.0239,794.086,0.05713,5.80389,-0.000158046
31,0.00990167,2.23526,6599.81,-3875.43,39.3886,788.843,0.056088,2.23888,-2.4446e-05
31,0.00920053,2.21151,6599.83,-3875.43,36.7038,797.219,0.0580062,2.22435,-0.000347765
31,0.00931187,-0.496095,6599.83,-3875.51,37.169,796.856,0.0576771,5.79349,-0.000387738
31,0.00920572,-0.436975,6599.84,-3875.4,36.8549,797.891,0.0582701,5.83227,-0.000438704
31,0.0150276,0.448595,6599.56,-3875.62,59.5703,785.555,0.0488265,0.15852,-0.00347317
31,0.00942561,-0.4616,6599.83,-3875.39,37.8238,794.733,0.0572653,5.81493,1.29234e-05
31,0.0097227,2.21774,6599.82,-3875.56,38.7735,790.984,0.0566581,2.22155,-0.000159634
31,0.00933361,-0.492169,6599.83,-3875.39,37.0254,796.91,0.0577622,5.80058,-0.000206766
31,0.00917237,2.27313,6599.84,-3875.6,36.5073,797.19,0.0577061,2.2599,0.000184788
31,0.0102455,3.13496,6599.79,-3875.39,40.7245,785.178,0.0555159,3.12984,-0.00015392
31,0.00880175,-2.26411,6599.85,-3875.58,34.9954,801.744,0.0589679,4.02362,-1.10257e-06
31,0.00880748,-2.26575,6599.85,-3875.54,35.0737,801.82,0.0591658,4.0204,-0.000225751
31,0.00861405,-2.22307,6599.86,-3875.62,34.5952,802.761,0.0589235,4.04897,0.000141942
31,0.00962393,-0.501711,6599.82,-3875.4,38.544,792.505,0.0565629,5.79656,-0.000570894
31,0.00922396,-0.494573,6599.84,-3875.42,36.5048,798.229,0.0578324,5.80111,-0.000396924
31,0.00883381,-2.1817,6599.85,-3875.48,34.9633,803.336,0.0594156,4.08535,0.00030102
31,0.00901523,2.2347,6599.84,-3875.58,35.9324,798.873,0.0584805,2.23591,-6.47529e-05
31,0.00910114,-0.450469,6599.84,-3875.47,36.2263,799.406,0.0583782,5.82512,-5.09397e-05
31,0.00923496,2.26558,6599.83,-3875.6,36.6653,796.575,0.0575352,2.2561,-5.59117e-05
31,0.00941959,2.22264,6599.83,-3875.43,37.5611,794.093,0.0569577,2.23251,-0.000166728
31,0.00942183,2.22582,6599.83,-3875.46,37.3655,795.039,0.0573866,2.22891,-0.000114044
31,0.0093099,2.28803,6599.83,-3875.44,37.0144,796.408,0.0578403,2.27258,0.000281897
31,0.00943054,2.22168,6599.83,-3875.57,37.7543,793.832,0.0571602,2.23269,-7.02908e-05
31,0.00948502,2.25726,6599.83,-3875.5,37.6562,793.968,0.0571964,2.25704,-4.43425e-05
31,0.00944165,2.30499,6599.82,-3875.48,37.6513,794.682,0.0574365,2.28042,0.000189128
31,0.00921581,2.26737,6599.84,-3875.54,36.8806,796.319,0.0578332,2.25844,-0.000125528
31,0.00966017,2.20038,6599.82,-3875.53,38.349,792.298,0.0568456,2.211,-0.000358109
31,0.00951397,-0.397804,6599.82,-3875.61,37.7669,795.351,0.0574169,5.85384,0.000119673
31,0.00940056,-0.395559,6599.83,-3875.62,37.4171,796.225,0.0575621,5.85345,-0.000201669
31,0.00980914,-0.447362,6599.81,-3875.6,39.2251,790.642,0.0563432,5.83566,9.29977e-05
31,0.00876089,-2.20694,6599.85,-3875.4,35.1441,801.672,0.0590117,4.05757,8.7412e-05
31,0.00892292,-2.25288,6599.85,-3875.38,35.4745,800.221,0.0586469,4.03461,4.69995e-05
31,0.00905999,2.21975,6599.84,-3875.37,36.3797,797.982,0.0581449,2.22923,-9.18278e-05
31,0.0093472,-0.467701,6599.83,-3875.58,36.9199,797.249,0.0577758,5.81259,0.000165432
31,0.00973806,-0.458842,6599.81,-3875.59,38.8424,792.297,0.0572528,5.8245,0.000803203
31,0.0098229,2.24984,6599.81,-3875.58,39.0002,789.582,0.0560336,2.24917,-9.26254e-05
31,0.00865102,-2.26419,6599.85,-3875.45,34.3843,803.205,0.059319,4.03115,-7.42003e-05
31,0.0097369,2.2635,6599.82,-3875.4,38.883,790.254,0.0564874,2.25851,5.01836e-05
31,0.00915988,2.28193,6599.84,-3875.58,36.6044,797.328,0.0577345,2.26995,-2.45215e-05
31,0.00896194,2.26289,6599.85,-3875.45,36.077,798.476,0.0583493,2.2519,2.74312e-05
31,0.00909926,-0.477043,6599.84,-3875.49,36.4995,798.458,0.0582239,5.80654,-0.000425983
31,0.00966717,2.27518,6599.82,-3875.58,38.4397,791.766,0.0566981,2.2716,0.00040969
31,0.00960384,-0.423946,6599.82,-3875.4,38.497,793.118,0.0571405,5.84079,7.86179e-05
31,0.00922059,-0.42534,6599.83,-3875.57,36.6889,798.308,0.0582497,5.84657,8.8346e-06
31,0.00912705,2.19996,6599.83,-3875.38,36.4657,797.9,0.0579827,2.21748,-0.000174474
31,0.00902174,2.2829,6599.84,-3875.48,36.0167,798.793,0.0581881,2.26132,8.79061e-05
31,0.00922106,2.25978,6599.83,-3875.5,36.4731,797.195,0.0578227,2.25245,-1.14942e-05
31,0.00986758,2.28356,6599.81,-3875.46,39.0135,790.124,0.0563125,2.27251,0.00046247
31,0.00905267,-0.44033,6599.84,-3875.42,36.1324,799.493,0.0582162,5.8322,0.000189595
31,0.00986071,2.24478,6599.81,-3875.53,39.3045,788.854,0.056176,2.24825,-0.000313602
31,0.00904591,2.25842,6599.84,-3875.56,36.2944,797.556,0.057868,2.24974,-6.25148e-05
31,0.0086284,-2.19819,6599.85,-3875.48,34.4471,803.724,0.05935,4.06179,0.000135388
31,0.00986955,-0.440879,6599.81,-3875.47,39.272,790.564,0.0564561,5.8322,0.000147355
31,0.00960033,2.25192,6599.82,-3875.39,38.2055,792.187,0.0571069,2.25077,0.000117829
31,0.00963043,2.22957,6599.82,-3875.54,38.1303,792.744,0.0570692,2.2312,-8.37641e-05
31,0.00967367,-0.476073,6599.82,-3875.55,38.7414,792.19,0.0570351,5.8064,-0.000568815
31,0.00953578,-0.486246,6599.82,-3875.38,38.192,793.653,0.0569583,5.79986,-0.000427532
31,0.0091495,-0.44828,6599.84,-3875.42,36.4296,798.634,0.0579912,5.8233,-0.000159462
31,0.00869278,-2.26519,6599.85,-3875.56,34.7541,802.26,0.0591092,4.0322,0.000139493
31,0.00941713,2.28928,6599.83,-3875.56,37.6611,794.829,0.0574974,2.28245,0.000204699
31,0.00951818,2.18485,6599.82,-3875.47,38.2928,792.442,0.0568117,2.21313,-0.000330003
31,0.0093924,-0.438447,6599.83,-3875.46,37.5366,795.759,0.0576112,5.82873,-0.000123817
31,0.00908896,-0.478379,6599.84,-3875.59,36.1973,799.248,0.0582627,5.81324,-0.000320641
31,0.00957278,-0.504181,6599.82,-3875.56,38.3375,793.237,0.0569353,5.79719,-0.000177449
31,0.00954024,2.2292,6599.82,-3875.6,37.187,795.459,0.0575946,2.24015,0.000114953
31,0.00962775,-0.43704,6599.82,-3875.43,38.408,793.125,0.0570364,5.83267,-0.000402094
31,0.00962102,-0.453785,6599.82,-3875.58,38.3085,793.323,0.057047,5.81893,-0.000336386
31,0.00973309,2.25495,6599.82,-3875.59,38.7509,790.3,0.0562158,2.24957,0.000131077
31,0.00870985,-2.25308,6599.85,-3875.47,34.8812,801.581,0.0586186,4.03178,-0.000193651
31,0.00973868,2.26871,6599.82,-3875.51,39.2941,789.032,0.0561509,2.25895,0.000278823
31,0.00966285,-0.479225,6599.82,-3875.42,38.4724,792.854,0.0570124,5.80324,-0.000178118
31,0.00881288,-2.24312,6599.85,-3875.38,35.1449,800.967,0.0586134,4.04113,0.000145374
31,0.00965606,-0.394582,6599.82,-3875.58,38.2836,793.817,0.0569483,5.86135,0.00031763
31,0.00923296,2.22555,6599.84,-3875.49,36.9234,796.399,0.0577796,2.22919,-0.00020815
31,0.00913754,-0.481045,6599.84,-3875.48,36.5801,798.307,0.0581874,5.80975,-0.000365609
31,0.00973265,2.19896,6599.81,-3875.43,38.8623,790.758,0.056582,2.2172,-0.000419359
31,0.00954031,2.26619,6599.82,-3875.39,37.9758,792.938,0.0568284,2.26144,-2.76894e-05
31,0.0098717,2.22428,6599.81,-3875.45,38.8939,790.255,0.0562071,2.22915,-8.92551e-05
31,0.00984434,2.24148,6599.81,-3875.52,39.0748,789.56,0.0562964,2.24627,-7.85547e-05
31,0.00943191,-0.473382,6599.83,-3875.48,37.6312,795.36,0.0574549,5.80903,-6.6665e-05
31,0.00966939,-0.465454,6599.82,-3875.38,38.3477,793.114,0.0569175,5.81208,-0.000439181
31,0.00981563,-0.438478,6599.81,-3875.44,39.2521,790.651,0.0563611,5.8401,-0.000383043
31,0.00944258,-0.496824,6599.83,-3875.61,37.7395,795.136,0.0575711,5.80266,-0.0004851
31,0.00971486,2.21067,6599.82,-3875.51,38.8624,790.651,0.0565372,2.22417,-0.000114954
31,0.0087428,-2.27401,6599.85,-3875.61,34.5983,802.635,0.0590735,4.02594,8.79908e-05
31,0.0201542,2.98656,6599.21,-3875.49,80.4338,797.849,0.0442397,2.89947,-0.00345861
31,0.00967265,2.2525,6599.82,-3875.38,38.6599,790.775,0.0564571,2.24639,-6.24975e-05
31,0.00909679,2.22088,6599.84,-3875.45,36.279,798.294,0.0581467,2.22714,-0.000473994
31,0.00971977,2.2586,6599.82,-3875.41,38.8041,790.312,0.0564508,2.25361,-1.13771e-05
31,0.00957521,2.20608,6599.82,-3875.44,37.899,793.792,0.0571857,2.2153,-0.000363629
31,0.00920455,-0.408893,6599.83,-3875.51,36.6827,798.192,0.057971,5.8485,-0.000122133
31,0.00959866,-0.494656,6599.82,-3875.57,37.8654,794.965,0.0572748,5.79217,-0.000297241
31,0.0088744,-2.22226,6599.85,-3875.42,35.2477,801.25,0.0588485,4.0502,-0.000128139
31,0.00981382,2.25359,6599.81,-3875.55,39.3617,788.854,0.0563106,2.24621,4.5558e-05
31,0.00978513,-0.435391,6599.81,-3875.52,39.2903,790.532,0.0564354,5.83071,-0.000160346
31,0.009416,-0.465393,6599.83,-3875.53,37.3313,796.095,0.0576142,5.81474,-0.000269354
31,0.0124312,-1.51753,6599.7,-3875.51,49.5617,800.041,0.0538932,4.81057,-0.00115448
31,0.00956638,2.20251,6599.82,-3875.41,38.0645,793.114,0.0568754,2.21721,2.77521e-05
31,0.00946037,-0.408541,6599.82,-3875.6,37.7854,795.15,0.0573541,5.85438,0.00036793
31,0.00930301,-0.415243,6599.83,-3875.52,37.2195,796.656,0.0576459,5.84886,-4.28855e-05
31,0.00945048,-0.448171,6599.83,-3875.52,37.9499,794.42,0.0571377,5.8259,-0.000131805
31,0.00952222,2.20865,6599.82,-3875.48,37.8684,793.779,0.0572254,2.21954,-5.2966e-05
31,0.00905047,2.22431,6599.84,-3875.51,36.0437,798.687,0.0582604,2.24305,-4.23772e-05
31,0.00876007,-2.19536,6599.85,-3875.46,34.6558,803.262,0.0594474,4.06817,0.000129594
31,0.00916303,-0.47067,6599.84,-3875.58,36.7785,797.731,0.0580041,5.81672,-0.000423741
31,0.00939118,-0.438053,6599.83,-3875.5,37.3045,796.233,0.0575212,5.83025,-0.000264134
31,0.00989689,2.26095,6599.81,-3875.42,39.3751,788.591,0.0561148,2.25418,-0.000152739
31,0.00904385,2.27039,6599.84,-3875.41,36.1464,798.264,0.0580669,2.25924,-0.000180448
31,0.00889557,-2.25178,6599.85,-3875.62,35.4077,800.294,0.0587384,4.03131,0.000119182
31,0.00907808,-2.24934,6599.84,-3875.62,35.5549,800.146,0.0585563,4.04343,8.86937e-05
31,0.00981911,-0.45216,6599.81,-3875.62,39.1814,790.919,0.0565876,5.83012,-0.000222122
31,0.00925051,2.2614,6599.83,-3875.42,37.1741,795.319,0.057077,2.25542,0.000331994
31,0.00967523,-0.486616,6599.82,-3875.46,38.5964,792.46,0.0567797,5.79879,-0.000219002
31,0.00906567,2.21458,6599.84,-3875.59,36.2259,798.14,0.0578608,2.22704,0.000204576
31,0.00939796,2.24221,6599.83,-3875.56,37.5046,794.306,0.0571553,2.24249,6.19321e-05
31,0.00910412,2.28366,6599.84,-3875.61,35.9701,798.556,0.0582129,2.25071,4.0661e-05
31,0.00904921,2.2271,6599.84,-3875.39,36.1461,798.346,0.0580905,2.23867,-3.03346e-05
31,0.00916301,-0.430111,6599.84,-3875.51,36.6019,798.118,0.0577954,5.83747,-0.000224398
31,0.00968247,2.26643,6599.82,-3875.43,39.0026,789.794,0.0564226,2.25627,1.25609e-05
31,0.00976488,2.26308,6599.81,-3875.41,39.1136,789.629,0.056363,2.25868,1.1379e-05
31,0.00937122,-0.487677,6599.83,-3875.46,37.6954,795.247,0.0574607,5.80046,-0.000314684
31,0.00944987,-0.484428,6599.83,-3875.4,37.7495,794.87,0.0572566,5.80261,-0.000370026
31,0.00914247,2.22597,6599.84,-3875.39,36.7897,796.482,0.0576106,2.23718,0.000170927
31,0.00922543,-0.494206,6599.84,-3875.44,36.5884,798.508,0.0582009,5.7982,-5.33413e-05
31,0.0093305,2.231,6599.83,-3875.55,36.8348,796.323,0.0575792,2.23862,-0.000115455
31,0.00950556,-0.472117,6599.83,-3875.4,38.0701,793.865,0.0570384,5.80989,-0.000249255
31,0.00910996,-0.452089,6599.84,-3875.54,36.2841,798.939,0.0579742,5.82243,3.08951e-06
31,0.0092484,2.25706,6599.83,-3875.39,36.9199,795.866,0.0575343,2.25505,1.71982e-05
31,0.00970493,2.24737,6599.82,-3875.54,38.9874,789.773,0.0562861,2.24733,-0.00015181
31,0.00940044,2.28344,6599.83,-3875.57,37.0428,796.137,0.0577199,2.26999,0.000156644
31,0.00932997,-0.422749,6599.83,-3875.49,37.1218,796.945,0.0577269,5.8463,6.08884e-05
31,0.00889474,-2.24731,6599.85,-3875.48,35.5837,799.681,0.0582176,4.03958,5.97212e-05
31,0.00962861,-0.414125,6599.82,-3875.38,38.3447,793.646,0.0572715,5.85096,-0.000268489
31,0.00913593,2.23918,6599.84,-3875.41,36.4359,797.466,0.0579612,2.24344,-8.30168e-05
31,0.00856888,-2.25963,6599.86,-3875.56,34.2876,803.308,0.0591094,4.0324,-5.90811e-05
31,0.00922116,-0.456989,6599.84,-3875.53,37.2822,796.201,0.0574424,5.82412,-0.000221017
31,0.00973726,-0.443013,6599.81,-3875.41,38.7707,792.041,0.0566779,5.83115,1.68451e-06
31,0.00922137,2.2147,6599.83,-3875.45,36.8454,796.596,0.0576037,2.22441,-0.000282303
31,0.00869279,-2.19656,6599.85,-3875.6,34.9029,802.443,0.0590884,4.06413,0.000188091
31,0.00955063,-0.488092,6599.82,-3875.63,37.9508,794.505,0.0570898,5.79533,-0.000414297
31,0.00898258,-0.466358,6599.84,-3875.62,35.971,799.892,0.0583673,5.82072,-0.000136723
31,0.00956704,2.20653,6599.82,-3875.56,38.0744,792.958,0.0569877,2.22327,-0.000204977
31,0.00918045,2.25552,6599.84,-3875.55,36.8209,796.585,0.0581052,2.24842,-6.64918e-05
31,0.00873795,-2.25295,6599.85,-3875.57,34.8121,801.88,0.0588234,4.03191,-0.00016012
31,0.00947448,2.23841,6599.82,-3875.57,37.9719,792.857,0.0570361,2.23788,-0.000193424
31,0.0097102,2.28881,6599.82,-3875.45,38.4638,792.008,0.0568583,2.27501,0.000270108
31,0.00935902,-0.451392,6599.83,-3875.61,37.2275,796.549,0.0577219,5.82828,2.94491e-05
31,0.00950889,-0.456169,6599.83,-3875.49,37.6503,795.404,0.0575435,5.81797,-0.000197139
31,0.00922436,-0.458166,6599.84,-3875.39,36.9,797.437,0.0579933,5.82089,-7.07098e-05
31,0.00965647,-0.40445,6599.82,-3875.48,38.3541,793.587,0.0571123,5.85593,-0.000293789
31,0.00897781,2.21723,6599.84,-3875.54,35.9529,799.006,0.0582421,2.2321,-5.61456e-05
31,0.00929625,-0.421414,6599.83,-3875.53,37.1069,797.105,0.0578844,5.84379,0.00010519
31,0.00959672,2.29882,6599.82,-3875.52,38.1198,793.094,0.0570034,2.2826,0.000707573
31,0.00886148,-2.25212,6599.85,-3875.42,35.2419,800.691,0.0585914,4.03299,0.000483957
31,0.00989561,2.24315,6599.81,-3875.51,38.9796,790.122,0.0564017,2.23313,-0.000225839
31,0.00917879,-0.492779,6599.84,-3875.6,36.5777,798.252,0.0580535,5.80149,-0.000282604
31,0.00874733,-2.19489,6599.85,-3875.39,34.8637,802.627,0.0592252,4.0637,-6.70293e-05
31,0.00971284,2.28543,6599.82,-3875.52,38.5765,791.786,0.0567322,2.2782,0.000232754
31,0.00908789,-0.451502,6599.84,-3875.58,36.413,798.782,0.0581787,5.82073,-0.000155568
31,0.0191001,-0.60749,6599.29,-3875.48,75.9647,798.399,0.0458462,5.52234,-0.0039943
31,0.0096146,2.2277,6599.82,-3875.53,38.0712,792.813,0.0568415,2.22717,-0.000184011
31,0.00942409,-0.501516,6599.83,-3875.49,37.9777,794.421,0.0571496,5.79441,-0.000515044
31,0.00978196,-0.423584,6599.82,-3875.52,38.8418,791.8,0.0565217,5.84397,5.22928e-05
31,0.00883493,-2.26387,6599.85,-3875.42,34.8663,801.846,0.0590046,4.03301,-0.000150267
31,0.00893745,2.2315,6599.84,-3875.59,36.2165,798.396,0.0582149,2.22962,-4.08842e-05
31,0.00914496,2.27624,6599.84,-3875.54,36.3914,797.756,0.0579296,2.26603,-5.93042e-05
31,0.00959156,2.26312,6599.82,-3875.39,38.1849,792.223,0.0568364,2.25736,-1.88527e-05
31,0.00948559,2.2672,6599.82,-3875.62,37.4048,795.115,0.057648,2.26611,2.89115e-05
31,0.00942811,-0.476443,6599.83,-3875.51,37.7892,795,0.0575457,5.80467,-0.000247037
31,0.0141094,2.38476,6599.61,-3875.39,56.1443,803.739,0.0512495,2.47381,0.00312496
31,0.00933243,-0.423922,6599.83,-3875.59,37.2913,796.47,0.0576934,5.84263,0.000275923
31,0.00953125,2.27213,6599.83,-3875.45,38.2457,792.085,0.0567195,2.26164,0.000157759
31,0.00897267,2.25077,6599.85,-3875.41,35.9286,798.692,0.0581438,2.24929,5.94603e-05
31,0.00927301,-0.438868,6599.83,-3875.46,37.1118,796.913,0.0578361,5.8307,-0.000258098
31,0.00936121,2.2025,6599.83,-3875.39,37.3452,795.135,0.0572472,2.21568,-0.000506523
31,0.00926964,-0.427487,6599.83,-3875.43,36.8481,797.636,0.0579311,5.83348,-0.000113792
31,0.00908475,-0.490154,6599.84,-3875.38,36.1848,799.32,0.0583781,5.80634,4.06341e-05
31,0.00949398,2.26773,6599.83,-3875.51,37.8957,793.168,0.0573785,2.25481,1.17699e-05
31,0.00968808,2.23113,6599.82,-3875.53,38.9825,790.247,0.0566732,2.23735,3.29105e-05
31,0.00903456,-2.25538,6599.84,-3875.51,35.6203,799.857,0.0587304,4.0341,0.000116414
31,0.00980762,-0.459264,6599.81,-3875.56,39.1271,790.937,0.0565337,5.81426,-0.000480823
31,0.00926321,2.18732,6599.83,-3875.53,37.0176,796.386,0.0575393,2.20877,-0.00029076
31,0.008936,-2.23859,6599.84,-3875.41,35.5719,799.894,0.0583969,4.04504,-8.11478e-05
31,0.0088353,-2.20555,6599.85,-3875.5,34.9259,802.253,0.0589863,4.06186,0.00030337
31,0.00862477,-2.2926,6599.85,-3875.51,34.6274,803.021,0.0590359,4.01505,-0.000311199
31,0.00929763,2.20688,6599.83,-3875.59,37.1457,795.802,0.0575718,2.22202,-0.000273429
31,0.00957896,2.20922,6599.82,-3875.56,37.9798,793.223,0.0571202,2.2236,0.000278464
