hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0195125,-0.571175,6599.26,-3875.44,78.0933,753.453,0.042394,5.55133,-0.00367875
22,0.0137409,-2.38419,6599.63,-3875.46,54.4177,754.762,0.0489506,3.82544,-0.00267802
22,0.013712,1.46234,6599.63,-3875.57,54.6629,751.868,0.04831,1.52651,0.00196578
22,0.0132416,1.45791,6599.66,-3875.38,52.9319,756.295,0.0494404,1.51386,0.00180926
22,0.01427,-2.40979,6599.6,-3875.56,56.6627,751.597,0.0478394,3.76332,-0.00329234
22,0.0138027,1.20761,6599.63,-3875.38,54.8872,753.41,0.0484409,1.13307,-0.00230011
22,0.0132738,1.47627,6599.66,-3875.49,52.5292,757.853,0.0491724,1.53255,0.0019463
22,0.0138263,1.18778,6599.63,-3875.54,55.2272,753.468,0.0484336,1.11412,-0.00249478
22,0.0134436,1.17714,6599.65,-3875.38,53.4903,759.782,0.0493822,1.0946,-0.00266085
22,0.0139337,1.18417,6599.62,-3875.55,55.3999,752.826,0.0472329,1.09664,-0.00342955
22,0.0133359,1.48191,6599.66,-3875.4,52.9861,757.876,0.0493597,1.55275,0.00282623
22,0.0142615,-2.39488,6599.6,-3875.49,56.8208,749.932,0.0476496,3.78689,-0.00307241
22,0.0134451,-1.22984,6599.65,-3875.52,53.4745,755.044,0.0490405,5.10928,0.00158762
22,0.0135687,-1.22825,6599.64,-3875.41,53.846,754.037,0.048695,5.1111,0.00192951
22,0.0133602,1.22639,6599.65,-3875.49,53.3133,755.264,0.0492067,1.18043,-0.00171298
22,0.0137192,-1.22657,6599.63,-3875.61,54.085,753.242,0.0487663,5.10644,0.00193966
22,0.0137629,1.51479,6599.63,-3875.55,54.4914,757.468,0.0488069,1.61563,0.0029118
22,0.0143187,-2.39771,6599.6,-3875.45,57.1112,749.381,0.0475514,3.78017,-0.00288501
22,0.0134411,-1.23996,6599.65,-3875.55,53.4265,754.557,0.0488518,5.10116,0.00166167
22,0.014391,2.39655,6599.6,-3875.54,57.2363,749.106,0.0476064,2.50289,0.00302187
22,0.0133547,1.46712,6599.65,-3875.43,53.2479,755.712,0.0492983,1.52022,0.00180006
22,0.0133809,1.47753,6599.65,-3875.41,53.2599,756.757,0.0493215,1.54519,0.00208193
22,0.014297,-2.41243,6599.6,-3875.6,56.727,751.658,0.0479134,3.76095,-0.00299405
22,0.0141603,-2.40698,6599.61,-3875.39,56.1654,752.377,0.0480547,3.77344,-0.0032209
22,0.0131724,1.49805,6599.66,-3875.39,52.4979,761.121,0.0498131,1.57448,0.00237341
22,0.0143532,-2.39414,6599.6,-3875.39,57.1156,749.258,0.0478134,3.78867,-0.0027335
22,0.0134268,-1.18762,6599.65,-3875.39,53.4703,758.836,0.0495157,5.17507,0.00265401
22,0.0134142,1.2111,6599.65,-3875.6,53.5837,756.544,0.0491628,1.14399,-0.00219254
22,0.0137343,1.19727,6599.64,-3875.43,54.4269,756.114,0.0487814,1.10715,-0.00241535
22,0.0134633,1.51687,6599.65,-3875.42,53.6642,759.836,0.0494021,1.61122,0.00312396
22,0.0138619,-2.35771,6599.63,-3875.61,54.9686,751.201,0.048119,3.85613,-0.00220979
22,0.0132858,-1.19442,6599.66,-3875.55,52.9068,759.377,0.0496281,5.15673,0.00243359
22,0.0133271,1.23659,6599.65,-3875.43,52.9414,755.928,0.0493107,1.18455,-0.00201486
22,0.0137643,1.5065,6599.63,-3875.49,54.6769,755.983,0.0489693,1.59169,0.00291778
22,0.0132311,-1.19226,6599.66,-3875.55,52.4701,760.503,0.0494984,5.16015,0.00235428
22,0.0133306,1.49711,6599.65,-3875.59,52.4877,759.619,0.0496017,1.55543,0.00207333
22,0.0136481,-1.24124,6599.64,-3875.4,54.4106,752.207,0.0501298,5.09335,0.00102552
22,0.0145301,-2.3887,6599.59,-3875.59,57.1499,748.414,0.0477309,3.80538,-0.00284306
22,0.0132178,-1.19103,6599.66,-3875.44,52.7085,760.096,0.0495759,5.16326,0.00237885
22,0.0142022,-2.41953,6599.61,-3875.62,55.9501,754.025,0.0482539,3.75759,-0.00300295
22,0.0136691,-2.36568,6599.64,-3875.4,54.4199,750.798,0.0479901,3.91348,-0.0014787
22,0.0141501,-2.42176,6599.62,-3875.45,56.3324,752.85,0.0480263,3.7575,-0.0032132
22,0.0137372,1.45225,6599.63,-3875.52,54.6012,751.912,0.0484965,1.5171,0.00190824
22,0.0141375,-2.3599,6599.61,-3875.46,56.3174,747.894,0.0477223,3.85382,-0.00196896
22,0.0137842,-1.22345,6599.63,-3875.38,54.9124,752.184,0.0484851,5.12647,0.0022608
22,0.0135645,1.49808,6599.64,-3875.39,54.1153,756.515,0.0488748,1.57845,0.00241251
22,0.0134987,1.44285,6599.65,-3875.51,53.5961,754.123,0.0487506,1.51229,0.00166022
22,0.0134535,1.47394,6599.65,-3875.55,53.3456,755.814,0.0488974,1.5347,0.00203912
22,0.0142481,-2.41234,6599.6,-3875.4,56.6398,751.511,0.0460492,3.76458,-0.00300391
22,0.018986,-0.582345,6599.3,-3875.38,75.6999,748.43,0.040798,5.54127,-0.00398081
22,0.0133143,-1.23048,6599.66,-3875.4,53.2078,756.014,0.0492474,5.11332,0.00193572
22,0.013634,-1.17424,6599.63,-3875.41,54.6302,757.203,0.0488716,5.20248,0.00286862
22,0.0139886,-2.36455,6599.62,-3875.56,55.7561,749.323,0.0480343,3.85356,-0.00224317
22,0.0132172,1.20316,6599.65,-3875.47,52.5803,759.456,0.0497621,1.14494,-0.00218863
22,0.0138497,1.49417,6599.63,-3875.5,55.3369,753.091,0.0481529,1.5814,0.00233939
22,0.0141667,2.402,6599.61,-3875.59,56.4936,750.663,0.0476856,2.49582,0.0027988
22,0.0134474,1.49468,6599.65,-3875.62,53.63,757.658,0.049072,1.5749,0.0023868
22,0.0138576,1.19383,6599.62,-3875.49,54.878,754.619,0.0486682,1.11296,-0.0024503
22,0.0140491,-2.38564,6599.61,-3875.46,55.973,751.951,0.0481588,3.80042,-0.00268217
22,0.0138365,-2.34886,6599.63,-3875.51,55.2225,750.071,0.0483391,3.8734,-0.00165367
22,0.0137938,1.21336,6599.63,-3875.43,55.0618,752.321,0.0484234,1.14636,-0.00197039
22,0.0137758,-1.22867,6599.63,-3875.6,54.9218,751.624,0.0485273,5.115,0.00187085
22,0.0138834,-2.38721,6599.62,-3875.56,55.2428,753.333,0.0484768,3.81132,-0.00257386
22,0.0138453,-2.387,6599.63,-3875.5,55.3034,752.955,0.0482212,3.81222,-0.00275478
22,0.0144251,2.40337,6599.6,-3875.39,57.4229,749.066,0.047484,2.51366,0.00307126
22,0.0140848,-2.39702,6599.61,-3875.61,56.6431,750.666,0.047735,3.78357,-0.00270842
22,0.0139476,1.45565,6599.62,-3875.57,55.1475,750.938,0.0483609,1.52802,0.00209446
22,0.0136159,1.20436,6599.64,-3875.58,53.9525,755.87,0.0489036,1.13692,-0.00233175
22,0.0138224,-2.39062,6599.62,-3875.51,55.0708,753.752,0.0484947,3.80999,-0.00267637
22,0.0133489,1.237,6599.66,-3875.5,53.124,755.241,0.0491752,1.18649,-0.00151086
22,0.0135849,-1.23448,6599.64,-3875.39,54.0726,753.299,0.0489074,5.10463,0.00178905
22,0.0138131,1.46416,6599.63,-3875.38,54.9332,751.975,0.0484406,1.54163,0.00221681
22,0.0133651,1.19654,6599.65,-3875.57,53.2592,758.657,0.0492861,1.11862,-0.00240707
22,0.0139279,-1.19919,6599.62,-3875.44,55.5726,752.318,0.0480428,5.17207,0.00268442
22,0.0138176,1.47352,6599.63,-3875.55,54.635,753.025,0.048507,1.54608,0.00234844
22,0.0138182,-2.41895,6599.63,-3875.62,55.4316,755.594,0.0485391,3.75692,-0.00316782
22,0.0142249,-2.37715,6599.61,-3875.56,56.3235,749.347,0.0471194,3.82254,-0.00303889
22,0.0142564,-2.39644,6599.6,-3875.41,56.8436,749.697,0.0477883,3.79423,-0.00265926
22,0.0138315,-1.23159,6599.63,-3875.39,55.0609,751.371,0.0484033,5.11885,0.00184781
22,0.0133095,1.1985,6599.65,-3875.54,52.8594,758.997,0.0494259,1.13228,-0.00220881
22,0.0135958,1.46605,6599.64,-3875.55,53.9234,753.783,0.0487098,1.52323,0.00204609
22,0.0138912,1.49421,6599.62,-3875.4,55.2615,753.478,0.0485224,1.57954,0.00275539
22,0.0136476,1.47631,6599.64,-3875.43,54.4558,753.786,0.0486621,1.55054,0.00237756
22,0.0137445,-2.3735,6599.64,-3875.4,54.5458,752.935,0.0485116,3.84448,-0.00221956
22,0.0135937,-1.23046,6599.64,-3875.41,53.992,754.199,0.0488501,5.11821,0.00194175
22,0.0134328,-1.2294,6599.65,-3875.56,53.7412,753.585,0.0484929,5.10283,0.00184846
22,0.0133211,-1.18735,6599.66,-3875.45,53.1035,759.325,0.049405,5.16983,0.00297248
22,0.0132269,1.19398,6599.66,-3875.62,53.23,757.581,0.0493279,1.14374,-0.00197795
22,0.0138318,-2.39757,6599.63,-3875.55,55.12,754.667,0.0487006,3.79283,-0.00309777
22,0.0132568,1.18736,6599.66,-3875.41,52.7957,760.585,0.0497461,1.11222,-0.00255476
22,0.0141226,-2.36826,6599.61,-3875.38,56.0551,749.238,0.0481041,3.84203,-0.00202687
22,0.0136986,1.48998,6599.63,-3875.49,54.3838,755.415,0.0491177,1.56807,0.00268286
22,0.0141032,-2.40346,6599.61,-3875.48,56.0879,752.254,0.0479391,3.78019,-0.00287905
22,0.0135747,1.21654,6599.64,-3875.59,54.4139,754.382,0.048586,1.13842,-0.00245159
22,0.0136411,1.24892,6599.63,-3875.44,54.3873,751.59,0.0485378,1.19145,-0.00167529
22,0.0141178,2.37274,6599.61,-3875.58,56.3716,749.161,0.0480457,2.4558,0.00233166
22,0.013434,-1.24675,6599.65,-3875.61,53.8039,753.349,0.0489469,5.09412,0.001831
22,0.0141534,-2.4142,6599.61,-3875.51,56.6491,752.589,0.0477229,3.75224,-0.00362167
22,0.0137289,1.52466,6599.63,-3875.48,54.6963,757.054,0.0486996,1.61884,0.00294615
22,0.0133975,1.50211,6599.65,-3875.5,53.4856,758.645,0.0490701,1.58402,0.0025536
22,0.0133881,-1.23565,6599.65,-3875.52,53.4126,754.235,0.0489674,5.09505,0.00167638
22,0.0142016,-2.35688,6599.61,-3875.51,56.4057,747.637,0.0477905,3.85613,-0.0020136
22,0.013141,1.19768,6599.66,-3875.42,52.2711,760.408,0.0497065,1.1392,-0.00229421
22,0.013635,-1.23775,6599.64,-3875.41,54.2291,752.46,0.0485419,5.10117,0.00191994
22,0.0139045,1.49741,6599.63,-3875.44,55.4517,753.253,0.0479043,1.59295,0.0029558
22,0.0141137,-2.41059,6599.61,-3875.6,55.9515,754.28,0.0482975,3.75309,-0.00330109
22,0.0139728,-1.22864,6599.62,-3875.6,55.499,750.475,0.0481671,5.12766,0.00197935
22,0.0132238,-1.19893,6599.66,-3875.63,52.9399,759.032,0.0492251,5.15895,0.00218578
22,0.0135874,-1.20535,6599.64,-3875.49,53.9214,757.329,0.0490945,5.15643,0.00255592
22,0.0138766,1.49714,6599.62,-3875.44,55.1225,754.04,0.0485036,1.58371,0.00241686
22,0.0142279,-2.39206,6599.61,-3875.38,56.8187,749.634,0.0476548,3.79264,-0.00288638
22,0.0137218,1.2174,6599.63,-3875.52,54.5672,753.33,0.0484753,1.15062,-0.00208419
22,0.0133031,1.21619,6599.66,-3875.62,52.7718,758.093,0.0496272,1.15841,-0.00225578
22,0.0137521,1.52005,6599.63,-3875.58,54.5985,757.869,0.0490881,1.62526,0.0030546
22,0.0139796,-2.36612,6599.62,-3875.44,55.7012,749.557,0.0481036,3.85113,-0.00195169
22,0.0136232,-1.17942,6599.64,-3875.4,54.427,757.229,0.0488013,5.19551,0.00297198
22,0.013732,1.4503,6599.63,-3875.6,54.5893,751.482,0.048601,1.50801,0.00188728
22,0.0133485,1.48591,6599.66,-3875.39,53.0491,757.4,0.0492463,1.5456,0.00195095
22,0.0143896,2.4077,6599.6,-3875.51,57.5643,748.848,0.0473602,2.52253,0.00315137
22,0.0137417,-2.36752,6599.63,-3875.58,54.824,752.047,0.0482838,3.84612,-0.00242392
22,0.0135821,1.20275,6599.64,-3875.62,53.9716,755.976,0.0488243,1.1302,-0.00241101
22,0.0136926,1.22279,6599.63,-3875.38,54.4453,753.561,0.0487157,1.15796,-0.00208033
22,0.0139876,-2.41355,6599.62,-3875.52,55.9105,753.759,0.0481022,3.76323,-0.0030676
22,0.0136791,1.1634,6599.64,-3875.41,54.1028,759.449,0.049264,1.0745,-0.00289526
22,0.0136267,1.18748,6599.64,-3875.59,54.2129,757.696,0.0490141,1.09373,-0.00287714
22,0.0137025,1.45953,6599.63,-3875.39,54.0769,753.631,0.0490456,1.52245,0.00200804
22,0.0133442,1.48839,6599.65,-3875.53,53.2335,758.851,0.0495312,1.57294,0.00235099
22,0.0135904,-1.19614,6599.64,-3875.41,53.9939,755.96,0.0487373,5.15335,0.00223832
22,0.0135367,1.5086,6599.64,-3875.38,53.9226,758.201,0.0491383,1.5949,0.00274028
22,0.0132926,-1.20872,6599.66,-3875.57,52.9738,758.759,0.0494297,5.15013,0.00208554
22,0.0134537,1.46931,6599.65,-3875.52,53.5816,755.102,0.0489724,1.52856,0.00215377
22,0.0134797,1.50877,6599.65,-3875.49,53.6873,759.283,0.0494312,1.59916,0.00278854
22,0.0138593,1.50689,6599.63,-3875.46,55.1204,754.62,0.0484979,1.59341,0.00289118
22,0.0133795,1.46419,6599.65,-3875.4,53.2241,755.841,0.0491988,1.52357,0.00216112
22,0.0136717,1.24113,6599.63,-3875.49,54.3566,752.1,0.0485497,1.18362,-0.00181815
22,0.0136031,1.45458,6599.64,-3875.59,54.3533,752.153,0.0487451,1.50676,0.00146422
22,0.0136623,-1.18733,6599.64,-3875.54,54.2266,757.553,0.049052,5.18913,0.00288533
22,0.0144252,-2.39802,6599.6,-3875.41,57.295,749.108,0.0475651,3.77851,-0.00323558
22,0.01363,-1.18088,6599.64,-3875.62,53.7697,758.99,0.0489991,5.19424,0.00275039
22,0.0135512,1.24072,6599.64,-3875.53,53.9074,752.848,0.048772,1.19331,-0.00155595
22,0.0135945,1.22453,6579.5,-3875.5,54.0353,754.787,0.0488153,1.16595,-0.00200594
22,0.0134956,1.47454,6599.65,-3875.58,53.9091,754.936,0.0491538,1.53725,0.00172911
22,0.0141247,-2.4014,6599.61,-3875.48,56.4813,751.563,0.0482372,3.77933,-0.00281901
22,0.0146342,2.41501,6599.58,-3875.4,58.1809,747.706,0.0470984,2.53278,0.00326516
22,0.0139157,1.22876,6599.62,-3875.45,55.2916,750.861,0.0484943,1.165,-0.00197927
22,0.0149105,2.39058,6599.57,-3875.55,59.3869,748.591,0.0478564,2.53795,0.00371942
22,0.0130018,1.52084,6599.67,-3875.53,52.7499,760.02,0.0493593,1.57212,0.00248072
22,0.0136998,1.23965,6576.46,-3875.44,54.452,752.358,0.0486162,1.19036,-0.00163007
22,0.0141403,-2.40797,6599.61,-3875.6,56.1851,752.983,0.0475856,3.75942,-0.00326295
22,0.0136197,1.50395,6599.64,-3875.42,54.0333,757.142,0.0491454,1.58066,0.00268513
22,0.0134114,1.20455,6599.65,-3875.47,53.4918,757.201,0.0493606,1.13891,-0.00234611
22,0.0133979,-1.18827,6599.65,-3875.51,53.2703,759.087,0.0494818,5.17046,0.00225165
22,0.013309,1.1977,6590.92,-3875.54,52.5888,759.795,0.0493224,1.13837,-0.00238896
22,0.0136043,1.50491,6599.64,-3875.5,54.7786,755.999,0.0487036,1.60182,0.00295442
22,0.0139124,-2.37509,6599.63,-3875.47,55.3886,751.218,0.0482421,3.83571,-0.0020524
22,0.0144627,-2.40101,6599.59,-3875.47,57.4973,748.181,0.0474044,3.78319,-0.00300367
22,0.0136251,1.46023,6599.64,-3875.48,53.9938,754.339,0.0491964,1.53143,0.00188179
22,0.0140522,-2.37655,6599.61,-3875.56,56.1533,750.015,0.0478636,3.81983,-0.00270952
22,0.0137769,1.51415,6599.63,-3875.6,54.919,756.065,0.048869,1.60696,0.0030272
22,0.0143927,-2.39427,6599.6,-3875.56,57.3543,748.697,0.0476809,3.78685,-0.0029922
22,0.0135759,1.49175,6599.64,-3875.53,54.046,756.489,0.0490612,1.57361,0.00263454
22,0.0137843,1.19595,6599.63,-3875.59,55.6337,752.138,0.0483043,1.11885,-0.00253665
22,0.0138771,-2.3639,6599.62,-3875.41,55.4418,750.606,0.048252,3.84599,-0.0018934
22,0.0136463,1.47522,6599.64,-3875.55,54.1628,754.087,0.048751,1.54154,0.00200286
22,0.0133927,1.1976,6599.65,-3875.61,53.1701,758.808,0.0493353,1.1207,-0.00258858
22,0.0135426,1.50404,6599.64,-3875.41,53.8899,757.842,0.0489609,1.58917,0.0023133
22,0.0143111,2.41226,6599.6,-3875.45,57.0846,749.776,0.0475283,2.51487,0.00315757
22,0.0137995,1.45351,6599.63,-3875.54,54.318,752.26,0.0485246,1.50911,0.00168573
22,0.014319,-2.3994,6599.6,-3875.38,56.7296,750.733,0.0477532,3.7779,-0.00297046
22,0.0141477,2.3951,6599.61,-3875.38,56.3492,750.891,0.0476529,2.49574,0.00287143
22,0.0142146,-2.41365,6599.61,-3875.52,56.7299,751.786,0.0477458,3.75402,-0.0033173
22,0.0132401,-1.19924,6599.66,-3875.44,52.5804,760.033,0.0496589,5.1542,0.00251932
22,0.0139222,-1.17921,6599.63,-3875.49,55.1421,755.045,0.0485086,5.19254,0.00310816
22,0.0136901,1.47253,6599.64,-3875.48,54.6244,753.493,0.0487037,1.55276,0.00253455
22,0.013943,-2.41425,6599.62,-3875.5,55.8743,754.533,0.048365,3.75145,-0.00343327
22,0.0141246,-2.37617,6599.61,-3875.48,56.0774,750.141,0.0480626,3.82393,-0.002245
22,0.0144497,2.40997,6599.59,-3875.63,57.828,747.959,0.0471543,2.51823,0.00309932
22,0.0140618,-2.40228,6599.61,-3875.45,55.7806,753.169,0.0483624,3.78436,-0.00300072
22,0.0132642,1.18422,6599.66,-3875.51,52.7422,760.401,0.0495061,1.11346,-0.00242326
22,0.0144942,2.39974,6599.41,-3875.48,57.8845,747.592,0.0472919,2.51003,0.00304349
22,0.0136718,1.18232,6599.64,-3875.48,54.1632,757.549,0.0491391,1.09855,-0.00296642
22,0.0141967,-2.38084,6599.61,-3875.39,56.5995,749.271,0.0479361,3.81919,-0.00254252
22,0.013444,1.19644,6599.65,-3875.56,53.5106,757.702,0.0490817,1.12239,-0.0024973
22,0.0139125,-2.41491,6599.62,-3875.44,55.3275,755.093,0.0481974,3.76499,-0.00340636
22,0.013638,1.20909,6599.64,-3875.59,54.3076,754.717,0.0488487,1.14276,-0.0021815
22,0.0139919,-2.40365,6599.62,-3875.6,55.6877,753.41,0.0483254,3.78224,-0.00287141
22,0.0136425,1.53228,6599.64,-3875.53,54.1717,759.236,0.0493014,1.62589,0.00318945
22,0.0137925,-1.20414,6599.63,-3875.44,54.8236,753.914,0.0485434,5.15704,0.0024241
22,0.0132741,-1.20294,6599.66,-3875.56,52.7196,759.663,0.0495745,5.1536,0.00220599
22,0.0135019,-1.16907,6599.64,-3875.55,53.8857,759.613,0.0492375,5.2041,0.00289943
22,0.0143916,-2.40359,6595.87,-3875.39,57.1301,750.147,0.0478427,3.77094,-0.00316504
22,0.0137438,-1.23352,6599.63,-3875.52,54.8159,750.628,0.0482535,5.09834,0.00141053
22,0.0134765,-1.19193,6599.65,-3875.41,53.5835,758.227,0.0492666,5.17224,0.00255141
22,0.0138571,1.18528,6599.63,-3875.55,55.2806,754.292,0.0482041,1.09454,-0.00277588
22,0.0134176,-1.19946,6599.65,-3875.38,53.1707,758.282,0.0494296,5.15188,0.00235494
22,0.0131573,1.21529,6599.66,-3875.57,52.3815,758.836,0.0495493,1.16107,-0.00211129
22,0.0142362,-2.4177,6599.6,-3875.57,56.4621,752.956,0.0480845,3.74903,-0.00310794
22,0.0136419,1.22452,6599.64,-3875.44,54.4684,752.886,0.0483819,1.16398,-0.00221391
22,0.0141818,2.38687,6599.61,-3875.58,56.784,748.88,0.0476289,2.47112,0.00264092
22,0.0136824,-1.21319,6599.64,-3875.49,54.1694,755.295,0.0491785,5.1444,0.00228215
22,0.0134171,-1.16403,6599.65,-3875.45,53.5651,760.546,0.0493127,5.20486,0.00292911
22,0.0133484,1.22184,6599.65,-3875.41,52.9832,756.858,0.0493993,1.1684,-0.00188673
22,0.013427,-1.23596,6599.65,-3875.46,53.3423,754.115,0.0489639,5.087,0.00145304
22,0.0138549,-1.17457,6599.63,-3875.43,55.0234,756.131,0.0483876,5.20374,0.00305478
22,0.0147115,2.42919,6599.58,-3875.55,58.2069,748.277,0.04719,2.54789,0.00339323
22,0.0139465,-1.22545,6599.62,-3875.5,55.427,750.794,0.0482917,5.12678,0.0023564
22,0.0137794,-2.38788,6599.63,-3875.46,54.7343,754.821,0.0485823,3.80773,-0.0022997
22,0.0136873,-1.2049,6599.64,-3875.49,54.5201,754.776,0.0487032,5.15717,0.0025386
22,0.0137228,-1.21413,6599.63,-3875.54,54.7461,753.405,0.0487341,5.13798,0.00208183
22,0.013797,-2.38592,6599.63,-3875.53,54.5589,754.504,0.0484826,3.81922,-0.00240584
22,0.0136625,1.52236,6599.64,-3875.57,54.226,758.609,0.048928,1.62292,0.00339818
22,0.0137175,1.48249,6599.63,-3875.63,54.4933,754.331,0.0485948,1.56202,0.00230514
22,0.0135493,-1.23549,6599.65,-3875.55,54.2317,752.752,0.0486989,5.10417,0.00165668
22,0.0134265,1.46968,6599.64,-3875.47,53.5572,755.059,0.0489513,1.53055,0.00200657
22,0.0135994,-1.17757,6599.64,-3875.59,53.8139,758.859,0.049006,5.19404,0.00311331
22,0.0135219,1.16778,6599.65,-3875.42,53.7938,760.547,0.0494514,1.07211,-0.00285536
22,0.0138845,-2.373,6599.62,-3875.43,55.436,751.095,0.0481896,3.83628,-0.00226608
22,0.0136509,1.44769,6599.64,-3875.51,54.2302,752.03,0.0484096,1.50141,0.00162573
22,0.0138327,-2.36506,6599.62,-3875.41,54.956,751.473,0.048404,3.85202,-0.00201274
22,0.0140102,1.19653,6599.62,-3875.49,55.5459,753.176,0.0483995,1.10335,-0.00257302
22,0.0143013,2.40588,6599.6,-3875.51,56.7521,751.147,0.047914,2.51749,0.00319575
22,0.0134241,1.46594,6599.65,-3875.4,53.6944,754.85,0.0492378,1.52506,0.00169357
22,0.0140499,-2.40476,6599.62,-3875.42,55.9819,752.618,0.0475614,3.77275,-0.00294251
22,0.0136019,-1.1654,6599.64,-3875.55,54.0359,759.639,0.0492808,5.2103,0.00318831
22,0.013977,-2.40724,6599.62,-3875.61,55.6284,753.693,0.0484968,3.78262,-0.00283369
22,0.0139271,-2.39449,6599.62,-3875.45,55.5539,753.216,0.0486042,3.79961,-0.00270391
22,0.0132571,-1.19154,6599.66,-3875.56,52.4659,760.6,0.0497233,5.15831,0.00256581
22,0.0134988,-1.18315,6599.64,-3875.54,53.9007,758.55,0.0492446,5.18934,0.00265175
22,0.0131271,1.21739,6599.66,-3875.45,52.2851,759.557,0.0497661,1.15682,-0.00219537
22,0.0137317,1.51791,6599.64,-3875.49,54.509,757.483,0.0490054,1.61479,0.00311785
22,0.0135514,-1.18913,6599.64,-3875.57,54.4016,755.768,0.0488406,5.16929,0.00232711
22,0.0131431,-1.20003,6599.66,-3875.39,52.4195,760.574,0.0501106,5.14983,0.00244482
22,0.0131832,1.20822,6599.66,-3875.42,52.6204,759.341,0.0495675,1.14063,-0.00216071
22,0.0138696,-1.21527,6599.63,-3875.38,55.2522,751.938,0.0483947,5.14023,0.00240441
22,0.0135597,1.47843,6599.64,-3875.38,54.0105,755.076,0.0488894,1.5519,0.00231968
22,0.0142193,-2.3779,6599.61,-3875.37,56.6198,748.611,0.0478071,3.82735,-0.00233354
22,0.0138364,1.21767,6599.63,-3875.49,55.1385,752.224,0.0482988,1.14268,-0.00249461
22,0.013473,1.52712,6599.65,-3875.52,53.5285,760.34,0.0491773,1.61558,0.00299192
22,0.0141114,-2.38523,6599.62,-3875.38,56.1259,751.236,0.0478737,3.80141,-0.00245461
22,0.0136666,-1.23536,6599.63,-3875.39,54.6805,751.547,0.0483211,5.10673,0.00187666
22,0.0134797,1.21125,6599.65,-3875.43,53.7217,756.039,0.0492061,1.14832,-0.00215275
22,0.0136996,1.44979,6599.63,-3875.63,54.7683,751.081,0.04823,1.51403,0.00214969
22,0.0137014,-2.36449,6599.63,-3875.54,54.4723,752.924,0.0484236,3.84674,-0.00230312
22,0.0141019,-2.36562,6599.61,-3875.41,56.2047,748.783,0.0478425,3.83974,-0.00221402
22,0.0144282,-2.39376,6599.6,-3875.41,57.4806,748.241,0.0474421,3.78317,-0.00302429
22,0.0137677,-1.18748,6599.63,-3875.43,54.8551,755.144,0.0484932,5.18278,0.0028593
22,0.0134008,-1.18433,6599.65,-3875.55,53.3562,759.665,0.0493671,5.18395,0.00270135
22,0.0139105,1.19032,6599.63,-3875.4,55.3486,753.638,0.0483345,1.10371,-0.00264903
22,0.0136902,1.46563,6599.64,-3875.5,54.578,752.857,0.0486974,1.53973,0.00199181
22,0.0135393,-1.25002,6599.64,-3875.56,53.7,753.097,0.0489514,5.08316,0.00143642
22,0.0142775,-2.37538,6599.6,-3875.55,56.8412,749.251,0.0480568,3.80874,-0.0027333
22,0.0137355,1.45925,6599.64,-3875.4,54.2433,753.366,0.0488574,1.52743,0.0019498
22,0.0133151,1.50866,6599.66,-3875.41,52.8757,760.645,0.0497307,1.5834,0.00251397
22,0.0136834,1.21919,6599.63,-3875.55,54.5021,753.349,0.0486715,1.15647,-0.00213983
22,0.0136497,1.50264,6599.64,-3875.5,54.1586,756.844,0.0481801,1.58507,0.00218798
22,0.0137623,-1.23712,6599.63,-3875.54,54.7226,751.472,0.0483425,5.10695,0.00170928
22,0.013456,-1.22735,6599.65,-3875.49,53.7874,753.985,0.0487546,5.10825,0.00181847
22,0.013324,-1.18653,6599.66,-3875.61,52.8411,760.68,0.0495061,5.17844,0.00270711
22,0.0132688,1.4864,6599.66,-3875.38,52.6392,759.043,0.0494011,1.55572,0.00223724
22,0.0137595,-2.38573,6599.63,-3875.55,55.0282,753.507,0.0483635,3.81434,-0.00245108
22,0.0137335,1.19568,6599.63,-3875.44,55.0236,753.889,0.0485303,1.11535,-0.00280404
22,0.0135485,1.19852,6599.64,-3875.54,53.688,757.055,0.0489151,1.12417,-0.00221836
22,0.0137204,1.19147,6599.63,-3875.61,54.5332,756.215,0.0490182,1.10402,-0.00259708
22,0.0133792,1.47246,6599.65,-3875.51,53.3901,756.013,0.0491914,1.53698,0.00227947
22,0.0145946,2.41136,6599.58,-3875.53,57.637,748.753,0.0472478,2.52514,0.00332735
22,0.0133192,-1.19849,6599.65,-3875.57,53.0132,759.515,0.0496447,5.1654,0.00239783
22,0.0132083,1.20286,6599.66,-3875.39,52.6435,759.019,0.0494085,1.14392,-0.00222256
22,0.0139247,-2.39594,6599.62,-3875.57,55.2597,754.691,0.0485617,3.78369,-0.00312961
22,0.0142724,-2.41209,6599.6,-3875.4,56.8511,751.139,0.0478035,3.76187,-0.00343232
22,0.013492,-1.23081,6599.65,-3875.6,53.7247,754.909,0.0491535,5.11537,0.00189283
22,0.0133358,1.21656,6599.65,-3875.44,53.0911,757.279,0.048909,1.14845,-0.00208225
22,0.0136648,-1.22968,6599.64,-3875.57,54.3682,752.795,0.0487735,5.1099,0.00178745
22,0.0140679,-2.35324,6599.61,-3875.58,55.9818,748.617,0.0479155,3.85483,-0.00198016
22,0.0133928,1.2443,6599.65,-3875.46,53.5903,753.796,0.0491282,1.19277,-0.00182041
22,0.0136261,1.49076,6599.64,-3875.42,54.1185,756.348,0.0490766,1.57304,0.00229995
