hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0195323,-0.604097,6599.26,-3875.54,77.7601,709.347,0.0396444,5.55454,-0.00356391
73,0.0194559,-0.575321,6599.26,-3875.47,77.4526,710.497,0.0393342,5.59887,-0.00300776
73,0.0191125,1.35994,6599.29,-3875.59,75.9996,711.981,0.0401502,1.37049,0.000457214
73,0.0195902,1.36101,6599.25,-3875.42,77.9373,711.065,0.0395763,1.37836,0.000469862
73,0.0203414,-2.1273,6599.2,-3875.41,81.1412,707.77,0.0384754,4.24625,0.00237729
73,0.0195699,1.3661,6599.25,-3875.59,77.5788,711.057,0.0396377,1.37715,0.000299719
73,0.019062,-0.591455,6599.29,-3875.5,75.8588,711.445,0.0400855,5.55952,-0.00335987
73,0.0194642,1.36371,6599.26,-3875.39,77.5795,710.996,0.0395954,1.38273,0.000668286
73,0.019263,-0.592286,6599.28,-3875.49,76.2994,711.355,0.0401034,5.56739,-0.00311091
73,0.0195068,-0.565873,6599.26,-3875.46,77.3815,710.863,0.0397365,5.61575,-0.00266618
73,0.0190939,-0.56253,6599.29,-3875.54,76.2441,711.523,0.0400185,5.59894,-0.0031048
73,0.0191823,1.33021,6599.28,-3875.39,76.3868,711.889,0.0401742,1.31505,-0.000358353
73,0.0190236,-0.589215,6599.29,-3875.41,75.8636,712.036,0.0401861,5.57606,-0.00322657
73,0.0192696,-0.567783,6599.28,-3875.45,76.8083,711.6,0.0401539,5.61414,-0.00275935
73,0.0192883,1.365,6599.27,-3875.4,76.8833,711.366,0.0398172,1.38774,0.000430518
73,0.0193261,-0.583041,6599.27,-3875.43,76.7991,711.151,0.0398201,5.58414,-0.00303158
73,0.0192002,1.35091,6599.28,-3875.52,76.5051,711.499,0.039786,1.35727,-9.6273e-06
73,0.0194593,-0.580035,6599.26,-3875.59,77.5877,710.349,0.0396002,5.58337,-0.00294938
73,0.0196367,-0.600932,6599.25,-3875.48,77.6696,708.998,0.0393189,5.54947,-0.00364101
73,0.0194425,1.34955,6599.26,-3875.51,77.9247,711.169,0.0398024,1.34952,0.000198041
73,0.0194069,-0.584837,6599.27,-3875.56,77.24,710.821,0.0396357,5.58731,-0.00292808
73,0.0194443,-0.582427,6599.26,-3875.41,77.5487,710.415,0.0395314,5.58629,-0.00318231
73,0.0194665,1.34328,6599.26,-3875.62,77.7016,711.242,0.0398906,1.34866,-6.44155e-05
73,0.0196103,1.36356,6599.25,-3875.46,77.7636,710.748,0.039214,1.37437,0.000185421
73,0.0194956,1.35461,6599.26,-3875.41,77.3208,711.209,0.0396345,1.36602,0.000308935
73,0.0191565,-0.590864,6599.28,-3875.59,76.3268,711.041,0.039899,5.56215,-0.00346087
73,0.0193617,-0.607883,6599.27,-3875.38,76.903,709.555,0.0397187,5.53285,-0.00411462
73,0.0196505,-0.590919,6599.24,-3875.43,78.2848,709.182,0.0391672,5.56574,-0.00355262
73,0.0194715,1.35284,6599.26,-3875.53,77.1754,711.122,0.0395367,1.36001,0.00013531
73,0.0191443,-0.603391,6599.29,-3875.51,76.1888,710.863,0.0399362,5.55075,-0.00354762
73,0.0194748,1.37073,6599.26,-3875.6,77.7589,710.79,0.0393194,1.38405,0.000472295
73,0.0191641,-0.590245,6599.29,-3875.43,76.2124,711.536,0.0400707,5.57189,-0.00335551
73,0.0195395,-0.584431,6599.25,-3875.52,77.6514,710.305,0.0396295,5.5798,-0.00324184
73,0.0193027,1.36323,6599.27,-3875.48,76.9934,711.407,0.0398003,1.35651,0.00014073
73,0.0191573,-0.601241,6599.28,-3875.42,76.2037,710.794,0.0401399,5.54672,-0.00372757
73,0.0192898,-0.60461,6599.27,-3875.48,76.8332,710.117,0.0402042,5.54474,-0.0036592
73,0.0194375,1.34984,6599.27,-3875.38,77.4378,710.906,0.0394335,1.36285,0.000146908
73,0.0191448,1.3437,6599.28,-3875.48,76.4428,711.619,0.0399012,1.3438,-5.6712e-05
73,0.0193796,1.37106,6599.27,-3875.46,77.2404,711.223,0.0397408,1.38975,0.000471709
73,0.0190568,1.3523,6599.29,-3875.4,75.8167,712.18,0.0401431,1.3614,0.000208135
73,0.019664,1.3276,6599.25,-3875.52,77.8467,710.755,0.0392465,1.31142,-0.000459166
73,0.0193377,-0.575879,6599.27,-3875.54,76.6858,711.253,0.0396955,5.59843,-0.00297544
73,0.0191227,-0.589655,6599.3,-3875.39,76.1081,711.565,0.0402546,5.56395,-0.00348049
73,0.0197508,1.33389,6599.24,-3875.4,78.3465,712.214,0.0392812,1.31562,-0.00023364
73,0.0195528,1.33691,6599.26,-3875.47,77.8685,710.778,0.0393529,1.33385,-0.00032934
73,0.019625,1.33149,6599.25,-3875.47,78.0383,711,0.0397258,1.32231,-8.39515e-05
73,0.0194384,-0.577488,6599.26,-3875.46,77.4518,710.812,0.0397089,5.60332,-0.00283716
73,0.0191043,-0.583776,6599.29,-3875.48,75.9819,712.025,0.0401941,5.58033,-0.00301693
73,0.0194955,-0.58521,6599.26,-3875.57,77.6351,710.311,0.039537,5.58476,-0.00316009
73,0.0195454,1.3323,6599.26,-3875.39,77.5573,711.218,0.0398799,1.32329,-0.000313379
73,0.0191041,-0.600165,6599.29,-3875.4,76.1097,710.911,0.0400257,5.54683,-0.00415939
73,0.0195921,-0.596845,6599.25,-3875.57,77.4928,709.119,0.0396403,5.54084,-0.00359735
73,0.0197911,1.34672,6599.24,-3875.38,78.5305,710.641,0.039304,1.35045,0.000146815
73,0.0195075,-0.575744,6599.25,-3875.41,77.5237,710.567,0.0394398,5.60022,-0.00289191
73,0.0194775,-0.577231,6599.26,-3875.41,77.2468,710.81,0.0395297,5.60282,-0.00286396
73,0.0208097,2.98834,6599.16,-3875.4,82.7348,711.283,0.0391588,2.79028,-0.00442123
73,0.0193132,-0.611764,6599.27,-3875.59,76.7425,709.85,0.0398965,5.53801,-0.00221826
73,0.0195708,-0.599631,6599.25,-3875.39,77.9266,709.055,0.0394317,5.55472,-0.00334285
73,0.0195435,-0.593109,6599.25,-3875.39,77.7678,709.98,0.0394609,5.57974,-0.00313832
73,0.0195837,-0.57883,6599.26,-3875.5,77.9127,710.333,0.0395809,5.59685,-0.00308931
73,0.0191712,1.33012,6599.28,-3875.48,76.2496,711.601,0.039741,1.32359,-0.000177847
73,0.0190373,1.3474,6599.29,-3875.43,75.7612,712.257,0.0403065,1.34696,-2.20052e-05
73,0.0194654,1.37227,6599.26,-3875.47,77.4709,710.934,0.0395006,1.38686,0.000304422
73,0.0194653,-0.590561,6599.26,-3875.51,77.2701,710.277,0.0395405,5.5735,-0.00331641
73,0.0194372,1.35205,6599.27,-3875.44,77.3441,711.403,0.0399058,1.3567,7.13332e-05
73,0.0193994,1.34226,6599.27,-3875.54,77.3414,711.764,0.0399374,1.33785,-0.00018
73,0.0192268,1.33178,6599.28,-3875.44,76.8689,711.586,0.0399726,1.35877,8.85019e-05
73,0.0192259,1.33557,6599.28,-3875.42,76.5649,711.781,0.0401576,1.3298,-0.000285003
73,0.0192822,-0.584749,6599.28,-3875.38,76.8043,711.104,0.0398233,5.58318,-0.00305965
73,0.0191927,1.34319,6599.28,-3875.61,76.5349,711.633,0.0399672,1.34793,-3.93354e-05
73,0.0195559,-0.600506,6599.25,-3875.58,77.9196,708.897,0.0393627,5.55308,-0.00381621
73,0.0191255,1.34906,6599.29,-3875.51,75.689,712.187,0.040188,1.34788,0.000138117
73,0.019505,-0.569453,6599.26,-3875.56,77.5563,710.513,0.0394208,5.60533,-0.0027258
73,0.0194542,-0.564013,6599.27,-3875.38,77.5903,710.79,0.0397359,5.6207,-0.00275517
73,0.0196523,1.35438,6599.25,-3875.59,78.5635,710.726,0.0394035,1.35798,0.000194666
73,0.0193585,1.34148,6599.27,-3875.46,77.2819,711.413,0.0399461,1.33954,-3.25647e-05
73,0.0194334,1.34965,6599.27,-3875.56,77.3657,711.187,0.0395959,1.36038,0.000207407
73,0.019671,-0.595878,6599.24,-3875.38,78.1693,708.83,0.039174,5.55683,-0.00364615
73,0.0192204,1.33926,6599.28,-3875.41,76.8922,711.307,0.0396779,1.3357,7.72899e-05
73,0.0193094,-0.589209,6599.27,-3875.62,76.9997,711.284,0.039711,5.55517,-0.00346677
73,0.0194771,-0.602339,6599.26,-3875.51,77.346,709.559,0.0397401,5.54795,-0.00359085
73,0.0194136,-0.609558,6599.26,-3875.38,77.4375,709.046,0.0394786,5.53799,-0.00407218
73,0.0190385,-0.588172,6599.29,-3875.6,76.0327,711.734,0.0399878,5.57564,-0.00313204
73,0.0192961,1.31605,6599.28,-3875.48,77.1506,711.402,0.0398751,1.29658,-0.000473691
73,0.0195836,1.3518,6599.25,-3875.42,77.9851,710.736,0.0395245,1.34592,-0.00019938
73,0.0194369,1.37248,6599.27,-3875.47,77.1749,711.225,0.0397369,1.39783,0.000573835
73,0.0203314,-2.12507,6599.2,-3875.39,80.9242,707.967,0.038902,4.25547,0.00286733
73,0.0191582,-0.572662,6599.29,-3875.57,76.232,711.743,0.0399016,5.60998,-0.00273022
73,0.0204624,3.01942,6599.19,-3875.4,81.2294,707.815,0.0384511,2.93711,-0.00226889
73,0.019249,-0.583499,6599.28,-3875.41,76.6795,711.158,0.0398497,5.58058,-0.00335241
73,0.0193102,-0.587165,6599.27,-3875.52,77.005,710.789,0.0397763,5.57739,-0.00315328
73,0.0196672,1.33787,6599.25,-3875.62,78.4553,710.543,0.0394918,1.39568,0.000608468
73,0.019411,-0.592684,6494.86,-3875.52,77.1332,712.717,0.0400317,5.55856,-0.00348923
73,0.019313,-0.606949,6599.27,-3875.57,76.7889,709.797,0.0397733,5.54003,-0.00368467
73,0.0194205,-0.592112,6599.27,-3875.52,77.1399,710.199,0.0397267,5.56273,-0.00363741
73,0.0191674,-0.58423,6599.29,-3875.44,76.3049,711.51,0.0399861,5.57788,-0.00328736
73,0.0196742,-0.600398,6599.25,-3875.47,78.0141,709.05,0.0394123,5.55583,-0.0034462
73,0.0193443,-0.586398,6599.26,-3875.41,77.056,710.778,0.0396419,5.58379,-0.00337332
73,0.0192516,-0.570722,6599.28,-3875.37,76.4486,711.597,0.0398772,5.61346,-0.00286027
73,0.0190823,1.35983,6599.29,-3875.44,76.1659,711.828,0.0398753,1.36894,0.000351616
73,0.0193515,1.36526,6599.27,-3875.45,77.2087,711.381,0.0399421,1.38695,0.000539339
73,0.0191605,1.35859,6599.29,-3875.55,76.4884,711.494,0.0397477,1.36354,0.000433001
73,0.0191674,1.35331,6599.28,-3875.54,76.4055,711.694,0.0398917,1.35682,0.000111868
73,0.0192255,-0.595588,6599.28,-3875.42,76.2639,710.856,0.0399957,5.55347,-0.00357629
73,0.0196844,1.32104,6599.24,-3875.46,77.7917,711.011,0.039677,1.31316,-0.000226869
73,0.019272,-0.596078,6599.27,-3875.57,76.8791,710.355,0.0399613,5.55781,-0.00358006
73,0.0196243,1.34621,6599.25,-3875.59,77.9435,710.9,0.0394917,1.35119,4.30794e-05
73,0.020448,3.03153,6599.18,-3875.51,81.3119,707.769,0.0384943,2.93146,-0.00265828
73,0.019542,1.33207,6599.25,-3875.53,77.7492,711.138,0.0397749,1.3213,-0.000325048
73,0.0192542,1.34195,6599.27,-3875.38,76.5997,711.458,0.0398263,1.34089,-0.000230087
73,0.0193441,1.37146,6599.27,-3875.44,76.8224,711.465,0.0399406,1.39274,0.000863631
73,0.0195101,1.33226,6599.26,-3875.47,77.8534,710.792,0.0394459,1.32691,-0.00041301
73,0.0194612,-0.609556,6599.26,-3875.4,77.5377,708.701,0.0395832,5.52389,-0.00416794
73,0.0195324,1.32619,6599.26,-3875.39,77.7812,711.056,0.0396953,1.30653,-0.000845872
73,0.019429,1.33763,6599.27,-3875.46,77.0652,711.276,0.0397767,1.33098,0.000101075
73,0.0192953,-0.564391,6599.27,-3875.45,76.8315,711.245,0.0396739,5.62178,-0.0027355
73,0.019403,1.3371,6599.27,-3875.59,77.3136,711.115,0.0395893,1.33001,-0.000206573
73,0.0194184,-0.608701,6599.26,-3875.5,77.3641,709.196,0.0395952,5.54065,-0.00361902
73,0.0191089,1.35856,6599.28,-3875.51,76.3216,711.911,0.040042,1.36515,0.000166373
73,0.0191927,1.36174,6599.28,-3875.56,76.6038,711.73,0.0400568,1.37335,0.000428634
73,0.0195832,1.34078,6599.25,-3875.42,78.0775,711.005,0.0396587,1.3337,-0.000281493
73,0.0196089,1.34591,6599.25,-3875.4,78.2879,710.902,0.0393607,1.3484,0.000169035
73,0.0194261,-0.57062,6599.27,-3875.56,77.0241,711.3,0.0399483,5.60552,-0.00293471
73,0.019118,1.33624,6599.29,-3875.53,76.2537,711.735,0.03986,1.32922,-0.000274541
73,0.0195283,-0.594045,6599.26,-3875.56,77.7982,709.49,0.0395753,5.5584,-0.00348332
73,0.0194065,1.36449,6599.27,-3875.41,77.294,711.039,0.0394441,1.37145,0.000119452
73,0.0194403,-0.564219,6599.27,-3875.46,77.6351,710.849,0.0397703,5.61368,-0.0027079
73,0.0189175,-0.59112,6599.3,-3875.6,75.8055,711.733,0.0401174,5.56502,-0.00361427
73,0.0193472,1.34705,6599.27,-3875.61,77.1842,711.137,0.0396131,1.35386,0.000115067
73,0.019064,1.35656,6599.29,-3875.54,76.0492,711.753,0.0398204,1.35696,7.63439e-05
73,0.0193203,1.32493,6599.27,-3875.37,76.846,711.548,0.0399282,1.30961,-0.000584286
73,0.0194395,-0.585342,6599.27,-3875.45,77.6231,710.726,0.0398346,5.59051,-0.00283811
73,0.0196155,-0.579925,6599.25,-3875.6,77.6379,710.553,0.0395518,5.59459,-0.00294732
73,0.0194394,-0.579023,6599.26,-3875.4,77.1738,710.741,0.0396401,5.58978,-0.00286337
73,0.0192999,1.34404,6599.27,-3875.48,76.8282,711.585,0.0400315,1.34079,-0.000186306
73,0.0191476,1.33764,6599.29,-3875.45,76.1179,711.693,0.0398348,1.32874,-0.00016948
73,0.0192748,1.36117,6599.27,-3875.43,77.1736,711.434,0.0398122,1.36906,0.000422015
73,0.0191374,1.34419,6599.29,-3875.62,76.4679,711.804,0.0402058,1.34489,0.00042916
73,0.0190977,-0.599013,6599.29,-3875.41,76.0475,711.07,0.0401776,5.55015,-0.00366541
73,0.0194876,1.34391,6599.26,-3875.57,77.8939,711.004,0.0396148,1.34176,-4.36667e-05
73,0.0191428,-0.588561,6599.28,-3875.55,76.5922,711.161,0.0399341,5.57388,-0.0031867
73,0.019644,-0.594718,6599.25,-3875.47,77.6436,710.026,0.0396323,5.57222,-0.00324743
73,0.0192141,1.32834,6599.28,-3875.57,76.663,711.433,0.0397259,1.31665,-0.000362678
73,0.0196674,-0.576473,6599.25,-3875.45,78.2734,709.923,0.0393459,5.59629,-0.00293796
73,0.01929,-0.587949,6599.28,-3875.57,76.5743,711.193,0.0399472,5.57282,-0.00329175
73,0.0203355,-2.12312,6599.19,-3875.54,81.0639,708.005,0.0389413,4.25178,0.00297691
73,0.01925,-0.606029,6599.27,-3875.5,76.6634,709.948,0.0398897,5.53489,-0.00407193
73,0.0196001,-0.59863,6599.25,-3875.54,77.8636,709.029,0.0394008,5.55199,-0.00376644
73,0.0197324,-0.577194,6599.24,-3875.39,78.4658,709.71,0.0393751,5.58979,-0.00313587
73,0.0193476,-0.604117,6599.27,-3875.52,77.3984,709.847,0.0398261,5.55393,-0.00285878
73,0.0195956,1.35974,6599.25,-3875.5,77.9845,711.174,0.0397762,1.37421,0.000477845
