hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0168395,0.606858,6599.44,-3875.45,66.9383,727.072,0.0437979,0.759543,0.0038482
42,0.016351,-2.97789,6599.48,-3875.45,65.3934,729.714,0.0440883,3.45113,0.00399362
42,0.0166982,-3.0166,6599.46,-3875.62,66.5184,725.804,0.0435063,3.37568,0.00248603
42,0.0164005,-2.98508,6599.48,-3875.52,65.2886,729.717,0.0442039,3.4364,0.0036518
42,0.0168441,-2.99845,6599.45,-3875.5,67.1115,724.621,0.0431345,3.40764,0.00330028
42,0.0172159,0.613435,6599.42,-3875.46,68.2402,724.043,0.0429386,0.76571,0.00373134
42,0.0171909,0.595692,6599.42,-3875.53,67.8106,724.967,0.0434218,0.735293,0.00333084
42,0.0162014,-2.97798,6599.49,-3875.39,64.6493,731.397,0.0444435,3.44324,0.00356557
42,0.0166438,-3.00177,6599.46,-3875.63,66.9954,742.474,0.0445767,3.41575,0.00360755
42,0.0169029,0.586161,6599.45,-3875.39,67.0941,726.116,0.0431682,0.716283,0.00360726
42,0.0168167,0.608539,6599.45,-3875.54,67.0072,726.944,0.0438553,0.749871,0.00369709
42,0.0162767,-3.01764,6599.48,-3875.53,64.8892,729.254,0.0441847,3.37957,0.00297694
42,0.0162773,-2.98609,6599.48,-3875.44,64.9488,730.426,0.044207,3.43622,0.00373674
42,0.0171226,0.583963,6599.43,-3875.63,67.6151,725.265,0.043379,0.706689,0.00319802
42,0.0166457,-3.00548,6599.46,-3875.4,66.2554,726.786,0.0438652,3.40396,0.0033293
42,0.0169845,0.578365,6599.44,-3875.51,67.9082,724.675,0.043268,0.701728,0.00284879
42,0.0165118,-2.98462,6599.47,-3875.5,65.8669,728.473,0.0438787,3.44316,0.00380619
42,0.0169249,0.609783,6599.44,-3875.62,67.2137,726.165,0.0434736,0.747371,0.00379492
42,0.0164709,-2.996,6599.47,-3875.62,65.9208,727.389,0.0439167,3.3971,0.00319223
42,0.0163959,-3.00548,6599.48,-3875.59,65.393,728.53,0.0441241,3.39749,0.00312816
42,0.0161577,-3.0151,6599.49,-3875.47,64.2081,730.881,0.0447069,3.3776,0.00306085
42,0.0167631,-3.00716,6599.45,-3875.54,66.9207,724.818,0.04313,3.38702,0.00288259
42,0.0168258,0.567598,6599.45,-3875.47,66.9902,725.683,0.0435391,0.670876,0.00294054
42,0.0168303,0.595183,6599.45,-3875.63,67.1964,726.026,0.0432666,0.735292,0.00352332
42,0.016834,0.561344,6599.45,-3875.4,66.9502,725.285,0.0431467,0.662297,0.00290353
42,0.0166685,-3.00485,6599.46,-3875.48,66.2705,726.306,0.0434594,3.39838,0.00215728
42,0.0167818,0.559817,6599.45,-3875.44,66.9556,725.449,0.0432701,0.665377,0.00247064
42,0.0166572,-2.98516,6599.46,-3875.49,66.2355,727.456,0.0436935,3.43296,0.0038516
42,0.0170644,0.562696,6599.43,-3875.39,68.093,723.408,0.0430557,0.663788,0.00250076
42,0.0165185,-3.01958,6599.47,-3875.52,65.5911,727.459,0.0437569,3.36595,0.00266369
42,0.0166182,0.588345,6599.46,-3875.39,66.3542,727.778,0.043772,0.710322,0.00321428
42,0.0163318,-3.00804,6599.48,-3875.56,65.0955,729.039,0.0441311,3.39803,0.00323052
42,0.0194138,1.36635,6599.27,-3875.56,77.8949,723.762,0.0438217,1.3221,-0.000520223
42,0.0168156,-3.00627,6599.45,-3875.61,66.9434,725.374,0.0437089,3.40358,0.00316325
42,0.0161899,-2.97379,6599.49,-3875.6,64.6246,731.432,0.0443209,3.44735,0.00380208
42,0.0160924,-3.00953,6599.49,-3875.54,64.1317,731.152,0.0447862,3.37703,0.00292993
42,0.0165048,-3.02503,6599.47,-3875.41,65.688,726.955,0.0437102,3.35268,0.00244223
42,0.0171719,0.602097,6599.43,-3875.53,68.4133,723.818,0.0432439,0.746465,0.00375233
42,0.0168131,0.585075,6599.45,-3875.5,67.2159,725.511,0.0431621,0.69323,0.00301534
42,0.0162467,-3.00999,6599.49,-3875.61,64.7366,729.564,0.0440603,3.38781,0.00304657
42,0.0168217,0.575587,6599.45,-3875.38,66.6979,726.45,0.0435719,0.684131,0.00286957
42,0.016652,0.570348,6599.46,-3875.49,66.4127,727.396,0.0437299,0.692919,0.00297205
42,0.0161374,-3.00977,6599.49,-3875.38,64.2577,730.713,0.0443005,3.38811,0.00299194
42,0.0161359,-3.00382,6599.49,-3875.41,64.3374,730.857,0.0443454,3.40466,0.00333665
42,0.0167222,-2.99352,6599.45,-3875.59,66.2976,726.982,0.0437119,3.42333,0.00371625
42,0.0169988,0.603112,6599.44,-3875.57,67.9336,724.283,0.0427752,0.750019,0.00383122
42,0.0166454,0.590582,6599.46,-3875.53,66.2163,728.275,0.0438124,0.719514,0.00326489
42,0.016947,0.580506,6599.44,-3875.48,67.5033,725.361,0.0431701,0.702433,0.00317638
42,0.0169644,0.599199,6599.44,-3875.61,67.6581,725.156,0.0433725,0.742816,0.00367849
42,0.018513,2.08985,6599.33,-3875.41,73.4226,724.592,0.0416359,1.94354,-0.00383183
42,0.0166617,-2.99246,6599.46,-3875.51,66.4754,726.645,0.0436721,3.42308,0.00360817
42,0.0160979,-2.98855,6599.49,-3875.37,64.2092,731.83,0.04474,3.41945,0.00336434
42,0.0167413,0.596885,6599.46,-3875.41,66.4181,727.852,0.0437397,0.734697,0.00382501
42,0.0162928,-2.98434,6599.48,-3875.49,64.9346,738.754,0.044745,3.4483,0.00396769
42,0.0164773,-2.9905,6599.47,-3875.61,65.5726,729.006,0.044148,3.42936,0.00347206
42,0.0162244,-3.0226,6599.48,-3875.48,64.9373,729.108,0.0443485,3.36759,0.00295322
42,0.0170946,0.579671,6599.43,-3875.59,67.9585,724.581,0.0432969,0.708819,0.00361897
42,0.0169718,0.616255,6599.44,-3875.57,67.3372,726.076,0.0432087,0.780154,0.00426637
42,0.0166721,0.587972,6599.46,-3875.48,66.5321,727.285,0.0433841,0.715641,0.00331043
42,0.016588,0.575552,6599.46,-3875.57,66.5475,727.31,0.0436864,0.70108,0.00322503
42,0.0167107,-3.00733,6599.46,-3875.46,66.5068,725.988,0.0434826,3.39894,0.00321252
42,0.0161671,-3.0049,6599.49,-3875.37,64.4881,730.515,0.0445931,3.39059,0.00288498
42,0.0164714,-3.00079,6599.47,-3875.42,65.7018,728.137,0.0438305,3.41889,0.00359858
42,0.0171548,0.609899,6599.43,-3875.5,68.3421,723.666,0.0428581,0.760226,0.00416445
42,0.0170295,0.606033,6599.43,-3875.52,68.0272,724.384,0.0430187,0.758259,0.00385203
42,0.0162726,-2.99847,6599.49,-3875.59,64.6481,730.571,0.0444549,3.41441,0.0034336
42,0.016117,-3.01447,6599.5,-3875.47,64.2243,730.73,0.0442982,3.38976,0.00290667
42,0.0172445,0.573575,6599.42,-3875.4,68.5882,723.1,0.0431238,0.687961,0.00298114
42,0.0170624,0.606245,6599.43,-3875.55,67.8858,724.674,0.0431171,0.753769,0.00407969
42,0.017159,0.563938,6599.43,-3875.52,68.1978,723.482,0.0431804,0.672011,0.00265536
42,0.0162346,-2.99108,6599.49,-3875.38,64.6292,730.832,0.044304,3.42308,0.00340684
42,0.016601,-2.98866,6599.46,-3875.43,66.0985,727.575,0.0438359,3.42312,0.00306397
42,0.0165102,-2.98962,6599.47,-3875.52,65.7999,728.223,0.0438844,3.43266,0.0036572
42,0.0166872,0.58914,6599.46,-3875.56,66.3539,727.843,0.043737,0.709064,0.00323761
42,0.0164498,-3.02922,6599.47,-3875.57,65.4698,727.401,0.0438589,3.35002,0.00249884
42,0.017062,0.581064,6599.44,-3875.57,68.1227,724.181,0.043121,0.703475,0.00339744
42,0.0165949,-3.01313,6599.46,-3875.51,66.2182,726.164,0.0433916,3.37307,0.00319981
42,0.0168059,-2.99757,6599.45,-3875.61,66.7271,725.972,0.0438985,3.40686,0.00329756
42,0.0162734,-2.99402,6599.48,-3875.58,64.4578,731.074,0.0444884,3.41658,0.00341293
42,0.0170406,0.58892,6599.44,-3875.51,67.585,725.4,0.0433248,0.717607,0.00341012
42,0.017216,0.585782,6599.42,-3875.4,68.3845,723.61,0.0428281,0.711217,0.00321234
42,0.0163005,-2.99269,6599.49,-3875.38,64.8391,730.188,0.0442029,3.41934,0.003302
42,0.0165494,-2.98444,6599.46,-3875.47,66.0696,728.247,0.0439549,3.44449,0.00361564
42,0.0166384,-2.98781,6599.46,-3875.46,66.4446,726.726,0.0434103,3.43542,0.00389092
42,0.0163434,-3.01761,6599.48,-3875.43,64.8746,729.176,0.0443202,3.36879,0.00279547
42,0.0168354,-3.00001,6599.45,-3875.54,67.0765,725.038,0.0433481,3.41414,0.00346245
42,0.0167447,-3.0173,6599.45,-3875.6,66.6609,725.593,0.0436653,3.37105,0.00270372
42,0.0163514,-3.01645,6599.48,-3875.53,64.9843,729.006,0.0442344,3.37034,0.00287435
42,0.0162762,-2.97402,6599.49,-3875.5,64.9672,730.709,0.0442354,3.4516,0.0039134
42,0.0163483,-2.98167,6599.48,-3875.55,65.0318,730.145,0.0443466,3.42664,0.00329903
42,0.0162647,-3.02343,6599.49,-3875.53,64.7961,729.169,0.044108,3.36432,0.00241209
42,0.0170047,0.572858,6599.44,-3875.57,67.5347,724.43,0.0430259,0.67509,0.00278242
42,0.0165461,-3.03595,6599.47,-3875.46,66.1337,725.787,0.0434639,3.34666,0.00270621
42,0.0166501,-2.98814,6599.46,-3875.5,66.4151,726.789,0.0435846,3.42926,0.00364041
42,0.0166609,0.58827,6599.46,-3875.46,66.6168,727.284,0.0435806,0.716454,0.00318726
42,0.0173616,0.585632,6599.42,-3875.43,69.0929,729.639,0.044667,0.727478,0.00365324
42,0.0162708,-3.02419,6599.49,-3875.52,64.6522,729.165,0.0442951,3.35106,0.00275421
42,0.01678,-2.98722,6599.45,-3875.39,66.7417,726.015,0.0433392,3.43082,0.0034757
42,0.0173082,0.571166,6599.42,-3875.56,68.5803,722.925,0.0429294,0.68324,0.00243356
42,0.016254,-3.01348,6599.48,-3875.38,64.7244,729.665,0.044255,3.38059,0.00274778
42,0.0168688,0.584989,6599.45,-3875.55,67.335,725.663,0.0433875,0.713909,0.00322439
42,0.0166354,0.580317,6599.46,-3875.46,66.0736,728.112,0.0442726,0.69633,0.00299704
42,0.0171077,0.578372,6599.43,-3875.48,68.2216,723.699,0.0430746,0.689061,0.00291875
42,0.0171273,0.585314,6599.43,-3875.44,68.4384,723.483,0.0427979,0.710468,0.00318552
42,0.0168268,-3.00293,6599.45,-3875.57,67.1266,724.455,0.0431435,3.39084,0.00267755
42,0.0161698,-3.01422,6599.49,-3875.39,64.2491,730.548,0.0444156,3.37369,0.00285766
42,0.0168566,0.559555,6599.45,-3875.49,67.428,724.572,0.0432886,0.657184,0.00237607
42,0.0161567,-2.98179,6599.49,-3875.4,64.4596,731.516,0.0444441,3.43215,0.00367909
42,0.0168495,0.578526,6599.45,-3875.53,67.0906,726.22,0.0436631,0.697777,0.00302589
42,0.0171375,0.588985,6599.43,-3875.52,67.9146,724.692,0.0433323,0.710722,0.0033622
42,0.0167219,-3.00776,6599.45,-3875.46,66.4884,725.973,0.0435425,3.39324,0.00317338
42,0.0208016,-2.08656,6599.16,-3875.48,82.4117,723.107,0.0382435,4.47138,0.00586494
42,0.0161028,-2.99591,6599.5,-3875.44,63.9871,731.803,0.0446191,3.40633,0.00334704
42,0.0169545,0.594664,6599.44,-3875.6,67.8054,724.685,0.0430283,0.73056,0.00371991
42,0.017006,0.579691,6599.44,-3875.43,67.9118,724.497,0.042915,0.708655,0.00314571
42,0.0165032,-2.98894,6599.47,-3875.41,65.4004,729.559,0.0444369,3.43144,0.00361419
42,0.016552,-3.00953,6599.47,-3875.61,65.3733,728.279,0.0439244,3.39104,0.00292037
42,0.0162516,-3.0138,6599.49,-3875.4,64.8364,729.309,0.0441736,3.37877,0.00295296
42,0.0166567,-3.0197,6599.46,-3875.39,66.4936,725.386,0.0433867,3.35971,0.00250357
42,0.0168985,0.619731,6599.44,-3875.63,67.0169,726.84,0.0434235,0.776021,0.00426493
42,0.0191618,-0.594282,6599.29,-3875.53,75.9672,724.846,0.0410393,5.53915,-0.00385945
42,0.0164675,-2.97731,6599.47,-3875.46,65.0619,730.527,0.0441873,3.4518,0.00402399
42,0.016128,-2.99639,6599.49,-3875.4,64.1418,731.53,0.0446577,3.40435,0.00306181
42,0.0170309,0.591268,6599.43,-3875.39,67.8748,724.677,0.0431604,0.721863,0.00330385
42,0.0192174,-0.567061,6599.28,-3875.56,76.238,734.055,0.0411191,5.59289,-0.00296248
42,0.0163298,-3.0307,6599.48,-3875.58,64.8217,728.78,0.0443746,3.34761,0.00232106
42,0.0164592,-2.97582,6599.47,-3875.43,65.2772,730.112,0.0441476,3.45811,0.0039319
42,0.0171838,0.563779,6599.43,-3875.38,68.2784,723.427,0.0431972,0.673106,0.00279216
42,0.0166309,-3.0179,6599.46,-3875.42,66.2391,726.269,0.0436396,3.37217,0.00271965
42,0.0162279,-2.99152,6599.49,-3875.39,64.6645,730.568,0.044152,3.4223,0.00350747
42,0.0165442,-2.98777,6599.47,-3875.63,66.0091,727.899,0.0437267,3.43289,0.00367962
42,0.0168624,0.600716,6599.45,-3875.41,67.2128,726.315,0.0436636,0.742909,0.00370489
42,0.0164061,-2.99332,6599.48,-3875.52,65.1995,729.273,0.0439656,3.4175,0.00346198
42,0.0168622,0.569841,6599.45,-3875.6,67.0921,725.578,0.0433767,0.679704,0.00276465
42,0.0172347,0.607012,6599.42,-3875.5,68.5376,722.915,0.0424644,0.744011,0.00371273
42,0.0167104,-3.01412,6599.45,-3875.4,66.7037,725.479,0.0435086,3.3813,0.00288751
42,0.0170139,0.568769,6599.44,-3875.62,67.8527,723.979,0.0430761,0.67442,0.00273691
42,0.0171933,0.571548,6599.43,-3875.48,68.3755,723.016,0.0427131,0.681939,0.00276967
42,0.0165744,-3.01758,6599.46,-3875.53,65.9201,727.02,0.0437708,3.37201,0.00289015
42,0.016443,-2.98908,6599.47,-3875.4,65.5859,728.879,0.0440874,3.42837,0.00344934
42,0.0165129,-3.01769,6599.47,-3875.59,65.8959,727.461,0.0440519,3.39356,0.00347893
42,0.0165633,-3.01924,6599.46,-3875.59,65.9744,726.385,0.0434532,3.36206,0.00268475
42,0.0171081,0.557547,6599.43,-3875.56,68.1616,723.048,0.0427293,0.664599,0.00270339
42,0.0167925,-3.00483,6599.45,-3875.45,66.7837,725.431,0.043492,3.39648,0.00389171
42,0.0163837,-3.02668,6599.48,-3875.48,65.2865,727.988,0.0439206,3.36482,0.00294085
42,0.0167728,0.587425,6599.45,-3875.56,66.3228,728.006,0.0437694,0.710553,0.00304969
42,0.0163545,-2.98546,6599.48,-3875.6,65.6045,729.073,0.0442215,3.43507,0.00373676
42,0.0164752,-3.01826,6599.47,-3875.54,65.1806,728.51,0.043859,3.38186,0.00292211
42,0.0166903,-2.9781,6599.46,-3875.5,66.3985,727.317,0.0436663,3.44511,0.00362248
42,0.0166002,0.58924,6599.46,-3875.52,65.9223,728.769,0.0438034,0.726769,0.00339225
42,0.0168921,-3.01349,6599.45,-3875.46,67.0158,724.81,0.0433083,3.38564,0.00306551
42,0.0161484,-3.01411,6599.49,-3875.48,64.6913,729.56,0.0442717,3.37175,0.00284163
42,0.0163516,-2.97784,6599.48,-3875.61,65.1942,730.438,0.0443423,3.45605,0.0040103
42,0.0167939,0.579135,6599.45,-3875.54,66.6878,726.925,0.0438066,0.693728,0.003102
42,0.0162971,-2.97214,6599.48,-3875.53,65.0919,730.337,0.0440188,3.46495,0.00404679
42,0.0168459,0.592594,6599.44,-3875.52,67.0812,726.359,0.0434854,0.71355,0.00319716
42,0.0158489,-3.0294,6599.51,-3875.6,64.785,730.183,0.044179,3.41533,0.00318487
42,0.0164161,-2.99667,6599.48,-3875.54,65.4697,728.764,0.0438631,3.42231,0.00347439
42,0.0170591,0.60558,6599.43,-3875.56,68.4796,723.498,0.0428258,0.717269,0.00328123
42,0.0170924,0.586499,6599.43,-3875.57,68.1477,724.32,0.0432175,0.718626,0.00383257
42,0.0169044,0.618831,6599.44,-3875.51,67.3332,726.312,0.0434353,0.781894,0.00443106
42,0.0167302,-2.99964,6599.45,-3875.46,66.6562,726.031,0.0435708,3.4161,0.00344026
42,0.0169586,0.559669,6599.43,-3875.39,67.2929,724.756,0.0432143,0.656955,0.0025689
42,0.0162151,-3.01784,6237.62,-3875.4,64.3503,741.132,0.0450139,3.36988,0.00306273
42,0.0161758,-3.02328,6599.49,-3875.57,64.4713,729.7,0.0440717,3.36413,0.00273603
42,0.0206194,-2.12834,6599.17,-3875.39,82.224,734.751,0.0377951,4.29335,0.00315034
42,0.0171919,0.593527,6599.42,-3875.58,68.3628,723.63,0.0428413,0.724743,0.00341708
42,0.0171495,0.586881,6599.43,-3875.39,68.2073,724.097,0.0431041,0.715408,0.00315668
42,0.0167448,0.597844,6599.45,-3875.38,66.9583,726.542,0.0433694,0.736543,0.00310886
42,0.0161253,-3.01144,6599.49,-3875.56,64.0033,731.602,0.0448789,3.38675,0.00267169
42,0.0167995,-3.01596,6599.45,-3875.43,66.8845,724.808,0.0432117,3.37369,0.00287793
42,0.0165044,-3.00594,6599.47,-3875.5,65.5637,727.975,0.0438541,3.39915,0.00297026
42,0.0165827,0.576946,6599.46,-3875.61,66.2604,727.641,0.043929,0.685086,0.00283917
42,0.0167857,0.571694,6599.45,-3875.52,66.7711,726.313,0.0436034,0.679558,0.00299896
42,0.0169176,0.582289,6599.44,-3875.41,67.266,725.901,0.0434413,0.706881,0.00323784
42,0.0163563,-3.01712,6599.48,-3875.57,64.9782,728.45,0.0437385,3.36364,0.00268111
42,0.016761,0.587418,6599.45,-3875.47,66.7411,726.784,0.0433247,0.70879,0.00336107
42,0.0171718,0.576081,6599.43,-3875.46,68.4614,722.918,0.042616,0.68644,0.00291858
42,0.0169456,0.56981,6599.44,-3875.37,67.3246,725.227,0.0434772,0.677326,0.00293348
42,0.0170009,0.566869,6599.44,-3875.43,67.7203,724.353,0.0433113,0.673332,0.00293141
42,0.0161044,-2.99765,6599.5,-3875.55,64.087,731.779,0.0444747,3.41541,0.0032664
42,0.0163274,-3.02081,6599.48,-3875.46,64.9406,729.021,0.0442173,3.36637,0.0026784
42,0.0169318,0.556671,6599.44,-3875.58,67.4653,724.561,0.0431574,0.663673,0.00282715
42,0.0166289,-2.99626,6599.46,-3875.58,66.488,726.351,0.0434409,3.4137,0.00315786
42,0.0172847,0.591872,6599.42,-3875.46,68.488,723.603,0.0429547,0.722627,0.0034061
42,0.0166046,0.539386,6599.46,-3875.61,67.5091,724.351,0.0431333,0.653828,0.0025141
42,0.0167419,-3.01859,6599.46,-3875.53,66.7153,725.181,0.0434399,3.3669,0.00278754
42,0.0170482,0.61287,6599.43,-3875.61,67.2769,726.43,0.0435657,0.769131,0.00399572
42,0.0167977,-3.01929,6599.45,-3875.44,66.8196,725.134,0.0435187,3.37357,0.00279988
42,0.0163279,-2.98718,6599.48,-3875.54,65.0646,730.02,0.0442351,3.42701,0.00374403
42,0.0170237,0.585946,6599.44,-3875.44,67.5852,725.26,0.0431966,0.722024,0.00340033
42,0.0171037,0.600693,6599.43,-3875.6,67.9656,724.772,0.0434871,0.747792,0.00392987
42,0.0168155,0.60368,6599.45,-3875.38,66.8337,727.093,0.0436499,0.746853,0.00373271
42,0.0165033,-2.98697,6599.47,-3875.43,65.7525,728.71,0.0440015,3.43891,0.00368102
42,0.0166139,-3.02333,6599.46,-3875.38,65.8324,726.671,0.0437983,3.35249,0.00281153
42,0.0161971,-3.00774,6599.49,-3875.44,64.294,730.631,0.0446318,3.37707,0.00279629
42,0.0166565,0.586821,6599.46,-3875.58,66.5689,727.295,0.0435937,0.710754,0.00360007
42,0.0167291,0.593331,6599.45,-3875.51,66.5746,727.467,0.0436105,0.732338,0.00349387
42,0.016256,-3.01893,6599.49,-3875.47,64.8998,728.966,0.0441576,3.36712,0.0028319
42,0.016846,0.597692,6599.45,-3875.51,66.8937,726.674,0.0433466,0.728044,0.0036386
42,0.0169886,0.556164,6599.44,-3875.55,67.8975,723.629,0.0429362,0.658731,0.00261776
42,0.0165056,-3.01045,6599.47,-3875.55,65.4785,727.953,0.0438804,3.38384,0.00308884
42,0.0169263,0.613443,6599.44,-3875.41,67.3711,726.293,0.0437367,0.76153,0.00457277
42,0.016463,-3.02334,6599.47,-3875.51,65.6233,727.418,0.0437826,3.36716,0.0028318
42,0.0168334,0.567238,6599.45,-3875.61,66.9045,725.55,0.0432018,0.668789,0.00288463
42,0.0201497,2.98876,6599.21,-3875.6,80.3391,728.469,0.0409537,2.75193,-0.00547119
42,0.0170853,0.573341,6599.43,-3875.6,67.8555,724.294,0.043039,0.693008,0.00315879
42,0.016673,-2.99491,6599.46,-3875.52,66.2559,726.931,0.0435557,3.42051,0.003456
42,0.0163034,-2.98931,6599.48,-3875.56,65.311,729.281,0.0438801,3.42822,0.00345082
42,0.0165326,-3.01496,6599.47,-3875.46,65.6165,727.64,0.0437226,3.37601,0.00297471
42,0.0171402,0.612841,6599.43,-3875.55,68.1842,723.982,0.0427317,0.761739,0.00362624
42,0.0170483,0.557835,6599.43,-3875.62,67.4735,724.466,0.0432196,0.65667,0.00244527
42,0.0167711,0.573323,6599.45,-3875.52,66.7763,726.434,0.0434848,0.689,0.0029555
42,0.0170311,0.580798,6599.44,-3875.56,67.8556,724.234,0.0431898,0.681422,0.00257297
42,0.0169747,0.591829,6599.44,-3875.54,67.4361,725.629,0.0433133,0.727622,0.00350709
42,0.0171166,0.604642,6599.43,-3875.49,68.2639,723.825,0.0428868,0.729581,0.00347491
42,0.0161713,-3.01874,6599.49,-3875.55,64.4033,729.886,0.0443943,3.36013,0.00262704
42,0.0168352,0.573914,6599.45,-3875.59,67.1877,725.565,0.04336,0.684774,0.00323586
42,0.0170348,0.597282,6599.43,-3875.57,67.646,725.114,0.0432717,0.732084,0.00361239
42,0.0169496,0.565484,6599.44,-3875.47,67.215,725.158,0.0432565,0.672484,0.00297239
42,0.016362,-2.99862,6599.48,-3875.62,65.2211,729.348,0.0440792,3.41929,0.00338918
42,0.0167006,0.608274,6599.46,-3875.4,66.4295,727.936,0.043532,0.755768,0.00394954
42,0.017057,0.584516,6599.43,-3875.38,67.7072,725.015,0.0433086,0.70424,0.00333488
42,0.0171268,0.584019,6599.43,-3875.47,68.3873,723.501,0.0429279,0.701778,0.00302593
42,0.0161634,-2.97859,6599.49,-3875.49,64.745,731.243,0.0444236,3.44737,0.00380494
42,0.0165462,-2.97211,6599.47,-3875.56,65.5914,729.38,0.0440928,3.4563,0.00370756
42,0.016886,0.556584,6599.45,-3875.48,66.951,725.461,0.0431977,0.66511,0.00284134
42,0.0162089,-2.97363,6599.49,-3875.47,64.8868,730.813,0.0439783,3.45603,0.00415209
42,0.0172141,0.584186,6599.42,-3875.51,68.5782,723.187,0.0428256,0.703091,0.00316448
42,0.0164996,-2.99669,6599.47,-3875.46,65.5975,728.518,0.0439844,3.4217,0.003453
42,0.0169763,0.55426,6599.44,-3875.58,67.8858,723.548,0.0428632,0.659111,0.00247613
42,0.0167776,-2.99289,6599.45,-3875.56,66.6067,726.309,0.0435495,3.42106,0.00354434
42,0.0163902,-3.02908,6599.48,-3875.48,65.393,727.277,0.0438021,3.34716,0.0027103
42,0.0168368,-2.99274,6599.45,-3875.56,66.8195,726.079,0.0434891,3.42891,0.00341044
42,0.0162378,-3.01656,6599.49,-3875.44,64.4678,730.177,0.0445326,3.37151,0.00289587
42,0.016196,-2.97848,6599.49,-3875.61,65.0736,730.863,0.0444083,3.46201,0.00391658
42,0.0169482,0.614196,6599.44,-3875.44,67.6632,725.314,0.0428971,0.77101,0.00385729
42,0.0164014,-3.00503,6599.47,-3875.58,65.6153,727.94,0.0437501,3.40513,0.00340077
42,0.0166949,0.584125,6599.46,-3875.54,66.3211,727.581,0.0436893,0.701737,0.00328179
42,0.016906,0.557835,6599.44,-3875.38,67.1132,725.286,0.043487,0.656479,0.00259715
42,0.0161626,-2.9959,6599.49,-3875.55,64.2244,731.258,0.0443853,3.40749,0.00322132
42,0.0173351,0.605826,6599.42,-3875.52,68.4502,723.577,0.0430885,0.731125,0.00353129
42,0.0168266,-3.00953,6599.45,-3875.42,67.0472,724.803,0.0433036,3.39586,0.00311289
42,0.0170789,0.581498,6599.43,-3875.61,67.9872,724.45,0.0432845,0.706138,0.00327627
42,0.0164854,-2.98774,6599.47,-3875.5,65.7769,728.704,0.0443809,3.4281,0.00368518
42,0.0168656,0.564472,6599.45,-3875.61,67.1425,725.054,0.0433449,0.655919,0.0024175
42,0.016433,-2.98002,6599.48,-3875.54,65.6599,728.76,0.0438598,3.4434,0.00373437
42,0.0166876,0.612953,6599.46,-3875.43,66.7406,727.277,0.0434625,0.760189,0.00386147
42,0.0170456,0.606881,6599.44,-3875.42,67.8096,724.976,0.0432216,0.756584,0.0040489
42,0.0191154,1.34486,6599.29,-3875.52,75.6714,724.42,0.0399745,1.26007,-0.00122771
42,0.0165574,-2.98233,6599.46,-3875.47,65.7869,728.65,0.044013,3.44204,0.00373941
42,0.016904,0.619684,6599.44,-3875.55,67.2685,726.269,0.043259,0.779868,0.00414433
42,0.016919,0.595042,6599.44,-3875.44,66.775,727.136,0.0437266,0.714535,0.00344116
42,0.0169876,0.607226,6599.44,-3875.59,67.3667,725.837,0.0434217,0.746406,0.00410352
42,0.0166905,-3.02562,6599.46,-3875.55,66.0829,726.475,0.0435555,3.37297,0.00281547
42,0.0164068,-2.98894,6599.47,-3875.48,65.2554,729.032,0.0440259,3.41367,0.00323059
42,0.0170161,0.614625,6599.44,-3875.62,67.7025,725.391,0.0432496,0.770406,0.00416056
42,0.0168727,-2.99659,6599.44,-3875.54,67.0694,724.887,0.0434766,3.40191,0.00298286
42,0.0162838,-2.97196,6599.48,-3875.44,64.8318,731.383,0.0444036,3.45677,0.00395227
42,0.0162991,-2.97424,6599.48,-3875.58,64.95,730.809,0.0444814,3.44863,0.00589895
42,0.0166135,-2.9933,6599.47,-3875.38,66.1724,727.136,0.0436033,3.42198,0.00357017
42,0.0166414,-2.97742,6599.47,-3875.4,66.232,727.743,0.0437838,3.45352,0.00377613
42,0.0167214,0.564292,6599.46,-3875.57,66.5599,726.474,0.0435003,0.677146,0.00282904
42,0.0206348,-2.08838,6599.16,-3875.47,82.3921,728.943,0.0400357,4.39411,0.00474501
42,0.0167091,0.605561,6599.46,-3875.53,66.3502,727.903,0.0436018,0.741994,0.00394312
42,0.0162323,-2.9958,6599.49,-3875.51,64.9305,729.576,0.0440834,3.40983,0.00334856
42,0.0163188,-3.0063,6599.48,-3875.45,64.8395,729.59,0.044308,3.39477,0.00305031
42,0.0190846,-0.599848,6599.29,-3875.44,75.8726,732.59,0.0411778,5.62257,-0.00260565
42,0.0166472,0.569235,6599.46,-3875.4,66.4591,727.061,0.0437236,0.682818,0.00267475
42,0.0168529,0.573098,6599.45,-3875.52,66.8349,725.84,0.0436248,0.662918,0.00243317
42,0.0166511,-3.02221,6599.46,-3875.55,66.3818,725.724,0.043396,3.36792,0.00291018
42,0.0169139,0.571609,6599.44,-3875.55,67.3891,725.08,0.043429,0.674837,0.0026571
42,0.017003,0.551529,6599.44,-3875.62,68.0083,723.416,0.0429799,0.66066,0.00271236
42,0.0164794,-2.96881,6599.47,-3875.62,65.5474,729.743,0.044434,3.45608,0.00449808
42,0.0166175,-3.01023,6599.46,-3875.55,66.0034,726.925,0.04363,3.39572,0.00347015
42,0.0201008,-2.09613,6599.21,-3875.4,80.167,723.467,0.0399398,4.34472,0.00419142
42,0.0168875,0.591586,6599.44,-3875.53,67.0371,726.52,0.0436355,0.720434,0.00348936
