hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0151229,-0.281924,6599.55,-3875.62,60.5055,744.63,0.0462946,6.12092,0.00341031
72,0.0149888,0.451543,6599.56,-3875.55,58.9553,739.699,0.0470991,0.47074,0.000138757
72,0.0148395,2.40463,6599.57,-3875.43,59.0507,745.147,0.0466016,2.53079,0.0033973
72,0.0143056,-2.35251,6599.6,-3875.52,56.9624,746.27,0.0476627,3.85365,-0.00219326
72,0.0139486,-2.34387,6599.62,-3875.41,55.674,748.916,0.0482492,3.87297,-0.00181552
72,0.0152766,-0.346051,6599.55,-3875.41,60.7324,739.393,0.046174,6.00726,0.00182442
72,0.0147153,2.35689,6599.58,-3875.51,58.5376,742.47,0.0468174,2.43617,0.00217627
72,0.0195033,1.32258,6599.25,-3875.47,77.5098,746.681,0.0413823,1.4888,0.00193887
72,0.0150461,-0.339722,6599.56,-3875.55,59.8396,742.279,0.0464527,6.0236,0.00187956
72,0.0148058,0.439605,6599.57,-3875.41,59.0981,738.782,0.0463067,0.444127,0.000201423
72,0.0146236,2.37348,6599.58,-3875.52,58.1821,744.485,0.0473343,2.45746,0.0023862
72,0.015225,-0.319157,6599.55,-3875.53,60.3889,741.833,0.046224,6.05233,0.00277037
72,0.0141636,2.37588,6599.61,-3875.49,56.6095,748.758,0.0479323,2.45716,0.0023861
72,0.0147527,2.38538,6471.43,-3875.45,58.8156,748.251,0.0469867,2.48849,0.00315068
72,0.0147448,0.455196,6599.58,-3875.43,58.5828,739.617,0.0463572,0.470329,0.000231397
72,0.0142786,2.35542,6599.61,-3875.54,56.7214,747.068,0.0478034,2.4307,0.00164827
72,0.0145286,0.437731,6599.59,-3875.56,57.6987,741.794,0.0467913,0.437312,-5.7487e-05
72,0.015384,-0.296097,6599.54,-3875.41,61.3727,741.819,0.0460777,6.09973,0.00344817
72,0.0155826,-0.298336,6599.53,-3875.62,61.8071,740.233,0.0457572,6.09244,0.00309233
72,0.0141961,0.45189,6599.61,-3875.55,56.5549,744.492,0.0474721,0.465379,0.000215763
72,0.0150272,-0.299622,6599.56,-3875.42,59.3863,745.82,0.0468813,6.07912,0.00269078
72,0.0146511,2.36151,6599.58,-3875.55,58.6324,742.819,0.047094,2.44434,0.00283774
72,0.0151919,-0.330478,6599.55,-3875.41,60.4509,740.616,0.0462437,6.02127,0.00211821
72,0.0152347,-0.318875,6599.55,-3875.51,60.6303,741.308,0.0463175,6.05195,0.00280072
72,0.0146081,0.471245,6599.59,-3875.59,57.8145,741.387,0.0467646,0.49549,0.000649179
72,0.0143656,0.438441,6599.6,-3875.48,57.0295,743.481,0.0473522,0.440215,-0.000100697
72,0.015187,-0.313101,6599.55,-3875.52,60.594,741.496,0.0460041,6.06045,0.00283857
72,0.0146788,2.39673,6599.58,-3875.38,58.4193,746.076,0.0471985,2.50899,0.00314956
72,0.014542,2.42106,6599.59,-3875.5,57.7466,749.238,0.0473043,2.53741,0.00349309
72,0.0147487,2.37489,6599.58,-3875.56,58.8742,743.108,0.0467043,2.46706,0.00267407
72,0.0143596,0.417347,6599.6,-3875.61,57.4005,743.034,0.0472416,0.411311,0.000175981
72,0.0142161,2.36463,6599.61,-3875.39,56.5801,747.716,0.0480178,2.4369,0.00257099
72,0.0144268,0.426102,6599.46,-3875.45,57.596,742.232,0.0469257,0.420687,-0.000438535
72,0.0148188,2.40124,6599.58,-3875.46,58.8685,744.892,0.0466186,2.5128,0.00314529
72,0.0150394,-0.334181,6599.56,-3875.53,59.8612,742.12,0.0462743,6.02787,0.0022894
72,0.0148175,0.445771,6599.57,-3875.59,59.1534,738.672,0.04629,0.446566,0.000220003
72,0.014299,0.465952,6599.6,-3875.55,56.7319,744.187,0.0476037,0.486952,0.000278203
72,0.0142489,2.38989,6599.61,-3875.51,57.1191,748.684,0.0475623,2.48595,0.00291545
72,0.0151971,-0.328317,6599.55,-3875.6,60.5275,740.843,0.0460565,6.03425,0.00201825
72,0.0145076,0.441344,6599.59,-3875.61,57.6063,742.31,0.0471176,0.437401,-0.000191294
72,0.0155582,-0.301641,6599.53,-3875.54,62.1151,739.328,0.0456113,6.09008,0.00302217
72,0.0146705,0.459937,6599.58,-3875.51,58.1158,740.894,0.0468537,0.477652,0.000446683
72,0.0149778,0.455111,6599.56,-3875.4,59.4046,737.794,0.0458878,0.466182,7.33996e-05
72,0.0142272,2.37693,6599.61,-3875.54,56.5929,748.671,0.0478988,2.45707,0.00264674
72,0.0146045,0.432469,6599.59,-3875.41,58.3309,740.614,0.0467585,0.434501,-6.92789e-05
72,0.0143219,-2.36519,6599.6,-3875.5,56.8827,747.453,0.0478083,3.83785,-0.00212261
72,0.0152715,-0.33538,6599.55,-3875.45,60.6194,740.119,0.0459843,6.02072,0.00206489
72,0.0143006,-2.37301,6599.6,-3875.48,57.0451,747.983,0.0475015,3.81694,-0.00268435
72,0.0141105,-2.3497,6599.61,-3875.53,55.9181,748.259,0.0477947,3.86595,-0.00167204
72,0.0143983,0.479122,6599.6,-3875.52,57.6787,742.035,0.04686,0.517046,0.000826304
72,0.0143072,0.446004,6599.6,-3875.39,57.2224,742.904,0.0470596,0.444156,3.0263e-05
72,0.0152516,-0.310507,6599.55,-3875.46,60.6114,742.047,0.0462016,6.06932,0.00265488
72,0.0143827,2.35252,6599.6,-3875.42,57.1411,745.426,0.0473055,2.42385,0.0021413
72,0.0143554,-2.38623,6599.6,-3875.44,57.4199,747.821,0.0475033,3.80121,-0.00246773
72,0.0146955,2.41663,6599.58,-3875.54,58.4606,747.707,0.0473317,2.54289,0.00349707
72,0.0145492,0.423147,6599.59,-3875.39,58.0153,741.314,0.0467077,0.419805,-0.000163934
72,0.0145799,2.41543,6599.59,-3875.59,58.0725,748.114,0.0470446,2.53745,0.00363095
72,0.0156555,-0.300901,6599.52,-3875.6,61.6952,741.201,0.0457628,6.10822,0.00318035
72,0.0149223,-0.323968,6599.57,-3875.42,59.3718,743.792,0.0465535,6.03782,0.00225995
72,0.0149613,-0.297718,6599.56,-3875.41,59.6841,745.126,0.0466605,6.08243,0.00289231
72,0.0154813,-0.338025,6599.53,-3875.47,61.2612,738.447,0.0457957,6.01601,0.00203241
72,0.0145314,0.463939,6599.59,-3875.61,57.494,742.288,0.0470365,0.477523,0.000728313
72,0.0142371,-2.37094,6599.61,-3875.59,56.8858,747.773,0.0473341,3.82507,-0.00236031
72,0.0142252,-2.3716,6599.61,-3875.57,56.7275,748.047,0.0475577,3.82919,-0.00231765
72,0.0144042,0.464654,6599.6,-3875.47,57.5094,742.267,0.0469129,0.469001,0.000422028
72,0.0142256,2.37501,6599.6,-3875.44,57.1403,747.073,0.047434,2.45674,0.0024042
72,0.0143569,2.36541,6599.6,-3875.58,56.935,747.36,0.0479294,2.44506,0.00248656
72,0.0151641,-0.278635,6599.55,-3875.44,60.468,744.999,0.0463252,6.12702,0.00335171
72,0.0150489,-0.284872,6599.56,-3875.54,59.8492,746.675,0.0468103,6.12187,0.00352752
72,0.0147024,2.39474,6599.58,-3875.51,58.6384,745.386,0.046711,2.51195,0.00287392
72,0.0146052,2.39139,6599.58,-3875.43,58.0814,746.287,0.0470299,2.49462,0.00268886
72,0.0146371,0.443063,6599.58,-3875.48,58.2828,740.324,0.0464196,0.451674,-0.000219483
72,0.0142974,-2.36244,6599.6,-3875.59,57.0378,746.322,0.0475982,3.84892,-0.00183571
72,0.0145442,2.41603,6599.59,-3875.47,57.9944,749.037,0.0472779,2.54827,0.00339658
72,0.0147183,2.41505,6599.58,-3875.58,58.8716,745.714,0.0467744,2.53204,0.00350095
72,0.0143946,-2.36783,6599.6,-3875.59,57.1538,746.936,0.0476305,3.83314,-0.00238331
72,0.0149178,-0.316112,6599.57,-3875.41,59.4807,744.2,0.0466474,6.05587,0.0024773
72,0.0153782,-0.29162,6599.54,-3875.46,61.1303,742.782,0.0462404,6.10847,0.00330706
72,0.0144398,2.36324,6599.6,-3875.49,56.4395,748.706,0.0478457,2.45221,0.00238067
72,0.0143195,0.45596,6599.6,-3875.54,57.2811,741.548,0.0444238,0.470911,0.000170869
72,0.0156446,-0.311465,6599.52,-3875.4,61.9882,738.234,0.0456611,6.0577,0.00284984
72,0.0148197,2.36395,6599.57,-3875.39,59.1695,741.673,0.0464075,2.45594,0.00291078
72,0.0147188,0.432268,6599.58,-3875.42,58.3981,740.385,0.0466191,0.421848,-0.000490808
72,0.0151171,-0.294479,6599.56,-3875.58,60.0423,745.05,0.0464956,6.09892,0.00306376
72,0.0154765,-0.313503,6599.53,-3875.57,61.6496,739.321,0.0455021,6.07048,0.00276415
72,0.0142791,-2.3585,6599.6,-3875.38,56.9594,746.467,0.0474983,3.84781,-0.00213782
72,0.014779,0.422572,6599.57,-3875.6,58.7754,739.876,0.0466542,0.416978,-0.000320842
72,0.0146171,2.36374,6599.58,-3875.49,58.1419,743.612,0.0470282,2.43863,0.00235151
72,0.0145235,2.38252,6599.59,-3875.52,57.9506,746.116,0.0473034,2.47662,0.00242405
72,0.0145611,2.41845,6599.59,-3875.59,58.2721,747.85,0.0472516,2.53801,0.00339684
72,0.01561,-0.293948,6599.53,-3875.46,61.5404,738.309,0.045589,6.03154,0.00218051
72,0.0147799,2.38926,6599.57,-3875.47,58.7666,744.481,0.0468234,2.49158,0.00308576
72,0.01532,-0.295204,6599.54,-3875.52,61.2056,741.649,0.0463941,6.0861,0.00271135
72,0.014764,0.469915,6599.58,-3875.45,58.8583,739.136,0.0464066,0.491202,0.000652761
72,0.0154931,-0.306081,6599.53,-3875.45,61.5522,749.856,0.0468093,6.08393,0.00281487
72,0.0147727,0.414031,6599.58,-3875.43,58.6544,740.146,0.0466761,0.406025,-0.000489225
72,0.0154376,-0.32887,6599.54,-3875.39,61.3344,739.089,0.0459284,6.03537,0.00223779
72,0.0141034,-2.35813,6599.61,-3875.48,56.3927,748.014,0.0478168,3.84762,-0.00226117
72,0.0155002,-0.320028,6599.53,-3875.47,61.5268,738.966,0.0458839,6.0465,0.00237427
72,0.0143362,-2.38454,6599.6,-3875.57,57.016,748.055,0.0478436,3.82136,-0.00244392
72,0.0148759,-0.305128,6599.57,-3875.57,59.2323,744.668,0.0465559,6.05772,0.00294662
72,0.0148709,2.41236,6599.57,-3875.58,58.948,746.75,0.0471092,2.57968,0.00421024
72,0.0149127,0.444617,6599.57,-3875.4,59.5295,738.032,0.0463392,0.451493,-6.20264e-05
72,0.0147347,2.39223,6599.58,-3875.39,58.552,745.292,0.0469377,2.49733,0.00303453
72,0.0153684,-0.279225,6599.54,-3875.58,60.6805,744.554,0.0458859,6.13905,0.00352883
72,0.0154954,-0.324626,6599.53,-3875.54,61.4019,738.992,0.0457696,6.04381,0.00237079
72,0.0143578,0.432838,6599.6,-3875.59,57.1638,743.013,0.0470114,0.451843,0.000443189
72,0.0149376,-0.297874,6599.57,-3875.61,60.2689,744.199,0.0463512,6.09025,0.00312884
72,0.0147015,2.40216,6599.58,-3875.6,58.8999,745.559,0.0468987,2.52695,0.00333831
72,0.0147272,0.480714,6599.58,-3875.46,58.6465,739.826,0.0464937,0.507523,0.00103487
72,0.0155243,-0.293714,6599.53,-3875.61,62.1787,740.177,0.0461245,6.10492,0.00318855
72,0.0147123,0.454255,6599.58,-3875.47,58.9103,739.011,0.0463375,0.466385,-0.000200907
72,0.0143623,2.38762,6599.6,-3875.39,57.2594,747.88,0.0475756,2.47712,0.00255655
72,0.0151399,-0.336581,6599.55,-3875.6,60.3177,740.681,0.046095,6.01846,0.00225301
72,0.0143642,2.37447,6599.6,-3875.58,57.1308,746.768,0.0474531,2.45135,0.00242554
72,0.0143559,0.481774,6599.6,-3875.45,56.665,744.17,0.0473864,0.48817,0.000388453
72,0.0143439,0.452596,6599.6,-3875.57,56.6883,744.33,0.0475473,0.478448,0.000390603
72,0.0144264,0.428449,6599.6,-3875.59,57.4824,742.777,0.0473705,0.42309,-0.000345905
72,0.0147373,2.39737,6599.58,-3875.4,58.5469,745.976,0.0469333,2.51544,0.00322171
72,0.0151614,-0.296038,6599.55,-3875.53,60.4915,743.768,0.0464519,6.09473,0.00338932
72,0.0155602,-0.320582,6599.53,-3875.54,61.4129,739.659,0.0457162,6.06145,0.00275046
72,0.0147323,2.38988,6599.58,-3875.53,58.3296,745.567,0.0467227,2.49822,0.0028833
72,0.0145075,0.465501,6599.58,-3875.5,57.7294,741.557,0.0468496,0.489977,0.00036613
72,0.0143141,-2.35521,6599.6,-3875.55,56.5421,746.914,0.0474611,3.85969,-0.00180515
72,0.0144874,2.38494,6599.59,-3875.49,57.5532,747.415,0.0476492,2.47949,0.00298692
72,0.0143024,0.454404,6599.6,-3875.48,57.0942,743.347,0.0474966,0.474072,0.000514371
72,0.0146378,0.41347,6599.58,-3875.5,58.2727,740.976,0.0468525,0.404315,-0.000310013
72,0.0148581,0.468765,6599.57,-3875.52,59.0273,738.765,0.0463404,0.489823,0.000422919
72,0.0208466,2.99634,6599.16,-3875.48,82.9245,738.679,0.0402347,2.75754,-0.0056968
72,0.0147093,0.463754,6599.58,-3875.57,58.5977,739.759,0.0465448,0.479793,0.000263849
72,0.0150945,-0.298307,6599.56,-3875.57,60.1215,744.049,0.0466456,6.08089,0.00275226
72,0.0152117,-0.31194,6599.55,-3875.58,61.2001,740.628,0.0459308,6.07016,0.00251805
72,0.0141038,-2.35284,6599.61,-3875.51,56.1455,748.45,0.0478662,3.84871,-0.0022611
72,0.0145458,0.484497,6599.59,-3875.58,57.5258,742.773,0.0472469,0.515935,0.00108706
72,0.0153271,-0.322633,6599.54,-3875.54,60.8208,740.884,0.0462822,6.04824,0.00228637
72,0.0145106,2.35425,6599.59,-3875.63,57.7619,743.773,0.04707,2.42406,0.00230216
72,0.0144766,-2.36713,6599.59,-3875.45,57.4866,746.209,0.0473761,3.82713,-0.00267997
72,0.0149464,-0.330273,6599.57,-3875.62,59.6445,742.578,0.0462312,6.02961,0.00171462
72,0.0143961,0.484781,6599.6,-3875.54,57.4621,742.692,0.0469268,0.516756,0.000854706
72,0.0141862,0.451675,6599.61,-3875.46,56.4736,744.639,0.0475159,0.463267,0.000274939
72,0.0147505,2.40429,6599.58,-3875.55,58.3194,746.767,0.0468722,2.52389,0.00322527
72,0.014413,-2.37068,6599.6,-3875.41,57.4156,745.789,0.0472116,3.8344,-0.00245703
72,0.0152554,-0.345866,6599.54,-3875.42,60.6079,740.88,0.0464368,6.03032,0.00245651
72,0.0154935,-0.313326,6599.53,-3875.5,61.579,739.89,0.0459009,6.07144,0.00286129
72,0.0143101,2.35871,6599.6,-3875.47,56.6822,747.761,0.047932,2.44256,0.0022049
72,0.0142316,0.423869,6599.6,-3875.5,56.7327,744.269,0.0473361,0.423955,-0.000367681
72,0.0142283,0.464455,6599.6,-3875.41,56.7982,743.957,0.0475707,0.485663,0.000417447
72,0.0151123,-0.291033,6599.56,-3875.58,59.8559,745.743,0.0467228,6.10071,0.00279672
72,0.0146482,2.40588,6599.58,-3875.58,58.5893,746.383,0.0469903,2.52678,0.0031636
72,0.0144031,2.40474,6599.6,-3875.46,57.3656,748.64,0.0469732,2.51486,0.00292764
72,0.0143016,-2.35925,6599.6,-3875.61,56.5457,746.983,0.0475397,3.85808,-0.00174721
72,0.0154065,-0.307439,6599.54,-3875.39,61.3558,740.702,0.0460981,6.07696,0.00306461
72,0.0155506,-0.318809,6599.53,-3875.45,61.603,739.557,0.0451689,6.06926,0.00276102
72,0.0151041,-0.283325,6599.55,-3875.47,60.0118,745.966,0.0465134,6.11998,0.003591
72,0.0152504,-0.318211,6599.55,-3875.47,60.3878,741.967,0.0462021,6.05746,0.00270757
72,0.0145637,2.39158,6599.59,-3875.4,57.8633,746.424,0.04673,2.49087,0.00248515
72,0.0150236,-0.297175,6599.56,-3875.41,59.7664,744.823,0.0465966,6.08119,0.00276247
72,0.014965,-0.336661,6599.57,-3875.43,59.564,743.041,0.0465392,6.02892,0.00202772
72,0.0141679,0.457495,6599.61,-3875.53,56.4708,744.843,0.0477466,0.467691,0.000309436
72,0.0151088,-0.339439,6599.55,-3875.42,59.976,741.662,0.0462986,6.02275,0.00218572
72,0.0144278,0.462412,6599.59,-3875.39,57.482,742.378,0.0470612,0.472615,0.000395436
72,0.0155318,-0.311067,6599.53,-3875.47,62.2298,738.062,0.0456548,6.06817,0.00288856
72,0.0149826,0.450979,6599.56,-3875.42,59.5087,737.739,0.0460256,0.45948,0.000117825
72,0.0149961,2.39174,6599.56,-3875.62,59.4515,742.672,0.0463386,2.49495,0.00312631
72,0.0142675,0.434898,6599.6,-3875.47,56.6234,744.521,0.0474789,0.431006,-0.000153098
72,0.0146455,2.41029,6599.58,-3875.41,58.3983,746.93,0.0470421,2.52935,0.00338025
72,0.014318,-2.37108,6599.6,-3875.6,56.7681,747.81,0.0475644,3.83208,-0.00240723
72,0.014323,2.37463,6599.6,-3875.43,57.0337,747.345,0.0475746,2.45464,0.00224119
72,0.0144503,0.46059,6599.6,-3875.38,57.422,742.705,0.0474186,0.480685,0.000170922
72,0.014846,2.39215,6599.57,-3875.54,59.1437,744.506,0.0465761,2.5002,0.00291366
72,0.0154442,-0.331786,6599.54,-3875.62,61.5703,738.436,0.0458642,6.03281,0.00261429
72,0.0151142,-0.307621,6599.55,-3875.61,60.2732,743.128,0.0462182,6.07579,0.00286734
72,0.0150197,-0.330416,6599.56,-3875.57,59.6902,742.711,0.0466435,6.02419,0.00227923
72,0.0154832,-0.318526,6599.53,-3875.5,61.5887,739.104,0.0457034,6.05866,0.00265374
72,0.0148135,2.3951,6599.57,-3875.61,58.8869,744.374,0.0467187,2.49708,0.00285636
72,0.0146002,2.38167,6599.59,-3875.59,57.9697,745.632,0.0472517,2.4674,0.0026571
72,0.0154155,-0.290038,6599.54,-3875.6,61.4359,742.064,0.0459934,6.11178,0.0033834
72,0.0150375,-0.3262,6599.56,-3875.63,59.927,743.383,0.0465288,6.05916,0.0026183
72,0.0149913,-0.29458,6599.56,-3875.42,59.869,745.861,0.0467337,6.10527,0.00326669
72,0.0153021,-0.337455,6599.54,-3875.58,61.3229,738.536,0.0456,6.02476,0.00204526
72,0.0145951,0.423504,6599.59,-3875.41,58.1014,741.35,0.046889,0.409062,-0.000408441
72,0.0156068,-0.29772,6599.52,-3875.57,62.0765,739.532,0.0455889,6.09294,0.00311206
72,0.0148968,0.433006,6599.57,-3875.48,59.3701,737.964,0.0458989,0.434156,-8.5145e-06
72,0.0140801,2.37767,6599.62,-3875.57,56.4723,748.24,0.0476331,2.44683,0.00221514
72,0.0143322,0.424826,6599.6,-3875.49,57.3385,742.865,0.0470522,0.4146,-0.000396585
72,0.014258,2.36242,6599.6,-3875.43,56.8516,746.62,0.047198,2.43808,0.00181854
72,0.0151852,-0.281709,6599.55,-3875.53,60.351,745.691,0.0468369,6.13031,0.00361284
72,0.0145895,0.420605,6599.59,-3875.62,58.1793,741.137,0.0467628,0.406945,-0.000572742
72,0.0142978,0.436942,6599.6,-3875.41,56.7541,744.114,0.0473635,0.43412,-0.000252564
72,0.0144249,2.4036,6599.6,-3875.58,57.2871,749.04,0.0476345,2.50448,0.00300367
72,0.0145405,0.428127,6599.59,-3875.4,57.9383,741.869,0.0473663,0.425133,-9.0065e-05
72,0.0145669,2.38561,6599.59,-3875.4,58.0518,746.198,0.0471784,2.48609,0.00301266
72,0.0150682,-0.291693,6599.55,-3875.57,59.9401,745.39,0.0466643,6.09789,0.00286831
72,0.0151704,-0.294804,6599.55,-3875.41,60.6176,743.519,0.0462927,6.09884,0.00327045
72,0.0147334,2.39697,6599.58,-3875.58,58.5377,745.729,0.0469826,2.50966,0.00324264
72,0.0145756,0.424668,6599.59,-3875.51,58.5744,740.024,0.0465489,0.421309,-7.28534e-05
72,0.0145041,0.448899,6599.59,-3875.39,57.528,742.457,0.0471884,0.460991,0.000251128
72,0.0147314,0.478179,6599.58,-3875.58,58.5164,740.081,0.0465148,0.504447,0.000657198
72,0.0148735,2.38104,6599.57,-3875.53,58.9046,743.623,0.0467452,2.47804,0.00281369
72,0.0150605,-0.337011,6599.55,-3875.4,59.8322,742.046,0.0465468,6.01824,0.00217128
72,0.0144641,2.38804,6599.59,-3875.42,57.2974,748.634,0.0476014,2.49382,0.00285434
72,0.0149547,0.451262,6599.56,-3875.49,59.3695,738.283,0.0462178,0.459589,-4.11015e-05
72,0.014671,0.459655,6599.58,-3875.48,58.605,739.838,0.0467789,0.478022,0.00064282
72,0.0143014,-2.36285,6599.6,-3875.48,56.7185,747.188,0.0475302,3.84697,-0.00199572
72,0.0138548,-2.37554,6599.63,-3875.43,55.8877,748.953,0.0477688,3.84911,-0.00208813
72,0.0168102,0.621313,6599.44,-3875.41,67.1552,745.856,0.0459202,0.773672,0.00395699
72,0.014603,0.44952,6599.58,-3875.57,58.1418,740.958,0.0469171,0.459803,0.000247465
72,0.0156724,-0.313754,6599.52,-3875.57,62.1061,738.294,0.0454312,6.06947,0.00304933
72,0.0145402,2.40233,6599.59,-3875.39,57.9069,747.867,0.0472968,2.52022,0.00340018
72,0.0140166,-2.35606,6599.62,-3875.57,55.7935,749.249,0.0480916,3.85612,-0.00203485
72,0.0142785,-2.35877,6599.6,-3875.54,56.6589,747.496,0.047733,3.84523,-0.00238317
72,0.0148635,2.40533,6599.57,-3875.4,59.3205,743.85,0.0466272,2.51778,0.00325981
72,0.0150473,-0.342638,6599.56,-3875.41,59.9999,741.431,0.0465361,6.01424,0.00215502
72,0.0140647,-2.36258,6599.62,-3875.47,56.111,748.737,0.0481224,3.8501,-0.00186652
72,0.0146733,0.426054,6599.58,-3875.55,58.063,741.172,0.046876,0.428687,8.72496e-06
72,0.0145885,0.486269,6599.59,-3875.62,58.0913,741.145,0.0466069,0.519633,0.001143
72,0.0142266,0.456876,6599.61,-3875.51,56.6349,744.356,0.0475247,0.463475,0.000107457
72,0.0151286,-0.333496,6599.56,-3875.44,60.0707,741.787,0.0466037,6.02378,0.0019954
72,0.0156424,-0.314687,6599.52,-3875.45,62.2568,738.128,0.0456967,6.07036,0.00300083
72,0.0152087,-0.287386,6599.55,-3875.61,60.7937,743.668,0.0464153,6.1089,0.00323363
72,0.0146764,0.438224,6599.58,-3875.49,58.3757,740.467,0.046839,0.443719,-0.00023187
72,0.0147309,0.412263,6599.58,-3875.53,58.5274,740.562,0.0470041,0.401148,-0.00053943
72,0.0147871,0.447529,6599.58,-3875.54,59.1369,738.692,0.0463389,0.456203,0.000465198
72,0.0153344,-0.301829,6599.54,-3875.52,60.5294,742.57,0.0458165,6.08253,0.00332638
72,0.0140704,-2.34687,6599.61,-3875.43,55.8583,748.391,0.0481024,3.8749,-0.00159761
72,0.0153647,-0.324224,6599.54,-3875.41,61.7339,738.306,0.0457957,6.0431,0.00256799
72,0.0149004,-0.319534,6599.57,-3875.59,59.3072,744.664,0.0467667,6.05563,0.00262027
72,0.0146378,0.41081,6599.58,-3875.41,58.3353,740.656,0.0466584,0.397922,-0.000757818
72,0.0147626,0.443502,6599.58,-3875.38,58.9494,739.237,0.0464424,0.442582,-0.000130914
72,0.0143418,2.39392,6599.6,-3875.6,57.0672,749.131,0.0475875,2.49226,0.00294132
72,0.015181,-0.289647,6599.55,-3875.43,60.2607,744.707,0.0467567,6.09804,0.00292356
72,0.0141098,-2.35515,6599.61,-3875.37,56.148,747.915,0.0478192,3.8645,-0.00190325
72,0.0144374,2.37331,6599.59,-3875.39,57.6828,746.107,0.0472737,2.46673,0.00250599
72,0.014785,0.483412,6599.57,-3875.61,58.8473,739.325,0.0465746,0.491864,0.000464485
72,0.0152124,-0.321147,6599.55,-3875.62,61.0873,740.659,0.0461294,6.06224,0.00265063
72,0.0142308,2.38409,6599.6,-3875.57,56.6807,748.827,0.0476476,2.4671,0.00237987
72,0.0138297,-1.24224,6599.63,-3875.55,54.8409,749.067,0.0480181,4.99743,0.000616973
72,0.0145262,0.407736,6599.59,-3875.44,57.7531,742.471,0.0469901,0.393886,-0.000814555
72,0.0150246,-0.296132,6599.56,-3875.52,60.078,744.53,0.0466885,6.08632,0.0029626
72,0.0143507,-2.39674,6599.6,-3875.48,57.1204,749.338,0.0475003,3.78049,-0.00315121
72,0.0146058,0.466334,6599.58,-3875.6,58.5802,740.39,0.0480205,0.485625,-0.00413578
72,0.0143977,0.453412,6599.6,-3875.43,57.5395,742.181,0.0469179,0.46276,6.40129e-05
72,0.0146969,0.441847,6599.58,-3875.59,58.5668,739.876,0.0465337,0.45264,-2.40554e-05
72,0.0145077,0.419625,6599.59,-3875.49,57.6222,742.493,0.0470316,0.396535,-0.000504345
72,0.0146081,0.440025,6599.59,-3875.58,57.9977,741.162,0.0468211,0.448778,-5.56067e-05
72,0.0150194,-0.291629,6599.56,-3875.47,59.7485,745.853,0.0464576,6.10093,0.00281411
72,0.0146803,0.451861,6599.58,-3875.49,58.0176,740.991,0.0467799,0.45746,0.000114804
72,0.0142333,0.430571,6599.6,-3875.4,56.6941,744.19,0.0472762,0.428059,-0.0001245
72,0.0149136,0.45472,6599.56,-3875.38,59.19,738.384,0.0460656,0.478781,0.000583974
72,0.0155825,-0.311448,6599.52,-3875.57,61.9477,739.243,0.0454783,6.08252,0.00296724
72,0.0144834,0.486616,6599.59,-3875.61,57.7347,742.132,0.0469866,0.517984,0.000686274
72,0.0153066,-0.344968,6599.54,-3875.57,61.0755,738.712,0.0459316,6.01099,0.00228817
72,0.0146027,2.41879,6599.52,-3875.38,58.0594,749.048,0.047451,2.54948,0.00373815
72,0.0147128,0.454182,6599.57,-3875.43,58.4584,740.32,0.046841,0.462903,0.000554859
72,0.0142607,2.35935,6599.6,-3875.46,56.927,747.111,0.0476273,2.44505,0.00217266
72,0.0145083,2.38246,6599.59,-3875.45,57.7334,746.638,0.0473459,2.47924,0.00277497
72,0.0153945,-0.308875,6599.54,-3875.4,61.0947,741.039,0.0459925,6.07396,0.00289611
72,0.0145822,0.455169,6597.11,-3875.39,58.3124,740.693,0.0469381,0.472815,0.000139586
72,0.0190617,-0.580845,6599.3,-3875.45,75.7573,746.493,0.0428209,5.55145,-0.003687
72,0.0147727,2.37774,6599.58,-3875.42,58.8752,743.709,0.0468724,2.47698,0.00267318
72,0.0144802,0.476827,6599.59,-3875.58,57.6961,741.879,0.0467594,0.508782,0.000822514
72,0.0145085,2.38707,6599.59,-3875.4,57.3408,747.887,0.0472595,2.48323,0.0028096
72,0.0148826,0.458312,6599.57,-3875.57,59.4042,738.274,0.0464877,0.456445,0.000283992
72,0.0145937,0.420981,6599.59,-3875.6,58.416,740.548,0.0466667,0.401882,-0.000505819
72,0.0146718,2.38773,6599.58,-3875.56,58.7117,744.46,0.0467583,2.49041,0.0029234
72,0.0147062,0.438943,6599.58,-3875.56,58.4535,740.147,0.0465791,0.442037,0.000122678
72,0.0147004,0.438749,6599.58,-3875.42,58.7298,739.679,0.0465441,0.444252,1.95142e-05
72,0.0150686,-0.342499,6599.55,-3875.45,60.1966,740.925,0.0461635,6.0175,0.00223938
72,0.0145216,0.450445,6599.59,-3875.61,57.7323,741.837,0.0469362,0.451908,-5.46733e-06
72,0.0147423,0.409692,6599.58,-3875.58,58.2273,741.222,0.0469461,0.399284,-0.000569199
72,0.0143188,2.35583,6599.6,-3875.46,56.8003,746.462,0.0474104,2.42788,0.00207064
72,0.0142551,2.37193,6599.6,-3875.43,56.6172,748.347,0.0476969,2.45312,0.00228021
72,0.0140411,-2.35802,6599.62,-3875.44,55.7215,749.252,0.047899,3.85418,-0.00219627
72,0.0142547,-2.36186,6599.6,-3875.4,56.888,746.339,0.047342,3.8512,-0.00202035
72,0.0151641,-0.344616,6599.55,-3875.59,60.5722,739.878,0.0462874,6.00772,0.00186551
72,0.0144005,0.427424,6599.59,-3875.51,57.4419,742.214,0.046459,0.416638,-0.000346835
