hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.0104894,-3.12312,6599.78,-3875.42,41.9683,780.599,0.0536109,3.1586,4.73945e-06
61,0.0121481,-1.48752,6599.71,-3875.47,48.3922,769.468,0.0517854,4.76574,-0.00172074
61,0.0122481,0.322836,6599.71,-3875.45,48.525,769.733,0.051598,0.306668,-0.000764818
61,0.0117279,-1.47265,6599.73,-3875.48,47.0523,772.093,0.0520943,4.78402,-0.00138752
61,0.0121683,0.276357,6599.71,-3875.58,48.2386,774.661,0.052194,0.24908,-0.00185824
61,0.0121209,0.290384,6599.71,-3875.6,48.2131,773.668,0.0521284,0.264374,-0.00187171
61,0.0132601,-1.1946,6599.66,-3875.58,52.5492,759.536,0.0494633,5.14433,0.00202942
61,0.0119732,-1.50031,6599.72,-3875.6,47.2777,773.568,0.0519076,4.74694,-0.00210678
61,0.0131718,1.49577,6599.66,-3875.44,52.4044,761.253,0.0498435,1.57198,0.00227214
61,0.0107681,-3.121,6599.77,-3875.52,42.9812,778.483,0.0539164,3.16014,0.00012162
61,0.0119612,0.354168,6599.73,-3875.4,47.5987,770.255,0.0519745,0.34565,-0.000620254
61,0.0118277,0.284544,6599.73,-3875.62,47.382,775.882,0.0523158,0.264173,-0.00179473
61,0.0133614,1.18211,6599.65,-3875.52,53.2818,759.873,0.0493615,1.10023,-0.00269791
61,0.0122874,-1.48697,6599.71,-3875.39,48.4782,768.913,0.0513345,4.76598,-0.00193801
61,0.011869,0.297071,6599.73,-3875.39,47.7173,774.094,0.0521717,0.276424,-0.00178532
61,0.0123459,0.283876,6599.7,-3875.38,49.1728,771.715,0.0516401,0.249493,-0.00192154
61,0.0119858,0.336132,6599.72,-3875.49,47.835,770.311,0.0517998,0.326048,-0.0012729
61,0.0110534,3.11987,6599.76,-3875.51,43.7715,776.399,0.053535,3.1184,-0.000292699
61,0.0106233,-3.13299,6599.78,-3875.38,42.4797,779.818,0.054221,3.15111,0.000156987
61,0.0125405,0.31297,6599.69,-3875.42,49.8865,767.782,0.0510628,0.277209,-0.00179575
61,0.0131881,1.18922,6599.66,-3875.42,52.5565,760.906,0.0499327,1.1185,-0.00248092
61,0.0119012,0.277221,6599.73,-3875.44,47.3663,776.033,0.0525707,0.267284,-0.00164337
61,0.0134789,1.17684,6599.65,-3875.58,53.4001,759.582,0.0496013,1.10317,-0.00265706
61,0.0123428,0.321599,6599.7,-3875.38,49.1712,768.475,0.0516032,0.299834,-0.00153585
61,0.0119109,0.32627,6599.72,-3875.61,47.1301,772.827,0.052133,0.320174,-0.00142247
61,0.0122138,-1.46872,6599.71,-3875.38,48.3886,768.254,0.0513478,4.78304,-0.00145092
61,0.0119786,0.271086,6599.72,-3875.57,47.6333,776.622,0.0525371,0.247612,-0.00195537
61,0.0105287,3.08465,6599.78,-3875.39,42.3174,781.113,0.0545613,3.09437,-0.000331104
61,0.0121477,0.34082,6599.72,-3875.49,48.4027,768.633,0.0515058,0.328005,-0.00105242
61,0.0106104,-3.10534,6599.78,-3875.49,42.2691,781.041,0.0544641,3.17741,0.000164189
61,0.0132275,1.48846,6599.66,-3875.4,52.5036,759.192,0.0494421,1.55133,0.00204383
61,0.0133297,-1.19917,6599.65,-3875.57,52.8175,759.371,0.0496036,5.15305,0.00228938
61,0.0119965,-1.44868,6599.72,-3875.55,47.9499,767.855,0.0515431,4.81328,-0.00124709
61,0.0181303,2.13091,6599.36,-3875.39,72.2075,764.145,0.0446318,2.01865,-0.00322295
61,0.0109946,3.11456,6599.77,-3875.6,43.4119,777.577,0.0538178,3.11279,-0.00040683
61,0.012455,-1.47116,6599.7,-3875.54,48.8082,767.317,0.0511997,4.78109,-0.00133436
61,0.0116696,0.303961,6599.73,-3875.61,46.725,775.822,0.0525368,0.295034,-0.00128397
61,0.0109072,3.13371,6599.77,-3875.42,43.1155,778.129,0.054119,3.1321,-0.000180774
61,0.0110051,3.10758,6599.76,-3875.52,43.9488,776.101,0.05377,3.11497,-0.000222241
61,0.0109639,-3.11874,6599.76,-3875.52,43.477,777.246,0.0536116,3.16644,0.00012771
61,0.0106143,3.08998,6599.78,-3875.4,42.3701,780.805,0.0541773,3.09298,-0.00090778
61,0.0124681,-1.49215,6599.7,-3875.51,49.6975,766.833,0.050757,4.74111,-0.00233935
61,0.0121025,0.336133,6599.72,-3875.56,48.019,769.889,0.0516395,0.32354,-0.00104813
61,0.0120744,-1.46084,6599.72,-3875.52,48.0821,768.585,0.0517146,4.7957,-0.00127666
61,0.0115578,0.320539,6599.74,-3875.55,46.4703,774.957,0.0527711,0.318863,-0.00119909
61,0.0116881,-1.4846,6599.73,-3875.59,46.5929,772.696,0.0523355,4.79833,-0.00151915
61,0.0121136,0.286023,6599.71,-3875.38,48.0738,773.891,0.0520606,0.265693,-0.00163498
61,0.0121332,-1.53023,6599.71,-3875.52,48.1021,774.514,0.0534371,4.71398,-0.00177753
61,0.0118268,0.343876,6599.73,-3875.54,47.3061,771.341,0.0523666,0.342391,-0.000598673
61,0.0135253,1.1785,6599.64,-3875.5,53.6317,759.439,0.0491032,1.09027,-0.00282036
61,0.0107659,-3.14012,6599.77,-3875.52,42.6471,779.481,0.0543245,3.15063,-0.000100322
61,0.0121517,-1.48187,6599.71,-3875.59,48.2065,769.26,0.0515918,4.77659,-0.00161348
61,0.0107867,-3.12777,6599.77,-3875.48,43.2608,777.557,0.0538726,3.14827,-2.25318e-05
61,0.0110296,3.11532,6599.76,-3875.45,43.7816,776.347,0.0534581,3.11398,-0.000267788
61,0.0119267,0.326598,6599.72,-3875.53,47.3356,772.458,0.0523801,0.318385,-0.00135302
61,0.012041,-1.50288,6599.72,-3875.42,47.8441,772.685,0.0522835,4.74288,-0.00188078
61,0.0106981,-3.09561,6599.77,-3875.39,42.7294,779.858,0.0542363,3.18925,0.000402646
61,0.010542,3.13464,6599.78,-3875.44,42.1346,780.944,0.0545952,3.13441,-0.000199645
61,0.0118825,0.350015,6599.72,-3875.51,47.6623,770.101,0.0519669,0.34346,-0.000760871
61,0.0120602,-1.48462,6599.72,-3875.49,47.7512,770.648,0.0518024,4.77369,-0.00179372
61,0.0124381,0.313145,6599.7,-3875.55,49.5311,768.697,0.0511821,0.278738,-0.00178232
61,0.0119389,0.32744,6599.72,-3875.4,47.4465,771.979,0.052061,0.318482,-0.00136402
61,0.0107303,3.11012,6599.78,-3875.54,42.4947,780.222,0.0542394,3.10987,-0.000234633
61,0.0124975,0.319664,6599.69,-3875.54,49.8921,766.912,0.0510854,0.289774,-0.00172932
61,0.0120733,-1.51942,6599.71,-3875.49,48.0149,773.866,0.0521851,4.72088,-0.00209477
61,0.0120563,0.277352,6599.72,-3875.56,48.4046,774.354,0.0520637,0.244354,-0.00199044
61,0.0111356,3.12851,6599.76,-3875.55,44.0878,775.488,0.053524,3.12475,0.000261181
61,0.0117784,-1.47028,6599.73,-3875.47,46.9757,771.788,0.0526296,4.79527,-0.0020311
61,0.0133857,-1.17159,6599.65,-3875.41,53.3427,760.556,0.0493628,5.19687,0.0029137
61,0.0133133,1.18877,6599.65,-3875.44,53.1837,759.667,0.0493081,1.10589,-0.00262892
61,0.0121458,0.314595,6599.71,-3875.6,48.4948,770.234,0.0516484,0.300241,-0.00152459
61,0.0118271,-1.49041,6599.73,-3875.58,47.2149,772.835,0.0522208,4.76431,-0.0016898
61,0.0106555,3.13387,6599.78,-3875.55,42.5342,779.862,0.0544868,3.13284,3.58112e-05
61,0.0135223,1.17754,6599.64,-3875.46,53.7985,759.401,0.0491611,1.08693,-0.00275116
61,0.0107347,-3.11535,6599.78,-3875.56,42.6942,779.668,0.0545122,3.16533,1.51328e-05
61,0.0105889,3.10005,6599.78,-3875.44,42.1019,781.443,0.0543583,3.1005,-2.80272e-06
61,0.0118875,-1.46353,6599.72,-3875.54,46.9243,772.583,0.0523099,4.78418,-0.00154183
61,0.013247,1.5048,6599.66,-3875.4,52.7884,761.077,0.0499033,1.58538,0.00271398
61,0.0134709,-1.17289,6599.64,-3875.47,53.5034,760.233,0.0491912,5.19942,0.00272536
61,0.0116096,-1.49252,6599.74,-3875.53,46.5112,774.268,0.0525183,4.77437,-0.00181428
61,0.01174,-1.46021,6599.73,-3875.51,46.6801,772.668,0.0525383,4.7974,-0.00136021
61,0.01202,0.337059,6599.72,-3875.54,47.639,770.764,0.0516036,0.327372,-0.000976758
61,0.0118035,0.33139,6599.73,-3875.53,47.0275,772.629,0.0522541,0.327146,-0.00117414
61,0.0124767,0.331528,6599.7,-3875.42,49.5959,766.565,0.0510708,0.308396,-0.00136392
61,0.0122321,-1.45913,6599.71,-3875.49,48.6547,767.04,0.0512848,4.79244,-0.00142717
61,0.011692,0.294511,6599.73,-3875.57,47.2456,774.798,0.0523019,0.286808,-0.00161061
61,0.0119216,0.307103,6599.72,-3875.52,47.6185,773.183,0.0521106,0.293864,-0.00161318
61,0.0122702,0.28538,6599.71,-3875.56,48.3811,772.888,0.0524024,0.270251,-0.00186396
61,0.0121236,-1.46011,6599.72,-3875.49,48.2877,768.048,0.0513573,4.79238,-0.0012501
61,0.0123066,0.338781,6599.7,-3875.45,48.9577,767.699,0.0514779,0.320498,-0.00125942
61,0.0122086,0.315948,6599.71,-3875.6,48.8168,770.158,0.0514591,0.286562,-0.00154905
61,0.0118771,0.273939,6599.72,-3875.55,47.5776,776.949,0.053014,0.249913,-0.00186625
61,0.0123051,-1.50653,6599.7,-3875.38,49.0537,769.065,0.0506259,4.7334,-0.00137037
61,0.0136791,1.16372,6599.64,-3875.5,54.2116,759.17,0.0489282,1.069,-0.00311408
61,0.0109586,3.12961,6599.77,-3875.38,43.8858,775.67,0.053284,3.13005,-0.000199481
61,0.0122495,0.326369,6599.71,-3875.38,48.7013,768.747,0.0517095,0.315409,-0.000955809
61,0.0120962,-1.49266,6599.72,-3875.62,48.1263,771.598,0.0520213,4.74521,-0.00177349
61,0.0122226,0.313301,6599.71,-3875.5,48.8496,770.03,0.0516637,0.289056,-0.0013475
61,0.0122394,0.345873,6599.71,-3875.59,48.8888,766.934,0.0514732,0.33671,-0.000948274
61,0.012468,-1.49214,6599.7,-3875.49,49.6426,766.967,0.0510247,4.7436,-0.0020718
61,0.0122019,0.277248,6599.71,-3875.39,48.7371,772.489,0.0514728,0.25318,-0.00192762
61,0.0125147,0.32726,6599.69,-3875.48,49.7396,766.87,0.0510185,0.296903,-0.00118552
61,0.0125158,-1.47591,6599.69,-3875.57,49.7849,765.193,0.0511133,4.77069,-0.00158115
61,0.0110083,3.11383,6599.77,-3875.4,43.7479,776.648,0.0536447,3.11239,-0.000141761
61,0.0118364,0.335321,6599.73,-3875.38,47.3272,772.027,0.0522274,0.32491,-0.00124895
61,0.0133444,-1.17543,6599.66,-3875.47,53.4216,760.694,0.0493029,5.20194,0.00278491
61,0.0117525,-1.46771,6599.73,-3875.45,46.753,772.594,0.0524904,4.79489,-0.00134983
61,0.0106195,-3.09457,6599.78,-3875.52,42.4345,780.71,0.0543952,3.18353,0.00025732
61,0.0133402,-1.19066,6599.65,-3875.5,53.0708,758.778,0.0488573,5.16668,0.0026858
61,0.011812,-1.47984,6599.73,-3875.4,47.0172,772.695,0.0521198,4.77495,-0.00168932
61,0.0105616,3.1068,6599.78,-3875.58,42.3269,780.991,0.0546305,3.10337,-0.000448711
61,0.0110164,3.13034,6599.76,-3875.48,43.8269,776.576,0.0537012,3.1297,-0.000253395
61,0.0122255,-1.49802,6599.71,-3875.42,48.6133,769.544,0.0514344,4.74822,-0.00195966
61,0.0117323,-1.49249,6599.73,-3875.45,46.551,774.255,0.0524447,4.77287,-0.00136675
61,0.0106926,3.12224,6599.78,-3875.56,42.2624,780.708,0.0544469,3.12066,-0.000235763
61,0.0122803,-1.45216,6599.71,-3875.6,49.0812,765.546,0.0511127,4.79843,-0.00123994
61,0.0131257,-1.20686,6599.67,-3875.38,52.2369,774.676,0.0508641,5.23502,0.0034954
61,0.0132905,1.17869,6599.66,-3875.52,52.8518,760.506,0.0492978,1.10574,-0.0028157
61,0.0107272,3.11946,6599.78,-3875.52,42.5912,780.11,0.0547167,3.12017,-0.000560932
61,0.0120441,0.294559,6599.72,-3875.5,47.7923,773.486,0.0521015,0.283924,-0.00148562
61,0.0131237,1.20934,6599.66,-3875.56,52.4565,759.382,0.0497381,1.14993,-0.00212221
61,0.0124513,0.332658,6599.7,-3875.42,49.5616,766.132,0.0510666,0.315598,-0.00119741
61,0.0104515,-3.12163,6599.79,-3875.39,41.9363,781.642,0.05471,3.158,9.39102e-05
61,0.0109789,3.14018,6599.76,-3875.39,43.9039,775.906,0.053745,3.13958,-0.000133872
61,0.0107244,3.10595,6599.78,-3875.52,42.4891,780.373,0.0542994,3.10626,-0.000441984
61,0.0119407,-1.47565,6599.72,-3875.61,47.5357,770.599,0.0518325,4.78532,-0.00149506
61,0.012159,-1.4939,6599.71,-3875.47,48.6721,769.659,0.0515001,4.74554,-0.00228092
61,0.0117736,0.292132,6599.73,-3875.47,46.8076,776.54,0.05273,0.281065,-0.00162526
61,0.0119792,0.345107,6599.72,-3875.51,47.4787,770.939,0.0521216,0.337369,-0.00101187
61,0.0109578,3.13726,6599.77,-3875.5,43.7422,776.354,0.0537812,3.14615,0.000129057
61,0.0120449,-1.45933,6599.72,-3875.42,48.0157,768.57,0.0517038,4.7985,-0.00131883
61,0.0124668,0.336323,6599.7,-3875.54,49.7176,780.04,0.0524234,0.35606,-0.000839872
61,0.0124803,-1.4681,6599.7,-3875.54,49.768,781.143,0.0520109,4.62613,-0.003458
61,0.0124239,-1.46419,6599.7,-3875.61,49.4878,764.734,0.0509173,4.7908,-0.00144438
61,0.0132641,1.18538,6599.66,-3875.52,52.7418,760.49,0.0496299,1.11486,-0.00240109
61,0.0120374,-1.53085,6599.72,-3875.54,47.816,775.163,0.0521797,4.71175,-0.00251339
61,0.0105586,-3.1126,6599.78,-3875.61,42.1011,781.267,0.0543975,3.17287,0.00051277
61,0.0115934,0.301871,6599.74,-3875.62,46.5716,776.707,0.0529056,0.291332,-0.00163666
61,0.0117617,-1.49103,6599.73,-3875.59,46.7692,774.129,0.0523346,4.76365,-0.00172242
61,0.0116549,0.288984,6599.74,-3875.53,46.7666,776.812,0.053023,0.283713,-0.00136509
61,0.0117766,-1.50932,6599.73,-3875.56,46.991,775.039,0.0524754,4.74384,-0.0018437
61,0.0131892,1.1833,6599.66,-3875.48,52.5571,760.391,0.0488753,1.11328,-0.00174338
61,0.0122249,0.278724,6599.71,-3875.43,48.642,773.19,0.0519508,0.251164,-0.00179161
61,0.0106457,-3.09537,6599.78,-3875.53,42.4196,780.65,0.0541949,3.18764,0.000189329
61,0.0132747,1.50869,6599.66,-3875.56,52.7018,760.79,0.0496489,1.58055,0.00274696
61,0.0134761,1.16116,6599.65,-3875.45,53.8443,760.314,0.0492344,1.07148,-0.00302683
61,0.0106635,3.13595,6599.78,-3875.6,42.2746,780.184,0.0543339,3.13943,0.00015798
61,0.0117445,0.300161,6599.73,-3875.53,46.848,775.809,0.0527486,0.292831,-0.00136627
61,0.0109259,-3.11386,6599.78,-3875.42,43.6922,776.77,0.0537007,3.17137,-5.68687e-05
61,0.0135566,1.52295,6599.64,-3875.46,53.9494,759.45,0.0492032,1.62106,0.00323341
61,0.010749,-3.11668,6599.78,-3875.48,43.1489,778.126,0.0538208,3.16508,0.000295325
61,0.0122097,-1.52292,6599.71,-3875.54,48.6362,772.028,0.0516229,4.71836,-0.00243945
61,0.0107438,3.12534,6599.78,-3875.53,42.4604,779.743,0.0540141,3.12885,0.000115601
61,0.0106017,3.08782,6599.78,-3875.43,42.3258,781.122,0.0545257,3.09375,-0.000316668
61,0.0108496,-3.13406,6599.77,-3875.46,43.1796,777.842,0.054091,3.14845,-7.4424e-05
61,0.0123512,0.335194,6599.7,-3875.48,49.2145,768.003,0.0513054,0.303337,-0.00147372
61,0.0133539,-1.18564,6599.65,-3875.55,53.2175,759.444,0.0493767,5.17571,0.00252503
61,0.0123991,-1.48976,6599.7,-3875.55,49.3465,767.641,0.051123,4.74571,-0.00203144
61,0.0119334,0.31179,6599.72,-3875.62,47.7344,772.928,0.0522045,0.294727,-0.00134226
61,0.0117815,-1.46337,6599.73,-3875.55,47.0247,770.788,0.0521349,4.81003,-0.00132919
61,0.0116381,-1.47096,6599.73,-3875.52,46.8088,772.54,0.0524733,4.78958,-0.00165055
61,0.0123809,0.346445,6599.7,-3875.5,49.0884,766.447,0.0510977,0.330115,-0.0010066
61,0.0108629,-3.12472,6599.77,-3875.4,43.1303,778.076,0.0539955,3.15552,0.000112931
61,0.012514,-1.50078,6599.7,-3875.44,49.3792,769.747,0.0512564,4.71813,-0.00240097
61,0.0119209,-1.51687,6599.72,-3875.45,47.5965,773.839,0.0521226,4.73464,-0.00181455
61,0.0106036,3.11422,6599.78,-3875.58,42.3528,780.56,0.0545365,3.11787,-0.000237445
61,0.0109685,-3.11679,6599.76,-3875.43,43.7839,776.4,0.0536696,3.16216,0.000204081
61,0.0123756,-1.44552,6599.7,-3875.44,48.8402,765.492,0.0509409,4.80828,-0.00141804
61,0.011815,-1.46055,6599.73,-3875.59,47.3892,770.349,0.0519775,4.79877,-0.00133155
61,0.0105955,-3.12779,6599.78,-3875.62,42.1967,780.995,0.0546794,3.15802,-6.49073e-05
61,0.0134675,1.17779,6599.65,-3875.43,53.5669,759.891,0.0493646,1.09007,-0.00268829
61,0.010843,-3.10995,6599.77,-3875.5,42.9133,778.775,0.0539569,3.1685,0.000372036
61,0.0121959,0.286755,6599.72,-3875.41,48.474,772.643,0.0515497,0.262354,-0.00177984
61,0.0122641,-1.45434,6599.71,-3875.45,48.6152,766.555,0.0514378,4.8042,-0.00126915
61,0.0123926,-1.47983,6599.7,-3875.5,48.4408,768.886,0.0513478,4.77204,-0.0014189
61,0.0134494,1.19117,6599.65,-3875.58,53.6163,758.859,0.04925,1.10012,-0.00277637
61,0.0117908,-1.4899,6599.73,-3875.39,46.7944,774.119,0.0526714,4.76528,-0.00186185
61,0.0134224,1.50159,6599.65,-3875.61,53.3866,759.384,0.0492826,1.58916,0.00276874
61,0.0117175,0.327594,6599.73,-3875.56,46.9039,773.632,0.0523324,0.318983,-0.00127582
61,0.0136653,1.1697,6599.63,-3875.46,54.3438,758.872,0.0489214,1.06852,-0.00292952
61,0.0123555,-1.51533,6599.7,-3875.53,49.2601,770.503,0.0513781,4.71308,-0.00241251
61,0.0134462,-1.17789,6599.65,-3875.51,53.4618,760.404,0.0497345,5.19454,0.00270966
61,0.0107228,-3.08819,6599.78,-3875.42,42.6736,780.085,0.054261,3.18963,0.000348873
61,0.0118652,-1.51126,6599.73,-3875.46,46.9857,775.058,0.0523122,4.74204,-0.00195013
61,0.0124783,0.283964,6599.7,-3875.4,49.6368,773.152,0.0520628,0.254123,-0.00181619
61,0.0121511,0.30451,6599.71,-3875.51,48.0509,772.272,0.051851,0.288931,-0.00145942
61,0.013175,1.49236,6599.66,-3875.49,52.4662,760.243,0.0494962,1.56531,0.0024829
61,0.0119581,0.33603,6599.72,-3875.45,47.5825,771.037,0.0521449,0.328999,-0.00112469
61,0.0186486,2.11729,6599.32,-3875.47,73.6292,780.18,0.0459679,2.04909,-0.00318041
61,0.0118799,-1.44751,6599.72,-3875.56,47.2657,769.791,0.0519687,4.81435,-0.000937189
61,0.0121339,-1.45543,6599.71,-3875.57,48.495,767.338,0.0517672,4.79685,-0.00166541
61,0.0106864,-3.102,6599.78,-3875.56,42.6208,780.075,0.0543485,3.17967,0.000289222
61,0.0119219,0.354183,6599.73,-3875.5,47.6236,770.093,0.0519818,0.345932,-0.000794244
61,0.0118928,-1.51521,6599.72,-3875.44,47.1102,774.89,0.052227,4.7393,-0.00165971
61,0.0123283,-1.49548,6599.7,-3875.62,49.0915,768.102,0.0512562,4.75145,-0.00188168
61,0.0116258,-1.50065,6599.74,-3875.51,46.5391,775.296,0.0525709,4.75632,-0.00194836
61,0.0133197,-1.18248,6599.66,-3875.58,52.7358,760.943,0.0496756,5.17554,0.00255563
61,0.0123877,0.329951,6599.7,-3875.44,49.2459,767.451,0.0514638,0.313379,-0.00124061
61,0.0122233,0.275392,6599.71,-3875.52,48.6447,772.929,0.0517175,0.251859,-0.00224513
61,0.0133428,1.50472,6599.65,-3875.58,53.0392,760.281,0.0491803,1.59101,0.00264914
61,0.0119696,-1.48153,6599.72,-3875.57,48.0609,769.772,0.0516738,4.77472,-0.00164696
61,0.0110445,3.11753,6599.77,-3875.37,44.0097,775.723,0.0535524,3.12081,-0.000184365
61,0.0131189,-1.21099,6599.66,-3875.41,52.4651,759.791,0.049721,5.14062,0.00216095
61,0.0123284,-1.51578,6599.7,-3875.39,49.2736,770.417,0.0513969,4.71403,-0.00201768
61,0.0131223,-1.20815,6599.67,-3875.43,52.2896,759.762,0.0495189,5.13569,0.00203526
61,0.010724,3.1127,6599.78,-3875.48,42.801,779.159,0.0540469,3.11503,-0.000409505
61,0.0110841,-3.12705,6599.76,-3875.55,44.0133,775.574,0.0536669,3.14569,-0.000103152
61,0.0109873,3.12905,6599.77,-3875.52,43.9179,775.816,0.0536415,3.13181,4.54284e-06
61,0.0133826,-1.1792,6599.66,-3875.38,53.4717,759.229,0.0491248,5.18551,0.00279226
61,0.0117497,-1.47785,6599.73,-3875.61,47.0174,772.53,0.0524317,4.78249,-0.00165786
61,0.0123763,-1.5026,6599.7,-3875.39,49.1399,769.965,0.0514447,4.7259,-0.0022354
61,0.0108445,3.08507,6599.77,-3875.6,42.9732,779.041,0.0539967,3.09432,-0.000399367
61,0.0122606,-1.46491,6599.71,-3875.39,48.8761,766.867,0.0512543,4.78496,-0.00150849
61,0.0110243,3.12528,6599.76,-3875.5,44.0721,775.847,0.0539514,3.11861,-0.000403031
61,0.0120775,-1.47001,6599.71,-3875.54,47.7171,770.682,0.0521089,4.7801,-0.00147559
61,0.0121049,-1.43525,6599.72,-3875.49,48.1881,767.189,0.0514205,4.81364,-0.00130206
61,0.0116957,0.293907,6599.74,-3875.44,46.5329,777.037,0.053054,0.290066,-0.00161323
61,0.01233,-1.49887,6599.7,-3875.46,49.0468,769.012,0.0513497,4.73973,-0.00212082
61,0.0115571,0.227338,6599.74,-3875.43,48.2263,774.139,0.0520287,0.255245,-0.00176817
61,0.0119012,-1.45504,6599.72,-3875.42,47.4424,769.692,0.0517091,4.80457,-0.00116951
61,0.0134921,-1.18202,6599.64,-3875.41,53.6124,758.84,0.0490519,5.1849,0.00270952
61,0.0121701,-1.4762,6599.71,-3875.53,48.4155,768.8,0.0515804,4.77513,-0.00137257
61,0.0105475,3.13881,6599.78,-3875.58,42.0264,781.121,0.0546318,3.13758,-0.000124084
61,0.0133249,-1.17273,6599.65,-3875.46,53.0076,760.945,0.0494775,5.18605,0.002719
61,0.0120406,-1.4384,6599.72,-3875.53,47.6981,768.18,0.0515601,4.82052,-0.00108988
61,0.0108395,-3.08891,6599.77,-3875.52,43.6288,776.938,0.0535252,3.17726,0.000279259
61,0.0123777,0.284335,6599.7,-3875.61,49.4432,770.567,0.051178,0.251421,-0.0017446
61,0.0134531,1.17078,6599.65,-3875.53,53.7744,759.338,0.0491308,1.08613,-0.00290538
61,0.0120198,-1.49693,6599.72,-3875.43,47.919,772.09,0.0520848,4.74494,-0.00212475
61,0.0135666,1.17731,6599.64,-3875.62,54.0469,759.027,0.0493566,1.08313,-0.00323511
61,0.0131911,1.20229,6599.66,-3875.53,52.8546,759.491,0.0495344,1.12498,-0.00240398
61,0.0118424,-1.48674,6599.73,-3875.6,46.9421,773.274,0.0525202,4.77519,-0.00147399
61,0.0120467,0.295387,6599.72,-3875.57,47.8621,773.636,0.0521124,0.277726,-0.00145391
61,0.0134786,1.1688,6599.65,-3875.57,53.6141,760.704,0.0492972,1.07471,-0.00329276
61,0.0124395,0.330318,6599.7,-3875.38,49.4901,766.89,0.0510095,0.306862,-0.00128854
61,0.0109435,3.13276,6599.77,-3875.42,43.7673,776.195,0.0535425,3.13403,-0.000259174
61,0.0133613,1.20306,6599.65,-3875.55,53.1217,758.928,0.0494872,1.12344,-0.00221931
61,0.0107092,3.13974,6599.78,-3875.44,42.5722,779.438,0.0542008,3.14236,2.36478e-05
61,0.0106477,3.09747,6599.78,-3875.47,42.1054,781.622,0.0547243,3.10452,-0.000395091
61,0.0123083,-1.46823,6599.7,-3875.48,49.1515,765.888,0.0513186,4.79265,-0.00130118
61,0.013462,1.17678,6599.65,-3875.46,53.7662,758.872,0.0494574,1.09527,-0.00276981
61,0.0107496,3.1152,6599.77,-3875.52,42.1754,780.738,0.0545001,3.14609,4.94557e-05
61,0.0124068,0.294797,6599.7,-3875.58,49.0793,770.835,0.0516734,0.268282,-0.00175465
61,0.0118903,0.32241,6599.73,-3875.46,47.1961,773.048,0.0521269,0.313207,-0.00124308
61,0.0117477,0.313553,6599.73,-3875.62,46.4717,775.46,0.0526777,0.311114,-0.00124285
61,0.0118772,-1.48227,6599.73,-3875.6,47.6185,770.626,0.0517898,4.77989,-0.00175549
61,0.0132698,1.1767,6599.65,-3875.39,52.9593,761.32,0.0494884,1.09371,-0.00273543
61,0.0117294,-1.5075,6599.73,-3875.49,46.9662,774.261,0.0524811,4.75486,-0.00160327
61,0.0120654,0.303776,6599.72,-3875.43,47.6996,773.367,0.0522199,0.289172,-0.0018035
61,0.0123966,-1.49244,6599.7,-3875.59,49.2527,768.524,0.0512734,4.73926,-0.0018628
61,0.0106038,-3.12887,6599.78,-3875.43,42.453,779.841,0.0541845,3.15168,4.86424e-05
61,0.0122887,-1.45209,6599.71,-3875.59,49.2444,770.604,0.0497929,4.85862,-0.000886634
61,0.0121708,-1.45104,6599.71,-3875.62,48.7063,765.761,0.051256,4.81353,-0.00126906
61,0.0109124,3.12049,6599.77,-3875.51,43.4368,777.465,0.053862,3.11588,-0.000406046
61,0.0117886,0.291019,6599.73,-3875.53,46.7888,776.848,0.0527522,0.280145,-0.00135504
61,0.0122682,-1.50611,6599.71,-3875.49,48.7941,769.988,0.051641,4.73793,-0.00193708
61,0.0120565,0.301309,6599.72,-3875.46,47.8558,773.211,0.0520935,0.285389,-0.00159549
61,0.0124873,-1.46683,6599.7,-3875.62,49.5158,764.883,0.0510558,4.7897,-0.00153095
61,0.0120354,-1.49173,6599.72,-3875.5,47.8329,770.852,0.0517958,4.76656,-0.00175797
61,0.0118787,0.34113,6599.72,-3875.37,47.1634,771.934,0.0524409,0.33799,-0.00109511
61,0.0125469,-1.47597,6599.69,-3875.44,49.8907,764.648,0.0506492,4.76865,-0.00183696
61,0.012323,0.280081,6599.71,-3875.41,49.2251,771.516,0.0513159,0.247634,-0.00199772
61,0.0131994,1.50265,6599.66,-3875.59,52.6453,760.536,0.0497403,1.57313,0.00237016
61,0.0119756,-1.49433,6599.72,-3875.4,47.7096,771.368,0.0519359,4.76489,-0.00163795
61,0.017742,-1.33816,6599.39,-3875.43,70.7987,765.889,0.0458034,4.99699,0.000941191
61,0.0131701,-1.20552,6599.66,-3875.39,52.598,759.599,0.0495775,5.1471,0.00244216
61,0.0132979,1.23093,6599.65,-3875.49,52.6062,777.823,0.052105,1.26006,-0.0010626
61,0.01109,-3.12743,6599.76,-3875.39,44.1214,775.246,0.0533778,3.15516,7.70999e-05
61,0.0109654,3.12883,6599.77,-3875.55,43.7644,776.239,0.0537809,3.13217,-0.000266636
61,0.0110121,3.14014,6599.76,-3875.55,44.0819,775.115,0.0533456,3.13934,-0.000193839
61,0.0133943,1.5173,6599.65,-3875.62,53.5548,759.986,0.0496741,1.60581,0.00282527
61,0.0135053,-1.17313,6599.64,-3875.53,53.4423,760.555,0.0492894,5.19914,0.00270068
61,0.0116792,0.310575,6599.73,-3875.46,46.5434,775.57,0.0526959,0.306998,-0.00132254
