hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0148285,0.470177,6599.57,-3875.44,58.8357,739.186,0.0462821,0.487438,0.000337519
53,0.0095357,-0.409611,6599.82,-3875.59,38.0451,794.438,0.0570588,5.85653,0.000168885
53,0.0167857,0.571694,6599.45,-3875.52,66.7711,726.313,0.0436034,0.679558,0.00299896
53,0.0203709,-2.10362,6599.19,-3875.55,80.9284,706.291,0.0383034,4.29482,0.00294994
53,0.0124078,-1.47225,6599.7,-3875.44,49.2369,766.084,0.050983,4.77892,-0.00117385
53,0.0191049,-0.577086,6599.29,-3875.58,76.1336,712.128,0.0402204,5.59479,-0.00306162
53,0.0152326,-0.341948,6599.55,-3875.62,60.6005,739.862,0.045553,6.02254,0.002164
53,0.0118855,0.340744,6599.72,-3875.56,47.0602,772.533,0.0526034,0.333582,-0.000942488
53,0.00830281,-2.18227,6599.87,-3875.54,33.0269,807.948,0.0604147,4.06617,1.7261e-05
53,0.0183456,2.10941,6599.34,-3875.4,72.9423,715.005,0.0417439,1.98966,-0.00338007
53,0.0139273,-2.40617,6599.62,-3875.52,56.0137,752.41,0.0481979,3.78569,-0.00322515
53,0.0137034,1.20129,6599.63,-3875.62,54.4379,755.089,0.0489235,1.12278,-0.00276551
53,0.0169176,0.582289,6599.44,-3875.41,67.266,725.901,0.0434413,0.706881,0.00323784
53,0.0206837,2.98549,6599.16,-3875.47,82.1705,705.013,0.0381936,2.85476,-0.00352879
53,0.0163563,-3.01712,6599.48,-3875.57,64.9782,728.45,0.0437385,3.36364,0.00268111
53,0.0180541,-1.33108,6599.36,-3875.47,71.7973,715.576,0.0415246,4.95477,0.000157356
53,0.0124297,-1.47004,6599.7,-3875.53,49.692,764.853,0.0507195,4.77727,-0.00161434
53,0.0138446,1.19285,6599.63,-3875.56,55.1812,753.922,0.0482679,1.10547,-0.00231965
53,0.0132039,-1.20145,6599.66,-3875.59,52.3413,759.947,0.0497896,5.13678,0.0022401
53,0.016761,0.587418,6599.45,-3875.47,66.7411,726.784,0.0433247,0.70879,0.00336107
53,0.00957379,-0.434992,6599.82,-3875.59,38.4473,793.119,0.0570677,5.83462,-0.000327604
53,0.020191,3.00437,6599.2,-3875.5,80.1871,707.175,0.0387952,2.90159,-0.00246095
53,0.0137745,-2.39701,6599.63,-3875.62,54.6891,755.679,0.0486166,3.79517,-0.00254089
53,0.0147274,0.42272,6599.58,-3875.37,58.6084,740.241,0.0468081,0.413412,-0.000395889
53,0.00937873,-0.465105,6599.83,-3875.57,37.5133,795.84,0.0576825,5.81613,-0.000280624
53,0.0145643,2.38043,6599.59,-3875.56,57.5155,747.086,0.0473387,2.47547,0.00270265
53,0.02027,-2.08679,6599.2,-3875.56,80.5445,705.867,0.0385048,4.32331,0.00362046
53,0.0136818,1.21742,6599.63,-3875.58,54.462,753.701,0.0485834,1.14968,-0.00220519
53,0.0131059,1.48328,6599.66,-3875.44,52.216,848.687,0.0579503,1.13843,-0.00282018
53,0.00953753,2.28701,6599.82,-3875.61,37.7519,793.838,0.0569606,2.26998,0.000209706
53,0.0183757,2.11896,6599.34,-3875.63,72.6259,715.066,0.0412447,2.00683,-0.00289647
53,0.0147661,0.439317,6599.58,-3875.42,58.6699,739.719,0.046467,0.436657,-8.01694e-05
53,0.0105675,-3.09934,6599.78,-3875.6,42.0196,781.753,0.0544818,3.18139,0.000357494
53,0.0106293,3.1065,6599.78,-3875.5,42.5097,780.271,0.0544633,3.10696,-0.000380431
53,0.0148698,2.41772,6599.57,-3875.57,58.6066,962.061,0.0632076,2.73291,0.00656409
53,0.0171718,0.576081,6599.43,-3875.46,68.4614,722.918,0.042616,0.68644,0.00291858
53,0.0195977,-0.584485,6599.25,-3875.57,77.8086,710.345,0.0396139,5.58939,-0.00332818
53,0.0136367,-2.38288,6599.64,-3875.42,54.2218,755.272,0.0490244,3.82736,-0.00219168
53,0.0201794,3.00547,6599.21,-3875.54,80.5854,706.653,0.0385313,2.8923,-0.00306412
53,0.0169456,0.56981,6599.44,-3875.37,67.3246,725.227,0.0434772,0.677326,0.00293348
53,0.0132165,1.22318,6599.66,-3875.39,52.4702,758.555,0.0494421,1.16127,-0.0018815
53,0.010884,3.13754,6599.77,-3875.57,43.5505,776.617,0.0537054,3.14259,0.000251835
53,0.00935541,2.25089,6599.83,-3875.56,37.097,795.508,0.0575908,2.24663,6.16613e-05
53,0.0135801,-1.24154,6599.64,-3875.55,54.01,752.099,0.0484452,5.08599,0.00175801
53,0.00981074,-0.425205,6599.81,-3875.52,39.3015,790.393,0.0562275,5.83659,-0.000144935
53,0.0170009,0.566869,6599.44,-3875.43,67.7203,724.353,0.0433113,0.673332,0.00293141
53,0.0146711,0.433925,6599.58,-3875.58,58.456,740.269,0.0465939,0.419476,-0.000281584
53,0.00966524,-0.43913,6599.82,-3875.58,38.4897,795.75,0.0567957,5.83375,-1.99457e-05
53,0.0205207,-2.1014,6599.18,-3875.54,81.3892,706.4,0.0386514,4.29433,0.00368888
53,0.0138277,-1.22124,6599.63,-3875.53,55.0008,752.104,0.0482686,5.1319,0.0022158
53,0.0193343,1.37199,6599.28,-3875.38,77.0076,711.331,0.0398307,1.3966,0.000891091
53,0.0138964,1.22769,6599.62,-3875.56,55.2785,750.837,0.0480801,1.16244,-0.00167888
53,0.0144862,2.34521,6599.59,-3875.56,57.6217,743.763,0.0470136,2.41351,0.0018275
53,0.00872321,-2.21602,6599.85,-3875.57,35.1141,801.223,0.0584782,4.05296,-4.07842e-05
53,0.0139734,-1.19115,6599.62,-3875.44,55.4381,753.959,0.048597,5.18763,0.00276166
53,0.0120733,-1.44059,6599.72,-3875.51,48.08,767.332,0.0513137,4.81262,-0.00130888
53,0.0142562,-2.40593,6599.61,-3875.45,56.5336,751.565,0.0479325,3.77125,-0.00345902
53,0.0184295,-1.33691,6599.34,-3875.45,73.1968,714.265,0.0412082,4.9552,0.000510667
53,0.0149578,2.38695,6549.41,-3875.42,59.3232,744.556,0.0464586,2.49647,0.00295943
53,0.0155821,-0.327032,6599.52,-3875.44,62.0731,737.476,0.045438,6.04768,0.00257434
53,0.0123214,-1.45632,6599.71,-3875.53,49.175,765.713,0.0510334,4.79038,-0.00159339
53,0.0118756,-1.45876,6599.73,-3875.55,47.5725,770.353,0.0520311,4.79056,-0.00158317
53,0.0105943,3.07946,6599.78,-3875.56,42.238,781.478,0.0546005,3.09284,-0.000237926
53,0.0194799,-0.582446,6599.26,-3875.52,77.43,710.51,0.0397967,5.58016,-0.0033797
53,0.0181055,2.09979,6599.36,-3875.56,71.7257,716.532,0.0415109,1.97378,-0.00349629
53,0.0141084,-2.36256,6599.61,-3875.54,55.7941,749.381,0.0478086,3.84669,-0.00205504
53,0.0155041,-0.312669,6599.53,-3875.39,61.8376,739.879,0.045808,6.08487,0.00282999
53,0.00960343,2.29285,6599.82,-3875.44,38.3729,792.353,0.0567738,2.28028,0.000266649
53,0.0183106,-1.3288,6599.35,-3875.61,72.9376,714.336,0.0411032,4.96025,0.000373738
53,0.015348,-0.30556,6599.54,-3875.39,61.1905,741.37,0.0461104,6.08233,0.00291914
53,0.010831,3.09883,6599.77,-3875.45,43.4111,777.798,0.0539038,3.10033,-0.000378903
53,0.0145082,2.37675,6599.59,-3875.57,57.6132,747.9,0.0471382,2.50858,0.003168
53,0.012139,0.347033,6599.71,-3875.54,48.0743,769.264,0.0516841,0.333194,-0.000906098
53,0.012242,0.284092,6599.71,-3875.53,49.0488,772.289,0.051601,0.24436,-0.00202058
53,0.0183394,2.10427,6599.34,-3875.57,72.8279,714.524,0.0409258,1.98285,-0.00319541
53,0.00930126,-0.465942,6599.83,-3875.39,37.1597,796.792,0.0579441,5.8142,-0.000179543
53,0.0194801,1.34678,6599.26,-3875.58,77.6534,711.253,0.0399186,1.34071,-0.000171794
53,0.0161044,-2.99765,6599.5,-3875.55,64.087,731.779,0.0444747,3.41541,0.0032664
53,0.0148899,2.38942,6599.57,-3875.42,59.1996,743.554,0.0466474,2.49893,0.00308361
53,0.0139964,-2.37615,6599.62,-3875.5,55.5707,751.864,0.0485893,3.82376,-0.00255498
53,0.0163274,-3.02081,6599.48,-3875.46,64.9406,729.021,0.0442173,3.36637,0.0026784
53,0.0191242,1.34503,6599.29,-3875.47,76.0812,711.821,0.0399136,1.35179,0.000364551
53,0.0134284,1.467,6599.64,-3875.37,53.2573,756.027,0.0494068,1.52629,0.00181348
53,0.0133512,1.48951,6599.65,-3875.44,52.7309,759.673,0.0496431,1.5651,0.00251176
53,0.0093863,2.22338,6599.83,-3875.57,37.4306,794.819,0.0573561,2.23052,-0.000386525
53,0.0193481,-0.601424,6599.27,-3875.47,77.0107,709.731,0.0404102,5.54593,-0.00324526
53,0.0141893,0.46268,6599.6,-3875.46,56.4056,744.697,0.0474724,0.48062,0.000378821
53,0.00950991,-0.387881,6599.83,-3875.5,37.8713,795.198,0.057385,5.86313,0.000138451
53,0.012379,0.290723,6599.7,-3875.38,49.1159,771.021,0.0515888,0.263385,-0.00167785
53,0.00836869,-2.29073,6599.86,-3875.51,33.3289,807.028,0.0602753,4.01184,-0.000217929
53,0.0169318,0.556671,6599.44,-3875.58,67.4653,724.561,0.0431574,0.663673,0.00282715
53,0.0118275,-1.46596,6599.73,-3875.45,47.2631,771.039,0.0520786,4.79257,-0.00137102
53,0.0120543,-1.48117,6599.72,-3875.48,48.1266,769.34,0.0510427,4.76845,-0.0021091
53,0.0133109,-1.2174,6599.66,-3875.58,52.9852,757.229,0.0494171,5.12108,0.00187065
53,0.0195607,1.3596,6599.25,-3875.41,77.8356,711.034,0.0395746,1.36845,0.000174423
53,0.0142142,0.465479,6599.61,-3875.58,57.0781,743.201,0.0471957,0.480239,0.000387015
53,0.0142558,-2.38992,6599.6,-3875.41,56.8906,749.491,0.0478407,3.79661,-0.00257464
53,0.00926649,-0.45772,6599.83,-3875.52,36.8651,797.587,0.0580316,5.81873,-0.000329724
53,0.0132604,1.24018,6599.66,-3875.38,52.9818,839.292,0.0538398,1.08084,-0.0033271
53,0.0207845,3.00094,6599.16,-3875.59,82.6857,705.94,0.0381671,2.89297,-0.00301251
53,0.0193211,-0.609142,6599.28,-3875.4,76.8457,709.648,0.0398264,5.53086,-0.00394396
53,0.0208013,-2.10279,6599.15,-3875.5,82.7353,706.075,0.0380548,4.28284,0.0030628
53,0.0182906,-1.32294,6599.35,-3875.44,72.5325,714.293,0.0407324,4.97566,0.00051768
53,0.0180122,2.10859,6599.36,-3875.4,71.6937,716.402,0.0414525,1.9827,-0.00327846
53,0.0204585,3.0048,6599.18,-3875.44,81.3764,706.281,0.0383746,2.88836,-0.00337225
53,0.0138883,1.20058,6599.62,-3875.63,55.3483,752.226,0.0481843,1.1319,-0.00239993
53,0.0151293,-0.301435,6599.56,-3875.61,60.686,742.631,0.0459778,6.08745,0.00270084
53,0.0110106,3.11727,6599.76,-3875.55,43.9615,775.937,0.0535571,3.11688,-0.000293827
53,0.00987981,-0.420645,6599.81,-3875.51,39.3179,825.101,0.0584018,5.82754,-0.000233674
53,0.0183583,-1.36331,6599.34,-3875.4,73.1892,713.97,0.0408302,4.90893,-0.000211226
53,0.0133316,1.49373,6599.65,-3875.57,52.9009,758.908,0.0494605,1.5619,0.00214948
53,0.0166289,-2.99626,6599.46,-3875.58,66.488,726.351,0.0434409,3.4137,0.00315786
53,0.0173219,0.591816,6599.42,-3875.43,69.0369,722.132,0.0424676,0.723056,0.00340431
53,0.0102546,-3.14004,6599.79,-3875.54,41.0487,783.806,0.0550812,3.14572,-5.35816e-05
53,0.0106918,3.11566,6599.78,-3875.48,42.8172,779.153,0.0542101,3.12088,-0.000462776
53,0.00937228,2.28941,6599.83,-3875.6,37.2732,795.628,0.0574802,2.2761,0.000126845
53,0.0144983,2.38978,6599.59,-3875.6,57.686,747.377,0.0473068,2.49838,0.00283073
53,0.0147246,2.373,6599.58,-3875.58,58.6895,743.167,0.0468869,2.45659,0.00247573
53,0.00959299,-0.445513,6599.82,-3875.55,38.8362,791.899,0.0567589,5.83129,-0.000451817
53,0.0150303,0.424539,6599.56,-3875.48,58.9946,739.1,0.0462348,0.414272,-0.000282558
53,0.0110386,-3.13185,6599.76,-3875.5,43.2445,777.937,0.0539946,3.1619,0.000141683
53,0.0203334,-2.11342,6599.2,-3875.4,81.0158,707.264,0.0386233,4.26595,0.0029277
53,0.02064,2.97664,6599.17,-3875.45,82.1629,704.768,0.0379983,2.85348,-0.00382818
53,0.0146025,2.35711,6599.58,-3875.58,57.9737,743.743,0.0473275,2.42786,0.00196864
53,0.0140327,-2.36509,6599.62,-3875.53,55.6316,749.744,0.0482121,3.85306,-0.00204354
53,0.00935336,-0.50168,6599.83,-3875.41,37.7058,795.175,0.0572559,5.79632,-0.000260801
53,0.011662,0.299832,6599.74,-3875.51,46.7244,776.512,0.0528198,0.287538,-0.00140677
53,0.0126316,-1.48499,6599.69,-3875.61,49.9522,765.265,0.0505728,4.75279,-0.00176622
53,0.0156111,-0.316145,6599.52,-3875.45,62.1497,738.303,0.0454754,6.07146,0.00273756
53,0.00976166,-0.41156,6599.81,-3875.57,38.5865,792.679,0.0567928,5.84783,0.000200942
53,0.0135187,-1.1725,6599.64,-3875.38,53.8723,759.465,0.0493371,5.20109,0.00273003
53,0.0120568,-1.4454,6599.72,-3875.41,47.901,768.07,0.0517228,4.81279,-0.00121302
53,0.0172847,0.591872,6599.42,-3875.46,68.488,723.603,0.0429547,0.722627,0.0034061
53,0.0145791,2.40072,6599.59,-3875.52,57.6668,748.557,0.0474831,2.52244,0.00356023
53,0.0166046,0.539386,6599.46,-3875.61,67.5091,724.351,0.0431333,0.653828,0.0025141
53,0.01809,-1.35164,6599.36,-3875.48,71.9287,715.215,0.0411928,4.9188,-0.000338795
53,0.0119866,0.354854,6599.72,-3875.6,47.8735,769.52,0.0519863,0.348213,-0.000984519
53,0.0104254,-3.11894,6599.79,-3875.53,41.5705,782.695,0.0549299,3.16078,5.30825e-05
53,0.0152948,-0.310892,6513.53,-3875.4,61.4751,742.514,0.0459302,6.07177,0.00297994
53,0.0167419,-3.01859,6599.46,-3875.53,66.7153,725.181,0.0434399,3.3669,0.00278754
53,0.0134114,-1.1751,6599.65,-3875.43,53.1432,760.884,0.0495805,5.19092,0.00270913
53,0.0131678,1.4941,6599.66,-3875.47,52.3448,760.306,0.0496775,1.55944,0.00231425
53,0.0110027,-3.10512,6599.76,-3875.55,43.304,778.046,0.0541444,3.17806,0.00108223
53,0.0203388,2.98941,6599.19,-3875.39,80.6919,706.155,0.038546,2.86749,-0.00326924
53,0.013459,1.50099,6599.65,-3875.42,53.4386,759.115,0.0493459,1.58716,0.00274813
53,0.0202358,-2.08731,6599.2,-3875.56,80.7268,706.153,0.0388775,4.31996,0.00360918
53,0.0143635,0.431676,6599.6,-3875.49,57.1768,743.1,0.0470416,0.42662,-0.000221653
53,0.00934475,2.18712,6599.83,-3875.37,37.3756,795.302,0.0572934,2.20863,-4.31428e-05
53,0.0195249,1.33719,6599.26,-3875.51,77.3725,711.2,0.0397504,1.32965,-0.000252819
53,0.0139845,-2.3958,6599.61,-3875.43,55.7648,752.817,0.048215,3.79132,-0.00278081
53,0.0107591,3.11286,6599.77,-3875.54,42.9526,779.257,0.0544573,3.1078,-0.000311909
53,0.0148376,2.41083,6599.57,-3875.39,58.7426,746.593,0.0469882,2.54053,0.00363931
53,0.0135223,1.49957,6599.65,-3875.44,53.5022,758.715,0.049526,1.58189,0.00265209
53,0.0098151,-0.445082,6599.81,-3875.45,39.1867,790.77,0.0563737,5.83083,0.000101632
53,0.009241,2.23032,6599.83,-3875.44,36.9059,796.179,0.0575954,2.23618,-9.18358e-05
53,0.0170482,0.61287,6599.43,-3875.61,67.2769,726.43,0.0435657,0.769131,0.00399572
53,0.0180922,-1.33806,6599.36,-3875.53,72.7709,714.6,0.0412397,4.95407,0.000260528
53,0.00954658,2.26356,6599.82,-3875.46,38.2486,791.805,0.0565378,2.25456,-2.92838e-05
53,0.00938419,-0.40453,6599.83,-3875.62,37.3148,796.262,0.0574544,5.85126,0.000244802
53,0.00895094,-2.2581,6599.84,-3875.42,35.4242,800.298,0.0586253,4.0277,3.4001e-05
53,0.0136692,1.47558,6599.63,-3875.46,54.4015,753.962,0.0486144,1.55285,0.00243221
53,0.0136317,1.50008,6599.64,-3875.62,54.2667,756.944,0.0487814,1.59299,0.0027027
53,0.0133634,1.46687,6599.65,-3875.5,53.0615,756.209,0.049001,1.52606,0.00175942
53,0.0135963,1.21506,6599.64,-3875.58,53.9369,755.781,0.0488217,1.14016,-0.00230629
53,0.00894102,-0.437286,6599.84,-3875.44,35.7321,800.673,0.0584313,5.83439,0.000268319
53,0.0179522,-1.35418,6599.37,-3875.47,71.5389,715.795,0.0415995,4.93237,0.000102699
53,0.0207712,-2.08804,6599.16,-3875.5,82.5349,705.451,0.0382455,4.31399,0.00374551
53,0.0206064,-2.11309,6599.18,-3875.47,81.9186,706.672,0.0381468,4.26882,0.00312573
53,0.0134238,1.46175,6599.66,-3875.44,53.4109,754.936,0.0490585,1.51526,0.00199381
53,0.0134255,-1.21885,6599.65,-3875.41,53.2095,756.368,0.0488679,5.12259,0.00147458
53,0.0207877,-2.09683,6599.16,-3875.44,82.8491,704.244,0.038211,4.28763,0.00298936
53,0.0207223,-2.10561,6599.16,-3875.62,82.9116,802.77,0.0424561,4.4718,0.00670915
53,0.0167977,-3.01929,6599.45,-3875.44,66.8196,725.134,0.0435187,3.37357,0.00279988
53,0.00941477,-0.488587,6599.83,-3875.45,37.7217,794.987,0.0573044,5.80015,-0.000143815
53,0.00852561,-2.24703,6599.86,-3875.51,34.2634,803.444,0.0590482,4.03785,0.000154213
53,0.0136748,1.21453,6599.63,-3875.48,54.3416,754.464,0.0489899,1.14679,-0.00220503
53,0.0154919,-0.34191,6599.54,-3875.46,61.4824,738.355,0.045873,6.02469,0.00234168
53,0.0102628,3.09998,6599.8,-3875.61,41.3528,783.789,0.0551964,3.10426,-0.000465303
53,0.00938211,-0.466763,6599.83,-3875.49,37.3345,796.054,0.0574627,5.81919,-0.000293556
53,0.0088568,-0.458843,6599.85,-3875.61,35.8128,800.673,0.0587833,5.82074,-0.000202763
53,0.0120085,0.271464,6599.72,-3875.55,47.844,774.854,0.0521089,0.257997,-0.00214599
53,0.0144962,2.35411,6599.59,-3875.41,57.815,743.504,0.0470123,2.42067,0.00178096
53,0.0082279,-2.21649,6599.87,-3875.51,32.6581,808.369,0.0603242,4.05376,2.04538e-05
53,0.0181596,-1.33517,6599.36,-3875.44,72.2587,715.036,0.0413814,4.95736,3.63362e-05
53,0.0150811,-0.329746,6599.55,-3875.38,60.1292,741.497,0.0459584,6.03539,0.00245528
53,0.0206389,-2.08689,6599.17,-3875.4,82.2721,704.456,0.0372193,4.31681,0.0037577
53,0.014693,2.36864,6599.58,-3875.43,58.3295,743.56,0.0465611,2.45513,0.00261554
53,0.0171953,0.597829,6599.42,-3875.46,68.5559,753.289,0.0448939,0.753414,0.00413299
53,0.0163279,-2.98718,6599.48,-3875.54,65.0646,730.02,0.0442351,3.42701,0.00374403
53,0.0124284,0.306934,6599.7,-3875.41,49.1712,769.671,0.0513808,0.279925,-0.00131628
53,0.0170237,0.585946,6599.44,-3875.44,67.5852,725.26,0.0431966,0.722024,0.00340033
53,0.0171037,0.600693,6599.43,-3875.6,67.9656,724.772,0.0434871,0.747792,0.00392987
53,0.0182772,2.11647,6599.35,-3875.5,73.0076,714.477,0.0410458,2.00231,-0.00320848
53,0.0168155,0.60368,6599.45,-3875.38,66.8337,727.093,0.0436499,0.746853,0.00373271
53,0.0179489,-1.36258,6599.37,-3875.53,71.4621,715.869,0.0416377,4.90985,-0.000203371
53,0.0165033,-2.98697,6599.47,-3875.43,65.7525,728.71,0.0440015,3.43891,0.00368102
53,0.00953196,-0.427297,6599.82,-3875.54,37.7978,794.962,0.0572804,5.83987,-9.04186e-05
53,0.0119958,-1.4883,6599.72,-3875.54,47.614,772.045,0.0524683,4.76637,-0.00181027
53,0.0135899,1.45522,6599.64,-3875.48,54.3375,752.462,0.0486113,1.51303,0.00180422
53,0.00986599,2.24742,6599.81,-3875.49,39.1367,789.243,0.0561474,2.25061,-0.000140498
53,0.0121184,0.297348,6599.71,-3875.4,48.1758,772.632,0.0518072,0.278113,-0.00151989
53,0.0087311,-2.24208,6599.85,-3875.53,35.2203,800.834,0.0586934,4.03704,-6.88354e-05
53,0.0122134,-1.52373,6599.71,-3875.56,48.4681,773.089,0.051687,4.70899,-0.00227191
53,0.00940657,2.27315,6599.83,-3875.54,37.5673,794.455,0.0574118,2.26257,0.000229629
53,0.0166139,-3.02333,6599.46,-3875.38,65.8324,726.671,0.0437983,3.35249,0.00281153
53,0.0184103,2.12892,6599.34,-3875.5,73.0795,714.476,0.0409867,2.02661,-0.00229223
53,0.0155539,-0.312265,6599.53,-3875.43,62.162,738.257,0.0455361,6.06934,0.00300584
53,0.0183426,2.10285,6599.35,-3875.46,72.9275,714.541,0.040909,1.97919,-0.00353444
53,0.00877946,-2.23337,6599.85,-3875.4,35.2291,801.094,0.0589348,4.04286,0.000106516
53,0.020592,2.99359,6599.17,-3875.55,81.67,705.541,0.0380502,2.87427,-0.00325598
53,0.0148186,2.37471,6599.57,-3875.38,59.0765,742.638,0.0463575,2.46918,0.0027112
53,0.0090873,2.2606,6599.84,-3875.46,36.2347,797.908,0.0581353,2.25229,-1.24283e-05
53,0.0122582,-1.47274,6599.71,-3875.58,48.5887,767.849,0.0516606,4.78564,-0.00117251
53,0.018451,-1.36797,6599.34,-3875.6,73.2043,714.006,0.0410157,4.89493,-0.000563421
53,0.0117152,0.283305,6599.73,-3875.41,46.5062,776.897,0.0528975,0.291575,-0.00153715
53,0.012552,0.321852,6599.7,-3875.39,49.8461,766.876,0.0508577,0.290962,-0.00135795
53,0.0125069,0.323394,6599.69,-3875.61,49.8002,768.354,0.0513618,0.27802,-0.00177873
53,0.0148346,0.448285,6599.57,-3875.46,59.0071,739.033,0.0464789,0.449851,-7.4745e-05
53,0.0096718,2.25056,6599.82,-3875.41,38.4894,791.205,0.0566753,2.25173,-0.000177206
53,0.0161971,-3.00774,6599.49,-3875.44,64.294,730.631,0.0446318,3.37707,0.00279629
53,0.0155356,-0.309444,6599.53,-3875.38,61.7798,739.56,0.0458082,6.07644,0.00299274
53,0.00795422,-2.24649,6599.87,-3875.56,31.7987,810.274,0.0611854,4.03845,6.25179e-05
53,0.00927777,2.21284,6599.83,-3875.47,37.0561,796.084,0.0578141,2.22364,0.000186688
53,0.00938041,2.20058,6599.83,-3875.63,37.2813,795.712,0.0574959,2.20695,-6.67768e-05
53,0.0157065,-0.313887,6599.52,-3875.53,62.4772,898.433,0.0558672,5.69905,-0.00244354
53,0.0124411,0.330727,6599.7,-3875.49,49.7517,766.494,0.0509472,0.302239,-0.00152146
53,0.0139841,-2.37184,6599.62,-3875.56,55.7656,750.503,0.0479873,3.83012,-0.00230503
53,0.0151689,-0.342564,6599.55,-3875.44,60.4533,740.034,0.0462821,6.00757,0.00202621
53,0.0202149,3.01309,6599.2,-3875.53,81.379,706.635,0.0383557,2.90068,-0.00293158
53,0.00919028,-0.485,6599.84,-3875.56,36.987,797.022,0.0576902,5.80554,-0.000530095
53,0.0132208,1.49712,6599.66,-3875.62,52.9918,759.566,0.0496326,1.57335,0.00260883
53,0.0191026,-0.579692,6599.29,-3875.47,76.0681,712.007,0.040127,5.58713,-0.00316458
53,0.00948663,-0.476443,6599.83,-3875.43,38.0288,794.02,0.0570607,5.80571,-0.000125069
53,0.0192099,-0.570232,6599.28,-3875.5,76.2133,711.834,0.039967,5.60093,-0.00263603
53,0.0143009,0.467856,6599.6,-3875.47,56.9835,743.356,0.0472547,0.486046,0.000398019
53,0.0109809,3.13465,6599.77,-3875.63,43.8387,776.145,0.0536921,3.12775,-0.000207734
53,0.0118458,0.350178,6599.73,-3875.61,47.4886,770.723,0.0522463,0.343209,-0.00093875
53,0.0166565,0.586821,6599.46,-3875.58,66.5689,727.295,0.0435937,0.710754,0.00360007
53,0.0089046,-2.2333,6599.84,-3875.42,35.469,800.551,0.0588877,4.0434,0.000179281
53,0.00916359,2.22815,6599.84,-3875.62,36.5536,797.338,0.058128,2.24095,5.34518e-05
53,0.0194621,-0.588882,6599.27,-3875.51,77.2646,710.302,0.0397232,5.56623,-0.00325948
53,0.01047,-3.08873,6599.79,-3875.62,41.6624,782.447,0.0547126,3.16992,3.24744e-05
53,0.00891127,-2.23782,6599.84,-3875.4,35.5458,800.202,0.0585927,4.04447,9.36873e-05
53,0.0140457,-2.39028,6599.61,-3875.4,55.532,752.18,0.0484685,3.81862,-0.00256143
53,0.0090377,-0.472517,6599.84,-3875.38,36.0236,799.684,0.0582593,5.81579,-0.000323582
53,0.0139904,-2.39378,6599.62,-3875.62,55.4887,753.701,0.0483137,3.78937,-0.00275733
53,0.0201729,-2.10973,6598.7,-3875.49,80.1367,707.026,0.0387199,4.28274,0.00329859
53,0.0121879,-1.49205,6599.71,-3875.55,48.3457,770.133,0.0517566,4.75548,-0.00197369
53,0.0205673,3.01666,6599.18,-3875.45,81.5838,707.123,0.0384784,2.91391,-0.00296333
53,0.00957394,-0.402584,6599.82,-3875.4,38.035,794.47,0.0571379,5.85753,0.000144672
53,0.0139282,1.48691,6599.62,-3875.44,55.4506,752.618,0.0484607,1.57288,0.00256001
53,0.0142585,2.37894,6599.6,-3875.45,56.8841,748.172,0.0476857,2.46253,0.00250204
53,0.013437,-1.23394,6599.65,-3875.41,53.6811,753.979,0.0490024,5.09868,0.00197397
53,0.0183179,2.0884,6599.34,-3875.55,73.2995,717.216,0.044775,1.94574,-0.00198998
53,0.00846601,-2.23074,6599.86,-3875.56,33.9796,804.655,0.0594914,4.04813,-0.000224886
53,0.0132263,1.20993,6599.66,-3875.55,52.3495,759.635,0.0501039,1.15573,-0.00194197
53,0.00864873,-2.2608,6599.85,-3875.56,34.1905,803.796,0.0594727,4.03209,-0.000334366
53,0.0202326,-2.11263,6599.2,-3875.62,80.5656,706.82,0.0386089,4.27995,0.00300386
53,0.0193673,-0.59749,6599.27,-3875.57,76.6738,710.661,0.0398223,5.55935,-0.00330905
53,0.0139949,-2.37453,6599.62,-3875.55,55.7845,750.655,0.0478399,3.82603,-0.00240582
53,0.0141855,2.40063,6599.61,-3875.45,56.4696,750.928,0.0479916,2.49542,0.00296471
53,0.0134527,-1.2198,6599.65,-3875.44,53.5513,756.02,0.0491331,5.13085,0.00184081
53,0.0182871,2.12703,6599.35,-3875.54,72.7154,715.09,0.0411796,2.0279,-0.00283974
53,0.0132457,-1.19399,6599.66,-3875.43,52.6073,760.183,0.0497321,5.15691,0.00243755
53,0.0153298,-0.316589,6599.54,-3875.46,60.9915,740.875,0.0460479,6.06334,0.00257507
53,0.0152401,-0.30076,6599.55,-3875.62,60.7369,742.178,0.0461122,6.07877,0.00283198
53,0.0194616,-0.605568,6599.26,-3875.58,77.4836,709.034,0.0396053,5.54067,-0.00378174
53,0.0194914,1.373,6599.26,-3875.53,77.1358,711.132,0.0395446,1.3852,0.000735429
53,0.0167291,0.593331,6599.45,-3875.51,66.5746,727.467,0.0436105,0.732338,0.00349387
53,0.0137582,-1.17731,6599.63,-3875.4,54.891,756.792,0.0486778,5.20857,0.00302549
53,0.0180393,2.08569,6599.37,-3875.58,71.4866,716.835,0.041609,1.94139,-0.00363651
53,0.00947006,-0.389075,6599.82,-3875.5,37.6582,795.634,0.057352,5.86229,9.1324e-05
53,0.0155315,-0.307828,6599.52,-3875.5,61.6861,740.077,0.0456807,6.08596,0.00312205
53,0.0152475,-0.301535,6599.55,-3875.42,60.7113,742.305,0.0462523,6.07828,0.00318742
