hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0155457,-0.324753,6599.53,-3875.55,61.6305,738.85,0.0456576,6.05425,0.00264527
32,0.0147553,0.465394,6599.58,-3875.5,58.7207,739.54,0.0466026,0.487585,0.000433389
32,0.0135059,-1.23611,6599.64,-3875.58,53.9635,753.431,0.0487994,5.10523,0.00180417
32,0.0150649,-0.331839,6599.56,-3875.62,59.7732,742.383,0.0465505,6.023,0.00244496
32,0.014733,2.38636,6599.58,-3875.58,58.635,744.765,0.047022,2.48635,0.00289286
32,0.0141568,0.446233,6599.61,-3875.43,56.1444,744.436,0.0449669,0.588171,0.00155093
32,0.0138289,1.238,6599.63,-3875.6,54.8256,751.299,0.0483015,1.17471,-0.00190873
32,0.0154385,-0.302548,6599.54,-3875.51,61.2366,741.722,0.046051,6.09174,0.00306703
32,0.0150814,-0.281657,6599.56,-3875.45,59.998,745.711,0.0464446,6.11351,0.00339526
32,0.0141066,2.37909,6599.61,-3875.61,56.3988,748.471,0.047569,2.45196,0.00228454
32,0.0146774,0.416097,6599.58,-3875.58,58.558,740.06,0.0464824,0.41382,-0.000186247
32,0.014476,2.38433,6599.59,-3875.5,57.553,747.554,0.0474437,2.48725,0.00276677
32,0.0143953,2.38193,6599.59,-3875.44,57.1162,747.785,0.0474145,2.46833,0.00237074
32,0.0151412,-0.294855,6599.55,-3875.4,60.3692,744.47,0.0467611,6.09835,0.00337396
32,0.014445,2.37954,6599.59,-3875.54,57.7264,745.79,0.047038,2.46597,0.00270209
32,0.0135798,1.4544,6599.64,-3875.51,54.1678,752.398,0.0485204,1.50493,0.00193968
32,0.0148254,0.431569,6599.57,-3875.45,59.0519,739.092,0.0464631,0.431833,-0.000165739
32,0.0143135,-2.38126,6599.6,-3875.39,57.1647,747.678,0.0475413,3.81839,-0.00255455
32,0.0153941,-0.325142,6599.54,-3875.43,61.3023,739.414,0.0458814,6.04536,0.00233656
32,0.0141903,-2.3985,6599.61,-3875.4,56.5799,751.195,0.0478037,3.77488,-0.00305269
32,0.0147451,2.39218,6599.58,-3875.43,58.7064,744.973,0.046854,2.50466,0.00319197
32,0.0153558,-0.307483,6599.54,-3875.6,60.9556,741.434,0.0462405,6.07225,0.00279934
32,0.0141356,-2.3472,6599.6,-3875.37,56.3033,747.441,0.0480055,3.87249,-0.00191615
32,0.013828,-2.38465,6599.63,-3875.45,54.8962,753.451,0.0487039,3.82688,-0.00229288
32,0.0139375,1.47662,6599.62,-3875.56,55.5123,751.128,0.0481032,1.55805,0.00243855
32,0.0137894,1.48556,6599.63,-3875.47,54.854,752.834,0.0485345,1.55272,0.00263746
32,0.0139012,1.22983,6599.62,-3875.47,55.0411,751.64,0.0483658,1.16172,-0.00186817
32,0.0145152,0.442491,6599.59,-3875.56,58.3428,740.296,0.0467112,0.470397,0.000343085
32,0.0138513,-1.20676,6599.62,-3875.42,55.2517,752.342,0.0483276,5.14941,0.00226693
32,0.0146992,0.447402,6599.58,-3875.41,58.4107,740.185,0.0466641,0.456721,0.000190328
32,0.0141292,-2.3905,6599.61,-3875.39,56.3272,750.811,0.0479514,3.80176,-0.00265888
32,0.0146069,0.459545,6599.58,-3875.49,58.2485,740.681,0.0468251,0.480175,0.000131739
32,0.0143627,2.36087,6599.6,-3875.58,56.903,746.821,0.0475803,2.43916,0.00216526
32,0.0145559,0.478391,6599.59,-3875.56,57.872,741.324,0.0467262,0.500607,0.000709306
32,0.0195125,-0.571175,6599.26,-3875.44,78.0933,753.453,0.042394,5.55133,-0.00367875
32,0.0147427,0.465063,6599.58,-3875.58,58.5862,739.66,0.0464644,0.480572,0.000555557
32,0.013712,1.46234,6599.63,-3875.57,54.6629,751.868,0.04831,1.52651,0.00196578
32,0.01427,-2.40979,6599.6,-3875.56,56.6627,751.597,0.0478394,3.76332,-0.00329234
32,0.0150993,-0.312798,6599.56,-3875.54,60.339,743.346,0.0466604,6.07579,0.00274536
32,0.0138027,1.20761,6599.63,-3875.38,54.8872,753.41,0.0484409,1.13307,-0.00230011
32,0.0138263,1.18778,6599.63,-3875.54,55.2272,753.468,0.0484336,1.11412,-0.00249478
32,0.0146474,2.41322,6599.58,-3875.62,58.4339,747.195,0.0471145,2.53445,0.0035125
32,0.0145129,2.39001,6599.59,-3875.46,57.7591,746.993,0.0471368,2.4959,0.0029131
32,0.0139337,1.18417,6599.62,-3875.55,55.3999,752.826,0.0472329,1.09664,-0.00342955
32,0.014124,0.458289,6599.61,-3875.49,56.3718,744.856,0.0475813,0.474268,0.000361103
32,0.0142615,-2.39488,6599.6,-3875.49,56.8208,749.932,0.0476496,3.78689,-0.00307241
32,0.0135687,-1.22825,6599.64,-3875.41,53.846,754.037,0.048695,5.1111,0.00192951
32,0.0147421,0.438743,6599.58,-3875.52,58.8113,739.663,0.0466835,0.441885,3.33703e-05
32,0.0137192,-1.22657,6599.63,-3875.61,54.085,753.242,0.0487663,5.10644,0.00193966
32,0.01435,0.425498,6599.6,-3875.43,56.5512,744.559,0.047082,0.423181,-5.06371e-05
32,0.0147621,0.468096,6599.57,-3875.52,58.9297,738.819,0.0461129,0.491023,0.000342784
32,0.0143187,-2.39771,6599.6,-3875.45,57.1112,749.381,0.0475514,3.78017,-0.00288501
32,0.014391,2.39655,6599.6,-3875.54,57.2363,749.106,0.0476064,2.50289,0.00302187
32,0.0155356,-0.301787,6599.53,-3875.62,61.74,740.339,0.0457689,6.09099,0.00303724
32,0.0152546,-0.329581,6599.55,-3875.41,60.8307,740.385,0.0460196,6.04071,0.00236315
32,0.0148245,2.38233,6599.57,-3875.42,59.0603,743.264,0.0466013,2.48164,0.00260864
32,0.0150899,-0.335479,6599.56,-3875.45,60.2264,741.064,0.0461834,6.02033,0.00209734
32,0.0147752,0.425792,6599.57,-3875.4,59.0312,739.206,0.0465756,0.421123,-0.000379009
32,0.0146173,0.424124,6599.59,-3875.43,58.5218,740.349,0.0467408,0.409783,-0.000317824
32,0.0144273,2.35673,6526.7,-3875.39,57.4451,747.365,0.0473153,2.43174,0.00191189
32,0.014297,-2.41243,6599.6,-3875.6,56.727,751.658,0.0479134,3.76095,-0.00299405
32,0.0141603,-2.40698,6599.61,-3875.39,56.1654,752.377,0.0480547,3.77344,-0.0032209
32,0.0147487,2.39006,6599.57,-3875.44,58.7547,744.792,0.046984,2.49487,0.00270929
32,0.0144422,2.36672,6599.59,-3875.6,57.5325,745.166,0.0470169,2.44439,0.0021989
32,0.0148356,0.435679,6599.57,-3875.51,58.8033,739.557,0.0465074,0.435652,0.000124774
32,0.0143532,-2.39414,6599.6,-3875.39,57.1156,749.258,0.0478134,3.78867,-0.0027335
32,0.0145233,2.38699,6599.59,-3875.56,57.8693,746.579,0.0473171,2.48404,0.00267197
32,0.0147765,2.41422,6599.57,-3875.45,58.606,746.715,0.0471789,2.53151,0.00343617
32,0.0152491,-0.323718,6599.54,-3875.48,60.8127,740.332,0.0460949,6.0357,0.00236439
32,0.0138619,-2.35771,6599.63,-3875.61,54.9686,751.201,0.048119,3.85613,-0.00220979
32,0.0144211,0.438478,6599.59,-3875.43,57.5404,742.438,0.0470788,0.439221,-0.000118441
32,0.0155414,-0.282812,6599.53,-3875.6,61.5073,742.341,0.0461035,6.12645,0.00356566
32,0.0149478,-0.309107,6599.56,-3875.58,59.4341,744.242,0.0462446,6.06152,0.00271905
32,0.0154003,-0.281716,6599.54,-3875.46,61.1295,742.982,0.0464001,6.11144,0.00330505
32,0.0155808,-0.300952,6599.53,-3875.43,62.0514,739.976,0.0458747,6.09449,0.00307148
32,0.020514,-2.12446,6599.18,-3875.55,81.7619,741.692,0.0408977,4.26476,0.00313304
32,0.0146718,0.469953,6599.58,-3875.38,58.6779,739.536,0.0465002,0.492592,0.000353881
32,0.0136481,-1.24124,6599.64,-3875.4,54.4106,752.207,0.0501298,5.09335,0.00102552
32,0.0145301,-2.3887,6599.59,-3875.59,57.1499,748.414,0.0477309,3.80538,-0.00284306
32,0.0142022,-2.41953,6599.61,-3875.62,55.9501,754.025,0.0482539,3.75759,-0.00300295
32,0.0149037,2.37621,6599.57,-3875.57,59.0637,743.197,0.0466602,2.47722,0.00274258
32,0.0136691,-2.36568,6599.64,-3875.4,54.4199,750.798,0.0479901,3.91348,-0.0014787
32,0.0148382,2.37241,6599.57,-3875.42,58.9842,742.37,0.0466358,2.45712,0.00238954
32,0.0141501,-2.42176,6599.62,-3875.45,56.3324,752.85,0.0480263,3.7575,-0.0032132
32,0.0146967,0.454466,6599.58,-3875.6,58.8297,739.278,0.0462379,0.464334,0.000140552
32,0.0153655,-0.29118,6599.54,-3875.59,61.4371,742.396,0.0459925,6.12456,0.00330845
32,0.0137372,1.45225,6599.63,-3875.52,54.6012,751.912,0.0484965,1.5171,0.00190824
32,0.0141375,-2.3599,6599.61,-3875.46,56.3174,747.894,0.0477223,3.85382,-0.00196896
32,0.0137842,-1.22345,6599.63,-3875.38,54.9124,752.184,0.0484851,5.12647,0.0022608
32,0.0151408,-0.314657,6599.55,-3875.46,60.3574,742.225,0.0461765,6.06112,0.00255792
32,0.0142481,-2.41234,6599.6,-3875.4,56.6398,751.511,0.0460492,3.76458,-0.00300391
32,0.018986,-0.582345,6599.3,-3875.38,75.6999,748.43,0.040798,5.54127,-0.00398081
32,0.0148544,0.447286,6599.57,-3875.58,58.9451,738.97,0.0462771,0.462038,0.000153941
32,0.0143533,0.451444,6599.6,-3875.56,57.3257,742.736,0.047051,0.447776,5.34068e-06
32,0.0151955,-0.32765,6599.55,-3875.51,60.361,741.779,0.0464452,6.04367,0.00235286
32,0.014465,0.44298,6599.59,-3875.61,57.8978,741.622,0.0470081,0.434182,-0.000202581
32,0.0139886,-2.36455,6599.62,-3875.56,55.7561,749.323,0.0480343,3.85356,-0.00224317
32,0.0153751,-0.322632,6599.54,-3875.58,61.0626,739.715,0.0457322,6.04313,0.0024471
32,0.0147839,0.462929,6599.57,-3875.49,58.6808,739.667,0.0466056,0.478228,0.000415106
32,0.0150291,-0.287151,6599.56,-3875.43,60.1104,745.413,0.0463569,6.11587,0.0036244
32,0.0147044,0.486742,6599.58,-3875.5,58.2582,740.863,0.0467857,0.510363,0.000652684
32,0.0147594,2.39928,6599.58,-3875.41,58.9315,744.781,0.0468236,2.51229,0.00314075
32,0.0146353,0.440679,6599.58,-3875.59,58.3805,740.408,0.046819,0.446094,-0.000189076
32,0.0138497,1.49417,6599.63,-3875.5,55.3369,753.091,0.0481529,1.5814,0.00233939
32,0.0151572,-0.298827,6599.55,-3875.42,60.211,744.414,0.046491,6.0948,0.0030209
32,0.0147868,0.435777,6599.58,-3875.41,58.8491,739.493,0.0464721,0.435337,-0.000184966
32,0.0145426,0.470337,6599.59,-3875.42,58.0142,740.818,0.0467265,0.490072,0.000702607
32,0.0141667,2.402,6599.61,-3875.59,56.4936,750.663,0.0476856,2.49582,0.0027988
32,0.0151767,-0.299342,6599.55,-3875.43,60.3917,743.577,0.0463758,6.08618,0.00258086
32,0.0152337,-0.333933,6599.55,-3875.47,60.4808,740.728,0.0463401,6.02378,0.00210673
32,0.0143161,0.450176,6599.6,-3875.44,56.9356,743.778,0.0476255,0.463865,0.000187782
32,0.0140491,-2.38564,6599.61,-3875.46,55.973,751.951,0.0481588,3.80042,-0.00268217
32,0.0155326,-0.311689,6599.53,-3875.54,61.8924,739.508,0.045675,6.08405,0.0030282
32,0.0146812,0.440036,6599.58,-3875.49,58.3104,740.68,0.0468272,0.436698,5.70821e-06
32,0.0138365,-2.34886,6599.63,-3875.51,55.2225,750.071,0.0483391,3.8734,-0.00165367
32,0.0137938,1.21336,6599.63,-3875.43,55.0618,752.321,0.0484234,1.14636,-0.00197039
32,0.0146541,0.435101,6599.58,-3875.48,58.4398,740.387,0.0467317,0.430417,-0.00012656
32,0.0137758,-1.22867,6599.63,-3875.6,54.9218,751.624,0.0485273,5.115,0.00187085
32,0.0146433,0.435458,6599.58,-3875.53,58.2913,740.601,0.046607,0.434379,-1.14007e-05
32,0.0138834,-2.38721,6599.62,-3875.56,55.2428,753.333,0.0484768,3.81132,-0.00257386
32,0.0138453,-2.387,6599.63,-3875.5,55.3034,752.955,0.0482212,3.81222,-0.00275478
32,0.0144251,2.40337,6599.6,-3875.39,57.4229,749.066,0.047484,2.51366,0.00307126
32,0.0140848,-2.39702,6599.61,-3875.61,56.6431,750.666,0.047735,3.78357,-0.00270842
32,0.0139476,1.45565,6599.62,-3875.57,55.1475,750.938,0.0483609,1.52802,0.00209446
32,0.0151357,-0.332906,6599.55,-3875.58,59.9213,742.254,0.0463997,6.02854,0.00201382
32,0.0138224,-2.39062,6599.62,-3875.51,55.0708,753.752,0.0484947,3.80999,-0.00267637
32,0.0144746,0.471635,6599.59,-3875.41,57.7497,741.685,0.0471191,0.488257,0.000396106
32,0.0135849,-1.23448,6599.64,-3875.39,54.0726,753.299,0.0489074,5.10463,0.00178905
32,0.0148839,0.443489,6599.56,-3875.43,59.1575,738.766,0.0464479,0.442379,-0.000155399
32,0.0138131,1.46416,6599.63,-3875.38,54.9332,751.975,0.0484406,1.54163,0.00221681
32,0.0144969,2.36724,6599.59,-3875.59,57.6529,745.345,0.0467278,2.45816,0.00250782
32,0.0146652,2.38123,6599.58,-3875.51,58.5223,744.668,0.0470374,2.47626,0.00264815
32,0.0145163,0.435779,6599.59,-3875.41,57.7313,742.13,0.0473112,0.438374,-0.000110186
32,0.014319,0.417544,6599.6,-3875.38,57.1432,743.628,0.0472401,0.410315,-0.000464195
32,0.0139279,-1.19919,6599.62,-3875.44,55.5726,752.318,0.0480428,5.17207,0.00268442
32,0.0138176,1.47352,6599.63,-3875.55,54.635,753.025,0.048507,1.54608,0.00234844
32,0.0144854,0.481889,6599.59,-3875.37,57.7304,741.938,0.0469534,0.510916,0.000666345
32,0.0153292,-0.343711,6599.55,-3875.42,60.8862,738.918,0.046039,6.00754,0.00173745
32,0.0142249,-2.37715,6599.61,-3875.56,56.3235,749.347,0.0471194,3.82254,-0.00303889
32,0.0206847,-2.08349,6599.17,-3875.61,82.0498,746.258,0.0411476,4.14113,0.00127654
32,0.0142564,-2.39644,6599.6,-3875.41,56.8436,749.697,0.0477883,3.79423,-0.00265926
32,0.0151667,-0.288565,6599.55,-3875.6,60.3919,743.936,0.0463241,6.09671,0.00331294
32,0.0138315,-1.23159,6599.63,-3875.39,55.0609,751.371,0.0484033,5.11885,0.00184781
32,0.0135958,1.46605,6599.64,-3875.55,53.9234,753.783,0.0487098,1.52323,0.00204609
32,0.0138912,1.49421,6599.62,-3875.4,55.2615,753.478,0.0485224,1.57954,0.00275539
32,0.0147754,0.462857,6599.57,-3875.4,58.836,739.343,0.0465175,0.479182,0.000501079
32,0.0148902,2.37442,6599.57,-3875.43,59.2311,742.384,0.0467126,2.46724,0.00256479
32,0.0136476,1.47631,6599.64,-3875.43,54.4558,753.786,0.0486621,1.55054,0.00237756
32,0.0137445,-2.3735,6599.64,-3875.4,54.5458,752.935,0.0485116,3.84448,-0.00221956
32,0.0142035,0.46787,6599.61,-3875.59,56.7216,744.021,0.0473709,0.486518,0.000450644
32,0.0134328,-1.2294,6599.65,-3875.56,53.7412,753.585,0.0484929,5.10283,0.00184846
32,0.0149944,-0.344293,6599.56,-3875.47,59.7788,742.536,0.0464511,6.03031,0.00243915
32,0.0141226,-2.36826,6599.61,-3875.38,56.0551,749.238,0.0481041,3.84203,-0.00202687
32,0.0141032,-2.40346,6599.61,-3875.48,56.0879,752.254,0.0479391,3.78019,-0.00287905
32,0.0146768,2.40143,6599.58,-3875.48,58.2323,746.489,0.0472484,2.50736,0.00294115
32,0.0152513,-0.309872,6599.55,-3875.6,60.8271,741.353,0.0459838,6.06743,0.00258565
32,0.0136411,1.24892,6599.63,-3875.44,54.3873,751.59,0.0485378,1.19145,-0.00167529
32,0.0141178,2.37274,6599.61,-3875.58,56.3716,749.161,0.0480457,2.4558,0.00233166
32,0.013434,-1.24675,6599.65,-3875.61,53.8039,753.349,0.0489469,5.09412,0.001831
32,0.0141534,-2.4142,6599.61,-3875.51,56.6491,752.589,0.0477229,3.75224,-0.00362167
32,0.0146535,0.412576,6599.58,-3875.52,58.0873,741.377,0.0467338,0.399899,-0.000593239
32,0.0143055,2.35824,6599.6,-3875.58,56.9219,746.368,0.0475212,2.43312,0.00203926
32,0.0142016,-2.35688,6599.61,-3875.51,56.4057,747.637,0.0477905,3.85613,-0.0020136
32,0.013635,-1.23775,6599.64,-3875.41,54.2291,752.46,0.0485419,5.10117,0.00191994
32,0.0148875,2.38766,6599.57,-3875.52,59.2569,743.175,0.0466945,2.48769,0.00278599
32,0.0139045,1.49741,6599.63,-3875.44,55.4517,753.253,0.0479043,1.59295,0.0029558
32,0.0139728,-1.22864,6599.62,-3875.6,55.499,750.475,0.0481671,5.12766,0.00197935
32,0.014474,0.454986,6599.59,-3875.46,57.6962,741.893,0.0469953,0.460631,7.7426e-05
32,0.0155182,-0.316295,6599.53,-3875.5,61.5856,739.518,0.0458049,6.06623,0.00280735
32,0.0146116,2.37163,6599.59,-3875.56,57.8535,744.946,0.0470863,2.45653,0.00261484
32,0.0138766,1.49714,6599.62,-3875.44,55.1225,754.04,0.0485036,1.58371,0.00241686
32,0.0142279,-2.39206,6599.61,-3875.38,56.8187,749.634,0.0476548,3.79264,-0.00288638
32,0.0142794,-2.35404,6599.6,-3875.38,56.7199,746.876,0.0476203,3.85493,-0.00221046
32,0.0137218,1.2174,6599.63,-3875.52,54.5672,753.33,0.0484753,1.15062,-0.00208419
32,0.0139796,-2.36612,6599.62,-3875.44,55.7012,749.557,0.0481036,3.85113,-0.00195169
32,0.013732,1.4503,6599.63,-3875.6,54.5893,751.482,0.048601,1.50801,0.00188728
32,0.0143896,2.4077,6599.6,-3875.51,57.5643,748.848,0.0473602,2.52253,0.00315137
32,0.0137417,-2.36752,6599.63,-3875.58,54.824,752.047,0.0482838,3.84612,-0.00242392
32,0.0142065,-2.35823,6599.61,-3875.45,56.7281,746.752,0.0475694,3.85466,-0.00202161
32,0.0136926,1.22279,6599.63,-3875.38,54.4453,753.561,0.0487157,1.15796,-0.00208033
32,0.0144778,2.36889,6599.59,-3875.53,57.3409,745.509,0.0473522,2.43763,0.00218989
32,0.0139876,-2.41355,6599.62,-3875.52,55.9105,753.759,0.0481022,3.76323,-0.0030676
32,0.0137025,1.45953,6599.63,-3875.39,54.0769,753.631,0.0490456,1.52245,0.00200804
32,0.0148093,0.464753,6599.57,-3875.41,58.7527,739.353,0.0464447,0.480665,0.000366644
32,0.0154611,-0.3231,6599.53,-3875.38,61.3371,739.419,0.0461174,6.04618,0.00214814
32,0.0153608,-0.292568,6599.54,-3875.49,61.3959,741.705,0.0461071,6.09877,0.00303297
32,0.0141389,-2.34862,6599.61,-3875.63,56.2075,747.28,0.047501,3.87118,-0.00172863
32,0.0142171,0.462767,6599.6,-3875.53,56.652,744.318,0.0474088,0.47994,0.000372391
32,0.0136717,1.24113,6599.63,-3875.49,54.3566,752.1,0.0485497,1.18362,-0.00181815
32,0.0136031,1.45458,6599.64,-3875.59,54.3533,752.153,0.0487451,1.50676,0.00146422
32,0.0144252,-2.39802,6599.6,-3875.41,57.295,749.108,0.0475651,3.77851,-0.00323558
32,0.0135512,1.24072,6599.64,-3875.53,53.9074,752.848,0.048772,1.19331,-0.00155595
32,0.0145034,0.471741,6599.59,-3875.42,57.8605,741.417,0.0468796,0.498845,0.000472295
32,0.0141247,-2.4014,6599.61,-3875.48,56.4813,751.563,0.0482372,3.77933,-0.00281901
32,0.0150059,-0.294215,6599.56,-3875.44,59.4987,746.21,0.0469469,6.08911,0.00269543
32,0.0146342,2.41501,6599.58,-3875.4,58.1809,747.706,0.0470984,2.53278,0.00326516
32,0.014477,0.461766,6599.6,-3875.48,57.6593,742.152,0.0472539,0.481438,0.000402811
32,0.0139157,1.22876,6599.62,-3875.45,55.2916,750.861,0.0484943,1.165,-0.00197927
32,0.0149105,2.39058,6599.57,-3875.55,59.3869,748.591,0.0478564,2.53795,0.00371942
32,0.015231,-0.312554,6599.55,-3875.55,60.8219,741.366,0.0460678,6.06627,0.00276224
32,0.0136998,1.23965,6576.46,-3875.44,54.452,752.358,0.0486162,1.19036,-0.00163007
32,0.0146286,0.432709,6599.58,-3875.47,58.1164,741.153,0.0467526,0.42275,-0.000215947
32,0.0147791,2.39169,6599.58,-3875.42,58.6997,744.898,0.0467785,2.50101,0.00314593
32,0.0141403,-2.40797,6599.61,-3875.6,56.1851,752.983,0.0475856,3.75942,-0.00326295
32,0.0152905,-0.276325,6599.54,-3875.63,60.8881,743.798,0.0462257,6.12368,0.00378926
32,0.0145014,0.425975,6599.59,-3875.57,57.9357,741.451,0.0468284,0.422861,-0.000222727
32,0.0147788,0.444083,6599.57,-3875.48,58.9369,739.256,0.0465053,0.449962,7.58521e-05
32,0.0139124,-2.37509,6599.63,-3875.47,55.3886,751.218,0.0482421,3.83571,-0.0020524
32,0.0144627,-2.40101,6599.59,-3875.47,57.4973,748.181,0.0474044,3.78319,-0.00300367
32,0.0140522,-2.37655,6599.61,-3875.56,56.1533,750.015,0.0478636,3.81983,-0.00270952
32,0.0143835,0.483915,6599.6,-3875.47,57.4941,742.587,0.0470894,0.515902,0.00083427
32,0.0143927,-2.39427,6599.6,-3875.56,57.3543,748.697,0.0476809,3.78685,-0.0029922
32,0.0148519,2.37258,6599.57,-3875.49,59.0119,743.123,0.0468683,2.46907,0.00280505
32,0.0143115,0.435783,6599.6,-3875.43,56.851,743.927,0.0473992,0.435466,9.7387e-05
32,0.0144447,0.447646,6599.59,-3875.49,57.5004,742.27,0.0469112,0.465443,0.000231416
32,0.0145909,2.37898,6599.58,-3875.5,58.2466,744.924,0.0467582,2.47774,0.0026114
32,0.0137843,1.19595,6599.63,-3875.59,55.6337,752.138,0.0483043,1.11885,-0.00253665
32,0.0147066,2.384,6599.58,-3875.44,58.2963,745.076,0.046698,2.48414,0.00319812
32,0.0138771,-2.3639,6599.62,-3875.41,55.4418,750.606,0.048252,3.84599,-0.0018934
32,0.0136463,1.47522,6599.64,-3875.55,54.1628,754.087,0.048751,1.54154,0.00200286
32,0.0148416,2.35906,6599.57,-3875.51,59.0106,745.004,0.0452567,2.403,0.00147623
32,0.0143111,2.41226,6599.6,-3875.45,57.0846,749.776,0.0475283,2.51487,0.00315757
32,0.0137995,1.45351,6599.63,-3875.54,54.318,752.26,0.0485246,1.50911,0.00168573
32,0.014319,-2.3994,6599.6,-3875.38,56.7296,750.733,0.0477532,3.7779,-0.00297046
32,0.0141477,2.3951,6599.61,-3875.38,56.3492,750.891,0.0476529,2.49574,0.00287143
32,0.0142146,-2.41365,6599.61,-3875.52,56.7299,751.786,0.0477458,3.75402,-0.0033173
32,0.0148009,2.39237,6599.58,-3875.44,59.1855,743.787,0.0467277,2.5022,0.00296778
32,0.0136901,1.47253,6599.64,-3875.48,54.6244,753.493,0.0487037,1.55276,0.00253455
32,0.01537,-0.286438,6599.54,-3875.48,61.1896,742.72,0.046113,6.11289,0.0032247
32,0.0141246,-2.37617,6599.61,-3875.48,56.0774,750.141,0.0480626,3.82393,-0.002245
32,0.0151194,-0.29752,6599.56,-3875.55,60.2765,744.09,0.0464963,6.09005,0.00286992
32,0.0144497,2.40997,6599.59,-3875.63,57.828,747.959,0.0471543,2.51823,0.00309932
32,0.0155427,0.460009,6599.53,-3875.49,58.8792,739.493,0.0465922,0.426603,-0.000119875
32,0.0140618,-2.40228,6599.61,-3875.45,55.7806,753.169,0.0483624,3.78436,-0.00300072
32,0.0153012,-0.330999,6599.54,-3875.6,60.5677,740.939,0.0462543,6.03456,0.00230042
32,0.0154755,-0.286054,6599.54,-3875.57,61.5025,742.05,0.0460336,6.11725,0.0033005
32,0.0142957,-2.36596,6599.6,-3875.62,56.676,747.073,0.0474857,3.84868,-0.0020134
32,0.0144942,2.39974,6599.41,-3875.48,57.8845,747.592,0.0472919,2.51003,0.00304349
32,0.0142274,0.436016,6599.61,-3875.38,56.5316,744.879,0.0477156,0.437345,0.000137322
32,0.0145865,2.36515,6599.58,-3875.51,59.0081,742.349,0.0466341,2.45897,0.00258959
32,0.0143414,0.439359,6599.6,-3875.46,57.157,743.164,0.0471663,0.448955,1.48712e-05
32,0.0141967,-2.38084,6599.61,-3875.39,56.5995,749.271,0.0479361,3.81919,-0.00254252
32,0.014949,2.37908,6599.56,-3875.57,59.0328,743.097,0.0468769,2.47073,0.00249886
32,0.0139919,-2.40365,6599.62,-3875.6,55.6877,753.41,0.0483254,3.78224,-0.00287141
32,0.0147219,2.35336,6599.58,-3875.62,58.6267,741.797,0.0466417,2.42863,0.0021816
32,0.0143844,0.460074,6599.6,-3875.38,57.226,742.908,0.0472587,0.473678,0.00047239
32,0.0143902,2.35089,6599.6,-3875.57,57.4974,744.344,0.0470611,2.42136,0.00194462
32,0.0145922,0.439653,6599.59,-3875.45,57.9963,741.172,0.0467106,0.43999,3.64212e-05
32,0.0137925,-1.20414,6599.63,-3875.44,54.8236,753.914,0.0485434,5.15704,0.0024241
32,0.0143916,-2.40359,6595.87,-3875.39,57.1301,750.147,0.0478427,3.77094,-0.00316504
32,0.0137438,-1.23352,6599.63,-3875.52,54.8159,750.628,0.0482535,5.09834,0.00141053
32,0.0142575,2.36359,6599.61,-3875.54,56.9382,747.137,0.0477103,2.44555,0.00220369
32,0.0142446,0.441655,6599.61,-3875.61,56.5096,744.547,0.047427,0.449936,0.000169896
32,0.0150721,-0.304402,6599.56,-3875.57,59.991,744.483,0.0466081,6.08319,0.00288587
32,0.014746,0.463326,6599.58,-3875.41,58.7901,739.522,0.046559,0.503633,0.00081781
32,0.0144292,0.431612,6599.6,-3875.51,57.3993,742.516,0.0468133,0.430939,-0.000347708
32,0.0142362,-2.4177,6599.6,-3875.57,56.4621,752.956,0.0480845,3.74903,-0.00310794
32,0.0147954,2.38277,6599.57,-3875.49,59.4395,743.345,0.0470489,2.49693,0.00326147
32,0.0136419,1.22452,6599.64,-3875.44,54.4684,752.886,0.0483819,1.16398,-0.00221391
32,0.0141818,2.38687,6599.61,-3875.58,56.784,748.88,0.0476289,2.47112,0.00264092
32,0.0151773,-0.306707,6599.55,-3875.48,60.1344,743.419,0.0463535,6.07352,0.00293109
32,0.0160642,-3.00782,6599.5,-3875.42,63.9666,743.041,0.0450641,3.4181,0.00353152
32,0.015009,2.39972,6599.56,-3875.59,59.2193,744.325,0.0468933,2.51577,0.00336576
32,0.0145902,0.481895,6599.58,-3875.54,57.78,742.14,0.0469992,0.519222,0.000512843
32,0.0143752,2.35923,6599.6,-3875.52,57.4999,744.727,0.0471702,2.4298,0.00210226
32,0.0152931,-0.287433,6599.54,-3875.51,60.8062,743.929,0.0462348,6.12092,0.00358208
32,0.0145641,0.410016,6599.59,-3875.52,57.9813,741.499,0.0467999,0.396044,-0.00061446
32,0.0151822,-0.295753,6599.55,-3875.55,60.4401,744.453,0.0468854,6.10027,0.00325631
32,0.0143737,0.448232,6599.6,-3875.39,57.1963,742.956,0.0474029,0.452112,0.000105938
32,0.0147115,2.42919,6599.58,-3875.55,58.2069,748.277,0.04719,2.54789,0.00339323
32,0.0139465,-1.22545,6599.62,-3875.5,55.427,750.794,0.0482917,5.12678,0.0023564
32,0.0148623,2.36368,6599.57,-3875.51,58.8112,742.946,0.0471456,2.45399,0.00274763
32,0.0141989,0.451343,6599.61,-3875.61,56.3136,744.975,0.0474841,0.461721,6.11064e-05
32,0.0151085,-0.309265,6599.55,-3875.45,59.9179,742.807,0.0459685,6.05459,0.00272343
32,0.0137228,-1.21413,6599.63,-3875.54,54.7461,753.405,0.0487341,5.13798,0.00208183
32,0.0148184,0.425294,6599.57,-3875.43,58.9621,739.11,0.0461519,0.418618,-0.000226446
