hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.00877946,-2.23337,6599.85,-3875.4,35.2291,801.094,0.0589348,4.04286,0.000106516
51,0.0090873,2.2606,6599.84,-3875.46,36.2347,797.908,0.0581353,2.25229,-1.24283e-05
51,0.00795422,-2.24649,6599.87,-3875.56,31.7987,810.274,0.0611854,4.03845,6.25179e-05
51,0.00919028,-0.485,6599.84,-3875.56,36.987,797.022,0.0576902,5.80554,-0.000530095
51,0.0089046,-2.2333,6599.84,-3875.42,35.469,800.551,0.0588877,4.0434,0.000179281
51,0.00916359,2.22815,6599.84,-3875.62,36.5536,797.338,0.058128,2.24095,5.34518e-05
51,0.00891127,-2.23782,6599.84,-3875.4,35.5458,800.202,0.0585927,4.04447,9.36873e-05
51,0.0090377,-0.472517,6599.84,-3875.38,36.0236,799.684,0.0582593,5.81579,-0.000323582
51,0.00846601,-2.23074,6599.86,-3875.56,33.9796,804.655,0.0594914,4.04813,-0.000224886
51,0.00864873,-2.2608,6599.85,-3875.56,34.1905,803.796,0.0594727,4.03209,-0.000334366
51,0.00919104,-0.436557,6599.83,-3875.47,36.5166,798.518,0.0580078,5.83558,-0.000155456
51,0.00834695,-2.22509,6599.87,-3875.52,33.6204,805.621,0.0597244,4.04893,0.000108775
51,0.00896135,-2.25352,6599.84,-3875.59,35.5316,799.896,0.0583798,4.03573,0.000101343
51,0.00835784,-2.19993,6599.86,-3875.58,33.3773,806.752,0.0601307,4.05984,0.000287197
51,0.00815408,-2.2517,6599.87,-3875.56,32.8901,807.566,0.0604609,4.03682,9.3133e-05
51,0.00818151,-2.20972,6599.87,-3875.49,32.4081,808.967,0.0605943,4.05054,0.000102208
51,0.0084497,-2.25003,6599.86,-3875.56,33.8602,804.922,0.0597778,4.03834,-0.000183169
51,0.00886764,-2.23206,6599.85,-3875.6,35.3609,800.672,0.058523,4.0508,-0.000207631
51,0.00897287,2.24876,6599.84,-3875.61,35.7702,799.241,0.0582425,2.25563,-2.33933e-05
51,0.00893201,2.23973,6599.84,-3875.42,35.7305,799.421,0.0583594,2.2441,5.16523e-05
51,0.00829583,-2.26122,6599.87,-3875.59,33.4122,805.768,0.0596721,4.03484,0.000139909
51,0.009207,-0.454955,6599.83,-3875.63,36.4761,798.629,0.0581008,5.82354,-0.000162882
51,0.00903808,-0.473941,6599.84,-3875.46,36.038,799.572,0.0582208,5.81152,-8.46719e-05
51,0.00842583,-2.25003,6599.86,-3875.42,33.6549,805.305,0.0596886,4.03722,0.000161033
51,0.00885595,-2.27694,6599.85,-3875.52,35.2744,800.955,0.0585779,4.01792,1.98639e-06
51,0.00867854,-2.24857,6599.85,-3875.55,34.7502,802.132,0.0587984,4.03831,-0.000229719
51,0.00900826,-0.435324,6599.84,-3875.4,35.6939,800.664,0.0584533,5.83151,-0.000249174
51,0.00906579,-0.484854,6599.84,-3875.58,36.3106,798.9,0.0582229,5.80723,-0.000144197
51,0.00921218,-0.406745,6599.83,-3875.5,36.9444,797.517,0.0577367,5.85276,0.000190865
51,0.00824363,-2.22223,6599.87,-3875.45,32.6983,808.369,0.0606299,4.0511,-1.61562e-05
51,0.00837493,-2.18302,6599.86,-3875.43,33.4721,806.584,0.0600557,4.0661,0.000193686
51,0.00894074,-2.22206,6599.84,-3875.5,35.4443,800.53,0.0586341,4.04804,-4.16831e-06
51,0.00815574,-2.25542,6599.87,-3875.48,32.6556,807.995,0.060448,4.0342,-0.000309929
51,0.00860446,-2.18365,6599.85,-3875.42,34.3093,804.286,0.0593996,4.06886,6.49922e-05
51,0.00801534,-2.25321,6599.87,-3875.56,32.3018,808.895,0.0606465,4.03354,0.000184162
51,0.0138273,1.23995,6599.63,-3875.4,54.9617,804.013,0.0505584,1.24465,-0.00162552
51,0.00905335,2.28237,6599.84,-3875.62,36.2065,798.375,0.0580367,2.26638,0.000214262
51,0.00866473,-2.22144,6599.85,-3875.42,34.7322,802.486,0.0588303,4.05284,7.42345e-05
51,0.00887006,-2.24963,6599.84,-3875.41,35.1665,801.091,0.058957,4.03166,3.51397e-05
51,0.00864404,-2.20566,6599.86,-3875.5,34.7592,802.784,0.0591938,4.05582,-3.31022e-05
51,0.00840799,-2.17016,6599.86,-3875.61,33.6259,806.282,0.0600241,4.06873,9.72773e-06
51,0.00861927,-2.28054,6599.86,-3875.38,34.4449,803.326,0.0592515,4.02202,-1.96416e-05
51,0.00862275,-2.24821,6599.86,-3875.51,34.3615,803.192,0.0591138,4.03937,0.000371195
51,0.00820767,-2.24426,6599.87,-3875.51,32.8971,815.025,0.0713467,4.03219,-0.00387653
51,0.00798287,-2.26755,6599.88,-3875.41,31.8779,809.779,0.0608434,4.02993,-0.000296888
51,0.00863223,-2.17443,6599.85,-3875.57,34.432,803.776,0.0592722,4.06643,0.000326177
51,0.0083536,-2.19464,6599.86,-3875.52,33.3541,806.691,0.0598363,4.0647,0.000131089
51,0.00813144,-2.27635,6599.87,-3875.53,32.5613,807.992,0.0601515,4.02927,-3.83651e-05
51,0.00871924,-2.27611,6599.85,-3875.44,34.8675,802.218,0.0590744,4.02146,-0.000356175
51,0.00873734,-2.27005,6599.85,-3875.42,34.5607,802.872,0.0592548,4.02648,-0.000113076
51,0.00896461,2.25201,6599.84,-3875.46,35.7299,799.471,0.0584675,2.24872,2.9159e-06
51,0.00819349,-2.21361,6599.87,-3875.6,32.3173,809.062,0.0604993,4.04888,-6.79741e-05
51,0.00881206,-2.228,6599.85,-3875.44,35.1382,801.456,0.0588825,4.04971,-1.40811e-06
51,0.00819101,-2.19413,6599.87,-3875.59,32.7599,808.296,0.0603178,4.06237,0.000183138
51,0.00855893,-2.24665,6599.85,-3875.48,34.0411,804.306,0.0595639,4.03549,0.000245827
51,0.00872184,-2.21352,6599.85,-3875.54,34.6792,802.962,0.0592482,4.05426,-0.000108376
51,0.00870874,-2.24362,6599.85,-3875.56,34.8601,801.861,0.0587783,4.03932,-0.000305491
51,0.00905042,2.21378,6599.84,-3875.55,36.1551,798.698,0.0579816,2.22207,-0.000375449
51,0.0084772,-2.28286,6599.86,-3875.51,33.9716,804.505,0.0594346,4.0247,-3.14854e-05
51,0.00810947,-2.28538,6599.87,-3875.62,32.4039,809.044,0.0605149,4.01944,-2.40383e-06
51,0.00821652,-2.20138,6599.87,-3875.47,32.8489,807.772,0.0601473,4.05491,2.18084e-05
51,0.00895816,-0.439734,6599.85,-3875.44,35.9057,800.349,0.0585545,5.83169,-8.04856e-05
51,0.0085005,-2.29568,6599.86,-3875.46,33.9983,804.645,0.0593633,4.01508,-0.000118186
51,0.00843268,-2.25846,6599.86,-3875.46,33.8601,804.725,0.059569,4.02957,2.36286e-05
51,0.00908361,-0.490582,6599.84,-3875.42,36.27,799.119,0.0583602,5.80488,-0.000274869
51,0.00930675,-0.410057,6599.83,-3875.42,37.1654,797.083,0.0577754,5.86009,4.9443e-05
51,0.00869946,-2.20235,6599.85,-3875.4,34.444,803.65,0.0593046,4.06028,5.84375e-05
51,0.00900275,-2.21931,6599.84,-3875.53,35.5891,800.244,0.0586872,4.05097,6.72735e-05
51,0.00848454,-2.26521,6599.86,-3875.51,34.0057,804.356,0.0596563,4.03124,5.60677e-05
51,0.00801614,-2.28204,6599.88,-3875.61,32.2925,809.178,0.0606887,4.02342,0.000253191
51,0.00812891,-2.19574,6599.87,-3875.55,32.5008,809.224,0.0608998,4.0582,0.000143697
51,0.00911964,-0.496714,6599.84,-3875.46,36.4774,798.697,0.0582516,5.79886,-0.000218833
51,0.00864163,-2.30594,6599.86,-3875.61,34.165,804.725,0.0596499,4.01013,-0.000217892
51,0.00910858,2.26726,6599.84,-3875.51,36.4857,799.103,0.0561303,2.4801,0.00199488
51,0.00925316,-0.498893,6599.83,-3875.51,37.0087,797.467,0.0580435,5.79421,-0.000535621
51,0.00912509,2.26313,6599.84,-3875.43,36.4535,797.348,0.0578517,2.25871,1.09928e-05
51,0.00833059,-2.26211,6599.86,-3875.45,33.1208,806.539,0.0598458,4.02974,-0.000148129
51,0.00892288,-2.22026,6599.84,-3875.45,35.481,800.521,0.0586841,4.0497,-0.000112662
51,0.00809576,-2.25818,6599.87,-3875.59,32.1727,809.113,0.06058,4.03605,4.02221e-05
51,0.00841855,-2.27689,6599.86,-3875.55,33.7272,805.341,0.059714,4.02334,5.81584e-05
51,0.00863874,-2.25625,6599.86,-3875.6,34.353,803.271,0.0594798,4.03095,0.00022916
51,0.00912831,-0.443494,6599.84,-3875.53,36.2161,799.512,0.0584096,5.83363,0.000229347
51,0.0086632,-2.28727,6599.86,-3875.42,34.5423,803.293,0.0592558,4.01772,6.00961e-05
51,0.00830857,-2.2772,6599.87,-3875.38,33.2229,806.967,0.0604316,4.02284,-0.000197713
51,0.00847449,-2.1823,6599.86,-3875.4,33.5489,806.171,0.0597447,4.06567,0.000502563
51,0.00876409,-2.21452,6599.85,-3875.59,34.9615,802.242,0.0591277,4.05658,0.000256973
51,0.00923044,-0.488901,6599.83,-3875.55,36.6583,797.965,0.057886,5.80176,-0.000192028
51,0.00808475,-2.26588,6599.87,-3875.38,32.0505,809.732,0.0621778,4.03032,0.000148936
51,0.00871736,-2.25939,6599.85,-3875.54,35.065,801.469,0.0586451,4.02085,9.70007e-05
51,0.0149022,0.454425,6599.57,-3875.56,59.455,804.332,0.0498993,0.716447,0.00373935
51,0.00853288,-2.26657,6599.86,-3875.56,34.0291,804.394,0.0595095,4.02647,-0.000169366
51,0.00845886,-2.18224,6599.86,-3875.6,33.5873,806.14,0.059647,4.0679,0.000346771
51,0.00838835,-2.2093,6599.86,-3875.41,33.2564,806.883,0.060038,4.05505,6.06808e-05
51,0.00909286,2.2105,6599.84,-3875.62,36.241,798.435,0.058168,2.22331,-0.000299592
51,0.00923088,-0.473843,6599.83,-3875.49,36.7303,797.726,0.0580269,5.80904,-0.000211866
51,0.00882268,-2.24798,6599.85,-3875.4,35.3395,800.558,0.058627,4.03855,4.11704e-05
51,0.00811367,-2.23385,6599.87,-3875.42,32.5858,807.97,0.0600166,4.042,-2.41874e-05
51,0.00857858,-2.30258,6599.86,-3875.46,34.3336,804.457,0.0597817,4.00901,2.56692e-05
51,0.00923471,2.21549,6599.84,-3875.46,36.6613,797.02,0.0579844,2.23047,0.000110251
51,0.00904265,-0.445531,6599.84,-3875.41,36.1036,799.653,0.0583806,5.82786,-2.55e-05
51,0.0196919,-0.566092,6599.24,-3875.48,78.3159,811.71,0.0457284,5.43362,-0.00695402
51,0.00888521,2.25962,6599.85,-3875.41,35.7332,797.685,0.0578336,2.27367,0.000376845
51,0.0086619,-2.18361,6598.65,-3875.49,34.5532,803.634,0.0592889,4.06878,0.000130103
51,0.00840346,-2.26615,6599.86,-3875.47,33.5081,805.776,0.0599192,4.02987,2.3895e-05
51,0.00841938,-2.30365,6599.86,-3875.57,33.7923,805.565,0.0597696,4.01595,0.000119399
51,0.00910924,2.25178,6599.84,-3875.39,36.3904,797.363,0.0577615,2.24548,-0.000203972
51,0.00909111,2.28107,6599.84,-3875.42,36.4705,797.47,0.0578355,2.26388,-1.76422e-05
51,0.00905045,2.24646,6599.84,-3875.52,35.7388,799.311,0.05832,2.24848,5.18454e-05
51,0.00852772,-2.31394,6599.86,-3875.49,34.1014,804.815,0.0593782,4.00704,-0.000204943
51,0.00827817,-2.2486,6599.87,-3875.54,33.3101,806.346,0.0600523,4.03653,5.42727e-05
51,0.00919475,-0.491454,6599.84,-3875.53,36.5685,798.116,0.0579789,5.80498,-0.000399491
51,0.00800381,-2.27373,6599.88,-3875.55,31.9798,809.383,0.0606475,4.03204,1.64753e-05
51,0.00870198,-2.29056,6599.85,-3875.4,34.635,802.885,0.0591241,4.01882,9.5156e-05
51,0.00867326,-2.27247,6599.85,-3875.41,34.4434,803.227,0.0591968,4.02526,8.28216e-05
51,0.00840937,-2.25928,6599.86,-3875.58,33.8801,804.747,0.0595826,4.02556,7.11694e-05
51,0.00915827,-0.447882,6599.83,-3875.48,36.6904,798.074,0.0581153,5.8258,-4.32536e-06
51,0.00811438,-2.23477,6599.87,-3875.58,32.5489,808.294,0.0603993,4.04292,0.000138005
51,0.00939836,2.25541,6599.83,-3875.51,36.5166,797.181,0.0578583,2.25694,-4.47978e-06
51,0.00913011,-0.412623,6599.84,-3875.62,36.3829,799.087,0.0582275,5.85135,0.000228333
51,0.00905642,2.27481,6599.84,-3875.56,36.3167,798.122,0.0581463,2.26565,0.000354729
51,0.00825287,-2.29258,6599.87,-3875.45,32.9527,807.775,0.0603645,4.0197,-0.000349851
51,0.00891667,-2.25104,6599.85,-3875.56,35.3196,800.679,0.0585762,4.04548,0.000279005
51,0.00814235,-2.27333,6599.87,-3875.52,32.1128,809.588,0.060823,4.02594,-0.000121542
51,0.00919694,2.1971,6599.83,-3875.39,36.7207,797.409,0.0580538,2.21442,-0.000101612
51,0.00917706,-0.456442,6599.83,-3875.59,36.5051,798.716,0.05834,5.82336,-0.000137017
51,0.00879158,-2.22791,6599.85,-3875.62,34.7932,802.384,0.0589792,4.04937,-3.42093e-05
51,0.00844473,-2.19545,6599.86,-3875.53,33.6993,805.927,0.0600603,4.06188,-0.000226979
51,0.00835523,-2.3162,6599.86,-3875.43,33.4194,807.022,0.0602709,4.00837,-5.44435e-05
51,0.00816902,-2.20226,6599.87,-3875.5,33.0773,807.349,0.0601533,4.05612,-6.66961e-05
51,0.00918745,-0.396903,6599.84,-3875.43,36.7156,798.377,0.0583362,5.85464,9.13973e-05
51,0.008182,-2.26139,6599.87,-3875.62,32.5745,808.145,0.0604785,4.03328,0.000114581
51,0.00899102,2.25912,6599.84,-3875.54,35.9875,798.897,0.0582256,2.2618,0.000194977
51,0.00908546,2.26524,6599.84,-3875.41,36.1775,798.226,0.0580217,2.26028,9.30318e-05
51,0.00807637,-2.23256,6599.87,-3875.53,31.9136,809.956,0.0609218,4.03976,-0.000104977
51,0.00819018,-2.24477,6599.87,-3875.51,32.8019,807.599,0.0603763,4.03699,-1.54553e-05
51,0.0089226,-0.468506,6599.84,-3875.4,35.8039,800.395,0.0585649,5.81513,-0.00018282
51,0.00845927,-2.30525,6599.86,-3875.47,33.9452,805.199,0.0595692,4.01136,4.45237e-05
51,0.00921398,-0.444232,6599.83,-3875.58,36.9906,797.09,0.0577863,5.82431,1.15112e-05
51,0.00803214,-2.21566,6599.87,-3875.57,32.3142,809.052,0.0604778,4.05074,6.28143e-05
51,0.00869639,-2.23368,6599.85,-3875.41,34.9371,801.762,0.0588418,4.04268,4.07649e-06
51,0.00921901,-0.433391,6599.84,-3875.55,36.8082,797.927,0.0581142,5.82758,-0.000103058
51,0.00848787,-2.19266,6599.86,-3875.61,33.9379,805.022,0.0592815,4.06675,0.000249328
51,0.00807384,-2.25719,6599.87,-3875.59,32.06,809.425,0.0607739,4.03513,8.10078e-05
51,0.00902545,2.23321,6599.84,-3875.5,36.2632,798.14,0.0582427,2.23526,-0.000385946
51,0.00889576,-2.26637,6599.85,-3875.4,35.4556,800.149,0.0584561,4.02581,-9.40476e-05
51,0.00903902,-0.494989,6599.84,-3875.61,36.1793,799.233,0.0581893,5.80272,-0.000546133
51,0.00867577,-2.25569,6599.85,-3875.41,34.5996,802.66,0.0591796,4.03417,-0.000245514
51,0.00827356,-2.28924,6599.87,-3875.48,33.4298,806.237,0.0598068,4.01985,-4.23238e-05
51,0.00853396,-2.2382,6599.86,-3875.42,34.2215,803.905,0.0595576,4.03967,-0.000113061
51,0.00858325,-2.25198,6599.86,-3875.44,34.2462,803.783,0.0594982,4.03634,0.000189944
51,0.00913603,2.24924,6599.84,-3875.49,36.5031,797.261,0.0579906,2.2459,8.22558e-05
51,0.00918057,-0.418697,6599.84,-3875.59,36.5231,798.622,0.0581199,5.84178,-5.40785e-05
51,0.00845644,-2.2662,6599.86,-3875.39,34.0267,804.551,0.0597866,4.02696,3.02174e-05
51,0.00826879,-2.19559,6599.87,-3875.48,33.1413,807.508,0.0602468,4.06207,7.95946e-05
51,0.00865884,-2.22707,6599.86,-3875.46,34.1435,804.351,0.0596832,4.04561,-0.000123418
51,0.00873685,-2.21388,6599.85,-3875.55,35.6142,799.959,0.0586077,4.04238,5.98313e-05
51,0.00908429,-0.461748,6599.84,-3875.63,36.074,799.542,0.0581884,5.82239,0.000230504
51,0.00867885,-2.21442,6599.85,-3875.49,34.5543,803.203,0.0592553,4.0511,-4.08966e-05
51,0.00839353,-2.23775,6599.86,-3875.37,33.6038,805.729,0.0599899,4.0401,-9.25128e-05
51,0.00930872,-0.388792,6599.83,-3875.4,37.2067,797.08,0.0580133,5.86091,-2.79003e-05
51,0.0081623,-2.29537,6599.87,-3875.6,32.7281,807.902,0.0603952,4.02834,0.000146826
51,0.0148962,-0.327236,6599.57,-3875.39,59.2712,803.153,0.0532892,5.94954,0.00122557
51,0.00805339,-2.22464,6599.87,-3875.4,32.1972,809.401,0.0606606,4.04683,-0.0001081
51,0.00857116,-2.29883,6599.86,-3875.5,34.1114,804.363,0.0592725,4.01576,-0.000210103
51,0.00876724,-2.26129,6599.85,-3875.48,34.9188,801.609,0.058857,4.03066,-3.53279e-05
51,0.00915206,-0.475823,6599.84,-3875.59,36.379,798.698,0.0581245,5.80497,-0.000389619
51,0.00809788,-2.25547,6599.87,-3875.44,32.3313,809.011,0.0608841,4.03571,-0.000147217
51,0.00829743,-2.30568,6599.87,-3875.55,32.8876,807.907,0.0601272,4.0157,-0.000199116
51,0.00921218,-0.422471,6599.84,-3875.46,36.9792,797.269,0.0577696,5.84303,-0.000524216
51,0.00928498,-0.431425,6599.83,-3875.49,37.1213,796.914,0.0577797,5.83891,0.000105293
51,0.00922723,2.22511,6599.83,-3875.58,36.5675,797.33,0.0578928,2.23363,-0.000301415
51,0.00863898,-2.24022,6599.85,-3875.43,34.5088,803.12,0.0593682,4.04069,-3.66007e-05
51,0.00922338,-0.408986,6599.84,-3875.52,36.2219,799.623,0.0583683,5.84769,-1.03799e-05
51,0.0091378,-0.456224,6599.84,-3875.6,36.6218,798.194,0.058038,5.82086,-7.89188e-05
51,0.00861095,-2.2944,6599.86,-3875.49,34.1844,804.616,0.0595791,4.01113,-0.000162775
51,0.00930114,-0.427548,6599.83,-3875.59,37.0877,796.958,0.0577815,5.83455,-0.00012476
51,0.0091908,-0.434648,6599.84,-3875.45,36.7117,798.09,0.0581255,5.83016,8.23391e-06
51,0.00860029,-2.28652,6599.85,-3875.39,34.3234,803.792,0.0591938,4.01675,-6.02306e-05
51,0.00896684,-0.438828,6599.84,-3875.62,35.7425,808.087,0.0590727,5.83551,-0.000124524
51,0.00938845,-0.42529,6464.66,-3875.4,36.8203,804.74,0.0583476,5.83318,-8.50862e-05
51,0.00918816,2.26281,6599.83,-3875.38,36.5922,796.943,0.0578561,2.25694,-4.56389e-05
51,0.00852068,-2.29326,6599.86,-3875.45,34.0324,804.968,0.0596291,4.01358,-0.000115406
51,0.011865,-1.5191,6599.73,-3875.58,47.3269,809.181,0.0517154,4.77158,-0.00186839
51,0.00912905,2.2497,6599.84,-3875.39,36.1994,797.988,0.0580371,2.2488,0.000108683
51,0.00833306,-2.24448,6599.86,-3875.4,33.453,806.001,0.0599608,4.03843,5.84234e-05
51,0.00871129,-2.27926,6599.85,-3875.51,34.5021,803.16,0.0592348,4.02267,-9.61551e-05
51,0.00867767,-2.20872,6599.85,-3875.48,34.5057,803.489,0.0593672,4.05885,-0.000169477
51,0.00842569,-2.18731,6599.86,-3875.56,33.3204,807.092,0.0601838,4.06688,0.000108184
51,0.00881978,-2.2685,6599.85,-3875.59,35.2771,800.732,0.0585752,4.02547,-3.62984e-05
51,0.00914015,-0.410187,6599.84,-3875.47,36.4003,799.195,0.0583433,5.84544,-0.000349139
51,0.00795601,-2.238,6599.88,-3875.42,31.9214,809.843,0.060621,4.04088,-0.000211335
51,0.00911794,2.26524,6599.84,-3875.61,36.2596,798.086,0.0581849,2.26069,0.000446697
51,0.00877089,-2.23747,6599.85,-3875.47,34.7374,802.272,0.0588414,4.04138,7.7957e-05
51,0.00920883,-0.42389,6599.83,-3875.58,36.8992,797.58,0.0578781,5.84629,-2.85937e-05
51,0.00897536,-0.422581,6599.84,-3875.45,35.9534,800.185,0.058484,5.84203,-0.000107914
51,0.00870747,-2.21397,6599.85,-3875.57,34.7645,802.144,0.0586766,4.02441,0.000100874
51,0.00807999,-2.25811,6599.87,-3875.62,32.5223,808.338,0.0606248,4.03373,-0.00016908
51,0.00834405,-2.2217,6599.86,-3875.58,33.5138,806.112,0.0601461,4.04534,-6.01611e-05
51,0.00905435,-0.42223,6599.84,-3875.57,35.746,800.674,0.0585013,5.83541,-2.63131e-05
51,0.009229,-0.467546,6599.83,-3875.47,36.6326,798.014,0.0580137,5.81441,-0.000657874
51,0.00846165,-2.23927,6599.86,-3875.46,33.8891,804.999,0.0599246,4.03991,-0.00060334
51,0.00885478,-0.498015,6599.85,-3875.41,35.6883,798.32,0.0576684,5.84235,-9.5401e-05
51,0.0086985,-2.26245,6599.85,-3875.61,34.7728,802.277,0.0591405,4.02845,-4.04152e-05
51,0.00871723,-2.27078,6599.85,-3875.41,34.8146,801.967,0.058794,4.02802,-3.63847e-06
51,0.00874111,-2.26451,6599.85,-3875.4,35.6335,799.684,0.0586695,4.02905,-0.000103552
51,0.00908817,2.25264,6599.84,-3875.48,35.9551,798.741,0.058191,2.24743,0.000205615
51,0.00833509,-2.28637,6599.87,-3875.39,32.8087,808.025,0.0605436,4.02367,0.000158197
51,0.00847901,-2.27674,6599.86,-3875.53,33.8588,805.074,0.0597288,4.02338,-0.000116408
51,0.0084717,-2.23827,6599.86,-3875.38,33.8193,804.759,0.0593274,4.04142,-0.000503105
51,0.00855545,-2.22271,6599.86,-3875.46,34.1019,804.138,0.0594176,4.04176,1.68502e-05
51,0.00899391,-2.26698,6599.84,-3875.48,35.5916,799.795,0.0584673,4.02877,9.94342e-05
51,0.008505,-2.21646,6599.86,-3875.46,34.1268,804.265,0.0593455,4.05124,0.000420981
51,0.00826765,-2.29155,6599.87,-3875.52,33.2229,806.934,0.0600676,4.01929,-2.46876e-05
51,0.00885539,-2.25977,6599.85,-3875.41,35.3276,801.158,0.0593722,4.03108,0.000804347
51,0.00907834,-0.424848,6599.84,-3875.52,36.1211,799.752,0.0583371,5.84285,-0.000324637
51,0.00883704,-2.21425,6599.85,-3875.54,35.0337,801.824,0.059058,4.05046,0.000121581
51,0.00866045,-2.22929,6599.85,-3875.38,34.5391,802.985,0.0591848,4.04256,9.02329e-05
51,0.00931371,-0.402984,6599.83,-3875.41,37.0008,797.396,0.0577959,5.85545,-0.000108905
51,0.0184958,2.11399,6599.34,-3875.47,73.8119,805.634,0.0443077,1.94263,-0.00431394
51,0.00906766,2.27627,6598.95,-3875.4,36.4065,797.993,0.0581425,2.2653,0.000132083
51,0.00854232,-2.28533,6599.86,-3875.4,34.2351,803.933,0.0593817,4.02107,3.99571e-05
51,0.00919609,2.29604,6598.63,-3875.46,36.7729,797.067,0.0577246,2.27475,4.89719e-05
51,0.00840802,-2.21266,6599.86,-3875.52,33.3093,806.785,0.060157,4.05345,6.93069e-05
51,0.00893644,-2.24545,6599.84,-3875.57,35.6208,799.574,0.0583768,4.03287,0.000163149
51,0.00839522,-2.28754,6599.86,-3875.62,33.3653,806.612,0.060039,4.01673,5.68408e-05
51,0.00854006,-2.22589,6599.86,-3875.48,33.7946,805.301,0.0595516,4.0573,5.10641e-05
51,0.00918861,-0.465743,6599.84,-3875.57,36.5947,798.146,0.058021,5.81834,8.3269e-05
51,0.00901948,2.24544,6599.84,-3875.45,35.9083,798.914,0.0582582,2.2464,-0.00028524
51,0.00857977,-2.26794,6599.86,-3875.55,33.9521,804.749,0.0595817,4.02164,-0.000375546
51,0.00828383,-2.28839,6599.87,-3875.46,32.9395,807.569,0.060272,4.02075,-0.000164264
51,0.0148389,0.429678,6599.57,-3875.62,59.0481,814.34,0.049485,0.134093,-0.00463015
51,0.00817796,-2.22175,6599.87,-3875.41,32.667,808.198,0.0602634,4.04736,-0.000253638
51,0.00866842,-2.25435,6599.85,-3875.5,34.405,803.34,0.0594649,4.0343,0.000204869
51,0.00873956,-2.26635,6599.85,-3875.46,34.6548,802.654,0.0591241,4.02481,-1.64036e-05
51,0.00870866,-2.22392,6599.85,-3875.51,34.7241,802.56,0.0590318,4.04962,9.91551e-05
51,0.00887966,-2.23064,6599.85,-3875.58,35.4974,800.204,0.0584884,4.04476,-0.00017811
51,0.00877135,-2.2763,6599.85,-3875.59,35.2102,801.021,0.0585905,4.02076,-0.000162123
51,0.00916799,-0.487829,6599.83,-3875.48,36.4413,798.382,0.0578717,5.80654,-7.82753e-05
51,0.00860634,-2.2255,6599.86,-3875.62,34.1812,804.054,0.0593937,4.04709,7.43695e-05
51,0.0090965,-0.415694,6599.84,-3875.56,36.5081,798.76,0.0582919,5.84358,0.000271206
51,0.00914252,2.26518,6599.84,-3875.59,36.3192,797.707,0.057746,2.26119,-0.000133151
51,0.00821622,-2.30848,6599.87,-3875.39,32.9172,809.004,0.0611355,4.0108,-0.00189854
51,0.00910275,2.22839,6599.84,-3875.53,36.2402,798.158,0.058233,2.23907,-0.000149742
51,0.0083918,-2.19566,6599.87,-3875.41,33.4692,806.248,0.0600105,4.05952,4.44661e-05
51,0.0086928,-2.26757,6599.85,-3875.51,34.7003,802.816,0.0593597,4.0235,-0.00020844
51,0.00908785,2.28132,6599.84,-3875.41,36.2563,798.292,0.0579101,2.27017,0.000434638
51,0.00826559,-2.24624,6599.87,-3875.44,32.9293,807.491,0.060382,4.03911,-0.000321713
51,0.00879897,-2.23728,6599.85,-3875.55,34.8924,801.86,0.0587401,4.0447,-0.000193003
51,0.00910895,2.20371,6594.88,-3875.42,36.2662,798.861,0.0583305,2.22006,-0.000336644
51,0.00915584,-0.458618,6599.84,-3875.52,36.3296,798.673,0.0578531,5.82196,-0.000225138
51,0.00858762,-2.22587,6599.85,-3875.49,34.2092,803.835,0.0592453,4.04416,5.46789e-05
51,0.00912404,2.28395,6599.84,-3875.49,36.4782,797.542,0.0579201,2.26527,0.000119569
51,0.00920832,2.2394,6599.84,-3875.41,36.3992,797.466,0.057857,2.24044,-8.72817e-05
51,0.00918686,-0.456835,6599.84,-3875.62,37.0053,797.038,0.0576588,5.82589,-8.68335e-05
51,0.00900129,2.26373,6599.84,-3875.52,35.836,799.273,0.0584172,2.25746,-7.08205e-05
51,0.00850819,-2.25818,6599.86,-3875.54,33.914,804.601,0.0595736,4.03471,-0.000123968
51,0.00901754,-0.47351,6599.84,-3875.58,35.7981,800.504,0.0587191,5.81529,-0.000242788
51,0.00816463,-2.26569,6599.87,-3875.39,32.669,807.829,0.0603565,4.03031,-0.000218878
51,0.00863982,-2.24064,6599.85,-3875.47,34.6895,802.663,0.0592218,4.03876,5.35771e-07
51,0.00925258,2.19099,6599.83,-3875.43,36.8799,797.046,0.0582034,2.21662,-2.83034e-05
51,0.00850231,-2.17923,6599.86,-3875.42,33.727,805.877,0.0597291,4.06933,-0.000107868
51,0.00929186,-0.496689,6599.83,-3875.49,37.1141,797.05,0.0577919,5.79401,-0.00011634
51,0.00879537,-2.20025,6599.85,-3875.6,35.0581,801.555,0.0587429,4.05103,-4.9043e-05
51,0.00857757,-2.27719,6599.86,-3875.42,34.1125,804.381,0.0595831,4.02291,7.14709e-05
51,0.00909294,-0.437475,6599.84,-3875.53,35.9852,800.132,0.0585239,5.83262,7.81109e-05
51,0.00805046,-2.19956,6599.88,-3875.4,32.4273,808.856,0.0602373,4.05569,0.000154417
51,0.00909606,-0.473883,6599.84,-3875.52,36.2662,799.034,0.0581636,5.80978,-0.000138246
51,0.0079967,-2.2388,6599.88,-3875.38,31.9005,810.18,0.0609948,4.04382,6.20667e-05
