hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0172135,0.573896,6599.42,-3875.53,68.7981,722.704,0.0428948,0.694442,0.00297354
13,0.0166879,0.592117,6599.45,-3875.55,66.6463,727.075,0.0434475,0.719318,0.00354488
13,0.0167786,0.61271,6599.45,-3875.57,67.0921,726.378,0.0433255,0.753401,0.00391396
13,0.0170995,0.576934,6599.43,-3875.63,68.218,723.864,0.0428239,0.703328,0.00318929
13,0.0167611,0.577809,6599.46,-3875.39,66.7595,726.666,0.0435085,0.696887,0.00297401
13,0.0166229,-2.9875,6599.47,-3875.47,66.1514,727.573,0.0439083,3.43096,0.00313694
13,0.016816,0.566641,6599.45,-3875.51,66.8302,725.963,0.0437719,0.671092,0.00277886
13,0.0171029,0.573083,6599.43,-3875.5,68.5638,723.066,0.0426666,0.734505,0.00359513
13,0.0166293,-3.03671,6599.46,-3875.51,66.0806,725.85,0.0435324,3.34486,0.00240962
13,0.0168776,0.606226,6599.45,-3875.47,67.3678,726.027,0.0435203,0.757389,0.00380311
13,0.0169954,0.580278,6599.44,-3875.59,67.3599,725.488,0.0432701,0.69672,0.002973
13,0.0165868,0.580731,6599.46,-3875.61,66.1453,728.28,0.0438127,0.713166,0.00317907
13,0.0165787,-3.01717,6599.47,-3875.57,65.9158,726.691,0.0436201,3.36555,0.00259596
13,0.0169962,0.564671,6599.44,-3875.52,67.7067,724.136,0.0430568,0.667079,0.002798
13,0.0168153,0.584262,6599.45,-3875.38,67.0623,726.578,0.043855,0.707561,0.00287229
13,0.0165558,-2.99317,6599.46,-3875.47,66.0837,727.239,0.0434977,3.42072,0.00329861
13,0.0164336,-2.97825,6599.47,-3875.63,65.1046,730.212,0.0442327,3.44172,0.00349081
13,0.0165288,0.59014,6599.47,-3875.6,66.0482,728.723,0.0440214,0.717075,0.00328643
13,0.0166288,0.577205,6599.46,-3875.41,66.152,727.867,0.0435978,0.699219,0.00306649
13,0.016297,-3.00894,6599.48,-3875.42,66.0008,727.462,0.0438865,3.4132,0.00355085
13,0.0164301,-2.99,6599.47,-3875.38,65.4017,729.035,0.0440238,3.4248,0.00374711
13,0.0168696,0.578702,6599.45,-3875.39,67.1005,726.202,0.0435748,0.700584,0.00329031
13,0.01677,0.576532,6599.45,-3875.52,66.8185,726.168,0.0436618,0.67672,0.00294407
13,0.016773,0.617671,6599.45,-3875.54,66.9133,727.173,0.0436762,0.76538,0.00373427
13,0.0172315,0.588707,6599.42,-3875.52,68.6021,723.388,0.043008,0.720743,0.00335353
13,0.0169412,0.568458,6599.44,-3875.6,67.0266,725.974,0.0434576,0.685971,0.0027981
13,0.0165414,-3.01585,6599.47,-3875.44,65.996,727.035,0.0438963,3.38403,0.00297777
13,0.0169887,0.572084,6599.44,-3875.39,67.5179,725.024,0.043432,0.683478,0.00298176
13,0.0165008,-2.99035,6599.47,-3875.42,65.692,728.785,0.0442157,3.43165,0.00366321
13,0.0163215,-3.01523,6599.48,-3875.59,64.6831,729.548,0.044216,3.37826,0.00284381
13,0.0165575,-3.00667,6599.47,-3875.6,65.8441,726.933,0.0436824,3.3683,0.00285003
13,0.0166723,-3.0058,6599.46,-3875.43,66.4057,726.198,0.0435388,3.39972,0.00304392
13,0.0162791,-2.99973,6599.48,-3875.51,64.8493,729.752,0.0442468,3.40419,0.00314868
13,0.0165522,0.586394,6599.47,-3875.46,66.2445,728.187,0.0438696,0.713133,0.0032411
13,0.0169593,0.620159,6599.44,-3875.44,67.4015,725.911,0.0431017,0.782319,0.00408687
13,0.0170543,0.606471,6599.43,-3875.49,67.9079,724.77,0.0430531,0.759115,0.00393302
13,0.0164021,-3.02445,6599.48,-3875.6,65.4902,727.62,0.0440666,3.35494,0.00249979
13,0.0169676,0.56428,6599.44,-3875.4,67.6984,724.284,0.0432304,0.667155,0.00262208
13,0.0169396,0.595074,6599.45,-3875.49,67.7068,724.961,0.043188,0.729751,0.00350786
13,0.0164869,-3.00928,6599.47,-3875.53,65.8297,727.524,0.0441594,3.38535,0.00291752
13,0.0168736,0.618787,6599.44,-3875.54,67.6813,725.424,0.0432506,0.767219,0.00397506
13,0.0171092,0.57987,6599.42,-3875.56,68.2589,723.741,0.0431707,0.692797,0.00311928
13,0.0169628,0.564332,6599.44,-3875.5,67.365,724.883,0.0433469,0.668393,0.00284827
13,0.0167229,-2.99018,6599.46,-3875.44,66.6825,726.194,0.0437473,3.4151,0.00339093
13,0.0164752,-2.99998,6599.47,-3875.46,65.6428,728.054,0.0436856,3.41718,0.00331469
13,0.0164574,-3.03001,6599.47,-3875.38,65.462,727.134,0.0440442,3.3414,0.00228238
13,0.0165819,-3.02596,6599.46,-3875.48,65.9572,726.558,0.0437454,3.35707,0.00256844
13,0.0164401,-2.97876,6599.47,-3875.4,65.2585,729.784,0.0438594,3.44389,0.00403177
13,0.0171763,0.575133,6599.43,-3875.55,68.3942,723.458,0.0428459,0.697089,0.0033192
13,0.0168551,0.568556,6599.45,-3875.39,66.997,725.648,0.043404,0.675873,0.00299665
13,0.0167583,-2.98277,6599.45,-3875.59,66.7164,726.337,0.0433304,3.44641,0.00364662
13,0.0168367,0.603586,6599.45,-3875.43,67.0449,726.523,0.043503,0.749916,0.00394868
13,0.0164207,-2.98494,6599.48,-3875.47,65.0818,730.281,0.0443227,3.44067,0.00377054
13,0.0162538,-3.00089,6599.48,-3875.43,64.7846,729.836,0.0441408,3.40428,0.00333933
13,0.0170003,0.604679,6599.44,-3875.6,67.5357,725.377,0.0433239,0.740803,0.00389991
13,0.0169939,0.585724,6599.44,-3875.51,67.8781,724.707,0.0430824,0.709939,0.00315037
13,0.0172459,0.610308,6599.42,-3875.48,68.5054,723.186,0.0425954,0.760172,0.00359043
13,0.0163082,-3.02916,6599.48,-3875.45,65.1213,728.033,0.0439702,3.34994,0.00242594
13,0.0170623,0.609359,6599.43,-3875.62,67.107,726.774,0.0436008,0.767888,0.00422049
13,0.0169466,0.553799,6599.44,-3875.39,67.4257,724.588,0.0433083,0.653065,0.00254945
13,0.016517,-2.98259,6599.48,-3875.38,65.9113,728.312,0.0439011,3.43819,0.00353082
13,0.0166964,-3.01118,6599.46,-3875.6,66.5076,725.879,0.0435775,3.37647,0.00284949
13,0.0166353,0.590187,6599.46,-3875.54,66.0023,728.519,0.0437049,0.714803,0.00349129
13,0.0167569,0.606744,6599.45,-3875.44,66.8584,727.054,0.0436708,0.750662,0.00364196
13,0.0169133,0.594649,6599.44,-3875.61,67.1746,726.111,0.0433822,0.73027,0.00335918
13,0.0165771,-2.98517,6599.47,-3875.55,65.5372,729.562,0.0442903,3.45171,0.00389096
13,0.0164738,-3.03468,6599.47,-3875.55,65.5581,726.886,0.0439952,3.33751,0.00218648
13,0.0168217,-2.99245,6599.45,-3875.43,66.8559,725.925,0.043426,3.43233,0.00359912
13,0.0163865,-3.01373,6599.48,-3875.42,65.0904,728.648,0.0439228,3.37677,0.00279298
13,0.0167767,0.60918,6599.36,-3875.55,66.8447,727.267,0.0437289,0.75763,0.00397703
13,0.0166662,-3.00477,6599.46,-3875.6,66.4869,726.138,0.0436032,3.39935,0.00309709
13,0.0170978,0.559471,6599.43,-3875.6,67.6879,724.084,0.0431312,0.660612,0.00269791
13,0.0163839,-3.00209,6599.48,-3875.47,65.1356,728.939,0.0439491,3.40591,0.00344184
13,0.0168143,0.584924,6599.45,-3875.47,66.9487,726.408,0.0433649,0.708392,0.00307822
13,0.0167331,-2.98135,6599.45,-3875.38,66.6358,726.691,0.0434971,3.44123,0.00400033
13,0.0169065,0.586491,6599.45,-3875.41,67.3764,725.554,0.0431977,0.707991,0.00330035
13,0.0167288,0.601252,6599.45,-3875.5,66.4571,727.627,0.0435277,0.739514,0.00368783
13,0.0166206,-3.01662,6599.46,-3875.38,66.1323,726.507,0.0435442,3.38274,0.00313504
13,0.0167276,-2.99954,6599.46,-3875.61,66.7131,725.411,0.0430447,3.4057,0.00339143
13,0.020091,3.00709,6599.21,-3875.42,80.0493,722.537,0.0384464,2.90374,-0.0029722
13,0.0170734,0.601008,6599.43,-3875.38,68.0226,724.29,0.0430353,0.748036,0.00400531
13,0.0167529,0.612507,6599.45,-3875.56,66.899,727.385,0.0438044,0.767708,0.00372327
13,0.0164332,-2.98559,6599.48,-3875.41,65.373,729.464,0.0441961,3.43236,0.00366758
13,0.0181592,-1.32063,6599.36,-3875.52,72.3656,726.192,0.0414593,5.04787,0.00133233
13,0.0163454,-2.97381,6599.48,-3875.4,65.1787,729.605,0.0432701,3.46316,0.00335933
13,0.0162487,-2.9979,6599.49,-3875.41,64.6704,730.293,0.0442576,3.4114,0.00331254
13,0.0171084,0.555708,6599.43,-3875.57,67.9447,723.716,0.0430944,0.659118,0.0024632
13,0.0167544,0.581631,6599.45,-3875.58,66.6527,727.16,0.0437508,0.701894,0.00311555
13,0.0170842,0.591019,6599.43,-3875.51,68.0009,724.456,0.0431272,0.72121,0.00337105
13,0.016457,-2.98405,6599.47,-3875.4,65.5759,728.869,0.0439432,3.4319,0.00443768
13,0.0171003,0.595078,6599.43,-3875.39,67.9561,724.61,0.0433081,0.733607,0.00359794
13,0.0168567,0.605493,6599.45,-3875.57,67.2855,725.809,0.0433619,0.742125,0.00378291
13,0.0167972,0.579399,6599.45,-3875.58,67.2091,725.944,0.0434691,0.701337,0.00337735
13,0.0169254,0.587543,6599.44,-3875.54,67.2471,725.81,0.0432665,0.710332,0.00342139
13,0.0205172,3.02411,6599.18,-3875.54,81.6302,728.212,0.0401042,2.98894,-0.00172295
13,0.017031,0.622876,6599.43,-3875.44,67.6254,725.427,0.0431448,0.776063,0.00430343
