hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.011662,0.299832,6599.74,-3875.51,46.7244,776.512,0.0528198,0.287538,-0.00140677
41,0.0104254,-3.11894,6599.79,-3875.53,41.5705,782.695,0.0549299,3.16078,5.30825e-05
41,0.0110027,-3.10512,6599.76,-3875.55,43.304,778.046,0.0541444,3.17806,0.00108223
41,0.0107591,3.11286,6599.77,-3875.54,42.9526,779.257,0.0544573,3.1078,-0.000311909
41,0.0102628,3.09998,6599.8,-3875.61,41.3528,783.789,0.0551964,3.10426,-0.000465303
41,0.0120085,0.271464,6599.72,-3875.55,47.844,774.854,0.0521089,0.257997,-0.00214599
41,0.0121184,0.297348,6599.71,-3875.4,48.1758,772.632,0.0518072,0.278113,-0.00151989
41,0.0122134,-1.52373,6599.71,-3875.56,48.4681,773.089,0.051687,4.70899,-0.00227191
41,0.0117152,0.283305,6599.73,-3875.41,46.5062,776.897,0.0528975,0.291575,-0.00153715
41,0.0109809,3.13465,6599.77,-3875.63,43.8387,776.145,0.0536921,3.12775,-0.000207734
41,0.01047,-3.08873,6599.79,-3875.62,41.6624,782.447,0.0547126,3.16992,3.24744e-05
41,0.0102397,-3.13553,6599.8,-3875.52,41.2456,783.512,0.0552041,3.15008,8.45775e-05
41,0.0105266,-3.10734,6599.78,-3875.55,42.2844,780.009,0.0535382,3.16589,0.000155953
41,0.012066,-1.52551,6599.71,-3875.56,47.9424,773.865,0.0519702,4.72165,-0.00217176
41,0.0104472,-3.09373,6599.79,-3875.5,41.949,782.026,0.0546037,3.18226,0.000295935
41,0.0105356,3.11275,6599.78,-3875.44,42.0356,781.399,0.0544477,3.11696,-0.000156742
41,0.0109051,3.13373,6599.77,-3875.43,43.6218,776.608,0.053626,3.13124,2.46035e-05
41,0.0107081,3.12751,6599.78,-3875.54,42.695,779.297,0.0542136,3.13186,-2.37037e-05
41,0.0117087,-1.4926,6599.73,-3875.55,46.7232,774.152,0.0524741,4.7664,-0.00158957
41,0.0115953,-1.47182,6599.74,-3875.6,46.5464,773.287,0.0527499,4.79477,-0.00141363
41,0.011765,-1.50233,6599.73,-3875.6,47.0173,774.038,0.052542,4.75782,-0.00172553
41,0.0108184,-3.12035,6599.77,-3875.4,42.8971,779.006,0.0542848,3.16183,0.000321075
41,0.0117607,0.293632,6599.73,-3875.45,46.6239,776.495,0.0525249,0.286924,-0.00132558
41,0.0107797,-3.11287,6599.78,-3875.38,43.117,778.356,0.0539936,3.16911,0.000137432
41,0.00984487,-3.09898,6599.81,-3875.58,41.8489,781.746,0.0545907,3.11863,-6.43476e-05
41,0.010929,-3.11446,6599.77,-3875.62,43.7744,776.393,0.0537208,3.15785,0.00017668
41,0.0119013,0.303826,6599.72,-3875.59,47.4476,773.58,0.0521339,0.294792,-0.00154503
41,0.010664,3.10888,6599.78,-3875.41,42.5527,780.38,0.0546323,3.10824,-0.000475812
41,0.0102607,-3.13201,6599.8,-3875.56,40.6287,785.314,0.0554999,3.15287,-0.000136079
41,0.010378,-3.14101,6599.79,-3875.43,41.228,783.382,0.0550245,3.14659,0.000147484
41,0.0107161,3.1144,6599.78,-3875.56,42.9295,778.912,0.0540922,3.11199,-0.000173285
41,0.0119404,-1.5132,6599.72,-3875.55,47.2194,774.561,0.0522171,4.73913,-0.00196184
41,0.0118754,0.333942,6599.73,-3875.4,47.3379,772.356,0.0523203,0.321265,-0.00111879
41,0.0105047,3.09887,6599.78,-3875.43,42.0286,781.715,0.0546511,3.10648,-0.000237172
41,0.0108196,3.12281,6599.77,-3875.61,42.9727,778.788,0.0543199,3.12534,-0.000157087
41,0.0104763,-3.13537,6599.79,-3875.41,41.8281,781.684,0.0546414,3.14968,-4.45712e-05
41,0.0123071,-1.52417,6599.71,-3875.59,48.8053,772.572,0.0517322,4.70557,-0.00221121
41,0.0108066,-3.10869,6599.77,-3875.39,43.2224,777.999,0.0536436,3.1789,0.000492352
41,0.010443,-3.13956,6599.79,-3875.46,41.6677,782.321,0.055008,3.13344,-3.34386e-05
41,0.0118205,0.294401,6599.73,-3875.58,47.0039,775.913,0.052489,0.281043,-0.00149088
41,0.0102241,3.1308,6599.8,-3875.42,40.7822,784.908,0.0555386,3.13234,9.45864e-05
41,0.0119436,0.31106,6599.72,-3875.61,47.3894,773.192,0.052043,0.301869,-0.0013978
41,0.0117333,0.299548,6599.73,-3875.6,46.6978,776.126,0.0529402,0.295483,-0.00105749
41,0.011721,-1.50177,6599.73,-3875.5,46.738,775.027,0.0526429,4.75475,-0.00165922
41,0.0120863,-1.53288,6599.72,-3875.53,47.8809,774.64,0.0520909,4.71713,-0.00199641
41,0.0118334,0.332279,6599.73,-3875.44,47.0296,772.525,0.0521903,0.329294,-0.001047
41,0.0105455,-3.10666,6599.78,-3875.5,42.1946,781.281,0.054585,3.17779,0.000398553
41,0.011072,-3.12294,6599.76,-3875.38,44.1734,775.128,0.0533758,3.15797,4.91694e-05
41,0.0101853,-3.12094,6599.79,-3875.47,40.8268,784.868,0.0554196,3.1508,8.07321e-05
41,0.0105531,3.10648,6599.78,-3875.63,42.1881,781.255,0.0546294,3.10794,-0.000261763
41,0.0119586,0.315625,6599.72,-3875.46,47.8206,772.422,0.0521681,0.29944,-0.0013814
41,0.0103488,3.1151,6599.79,-3875.53,41.3962,783.152,0.0547548,3.11702,-0.000265144
41,0.0119358,0.303875,6599.73,-3875.53,47.5823,774.84,0.0522517,0.272152,-0.00159234
41,0.0120899,-1.52952,6599.72,-3875.51,48.0632,774.303,0.0521862,4.71375,-0.00234507
41,0.0117405,0.33781,6599.73,-3875.51,46.9808,772.627,0.0524617,0.330708,-0.000871502
41,0.0116615,-1.51324,6599.73,-3875.61,46.8189,775.244,0.0523509,4.74604,-0.00168465
41,0.011857,-1.49785,6599.73,-3875.42,47.2022,773.929,0.0525509,4.75171,-0.0017687
41,0.0108514,3.11008,6599.77,-3875.58,43.5658,777.402,0.0540772,3.11156,-0.000264632
41,0.0118733,0.296544,6599.73,-3875.61,47.1487,775.711,0.0525222,0.279263,-0.00165782
41,0.0106486,3.10003,6599.78,-3875.53,42.4346,780.481,0.0542364,3.10324,-0.000504297
41,0.0108057,-3.12705,6599.77,-3875.46,42.9077,778.785,0.0541457,3.15482,0.000309328
41,0.0119032,-1.54008,6599.72,-3875.39,47.8994,775.049,0.052312,4.71039,-0.00219492
41,0.01199,0.271532,6599.72,-3875.41,47.8364,776.268,0.0524496,0.243991,-0.00185542
41,0.0118135,0.306275,6599.73,-3875.48,47.0369,774.348,0.0524493,0.304474,-0.00111004
41,0.0121208,-1.51939,6599.71,-3875.55,48.1797,772.84,0.0518837,4.72635,-0.00205695
41,0.0103233,3.1201,6599.79,-3875.61,40.9675,784.296,0.05495,3.11861,-0.000232778
41,0.0109018,3.13419,6599.77,-3875.54,43.8407,776.063,0.0536794,3.13237,-0.000276081
41,0.0107981,3.13734,6599.77,-3875.43,43.1706,777.712,0.0537042,3.13217,-0.000213084
41,0.0122094,0.276981,6599.71,-3875.44,48.6605,773.753,0.0519219,0.242216,-0.00203247
41,0.0107641,3.12746,6599.77,-3875.63,43.0705,778.398,0.0541179,3.12543,-0.000202242
41,0.0116966,0.325017,6599.73,-3875.38,46.8092,773.636,0.0520041,0.317715,-0.00108628
41,0.010393,-3.13791,6599.79,-3875.55,41.3226,783.126,0.0550545,3.14596,7.44298e-06
41,0.0117446,0.333716,6599.73,-3875.5,46.8166,772.907,0.0523341,0.332725,-0.00102238
41,0.0105758,3.09248,6599.78,-3875.39,42.1895,780.942,0.0538999,3.0974,3.40543e-05
41,0.0109326,-3.1268,6599.77,-3875.45,43.9477,775.983,0.0535353,3.16728,0.000212253
41,0.0118761,0.284635,6599.73,-3875.44,47.336,775.997,0.0525519,0.268379,-0.00193994
41,0.0121963,-1.51621,6599.71,-3875.4,48.6155,772.74,0.0516741,4.71091,-0.00219709
41,0.010704,-3.13162,6599.78,-3875.44,42.5287,779.65,0.054244,3.14967,9.89931e-05
41,0.0108738,3.10857,6599.77,-3875.53,43.6172,776.981,0.0537492,3.11765,-0.000241387
41,0.0109294,3.10142,6599.77,-3875.46,43.709,777.044,0.0539692,3.10782,-0.000218681
41,0.0108041,-3.11429,6599.77,-3875.48,43.1081,778.424,0.053964,3.16895,0.000261189
41,0.0116267,-1.47578,6599.74,-3875.62,46.6396,772.962,0.0525456,4.79159,-0.00138786
41,0.0102792,3.13273,6599.8,-3875.39,41.0664,783.832,0.0550925,3.13464,1.79642e-06
41,0.0122254,0.35992,6599.71,-3875.4,48.6048,787.675,0.0530652,0.375695,-0.000368836
41,0.0106554,3.14027,6599.78,-3875.38,42.5988,779.431,0.0543193,3.14128,5.07877e-05
41,0.0103933,3.12091,6599.79,-3875.62,41.2588,783.557,0.0551972,3.12704,-0.000282608
41,0.0107467,3.12796,6599.77,-3875.47,42.942,778.705,0.0542248,3.13189,-0.000182045
41,0.0110768,-3.12848,6599.76,-3875.5,44.0706,775.521,0.0536822,3.15127,-0.000169911
41,0.0104014,-3.12575,6599.79,-3875.53,41.4649,782.953,0.0550293,3.15871,0.000266584
41,0.0103428,-3.13857,6599.79,-3875.52,41.4734,782.623,0.054814,3.14637,0.000115839
41,0.0110463,3.1146,6599.76,-3875.58,43.9167,776.147,0.0536954,3.11914,-0.000239288
41,0.0122159,0.274309,6599.71,-3875.58,48.7771,774.095,0.0518017,0.234708,-0.00212911
41,0.0105479,-3.09279,6599.79,-3875.39,42.0226,781.906,0.0547911,3.18076,0.000226093
41,0.0106457,-3.10388,6599.78,-3875.61,42.5729,780.034,0.0540773,3.18633,0.000264715
41,0.0122702,0.283848,6599.71,-3875.61,48.7335,772.513,0.051907,0.258849,-0.0016664
41,0.0108922,3.09594,6599.77,-3875.43,42.9768,779.158,0.0541873,3.10102,-0.000254952
41,0.0110252,-3.11596,6599.76,-3875.55,43.8264,776.33,0.0536128,3.17077,0.000146439
41,0.0102723,3.13795,6599.8,-3875.39,40.972,784.027,0.0552089,3.14019,0.000155797
41,0.0100912,3.10377,6599.68,-3875.55,40.9265,784.676,0.0553937,3.12036,-0.000332675
41,0.0108729,3.14155,6599.77,-3875.44,43.0726,778.1,0.0540429,3.14227,-0.000258594
41,0.0121754,-1.52118,6599.71,-3875.61,48.6238,773.634,0.0522555,4.71835,-0.00236465
41,0.0105642,-3.11972,6599.78,-3875.38,42.2225,780.648,0.0542309,3.16282,0.000336433
41,0.01178,-1.5105,6599.73,-3875.43,46.9564,774.811,0.0524097,4.74774,-0.00191346
41,0.0108795,-3.09323,6599.77,-3875.54,43.6744,776.535,0.0538198,3.14469,-1.39324e-05
41,0.0121657,0.295492,6599.71,-3875.41,48.4794,772.397,0.0522296,0.274537,-0.00186624
41,0.0117877,-1.51947,6599.73,-3875.53,47.1555,775.442,0.0524383,4.73374,-0.00198498
41,0.0109121,3.10391,6599.77,-3875.42,43.5078,777.52,0.0537935,3.10125,-0.000221314
41,0.0105937,-3.11211,6599.78,-3875.58,42.3479,780.616,0.0542355,3.17791,0.000307016
41,0.0119563,-1.49672,6599.72,-3875.53,47.4859,772.955,0.0522574,4.75096,-0.00197411
41,0.0143407,0.453355,5486.98,-3875.37,57.2145,786.032,0.0501219,0.465936,0.000133274
41,0.0115555,-1.4737,6599.74,-3875.42,46.4164,773.908,0.0524958,4.78387,-0.00145
41,0.010448,-3.12565,6599.79,-3875.43,41.8919,781.76,0.0549249,3.15662,0.00110177
41,0.0122937,0.285441,6599.71,-3875.42,48.6985,772.916,0.0517997,0.253491,-0.00192115
41,0.0107112,3.12599,6599.78,-3875.56,42.9656,778.678,0.0539709,3.13475,-9.58166e-05
41,0.0117653,-1.47736,6599.73,-3875.51,46.6025,773.766,0.052657,4.78247,-0.00129629
41,0.0120229,-1.52635,6599.72,-3875.42,47.9765,774.224,0.0518339,4.71446,-0.00215068
41,0.0104523,-3.1287,6599.79,-3875.43,41.6246,782.31,0.0545387,3.15712,-0.000112327
41,0.0119256,0.299674,6599.72,-3875.49,47.2074,774.446,0.0523293,0.292874,-0.00133734
41,0.0111301,-3.13528,6599.76,-3875.61,44.2306,774.767,0.0533166,3.15031,0.00021065
41,0.0118704,0.298509,6599.72,-3875.57,47.5729,773.905,0.0521651,0.286338,-0.00136969
41,0.0110329,3.12966,6599.76,-3875.62,43.8239,775.952,0.053678,3.14104,-7.72697e-05
41,0.0105716,3.09295,6599.78,-3875.46,42.283,781.127,0.0546833,3.10344,-0.000448152
41,0.0104094,3.12655,6599.79,-3875.41,41.6528,782.255,0.0546973,3.12764,-3.82927e-05
41,0.0118323,0.330119,6599.73,-3875.44,47.2885,772.759,0.0523845,0.317721,-0.0011284
41,0.0110347,3.12965,6599.76,-3875.44,43.944,775.555,0.0533372,3.13074,-6.76231e-05
41,0.0107942,-3.09545,6599.77,-3875.48,43.257,778.351,0.054114,3.18304,0.000301486
41,0.0106178,3.14072,6599.78,-3875.62,42.3571,780.254,0.0544794,3.13859,0.000123663
41,0.012106,0.280076,6599.71,-3875.46,48.174,774.809,0.0523839,0.250832,-0.00183141
41,0.0117714,0.295097,6599.73,-3875.46,47.0591,775.596,0.0525803,0.284545,-0.001339
41,0.0115722,0.312646,6599.74,-3875.55,46.3576,776.62,0.050631,0.182942,-0.00286225
41,0.0105411,3.11783,6599.78,-3875.51,42.0039,781.87,0.0549203,3.11514,-7.43014e-05
41,0.0101822,3.13999,6599.8,-3875.43,40.5869,785.188,0.0554615,3.14005,-9.57007e-07
41,0.0106974,3.12815,6599.78,-3875.52,42.4666,780.028,0.054305,3.12473,-8.92364e-05
41,0.0120233,0.303708,6599.72,-3875.39,47.7664,773.063,0.0520404,0.289345,-0.0014726
41,0.0117765,-1.48534,6599.73,-3875.62,46.9254,773.382,0.0523305,4.76939,-0.00178752
41,0.0109231,-3.11492,6599.77,-3875.4,43.5936,777.023,0.0536596,3.16999,0.000317361
41,0.0120705,-1.46343,6402.98,-3875.42,48.2834,775.843,0.0519705,4.79559,-0.001564
41,0.0120398,-1.51323,6599.72,-3875.61,47.8638,773.129,0.0517883,4.73295,-0.0020671
41,0.0121412,-1.51921,6599.71,-3875.44,48.1894,773.024,0.0520034,4.72423,-0.00218225
41,0.0102462,3.13531,6599.8,-3875.39,41.0395,783.858,0.0550864,3.1364,6.23354e-06
41,0.0105745,-3.1059,6599.78,-3875.45,42.2722,780.939,0.0544784,3.17621,0.000241595
41,0.0106762,-3.11072,6599.78,-3875.54,43.3435,777.708,0.0539219,3.16722,-5.78382e-06
41,0.0106258,-3.1312,6599.78,-3875.61,42.6977,779.223,0.0541937,3.15245,6.10158e-05
41,0.0118689,-1.49063,6599.73,-3875.55,47.4365,772.417,0.0521723,4.76117,-0.00178862
41,0.0103001,3.12209,6599.8,-3875.54,40.9412,784.473,0.0550805,3.11743,-0.000303258
41,0.0107337,-3.09124,6599.78,-3875.58,42.8323,779.373,0.0539727,3.18234,0.000312449
41,0.0108868,3.11894,6599.77,-3875.62,43.4299,777.659,0.0541764,3.12375,3.55414e-06
41,0.011662,0.284694,6599.74,-3875.37,47.1436,776.345,0.0522813,0.267747,-0.00170853
41,0.0107276,3.10734,6599.78,-3875.62,42.7983,779.327,0.0540315,3.10726,-0.000239551
41,0.0120316,-1.52399,6599.72,-3875.54,47.8524,773.86,0.0520764,4.72527,-0.00193054
41,0.0105643,-3.10667,6599.78,-3875.56,42.324,780.799,0.0544126,3.1784,0.000196989
41,0.0106726,-3.13082,6599.78,-3875.47,42.9553,778.349,0.0540372,3.14421,0.000167327
41,0.0109631,3.10331,6599.77,-3875.51,43.5564,777.299,0.0537566,3.1072,-0.000132837
41,0.0118184,-1.48275,6599.73,-3875.45,46.7866,773.286,0.0522705,4.77804,-0.00131779
41,0.0105924,3.12591,6599.78,-3875.49,42.3713,780.202,0.054254,3.12464,-8.88408e-05
41,0.010429,-3.1233,6599.79,-3875.59,41.4898,782.953,0.0550177,3.15919,0.000160211
41,0.0108589,-3.12808,6599.77,-3875.44,43.0421,778.302,0.0539531,3.15437,0.000105054
41,0.0121489,0.268101,6599.71,-3875.47,48.5112,774.938,0.0518563,0.233298,-0.00210412
41,0.0184753,-1.3354,6599.33,-3875.39,73.7167,774.918,0.0432818,5.01011,0.00109059
41,0.0108395,-3.10197,6599.77,-3875.59,43.7341,776.525,0.0534537,3.17606,0.00035442
41,0.010807,3.12011,6599.77,-3875.61,42.9032,778.765,0.0539982,3.12105,-0.000622789
41,0.0104611,3.11476,6599.78,-3875.54,41.7989,782.245,0.0545821,3.11516,-0.000492017
41,0.0102939,-3.1195,6599.79,-3875.54,41.1804,783.787,0.0546218,3.16727,0.000190051
41,0.0106203,3.10398,6599.78,-3875.37,42.6454,779.83,0.0542063,3.10993,-0.000392983
41,0.0119519,0.300757,6599.72,-3875.48,47.0162,775.413,0.0522789,0.285795,-0.00156582
41,0.0120929,0.266569,6599.72,-3875.55,48.2205,774.452,0.0519342,0.248838,-0.00200295
41,0.0119294,-1.5195,6599.72,-3875.59,47.6434,774.389,0.052306,4.72829,-0.0021723
41,0.0120414,0.263454,6599.72,-3875.57,48.197,775.222,0.0520895,0.242587,-0.00171216
41,0.0107842,-3.12082,6599.77,-3875.6,43.6118,776.945,0.0535596,3.17367,0.000473919
41,0.0108831,-3.11423,6599.77,-3875.49,43.2781,777.804,0.0538897,3.16211,0.000199248
41,0.0107907,-3.13343,6599.77,-3875.43,43.0528,778.235,0.0540865,3.14596,5.97941e-05
41,0.0104235,-3.10364,6599.79,-3875.39,41.5018,783.223,0.0550156,3.17456,0.000237685
41,0.0119405,0.272762,6599.72,-3875.58,47.2564,776.502,0.0523331,0.259622,-0.0012832
41,0.0107055,3.10306,6599.78,-3875.57,42.5511,780.326,0.0544532,3.10159,-0.00052449
41,0.0106524,3.11274,6599.78,-3875.43,42.5896,779.912,0.0541367,3.11026,-0.000128906
41,0.0117629,0.305951,6599.73,-3875.47,46.8549,775.944,0.052737,0.289985,-0.0013884
41,0.0104489,3.11201,6599.79,-3875.45,41.745,782.267,0.0546222,3.11479,-0.000288311
41,0.0117581,0.31167,6599.73,-3875.5,47.1144,774.675,0.0524785,0.296915,-0.00138
41,0.0110615,-3.11935,6599.76,-3875.44,44.1291,775.463,0.0535871,3.1611,2.54837e-05
41,0.0121434,0.273253,6599.71,-3875.6,48.1483,773.46,0.051791,0.265628,-0.00175568
41,0.01077,3.11482,6599.78,-3875.41,42.8459,779.276,0.0543314,3.11683,-0.000680809
41,0.0123206,0.270623,6599.7,-3875.56,48.9241,772.781,0.0517884,0.24446,-0.00215086
41,0.0110596,3.13145,6599.76,-3875.48,44.1704,775.015,0.053381,3.12985,-7.42705e-05
41,0.0118306,-1.4887,6599.73,-3875.49,46.8519,773.046,0.0521984,4.77874,-0.00124734
41,0.010346,3.13459,6599.8,-3875.4,40.9926,784.195,0.0552581,3.13088,-0.00046133
41,0.0104043,-3.13455,6599.79,-3875.5,41.3281,783.204,0.0550586,3.1505,0.000236649
41,0.0117224,0.315866,6599.74,-3875.43,46.8097,774.74,0.0528001,0.309922,-0.00125677
41,0.0116027,0.292731,6599.74,-3875.47,46.6491,776.626,0.0527718,0.288382,-0.00146452
41,0.0103677,3.14062,6599.79,-3875.55,41.1902,783.255,0.0548375,3.14664,0.000101444
41,0.0108017,-3.11917,6599.77,-3875.5,43.0013,778.911,0.0543505,3.16675,0.000185141
41,0.0102269,-3.132,6599.8,-3875.57,40.8475,784.5,0.0553363,3.14632,-2.59901e-05
41,0.0121673,0.285059,6599.71,-3875.51,48.6149,772.531,0.0517296,0.260396,-0.00171142
41,0.0107071,-3.10733,6599.78,-3875.49,42.6742,779.988,0.0544123,3.17374,-6.23805e-05
41,0.0106005,-3.12251,6599.78,-3875.42,42.4739,780.161,0.0544795,3.16106,8.54199e-05
41,0.0109617,-3.12156,6599.77,-3875.62,43.3464,777.607,0.0537643,3.16473,0.000276778
41,0.0107953,-3.13433,6599.77,-3875.39,43.254,777.624,0.0540006,3.14808,0.000227487
41,0.0103674,-3.12866,6599.79,-3875.47,41.5151,782.714,0.0549969,3.15429,5.52568e-05
41,0.012,0.310412,6599.72,-3875.51,47.6402,773.148,0.0518623,0.291559,-0.00146105
41,0.0117746,0.285376,6599.73,-3875.55,47.2041,775.948,0.0526208,0.274507,-0.00170194
41,0.0120319,0.277555,6599.72,-3875.6,47.328,775.668,0.0524698,0.272735,-0.00153983
41,0.0120557,-1.51711,6599.72,-3875.5,48.4753,773.104,0.0517998,4.71075,-0.00210091
41,0.0107489,3.13143,6599.77,-3875.4,42.9277,778.67,0.0540775,3.13017,9.17893e-05
41,0.011678,-1.50655,6599.73,-3875.63,46.7154,775.399,0.0524076,4.74722,-0.00189678
41,0.0118876,-1.5028,6599.72,-3875.63,47.5105,772.375,0.0520034,4.75747,-0.0018046
41,0.0117227,0.297548,6599.73,-3875.41,46.7537,776.414,0.0528946,0.289666,-0.00127907
41,0.0103483,-3.11421,6599.79,-3875.61,41.0008,784.543,0.0552912,3.16513,0.000297779
41,0.0121051,-1.5335,6599.71,-3875.52,48.3411,773.489,0.0520938,4.71402,-0.00224529
41,0.0105539,3.1352,6599.78,-3875.57,42.4315,779.997,0.0545584,3.13978,-6.12924e-05
41,0.0104902,3.13031,6599.79,-3875.39,41.8659,781.551,0.0546026,3.13349,-9.90369e-05
41,0.0108526,3.11523,6599.77,-3875.4,43.5822,777.071,0.0536455,3.11279,-0.00019044
41,0.0119244,0.298478,6599.72,-3875.45,47.5055,773.935,0.0523491,0.289087,-0.00141617
41,0.0109363,3.13975,6599.77,-3875.46,44.0261,775.303,0.0535311,3.14677,0.000136909
41,0.0114658,0.316013,6599.74,-3875.38,46.7396,773.539,0.0526304,0.327945,-0.00110622
41,0.0109402,3.1108,6599.77,-3875.61,43.592,777.065,0.0539588,3.12306,-0.000377179
41,0.0108478,-3.13343,6599.77,-3875.41,43.1521,777.835,0.0539076,3.14339,4.62561e-05
41,0.0108449,3.1349,6599.77,-3875.59,43.4101,777.316,0.0539912,3.13689,-5.73353e-05
41,0.0106946,3.10901,6304.04,-3875.56,43.3163,790.931,0.05466,3.15905,0.00011082
41,0.0107215,3.12164,6599.78,-3875.57,43.1823,777.909,0.0538668,3.125,0.000167066
41,0.0121116,0.301618,6599.72,-3875.61,47.9092,772.838,0.0520286,0.288212,-0.00146014
41,0.0108985,3.11227,6599.77,-3875.59,43.7299,776.446,0.0534307,3.11609,-0.000124773
41,0.0103008,-3.1144,6599.79,-3875.53,41.1307,783.837,0.0548232,3.16883,0.000332938
41,0.011808,0.297736,6599.73,-3875.41,47.0693,775.401,0.0524434,0.285114,-0.00147392
41,0.0102875,-3.13061,6599.79,-3875.4,41.1302,783.843,0.0552668,3.1472,-8.43437e-05
41,0.0107788,-3.10263,6599.78,-3875.53,42.9265,779.01,0.0542348,3.1698,0.000177288
41,0.0120364,0.282934,6599.72,-3875.6,47.9183,774.449,0.0524228,0.26703,-0.00180593
41,0.0104041,3.10931,6599.39,-3875.4,41.3421,782.721,0.0542007,3.11571,-0.000204322
41,0.0119328,-1.51785,6599.72,-3875.47,47.5543,774.346,0.0523345,4.73244,-0.00193738
41,0.0107332,-3.1109,6599.77,-3875.57,42.9881,778.887,0.0542103,3.1715,0.000344272
41,0.0108683,3.10627,6599.77,-3875.44,43.4177,777.467,0.0536462,3.10673,-0.000165904
41,0.0108477,-3.11491,6599.77,-3875.38,43.1728,777.907,0.0536896,3.16653,1.71348e-05
41,0.0101905,-3.13952,6599.8,-3875.43,40.6619,785.096,0.055638,3.14307,-2.87336e-05
41,0.0105493,-3.11228,6599.79,-3875.43,42.1125,781.122,0.0543118,3.1661,0.000136517
41,0.0122569,0.270776,6599.71,-3875.44,49.0369,772.926,0.0516369,0.23808,-0.00231616
41,0.0105538,3.11885,6583.35,-3875.47,42.2054,781.556,0.0545453,3.12458,-0.000428339
41,0.011789,0.302847,6599.73,-3875.5,47.0684,775.388,0.0526374,0.288524,-0.0012257
41,0.0102368,3.11759,6599.8,-3875.39,40.8519,784.951,0.0556313,3.12345,-0.000272124
41,0.0104028,-3.13681,6599.79,-3875.54,41.1577,783.34,0.0550037,3.14178,-0.0002022
41,0.0120157,-1.52127,6599.72,-3875.57,47.925,773.901,0.0520633,4.72334,-0.00203144
41,0.0109742,-3.106,6599.76,-3875.46,43.6241,777.002,0.0537091,3.17554,0.000272227
41,0.0118718,-1.492,6599.73,-3875.37,47.1554,772.767,0.0521764,4.76907,-0.00160638
41,0.0104561,3.13683,6599.79,-3875.49,42.1997,780.617,0.0544328,3.13457,-5.68542e-05
41,0.0117514,0.300184,6599.73,-3875.43,46.7693,775.876,0.0528145,0.295371,-0.00133143
41,0.0108431,3.13535,6599.77,-3875.41,43.3142,777.383,0.0538534,3.13913,-0.000108816
41,0.0106286,-3.09977,6599.78,-3875.44,42.5761,780.148,0.054328,3.17815,0.000159424
41,0.0106305,-3.11177,6599.78,-3875.55,42.3306,780.569,0.0542738,3.17279,-0.00019647
41,0.0103655,3.10658,6599.79,-3875.38,41.4002,783.475,0.055166,3.11188,-0.000175839
41,0.0106611,3.12015,6599.78,-3875.55,42.5461,779.942,0.0544409,3.12414,-0.000268369
41,0.0119608,-1.50022,6599.72,-3875.55,47.1521,773.564,0.052102,4.75305,-0.00183996
41,0.01071,-3.09271,6453.84,-3875.57,42.8348,786.351,0.0550125,3.1899,0.000293275
41,0.0117785,-1.49953,6599.73,-3875.6,46.9526,773.678,0.0524445,4.76445,-0.0015979
41,0.0123314,-1.53831,6599.7,-3875.57,48.9723,773.466,0.0521241,4.71353,-0.00206655
41,0.0106926,3.10398,6599.78,-3875.59,42.8272,779.434,0.0544393,3.11352,-3.86138e-05
41,0.010646,-3.10091,6599.78,-3875.62,42.2156,781.216,0.0547796,3.17129,0.000346714
41,0.0121402,0.295535,6599.71,-3875.53,48.2804,772.546,0.0519851,0.27747,-0.00127238
41,0.0106108,3.08987,6599.78,-3875.52,42.3699,781.007,0.0545785,3.09827,-0.000462464
41,0.0106088,-3.1206,6599.78,-3875.6,42.5857,779.469,0.0539872,3.15955,0.000234926
41,0.0107752,3.08747,6599.77,-3875.55,42.8572,775.094,0.0492536,3.54644,0.00487374
41,0.010648,-3.14048,6599.78,-3875.61,42.3427,780.135,0.0543459,3.13785,-3.07259e-05
41,0.0120871,0.286283,6599.71,-3875.39,47.8783,774.682,0.0520623,0.260805,-0.00185699
41,0.0107869,3.12256,6599.77,-3875.6,43.1468,778.093,0.0538561,3.1208,-0.000628102
41,0.0117697,-1.50714,6599.73,-3875.39,46.7956,775.119,0.0526741,4.75121,-0.00173428
41,0.0119693,0.269655,6599.72,-3875.39,47.5518,776.627,0.0524752,0.249043,-0.00184927
41,0.0116392,0.316747,6599.74,-3875.51,46.685,774.392,0.0524067,0.315748,-0.00111766
41,0.0122585,0.283176,6599.7,-3875.47,48.5377,773.393,0.0521899,0.255478,-0.002033
41,0.0116702,0.313593,6599.74,-3875.49,46.5794,774.772,0.0525958,0.317209,-0.00128272
41,0.0106883,-3.09757,6599.78,-3875.55,42.6444,779.885,0.0541804,3.18095,0.000100252
41,0.0120668,-1.53833,6599.72,-3875.56,48.5826,773.273,0.0518094,4.70654,-0.00222526
41,0.0108068,3.1065,6599.77,-3875.52,42.8422,779.499,0.0545534,3.11662,-0.000242213
41,0.0106263,3.09907,6599.78,-3875.4,42.6849,779.856,0.0542942,3.09833,-0.000141565
41,0.0108505,3.10652,6599.77,-3875.45,43.302,777.808,0.0536304,3.10584,-0.000236875
41,0.0108031,3.14098,6599.77,-3875.4,44.0379,775.753,0.0534752,3.16068,0.000432387
41,0.0107872,3.12371,6599.77,-3875.61,42.3946,780.236,0.0545556,3.13425,3.37039e-05
