hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0183213,-1.33132,6599.34,-3875.6,73.4577,713.671,0.040762,4.95442,0.000251239
63,0.0185152,2.10226,6599.33,-3875.43,73.7818,713.375,0.0407957,1.97534,-0.0039495
63,0.0184102,2.10967,6599.34,-3875.5,73.0354,713.668,0.0402414,1.99514,-0.00286932
63,0.0179593,2.11138,6599.37,-3875.46,71.3183,717.329,0.0421168,2.00091,-0.00310351
63,0.0179799,2.09265,6599.37,-3875.42,71.2252,717.278,0.0414692,1.94144,-0.00394236
63,0.0178763,-1.35782,6599.38,-3875.4,71.0616,716.571,0.0417581,4.91636,-0.000116091
63,0.0180807,2.10569,6599.36,-3875.43,71.9763,716.363,0.041798,1.98304,-0.00338588
63,0.0181382,2.10755,6599.36,-3875.42,72.0515,715.984,0.0415092,1.98185,-0.0034025
63,0.0182896,2.12051,6599.35,-3875.61,72.5703,715.13,0.0412417,2.00489,-0.00302561
63,0.0180768,-1.35174,6599.36,-3875.51,71.9318,715.466,0.0415963,4.92394,4.78206e-05
63,0.0181983,-1.32733,6599.35,-3875.57,72.5374,714.532,0.0410474,4.9649,0.000306081
63,0.0183165,2.12384,6599.35,-3875.45,73.0633,714.472,0.040971,2.01745,-0.00304221
63,0.0185641,2.10905,6599.33,-3875.62,73.6294,713.428,0.0406641,1.99208,-0.00319835
63,0.0184462,-1.35918,6599.34,-3875.61,73.3908,713.555,0.0404261,4.91279,-0.000404221
63,0.018417,-1.32575,6599.34,-3875.39,73.1881,713.983,0.0408677,4.96803,0.000488142
63,0.0183446,-1.36121,6599.34,-3875.43,73.5115,713.824,0.0409021,4.9427,-0.000106641
63,0.0177995,-1.34328,6599.38,-3875.5,70.7809,717.681,0.0413255,4.99772,0.000815895
63,0.0183907,-1.34262,6599.35,-3875.45,73.2975,713.949,0.040849,4.94682,9.37817e-05
63,0.0180208,2.11236,6599.37,-3875.53,71.7322,716.366,0.0415335,1.98979,-0.00306261
63,0.0179066,-1.35953,6599.37,-3875.62,71.3748,715.491,0.0409135,4.90553,2.06575e-05
63,0.0178972,2.11447,6599.38,-3875.56,71.301,717.056,0.0417794,2.0046,-0.00292533
63,0.0181075,-1.358,6599.36,-3875.59,73.0313,714.116,0.0408137,4.90617,-0.000794887
63,0.0182964,2.08335,6599.35,-3875.47,73.069,713.993,0.0409929,1.93627,-0.00407263
63,0.0184476,-1.35431,6571.73,-3875.58,73.0488,714.947,0.0411643,4.92427,-0.000127669
63,0.0179118,2.10662,6599.37,-3875.43,71.3965,716.722,0.041451,1.98748,-0.00329644
63,0.0178943,2.11184,6599.37,-3875.58,71.1087,717.289,0.041722,1.99659,-0.003036
63,0.0181796,2.09276,6599.36,-3875.51,72.5682,715.071,0.0412711,1.94218,-0.00371007
63,0.0182737,-1.34387,6599.35,-3875.5,72.2647,715.146,0.0414692,4.93599,-5.08193e-05
63,0.0185076,2.10979,6599.33,-3875.43,73.6842,713.464,0.0410006,1.99483,-0.00315838
63,0.018454,2.0954,6599.34,-3875.42,73.4505,713.879,0.0408879,1.96235,-0.00336017
63,0.0184236,-1.36767,6599.34,-3875.49,72.8911,714.419,0.041125,4.90129,-0.000315443
63,0.0179759,2.11235,6599.37,-3875.48,71.4186,716.734,0.0415153,1.99588,-0.00319958
63,0.0178103,-1.36382,6599.38,-3875.59,71.1543,716.805,0.0409528,4.91464,-0.000233764
63,0.0181669,-1.32467,6599.36,-3875.4,72.1999,715.034,0.0412867,4.97594,0.000336627
63,0.0178545,2.11212,6599.37,-3875.47,71.2184,717.237,0.0418774,1.99897,-0.00318664
63,0.0181276,-1.37452,6599.34,-3875.39,72.3471,714.758,0.0411402,4.88719,-0.000511155
63,0.018503,-1.33611,6599.34,-3875.46,73.7734,716.079,0.0413252,4.96583,7.05773e-05
63,0.0182583,2.11814,6599.35,-3875.61,72.6631,715.303,0.0413579,2.01903,-0.0026988
63,0.0179692,-1.33099,6599.38,-3875.43,71.5393,715.765,0.0414771,4.96,0.000147055
63,0.0178557,-1.34911,6598.58,-3875.44,71.1167,716.286,0.0415655,4.92901,-0.000277962
63,0.018124,-1.32113,6599.35,-3875.4,72.171,715.131,0.0413435,4.977,0.000232498
63,0.0192182,1.34056,6599.28,-3875.5,76.5457,713.716,0.0400223,1.33954,-5.26954e-05
63,0.0182405,-1.33711,6599.35,-3875.46,72.6484,714.562,0.0411096,4.95044,0.000225966
63,0.0182983,-1.34742,6599.35,-3875.57,73.1129,714.042,0.0408867,4.93356,-0.0001138
63,0.0181049,2.13416,6599.36,-3875.52,71.8182,716.556,0.0416722,2.03211,-0.00256544
63,0.0182378,-1.36928,6599.35,-3875.62,72.7036,714.545,0.0411051,4.89549,-0.000492218
63,0.0182281,-1.3272,6599.35,-3875.57,72.4315,714.966,0.0414326,4.97436,0.000345039
63,0.0182193,2.12652,6599.36,-3875.48,72.5723,715.743,0.0417219,2.02171,-0.00275749
63,0.0185001,2.10295,6599.33,-3875.44,73.6918,713.489,0.0408797,1.97707,-0.00311218
63,0.0183238,-1.33823,6599.35,-3875.52,72.8586,714.414,0.0410871,4.95597,0.000338823
63,0.0181703,2.11078,6599.36,-3875.61,72.5565,715.106,0.0412654,1.99655,-0.00318203
63,0.0182375,-1.33833,6599.35,-3875.61,72.4147,714.862,0.0412381,4.94704,7.52739e-05
63,0.0180374,-1.36726,6599.37,-3875.58,71.7018,715.501,0.041354,4.89713,-0.000629808
63,0.0182624,2.10944,6599.35,-3875.61,72.8036,714.737,0.0411532,1.99721,-0.00310567
63,0.0179041,2.1034,6599.37,-3875.59,71.5471,716.869,0.0416514,1.97059,-0.00336154
63,0.0181649,2.11375,6599.36,-3875.57,72.3331,715.713,0.0416189,1.99965,-0.00307158
63,0.0179149,2.10744,6599.37,-3875.39,72.2918,715.568,0.0413014,1.97593,-0.00311354
63,0.0184089,-1.3539,6599.34,-3875.57,73.5853,713.541,0.0406095,4.92572,-0.000192017
63,0.017964,2.08206,6599.37,-3875.5,71.8074,716.17,0.0412854,1.94574,-0.00365127
63,0.0179297,2.11629,6599.37,-3875.4,71.4799,716.973,0.041905,2.00396,-0.00313792
63,0.0182379,2.13074,6599.35,-3875.45,72.6859,715.165,0.0409775,2.02982,-0.00332765
63,0.0183437,2.08714,6599.34,-3875.55,72.8589,714.515,0.0411984,1.94152,-0.00393544
63,0.0180764,2.11467,6599.37,-3875.58,71.9982,715.991,0.0415265,1.99884,-0.00321809
63,0.0180882,2.09686,6599.36,-3875.5,72.2104,715.826,0.0415648,1.96801,-0.00352325
63,0.0181881,-1.32492,6599.36,-3875.59,72.4332,714.553,0.0408788,4.97052,0.000658284
63,0.0182843,2.12205,6599.35,-3875.56,72.4759,715.342,0.0412675,2.0194,-0.0026998
63,0.0181364,-1.33038,6599.36,-3875.49,72.189,714.99,0.0412926,4.95974,0.000213988
63,0.0179386,2.09168,6599.38,-3875.52,71.6251,716.55,0.0413835,1.95403,-0.003464
63,0.0183976,-1.32748,6599.34,-3875.48,73.2444,714.077,0.0409854,4.97347,0.000509718
63,0.0182597,-1.36143,6599.35,-3875.52,72.9817,714.422,0.0412165,4.91098,-0.000377302
63,0.0182204,2.11551,6599.35,-3875.38,72.5466,715.179,0.041292,2.00139,-0.00298032
63,0.0184234,2.08486,6599.34,-3875.61,73.3946,713.637,0.0407324,1.94927,-0.00374395
63,0.0182321,2.07958,6599.35,-3875.5,72.3243,714.696,0.0411274,1.91782,-0.00411163
63,0.018001,-1.3621,6599.37,-3875.5,71.6547,715.665,0.0415258,4.90621,-0.000462964
63,0.0180389,-1.36669,6599.37,-3875.61,71.9531,715.247,0.041256,4.89862,-0.000712829
63,0.0181627,2.11881,6599.36,-3875.51,71.9049,716.054,0.0414459,2.00117,-0.00288083
63,0.0181619,-1.32988,6599.36,-3875.5,72.2512,714.953,0.0412906,4.96662,0.000491604
63,0.018341,2.11866,6599.34,-3875.58,72.9957,714.55,0.0410397,2.01078,-0.0028334
63,0.0182434,2.11652,6599.36,-3875.48,72.4341,715.349,0.041248,2.00676,-0.0027913
63,0.0195904,1.36659,6599.25,-3875.62,76.9583,716.3,0.0407279,1.3798,0.000116009
63,0.0181658,2.11373,6599.35,-3875.38,72.7752,714.895,0.0413493,1.9918,-0.00317401
63,0.0181782,2.09185,6599.36,-3875.51,72.2953,715.64,0.0414203,1.94951,-0.00391998
63,0.0183046,-1.35843,6599.35,-3875.55,72.8436,714.594,0.0411907,4.91114,-0.000395657
63,0.018361,-1.35328,6599.34,-3875.62,73.2676,713.953,0.0408841,4.92481,-0.000351795
63,0.0179154,2.11479,6599.38,-3875.54,71.6396,716.422,0.0415661,2.00424,-0.00318898
63,0.0181194,2.09144,6599.36,-3875.45,72.1358,715.925,0.0415137,1.96085,-0.0036352
63,0.0182811,2.1244,6599,-3875.41,72.6906,715.269,0.0413176,2.02215,-0.00279656
63,0.0181636,2.12232,6599.36,-3875.55,72.0427,715.967,0.0414533,2.01547,-0.002943
63,0.0181528,-1.34077,6599.36,-3875.55,72.1639,714.935,0.0411356,4.94469,0.000175711
63,0.0178849,-1.34236,6599.38,-3875.5,71.6472,715.662,0.0415043,4.93404,0.000101804
63,0.0178036,2.11061,6599.39,-3875.42,71.0073,717.206,0.0414698,1.99223,-0.00302551
63,0.0184179,2.12468,6599.34,-3875.61,73.2445,714.295,0.041058,2.01685,-0.00277168
63,0.0181371,-1.37737,6599.36,-3875.38,72.3526,714.993,0.0412695,4.88169,-0.000458369
63,0.0185098,-1.33632,6599.33,-3875.42,73.6712,713.816,0.0409652,4.95135,0.00014111
63,0.0182068,-1.36002,6599.36,-3875.44,72.3719,714.965,0.0413984,4.91192,-0.000255525
63,0.0181044,2.13066,6599.36,-3875.45,72.1599,715.033,0.0404234,2.03424,-0.00424662
63,0.0179274,-1.35992,6599.37,-3875.46,71.4662,715.713,0.0414042,4.91178,-0.00015968
63,0.0182351,-1.32932,6599.35,-3875.56,72.8647,714.272,0.0408929,4.96454,3.91144e-05
63,0.0180444,2.12115,6599.37,-3875.54,71.8615,716.257,0.0414942,2.02227,-0.00301502
63,0.018399,-1.3427,6599.34,-3875.55,73.231,714.12,0.041029,4.94026,8.71594e-05
63,0.0178966,-1.35266,6599.38,-3875.44,71.013,716.372,0.0415913,4.92842,0.000136639
63,0.0184058,2.10264,6599.34,-3875.46,73.4653,713.793,0.0407998,1.97821,-0.00315362
63,0.0182224,-1.35686,6599.35,-3875.52,72.0939,715.236,0.0413604,4.90891,-0.000416192
63,0.0180937,-1.37603,6599.37,-3875.4,72.107,715.243,0.0413828,4.88343,-0.000562691
63,0.0180775,-1.359,6599.36,-3875.58,72.2262,714.867,0.0409757,4.91698,-0.000333622
63,0.0183857,-1.34883,6599.34,-3875.51,73.1988,714.093,0.0409432,4.93078,-6.89941e-05
63,0.0179316,2.11723,6599.37,-3875.59,71.7927,716.284,0.0415731,1.99994,-0.00318289
63,0.0183829,-1.33301,6599.34,-3875.52,73.0064,714.102,0.0408387,4.95169,-6.95965e-05
63,0.0186389,-1.35241,6599.32,-3875.6,73.8155,713.245,0.0405287,4.94279,0.000156741
63,0.0180529,-1.3745,6599.36,-3875.59,71.8401,715.362,0.0413398,4.88658,-0.000574244
63,0.0181369,-1.37466,6599.36,-3875.44,72.1515,715.294,0.0414636,4.888,-0.000574241
63,0.0185077,-1.33902,6599.33,-3875.59,73.6333,713.481,0.0406608,4.9314,-0.000172877
63,0.0179048,2.08088,6599.38,-3875.48,71.4231,716.822,0.0415905,1.93542,-0.00373849
63,0.0185421,-1.34952,6599.33,-3875.44,73.7558,713.48,0.0407163,4.93078,-9.70005e-05
63,0.0180011,2.09566,6599.37,-3875.56,71.5449,717.215,0.0419283,1.96119,-0.00343948
63,0.0179063,2.12307,6599.37,-3875.6,71.4848,716.607,0.0414853,2.0144,-0.00279063
63,0.0181828,-1.36217,6599.36,-3875.38,72.1194,715.058,0.041201,4.90909,-0.000438323
63,0.017974,-1.32826,6599.37,-3875.59,71.606,715.731,0.0414808,4.96052,0.000306939
63,0.0180247,-1.36283,6599.37,-3875.6,71.6987,715.501,0.0413631,4.89855,-0.00061436
63,0.0182727,2.11438,6599.35,-3875.48,72.7315,714.829,0.0411699,2.00548,-0.00291074
63,0.0183353,2.10351,6599.35,-3875.43,72.8987,714.754,0.0411762,1.98001,-0.00341206
63,0.0180049,-1.32477,6599.37,-3875.55,71.6785,715.832,0.0416202,4.98158,0.000438341
63,0.0185125,2.10731,6599.33,-3875.51,73.5669,713.857,0.041106,1.98887,-0.00310541
63,0.0181336,2.10754,6599.36,-3875.53,72.1801,715.389,0.0410876,1.98804,-0.00338301
63,0.0182225,-1.32276,6599.35,-3875.46,72.6192,714.524,0.0409076,4.98226,0.00042612
63,0.0180143,-1.34845,6599.37,-3875.4,71.6414,715.348,0.0411762,4.93455,-0.0001496
63,0.017893,-1.32991,6599.38,-3875.5,71.2763,716.266,0.0416417,4.9682,0.000350933
63,0.0186014,2.11579,6599.33,-3875.47,73.6134,713.694,0.0411488,1.99752,-0.00339588
63,0.0182439,2.09984,6599.35,-3875.4,72.641,715.219,0.0413248,1.97164,-0.00344567
63,0.0182163,-1.35455,6599.35,-3875.57,72.7259,713.882,0.0403903,4.92525,-0.000315223
63,0.0185231,-1.3386,6599.33,-3875.44,73.5044,713.615,0.0405439,4.95051,0.000393928
63,0.0183736,2.12202,6599.34,-3875.38,73.1104,714.68,0.0411926,2.01718,-0.00299178
63,0.0184888,-1.34186,6599.33,-3875.43,73.7047,713.656,0.040868,4.94821,0.000563343
63,0.0184162,-1.33848,6599.34,-3875.57,73.476,713.691,0.0407599,4.94687,-6.2165e-06
63,0.0183367,2.11089,6599.34,-3875.39,72.8917,714.721,0.0412554,2.0006,-0.00297761
63,0.0182129,-1.33827,6599.36,-3875.46,72.5512,714.654,0.041168,4.95517,0.000229911
63,0.0183216,-1.36671,6599.35,-3875.48,72.8691,714.468,0.0414057,4.89216,-0.000818442
63,0.0181081,2.09197,6599.36,-3875.43,72.0715,716.07,0.0414989,1.95779,-0.00371236
63,0.0182454,2.13682,6599.35,-3875.39,72.4272,715.644,0.0414452,2.03533,-0.00267351
63,0.0183456,2.10941,6599.34,-3875.4,72.9423,715.005,0.0417439,1.98966,-0.00338007
63,0.0180541,-1.33108,6599.36,-3875.47,71.7973,715.576,0.0415246,4.95477,0.000157356
63,0.0183757,2.11896,6599.34,-3875.63,72.6259,715.066,0.0412447,2.00683,-0.00289647
63,0.0184295,-1.33691,6599.34,-3875.45,73.1968,714.265,0.0412082,4.9552,0.000510667
63,0.0181055,2.09979,6599.36,-3875.56,71.7257,716.532,0.0415109,1.97378,-0.00349629
63,0.0183106,-1.3288,6599.35,-3875.61,72.9376,714.336,0.0411032,4.96025,0.000373738
63,0.0183394,2.10427,6599.34,-3875.57,72.8279,714.524,0.0409258,1.98285,-0.00319541
63,0.0182906,-1.32294,6599.35,-3875.44,72.5325,714.293,0.0407324,4.97566,0.00051768
63,0.0180122,2.10859,6599.36,-3875.4,71.6937,716.402,0.0414525,1.9827,-0.00327846
63,0.0183583,-1.36331,6599.34,-3875.4,73.1892,713.97,0.0408302,4.90893,-0.000211226
63,0.01809,-1.35164,6599.36,-3875.48,71.9287,715.215,0.0411928,4.9188,-0.000338795
63,0.0180922,-1.33806,6599.36,-3875.53,72.7709,714.6,0.0412397,4.95407,0.000260528
63,0.0179522,-1.35418,6599.37,-3875.47,71.5389,715.795,0.0415995,4.93237,0.000102699
63,0.0181596,-1.33517,6599.36,-3875.44,72.2587,715.036,0.0413814,4.95736,3.63362e-05
63,0.0182772,2.11647,6599.35,-3875.5,73.0076,714.477,0.0410458,2.00231,-0.00320848
63,0.0179489,-1.36258,6599.37,-3875.53,71.4621,715.869,0.0416377,4.90985,-0.000203371
63,0.0184103,2.12892,6599.34,-3875.5,73.0795,714.476,0.0409867,2.02661,-0.00229223
63,0.0183426,2.10285,6599.35,-3875.46,72.9275,714.541,0.040909,1.97919,-0.00353444
63,0.018451,-1.36797,6599.34,-3875.6,73.2043,714.006,0.0410157,4.89493,-0.000563421
63,0.0183179,2.0884,6599.34,-3875.55,73.2995,717.216,0.044775,1.94574,-0.00198998
63,0.0182871,2.12703,6599.35,-3875.54,72.7154,715.09,0.0411796,2.0279,-0.00283974
63,0.0180393,2.08569,6599.37,-3875.58,71.4866,716.835,0.041609,1.94139,-0.00363651
63,0.0180849,-1.35594,6599.37,-3875.4,72.1334,715.208,0.0414318,4.91462,-0.000156016
63,0.0207422,-2.08979,6599.16,-3875.62,82.5483,715.453,0.0383712,4.41795,0.00515678
63,0.0179762,2.11836,6599.37,-3875.54,72.074,715.946,0.0418984,1.99712,-0.0030118
63,0.0178004,-1.33836,6599.38,-3875.53,70.8495,716.671,0.041845,4.9465,-3.88972e-05
63,0.0179204,-1.36214,6599.38,-3875.55,71.5084,715.933,0.0416384,4.91387,-0.000364244
63,0.0184127,-1.35581,6599.34,-3875.5,73.3218,713.861,0.0407876,4.91127,-0.00085938
63,0.0182715,2.09559,6599.35,-3875.52,72.5934,715.254,0.0412899,1.96562,-0.00347133
63,0.0181414,-1.31868,6599.35,-3875.42,72.1509,715.145,0.0413069,4.98503,0.000456169
63,0.0184567,2.09765,6599.33,-3875.38,73.3714,714.041,0.0409509,1.9732,-0.00335928
63,0.0184766,2.10964,6599.34,-3875.39,73.4727,713.801,0.0409169,1.99748,-0.00317115
63,0.0182997,-1.34917,6599.35,-3875.51,72.9706,714.319,0.0410357,4.9265,-7.4632e-05
63,0.018135,-1.32087,6599.36,-3875.47,71.9948,715.574,0.0417107,4.97356,0.000154211
63,0.018487,-1.33449,6599.34,-3875.6,73.2852,713.983,0.0408688,4.95839,0.000500077
63,0.0183587,2.08322,6599.34,-3875.38,73.094,713.824,0.0408656,1.93561,-0.00394158
63,0.01829,2.11474,6599.35,-3875.62,72.7163,715.074,0.0414699,1.99894,-0.00310489
63,0.0183362,-1.34704,6599.35,-3875.62,72.9231,714.323,0.0409254,4.93807,-0.000393964
63,0.0182566,2.09328,6599.35,-3875.56,72.6479,715.197,0.0413911,1.96056,-0.00360839
63,0.0178365,2.10735,6599.38,-3875.55,71.0916,717.235,0.0416698,1.99645,-0.00329323
63,0.0177926,-1.34371,6599.39,-3875.46,70.8514,716.422,0.0414413,4.93726,6.90936e-06
63,0.0182019,-1.32305,6599.36,-3875.49,72.3347,714.847,0.0412564,4.98572,0.000471084
63,0.018424,-1.36027,6599.34,-3875.41,73.2717,713.939,0.0409048,4.9121,-0.000544189
63,0.0181463,-1.36638,6599.36,-3875.51,72.3006,714.937,0.0412646,4.88088,-0.000607364
63,0.0183732,-1.3612,6599.34,-3875.52,73.1129,713.916,0.040658,4.90254,-0.00046778
63,0.0180156,2.12154,6599.37,-3875.57,71.5594,716.711,0.0416029,2.01618,-0.00289214
63,0.0179262,2.11493,6599.37,-3875.45,71.2699,717.09,0.0417977,1.99635,-0.00351862
63,0.0179129,2.11527,6599.38,-3875.61,71.6052,716.678,0.0416738,1.99119,-0.00313599
63,0.0179776,2.11365,6599.37,-3875.55,71.7908,716.27,0.0416211,2.00092,-0.00303959
63,0.0183395,-1.33142,6599.34,-3875.49,72.9106,714.344,0.0411094,4.96475,0.000469788
63,0.0183041,-1.37046,6599.35,-3875.59,72.6565,714.54,0.0410708,4.89129,-0.000695242
63,0.0180387,2.13422,6599.37,-3875.6,71.8172,716.248,0.0413909,2.02224,-0.00263298
63,0.0180195,-1.3631,6599.37,-3875.42,71.9468,714.988,0.0410081,4.90787,-0.000351795
63,0.0179184,-1.34469,6599.37,-3875.62,71.2361,716.125,0.0415306,4.93424,6.67095e-05
63,0.0182097,-1.36093,6599.35,-3875.38,72.4314,714.935,0.0414081,4.90674,-0.000427279
63,0.0183147,-1.34807,6599.35,-3875.57,73.1976,713.93,0.0407485,4.93228,0.000250541
63,0.0181305,2.08712,6599.36,-3875.61,72.0831,715.919,0.0414468,1.9565,-0.00381036
63,0.0183317,2.07549,6599.34,-3875.54,72.9515,713.887,0.0410523,1.93057,-0.00422682
63,0.0179888,-1.34092,6599.37,-3875.57,71.1544,716.287,0.0416705,4.94685,0.00013858
63,0.0183021,-1.34293,6599.35,-3875.49,73.0107,714.426,0.0412443,4.93995,0.000224654
63,0.0182365,-1.37629,6572.58,-3875.45,72.7259,715.182,0.041097,4.8896,-0.000569317
63,0.0183952,-1.37169,6599.35,-3875.45,72.8697,714.35,0.0410598,4.9092,-0.000230364
63,0.0181914,2.12255,6599.36,-3875.5,72.5119,715.559,0.0415171,2.02155,-0.00275335
63,0.0185846,2.10052,6599.33,-3875.49,73.8466,713.008,0.0409835,2.00471,-0.00288171
63,0.0180131,-1.33149,6599.37,-3875.6,72.2303,714.987,0.0411615,4.954,0.000360705
63,0.018238,2.12184,6599.35,-3875.41,72.5502,715.29,0.0410633,2.01786,-0.00280234
63,0.0182051,2.11314,6599.36,-3875.5,72.4733,714.951,0.0408986,1.9971,-0.00300269
63,0.0180526,2.08438,6599.36,-3875.44,71.7834,716.442,0.0417325,1.93544,-0.00385585
63,0.0180333,-1.35706,6599.36,-3875.56,71.8717,715.486,0.0415123,4.91302,-0.000188578
63,0.0178303,-1.33635,6599.38,-3875.38,71.0679,716.543,0.0418519,4.94907,0.000255766
63,0.0184048,2.1051,6599.34,-3875.58,73.3569,713.988,0.0410227,1.99087,-0.00333559
63,0.0184873,-1.33987,6599.33,-3875.62,73.5646,713.364,0.0400283,4.95053,0.000293884
63,0.0181295,-1.34693,6599.36,-3875.58,71.9049,715.262,0.0413045,4.93404,-8.3207e-05
63,0.018422,-1.33786,6599.34,-3875.46,73.3868,713.78,0.0407656,4.94821,0.000323783
63,0.0183504,-1.32317,6599.34,-3875.47,72.8227,714.383,0.041034,4.97876,0.000291556
63,0.0182265,-1.36781,6599.35,-3875.58,72.8421,714.221,0.0408793,4.89406,-0.000470278
63,0.0182033,2.09561,6599.35,-3875.55,72.074,715.702,0.0410552,1.97081,-0.00346688
63,0.0196846,-0.58565,6599.25,-3875.5,78.6155,715.566,0.0393825,5.60546,-0.00281137
63,0.0180613,-1.35022,6599.36,-3875.61,71.8171,715.472,0.0413582,4.93091,-0.000123672
63,0.018324,-1.36763,6599.34,-3875.49,72.8842,714.165,0.0409121,4.8964,-0.000389409
63,0.0182873,2.11959,6599.35,-3875.56,72.6651,715.167,0.041203,2.01621,-0.00295806
63,0.0179012,-1.33384,6599.38,-3875.47,71.2729,716.022,0.0414376,4.95574,0.000445303
63,0.0181481,-1.3125,6599.35,-3875.41,72.2965,714.978,0.0411649,4.99086,0.00050033
63,0.0182271,-1.35662,6599.36,-3875.41,72.1633,715.111,0.0413214,4.918,-0.000438253
63,0.0182299,-1.3684,6599.35,-3875.44,72.7715,714.53,0.0410733,4.9,-0.000426108
63,0.0181962,-1.35027,6599.36,-3875.4,72.3117,714.876,0.041249,4.93031,-0.00040013
63,0.0180623,-1.31881,6599.36,-3875.61,72.1769,715.133,0.0413038,4.99044,0.000620061
63,0.0182982,2.10979,6599.35,-3875.38,72.8278,714.61,0.0411676,1.99416,-0.0029566
63,0.0180296,2.10994,6599.37,-3875.45,71.6606,716.519,0.0417141,1.99583,-0.00309721
63,0.0182272,-1.33114,6599.35,-3875.48,72.7193,714.614,0.0411508,4.9639,0.000247837
63,0.0182027,2.07771,6599.36,-3875.48,72.2901,715.008,0.0412905,1.92279,-0.0043054
63,0.018466,-1.35372,6599.33,-3875.62,73.3234,714.139,0.0411934,4.91911,7.88913e-05
63,0.0183066,-1.3432,6599.35,-3875.61,72.2316,714.943,0.0411553,4.9408,-1.54194e-06
63,0.0181134,2.09188,6599.37,-3875.56,72.3092,715.676,0.0414066,1.96398,-0.00367382
63,0.0181724,-1.34688,6599.35,-3875.44,72.2939,714.935,0.0412001,4.93749,-0.000359252
63,0.0180976,2.09002,6599.36,-3875.61,72.1866,715.84,0.0416101,1.94115,-0.00389871
63,0.0179674,-1.3711,6599.37,-3875.6,71.9713,715.409,0.0415068,4.89557,-0.000638021
63,0.0179785,2.12334,6599.37,-3875.4,71.5748,716.519,0.0413813,2.01563,-0.00293601
63,0.0179774,2.10119,6599.37,-3875.55,71.3551,716.889,0.0415203,1.97317,-0.00341416
63,0.0197435,1.35475,6599.24,-3875.44,78.5648,716.404,0.0390823,1.43249,0.0011165
63,0.0179022,2.11514,6599.38,-3875.58,71.5746,716.568,0.0415547,2.009,-0.00324966
63,0.0179127,2.11302,6599.38,-3875.4,71.3016,716.899,0.0416626,2.00065,-0.00290287
63,0.018405,2.09809,6599.33,-3875.45,73.2152,714.354,0.0411458,1.97638,-0.00335334
63,0.0184559,2.09808,6599.34,-3875.54,73.3512,713.977,0.0408609,1.97109,-0.00336473
63,0.0184421,-1.35722,6599.34,-3875.58,73.4648,713.848,0.0409026,4.91447,-0.000411171
63,0.0180584,-1.33262,6599.36,-3875.43,72.0117,715.397,0.0414486,4.95906,0.000223747
63,0.0184106,-1.36223,6599.34,-3875.46,73.1677,714.222,0.041121,4.90017,-0.000544903
63,0.0181682,-1.31882,6599.36,-3875.49,72.5181,714.976,0.0415646,4.98419,0.000652911
63,0.0179843,-1.32994,6599.37,-3875.59,71.4241,715.769,0.0413762,4.97199,0.000155377
63,0.0179441,2.13656,6599.37,-3875.62,71.9001,716.098,0.0414229,2.03233,-0.00262688
63,0.0182051,-1.36832,6599.35,-3875.41,72.3213,714.917,0.0411447,4.88978,-0.000420838
63,0.0182428,2.09826,6599.35,-3875.48,72.8008,714.689,0.0410409,1.9508,-0.00375201
63,0.0183317,-1.35492,6599.34,-3875.39,72.8105,714.57,0.0411606,4.92258,-0.000209871
63,0.0197543,-0.591107,6599.24,-3875.53,78.6405,717.152,0.039367,5.5938,-0.0031891
63,0.0179672,-1.33147,6599.37,-3875.57,71.674,715.695,0.0415629,4.96528,0.000282913
63,0.0181419,-1.3225,6599.36,-3875.41,72.2319,714.826,0.0409067,4.98109,0.000367923
63,0.0184099,-1.31993,6599.34,-3875.58,72.9384,714.302,0.0410314,4.98224,0.00055197
63,0.0181995,-1.32889,6599.36,-3875.59,72.3574,714.714,0.0409911,4.96933,0.000411426
63,0.0182924,2.08973,6599.35,-3875.41,72.5143,715.326,0.0413125,1.97572,-0.00331718
63,0.0181259,-1.3242,6599.36,-3875.6,72.356,714.848,0.0412129,4.96977,0.000439094
63,0.0191193,1.36008,6599.29,-3875.43,75.9261,714.948,0.0397118,1.36231,0.000409689
63,0.0177834,-1.35096,6599.38,-3875.51,70.8871,716.671,0.041733,4.92049,-0.000266282
63,0.0181278,-1.35061,6594.91,-3875.47,71.786,715.812,0.041711,4.93016,-0.00017424
63,0.0179076,-1.3547,6599.38,-3875.43,71.1681,716.344,0.0416618,4.91617,-0.000267234
63,0.0183254,2.09809,6599.35,-3875.4,72.8575,714.935,0.041326,1.97461,-0.00347257
63,0.0180617,2.08048,6599.36,-3875.6,71.9845,715.473,0.0413065,1.92531,-0.00397955
63,0.0180556,-1.32567,6599.37,-3875.6,71.8374,715.208,0.041122,4.96514,0.000918303
63,0.0184247,2.09327,6599.34,-3875.44,73.3668,713.881,0.0407289,1.96483,-0.00338121
63,0.0180472,2.12387,6599.36,-3875.42,71.7473,716.578,0.0416694,2.01829,-0.0026665
63,0.0181142,-1.37801,6599.36,-3875.49,72.034,715.339,0.0414539,4.8863,-0.000701169
63,0.0181704,-1.36241,6599.36,-3875.42,72.3218,714.759,0.0411186,4.9032,-0.00032967
63,0.0179949,-1.36042,6599.37,-3875.53,71.8743,715.531,0.0411219,4.9157,0.000379646
63,0.0182903,2.08978,6599.35,-3875.51,72.7348,715.214,0.0415645,1.95241,-0.00376221
