hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0145165,0.457236,6599.59,-3875.61,57.2834,742.739,0.047051,0.459192,-0.000242761
12,0.0149072,0.450621,6599.57,-3875.43,59.2114,738.552,0.0462767,0.463711,0.000315247
12,0.0142856,0.438385,6599.6,-3875.59,57.1519,743.213,0.047229,0.443656,-0.000423496
12,0.0146392,2.39006,6599.58,-3875.47,58.5578,745.469,0.0472643,2.49524,0.00275449
12,0.0155369,-0.2952,6599.53,-3875.41,62.1854,739.56,0.0458365,6.09544,0.00298736
12,0.0143554,2.39938,6599.6,-3875.61,57.7023,747.367,0.0471436,2.50057,0.00296956
12,0.0154759,-0.31904,6599.53,-3875.48,61.4419,740.052,0.0460339,6.06769,0.00284511
12,0.0168415,-3.01634,6599.45,-3875.48,66.7803,744.979,0.0443917,3.21687,0.000772346
12,0.0148698,2.37933,6599.57,-3875.56,59.3935,742.774,0.0465593,2.48751,0.00290578
12,0.0145033,0.444402,6599.59,-3875.49,57.8684,741.567,0.046932,0.449769,-4.60023e-05
12,0.0143897,2.36798,6599.6,-3875.52,57.5962,745.299,0.0471283,2.44949,0.00241193
12,0.0149079,0.456012,6599.57,-3875.41,59.4537,738.064,0.0462849,0.464465,0.000327113
12,0.0145238,2.35436,6599.59,-3875.59,58.3985,742.41,0.0467882,2.42846,0.00239401
12,0.0144436,2.38606,6599.59,-3875.61,57.3255,747.367,0.0476991,2.46617,0.0022555
12,0.014354,0.466219,6599.6,-3875.47,57.0939,742.94,0.0469512,0.482149,0.000603625
12,0.0148858,-0.312407,6599.41,-3875.43,59.4609,744.733,0.0466968,6.06739,0.00290387
12,0.0147281,2.41179,6599.58,-3875.52,58.5126,746.809,0.0469629,2.53218,0.00343534
12,0.0146769,0.476814,6599.58,-3875.55,58.2145,740.759,0.0466933,0.507223,0.000789954
12,0.0147838,2.37023,6599.57,-3875.45,58.8383,743.037,0.0468185,2.4611,0.00260474
12,0.0142006,0.450271,6599.6,-3875.45,56.7972,743.876,0.0473498,0.467278,0.0003033
12,0.0143905,2.35828,6599.6,-3875.51,57.6979,744.128,0.0472859,2.42478,0.00196792
12,0.0144398,2.36506,6599.59,-3875.54,56.923,746.747,0.0474477,2.44042,0.00231387
12,0.0149039,-0.298052,6599.57,-3875.48,59.2404,746.355,0.0467937,6.08591,0.00292358
12,0.0147815,0.438044,6599.57,-3875.6,58.8094,739.821,0.0469142,0.447384,-0.000267938
12,0.0146455,0.463445,6599.58,-3875.58,58.2148,740.717,0.04681,0.491858,0.00058487
12,0.015556,-0.29299,6599.53,-3875.42,61.8687,740.868,0.046089,6.1038,0.00316483
12,0.0150268,-0.324306,6599.56,-3875.42,59.8241,742.905,0.0464708,6.04304,0.00234654
12,0.0148534,-0.312752,6599.57,-3875.55,59.2236,744.773,0.0471828,6.04727,0.00252638
12,0.0146217,2.40434,6599.58,-3875.6,58.0863,747.545,0.0472761,2.52278,0.00323527
12,0.0143713,0.41343,6599.6,-3875.39,57.173,743.363,0.0472474,0.404706,-0.000563215
12,0.017304,0.584922,6599.41,-3875.47,69.0453,736.964,0.0437812,0.586338,0.00177298
12,0.0145944,2.38431,6599.59,-3875.43,58.0252,746.061,0.0472048,2.48018,0.0027988
12,0.0152397,-0.278053,6599.55,-3875.51,60.5757,744.803,0.0463837,6.12887,0.00358923
12,0.0148638,-0.313162,6599.57,-3875.42,59.1746,745.752,0.0471883,6.06577,0.00267024
12,0.014384,-2.35448,6599.6,-3875.62,56.9982,746.928,0.0477505,3.8423,-0.00223436
12,0.0154704,-0.280578,6599.54,-3875.5,61.4577,742.104,0.0457926,6.12354,0.00337699
12,0.0153162,-0.307729,6599.54,-3875.46,61.0895,740.942,0.0459406,6.07121,0.00301262
12,0.0144509,-2.37595,6599.6,-3875.38,57.4451,746.712,0.0474077,3.82065,-0.00252163
12,0.0147893,0.471609,6599.57,-3875.59,58.8299,739.223,0.0462485,0.49511,0.000481276
12,0.0149948,-0.283587,6599.57,-3875.47,60.054,745.85,0.046707,6.11548,0.0033409
12,0.0152841,-0.313575,6599.55,-3875.52,60.9184,741.06,0.0459851,6.06468,0.00288051
12,0.0167365,-3.0234,6599.45,-3875.61,66.9211,744.592,0.0450707,3.5103,0.00507545
12,0.0166438,-3.00177,6599.46,-3875.63,66.9954,742.474,0.0445767,3.41575,0.00360755
12,0.0142409,0.469596,6599.6,-3875.54,56.9729,743.361,0.0471715,0.491132,0.000568552
12,0.0141926,0.443991,6599.61,-3875.51,56.5917,744.502,0.0474451,0.442283,0.000179031
12,0.0146198,0.405689,6599.58,-3875.52,58.1668,741.284,0.0468557,0.398361,-0.000662584
12,0.0145627,2.35532,6599.59,-3875.37,58.1755,743.371,0.046846,2.43711,0.00200909
12,0.0146266,2.35913,6599.58,-3875.53,57.8138,743.97,0.0468317,2.43781,0.00197141
12,0.0146126,0.434379,6599.58,-3875.5,58.2629,740.582,0.0464534,0.433626,-7.80167e-05
12,0.0153041,-0.323669,6599.54,-3875.42,60.5975,741.163,0.0462849,6.04539,0.00229133
12,0.0146049,0.467895,6599.59,-3875.46,57.9792,741.047,0.0468439,0.490769,0.000426286
12,0.0154736,-0.326708,6599.54,-3875.54,61.6982,738.912,0.0462012,6.05027,0.00223879
12,0.0145795,0.45585,6599.59,-3875.59,58.2373,740.71,0.046836,0.472313,0.000409578
12,0.0144798,2.38785,6599.59,-3875.52,57.4879,747.619,0.0476027,2.48097,0.00254297
12,0.014159,-2.34216,6599.61,-3875.4,56.257,747.305,0.0478475,3.87551,-0.00159472
12,0.0143511,-2.36543,6599.6,-3875.5,57.2153,746.089,0.0472722,3.83945,-0.00216896
12,0.0143862,2.37732,6599.6,-3875.43,57.2932,747.165,0.0473159,2.46673,0.00260083
12,0.0154211,-0.333649,6599.54,-3875.54,61.5062,738.53,0.045807,6.0291,0.00242937
12,0.0145107,0.449225,6599.59,-3875.6,57.6766,741.845,0.0468389,0.445595,-0.000142395
12,0.0155555,-0.306565,6599.53,-3875.37,62.102,739.208,0.045663,6.08662,0.00303632
12,0.0145766,2.37197,6599.59,-3875.52,57.9867,745.267,0.0471472,2.46249,0.00246014
12,0.015509,-0.287957,6599.53,-3875.53,61.5315,742.018,0.0459539,6.1164,0.0033097
12,0.0142336,0.464198,6599.61,-3875.5,56.8944,743.692,0.047348,0.476135,0.000175617
12,0.0146168,2.39684,6599.58,-3875.6,58.1865,746.563,0.047133,2.50652,0.00328626
12,0.0162194,-2.98413,6599.49,-3875.57,64.291,737.079,0.0457907,3.45519,0.00384351
12,0.0149303,2.35719,6599.56,-3875.48,59.0005,741.318,0.0465301,2.43967,0.00215807
12,0.0148353,2.36354,6599.57,-3875.61,58.8352,743.346,0.0469029,2.46556,0.00252948
12,0.014465,2.37467,6599.59,-3875.52,57.4626,746.434,0.0473289,2.46029,0.00238507
12,0.0142679,0.440089,6599.6,-3875.46,56.9969,743.369,0.0471764,0.44537,-0.000126882
12,0.0155626,-0.297183,6599.53,-3875.52,61.9251,740.019,0.0457674,6.09432,0.002946
12,0.0155119,-0.299429,6599.53,-3875.5,61.9656,739.263,0.0455643,6.08283,0.00302152
12,0.0145046,0.438693,6599.59,-3875.46,57.8702,741.519,0.0469096,0.445279,-0.000122458
12,0.0148244,0.470797,6599.57,-3875.51,58.884,739.336,0.046533,0.49427,0.000652506
12,0.0148611,2.38618,6599.57,-3875.52,59.2234,743.275,0.0464412,2.49506,0.00291383
12,0.0153332,-0.315827,6599.54,-3875.44,60.7175,741.541,0.0461532,6.06233,0.00271393
12,0.0150048,-0.303346,6599.56,-3875.61,59.7228,743.357,0.0464965,6.05211,0.00273713
12,0.0146927,2.3925,6599.58,-3875.52,58.5397,745.502,0.0469188,2.50312,0.00296537
12,0.0152012,-0.27334,6599.55,-3875.41,60.5943,745.267,0.0464577,6.13885,0.00304239
12,0.0145096,0.476362,6599.59,-3875.39,57.7702,741.576,0.0467503,0.499098,0.000596608
12,0.0145006,2.38483,6599.59,-3875.4,57.7524,746.138,0.0472614,2.46969,0.00247012
12,0.0146267,2.39336,6599.58,-3875.4,58.2734,745.901,0.04682,2.50066,0.00285033
12,0.0142437,0.438772,6599.6,-3875.58,57.0684,743.311,0.0470693,0.425358,-0.000108444
12,0.0143391,0.446387,6599.6,-3875.59,57.3276,742.722,0.0471056,0.444115,0.000126176
12,0.014947,-0.28782,6599.56,-3875.43,59.4435,746.727,0.0467152,6.1025,0.00315759
12,0.0149583,0.450059,6599.56,-3875.56,59.4517,737.634,0.0458094,0.454719,-9.34092e-06
12,0.015475,-0.296039,6599.54,-3875.51,61.5353,741.897,0.0459957,6.11444,0.00317186
12,0.0143361,0.457639,6599.6,-3875.46,57.1327,742.873,0.0469262,0.464572,0.000266412
12,0.0146994,0.435203,6599.58,-3875.48,58.7786,739.475,0.0463273,0.441923,-0.000269209
12,0.0142054,-2.35962,6599.61,-3875.38,56.5524,747.323,0.0478406,3.85096,-0.00191192
12,0.0145532,0.426243,6599.59,-3875.54,58.0742,741.998,0.0478417,0.424591,0.000669199
12,0.0149907,-0.285214,6599.56,-3875.56,59.7565,745.981,0.0466784,6.10291,0.0030936
12,0.0144434,2.36473,6599.6,-3875.43,57.1998,745.837,0.047194,2.44045,0.00224405
12,0.0147604,0.427934,6599.57,-3875.52,58.8355,739.533,0.0467064,0.422765,-0.000173052
12,0.0155495,-0.292586,6599.53,-3875.49,62.1716,739.782,0.0457457,6.10085,0.00323627
12,0.0145392,0.465403,6599.59,-3875.39,58.0539,741.187,0.0472836,0.487421,0.000852435
12,0.0150911,-0.314311,6599.56,-3875.47,60.0556,743.386,0.0472384,6.05341,0.00271563
12,0.0150852,-0.301628,6599.56,-3875.45,60.1567,743.858,0.0464523,6.08062,0.00287521
12,0.0151597,-0.308148,6599.55,-3875.58,60.3138,743.07,0.0464845,6.07195,0.00297177
12,0.01421,-2.36347,6599.61,-3875.59,56.3761,747.501,0.0474134,3.85313,-0.00192126
12,0.0147652,2.37527,6599.57,-3875.53,58.8229,743.07,0.0470255,2.46271,0.00290653
12,0.01464,0.424699,6599.58,-3875.42,58.1586,741.079,0.0468291,0.419924,-0.000434935
12,0.0145263,0.462132,6599.59,-3875.53,57.6102,742.153,0.0471466,0.473005,1.81254e-05
12,0.0149107,2.37788,6599.57,-3875.49,59.5,742.066,0.0466952,2.4759,0.00287759
12,0.0154432,-0.302969,6599.54,-3875.62,61.3171,741.055,0.0461991,6.08068,0.00293671
12,0.0145526,2.38999,6599.59,-3875.6,57.9952,746.586,0.0471688,2.49347,0.00279037
12,0.0151485,-0.284267,6545.9,-3875.55,60.343,746.835,0.0465493,6.1239,0.00340363
12,0.0147971,0.452193,6599.57,-3875.52,58.5767,739.775,0.0465014,0.471803,0.000135398
12,0.0148823,0.442531,6599.57,-3875.5,59.1123,738.771,0.0462307,0.434904,5.40212e-05
12,0.0146023,2.38237,6599.58,-3875.57,58.1012,745.643,0.047183,2.47673,0.00262348
12,0.014426,0.449465,6599.6,-3875.46,57.3195,742.677,0.0469599,0.458051,0.000139499
12,0.0151777,-0.30191,6599.55,-3875.37,60.3168,743.784,0.046426,6.08709,0.00305758
12,0.0155657,-0.331118,6599.53,-3875.54,61.7281,738.384,0.0458571,6.04043,0.00248512
12,0.0144443,0.478036,6599.59,-3875.47,57.8518,741.849,0.0469585,0.517458,0.00103353
12,0.0154511,-0.322711,6599.54,-3875.62,61.7508,738.179,0.0455364,6.04361,0.00226436
12,0.0148452,0.435063,6599.57,-3875.48,58.4375,740.281,0.0465916,0.433546,-8.7527e-05
12,0.0145586,0.478977,6599.59,-3875.47,57.6638,742.261,0.0471675,0.505785,0.000445325
12,0.014605,2.36642,6599.58,-3875.43,58.2197,742.912,0.0468851,2.42895,0.00178052
12,0.0143527,0.456986,6599.6,-3875.52,56.6657,744.229,0.0475046,0.475449,0.000198754
12,0.0147529,2.38903,6599.57,-3875.49,58.718,744.765,0.0469947,2.49071,0.00289322
12,0.0148021,0.443441,6599.58,-3875.39,58.9026,739.297,0.0464707,0.446191,0.000257892
12,0.0156945,-0.296881,6599.52,-3875.47,61.9318,740.059,0.0455749,6.09746,0.00327829
12,0.0141538,0.449036,6599.61,-3875.59,56.4692,744.629,0.0473943,0.459975,0.000185698
12,0.0146176,2.40694,6599.58,-3875.47,58.1333,747.341,0.0473846,2.5177,0.00317199
12,0.0153179,-0.317251,6599.54,-3875.61,61.0828,740.312,0.0460093,6.05356,0.00251672
12,0.0150867,-0.284369,6599.56,-3875.45,59.8367,746.182,0.0465685,6.11413,0.00319136
12,0.0154297,-0.336908,6599.53,-3875.42,61.4833,738.35,0.0456733,6.02855,0.00225924
12,0.0144686,2.36176,6599.59,-3875.61,57.8003,744.266,0.0472888,2.43559,0.00193046
12,0.0142232,0.434665,6599.6,-3875.58,56.8974,743.829,0.0472954,0.435913,2.58707e-05
12,0.014336,-2.37667,6599.6,-3875.59,57.1646,746.799,0.0475024,3.83445,-0.00246744
12,0.014883,0.451345,6599.57,-3875.54,58.9447,739.225,0.046591,0.465134,0.000280507
12,0.0147137,2.36161,6599.58,-3875.51,58.5,742.777,0.0466153,2.44728,0.00239712
12,0.0144191,2.35232,6599.6,-3875.42,57.6489,744.432,0.04726,2.43069,0.00203488
12,0.0149258,0.453087,6599.57,-3875.38,59.423,738.273,0.04652,0.459624,0.000239323
12,0.015465,-0.322251,6599.53,-3875.45,61.3568,739.936,0.0460942,6.05914,0.00280675
12,0.0147984,2.38721,6599.57,-3875.39,58.8489,744.588,0.0469822,2.4951,0.00292011
12,0.0166543,0.618508,6599.46,-3875.54,66.863,736.986,0.0444608,0.770673,0.00461549
12,0.0162928,-2.98434,6599.48,-3875.49,64.9346,738.754,0.044745,3.4483,0.00396769
12,0.014364,0.462372,6599.6,-3875.5,57.014,746.662,0.0475647,0.477318,0.000478824
12,0.0142792,2.35884,6599.6,-3875.52,56.8159,746.88,0.047635,2.43502,0.00201184
12,0.0152994,-0.335271,6599.54,-3875.61,60.6782,740.3,0.0461985,6.02469,0.0020657
12,0.0153647,-0.310546,6599.54,-3875.42,61.353,740.119,0.0457888,6.06869,0.00282143
12,0.0138314,-2.36069,6599.63,-3875.49,55.2215,740.538,0.0310472,3.83434,-0.0174135
12,0.0145255,2.34802,6599.59,-3875.58,57.5794,744.131,0.0474072,2.41315,0.00193017
12,0.0151268,-0.281928,6599.56,-3875.53,59.9819,745.879,0.0466735,6.11124,0.0031482
12,0.015158,-0.284427,6599.55,-3875.5,60.0999,745.518,0.0466056,6.11183,0.00335509
12,0.0145376,2.35994,6599.59,-3875.42,57.8984,744.153,0.0471059,2.43836,0.00222368
12,0.0149905,-0.326228,6599.56,-3875.41,59.7621,742.797,0.0464451,6.03611,0.00226035
12,0.0146295,0.464774,6551.18,-3875.52,58.2348,742.253,0.0467643,0.480733,0.000625902
12,0.0145342,2.35645,6599.59,-3875.47,57.7715,744.383,0.047078,2.44219,0.0023867
12,0.0148861,2.37821,6599.57,-3875.44,59.0153,742.874,0.0467311,2.46672,0.00266796
12,0.0144277,-2.38721,6599.59,-3875.54,57.4897,747.566,0.0472399,3.79761,-0.00286885
12,0.0144914,2.36337,6599.59,-3875.6,57.8585,744.676,0.0472257,2.44859,0.00261293
12,0.0145963,0.430451,6599.59,-3875.44,58.3375,740.545,0.0467987,0.43447,0.000103579
12,0.0147961,0.413442,6599.57,-3875.6,58.4617,740.44,0.0466957,0.402796,-0.000198943
12,0.0152988,-0.283209,6599.54,-3875.44,60.8053,744.199,0.0462777,6.1286,0.00355178
12,0.0147126,2.38838,6599.57,-3875.4,58.6747,744.68,0.0468593,2.48976,0.00303202
12,0.015341,-0.312707,6599.54,-3875.5,60.9391,741.29,0.0460063,6.07202,0.00294226
12,0.0148562,0.450765,6599.57,-3875.53,59.238,738.702,0.0465603,0.451273,0.00010125
12,0.0146455,2.38611,6599.59,-3875.42,58.0741,746.249,0.0468603,2.49575,0.00299703
12,0.0145589,2.34787,6599.59,-3875.47,57.9834,743.296,0.0470491,2.42059,0.00197137
12,0.015354,-0.294128,6599.54,-3875.62,61.0678,743.17,0.0461865,6.1161,0.00349635
12,0.0152289,-0.305742,6599.55,-3875.4,60.275,743.754,0.0465123,6.08361,0.00318939
12,0.0153819,-0.298285,6599.54,-3875.49,61.0623,742.368,0.0460874,6.09623,0.00295541
12,0.0151461,-0.282714,6599.55,-3875.61,60.4086,744.984,0.0465425,6.11756,0.00350375
12,0.0155139,-0.299624,6599.53,-3875.58,61.9821,739.709,0.0457689,6.08956,0.00301165
12,0.014587,0.477233,6599.59,-3875.38,58.1336,741.043,0.0469244,0.501019,0.000699422
12,0.0142713,0.438355,6599.6,-3875.49,56.7085,743.95,0.047186,0.444214,-0.00041547
12,0.0156415,-0.29664,6599.52,-3875.41,62.2873,739.107,0.0456065,6.09361,0.00307639
12,0.0141414,0.453326,6599.61,-3875.38,56.2595,745.377,0.0478108,0.46548,0.000233994
12,0.0146921,0.470334,6599.58,-3875.51,58.289,740.968,0.0472608,0.491876,0.000364736
12,0.0151553,-0.306086,6599.56,-3875.51,60.3402,742.803,0.0461419,6.07365,0.00302592
12,0.0148043,2.37533,6599.57,-3875.58,58.634,744.132,0.0467831,2.47506,0.00298476
12,0.0145388,0.464778,6599.59,-3875.51,57.9931,740.527,0.0462673,0.487003,1.3813e-05
12,0.0150424,-0.320007,6599.56,-3875.49,59.7663,742.932,0.0460861,6.04777,0.00182303
12,0.0145688,0.442945,6599.59,-3875.46,58.0013,741.214,0.0468683,0.445008,0.00024342
12,0.0153659,-0.272641,6599.54,-3875.51,60.9664,743.864,0.0459009,6.13716,0.00364351
12,0.0146428,2.34735,6599.58,-3875.53,57.9792,743.25,0.0471394,2.41657,0.00180863
12,0.0155643,-0.31003,6599.52,-3875.4,62.1705,738.413,0.0458197,6.07027,0.00293764
12,0.014699,2.37483,6599.58,-3875.59,58.7966,743.626,0.0467449,2.47269,0.00249396
12,0.0146573,2.35411,6599.58,-3875.42,58.1464,743.122,0.0470323,2.42806,0.0019195
12,0.0150222,-0.329069,6599.56,-3875.57,59.5018,743.497,0.046451,6.0408,0.00219573
12,0.0151994,-0.289851,6599.55,-3875.41,60.422,744.312,0.0462458,6.10456,0.00324269
12,0.0151669,-0.332509,6599.55,-3875.43,60.2041,741.414,0.0463985,6.02658,0.0021995
12,0.0148974,-0.291409,6599.57,-3875.52,59.3654,746.755,0.0466454,6.09984,0.00362077
12,0.0141819,2.35908,6599.61,-3875.5,56.8858,746.726,0.047591,2.43674,0.00219484
12,0.0145864,2.39232,6599.59,-3875.59,57.9689,746.277,0.0471368,2.48432,0.00265174
12,0.0146546,2.40626,6599.58,-3875.57,58.5017,746.351,0.047201,2.51686,0.00315842
12,0.0146271,2.35193,6599.58,-3875.56,58.2772,742.943,0.0468754,2.43615,0.00227711
12,0.0149186,2.39446,6599.57,-3875.51,58.7187,745.783,0.0469852,2.51868,0.00326341
12,0.0148074,2.38359,6599.57,-3875.55,58.8993,744.427,0.047005,2.49557,0.0029087
12,0.0144454,0.485072,6599.6,-3875.49,57.3868,742.794,0.047121,0.513693,0.000890698
12,0.0141764,0.431418,6599.61,-3875.5,56.436,744.85,0.047444,0.438648,-6.51403e-05
12,0.0153298,-0.279058,6599.54,-3875.45,61.1176,743.018,0.0459149,6.1235,0.0031473
12,0.0151904,-0.324787,6599.55,-3875.59,60.6414,740.946,0.0461421,6.04544,0.00240986
12,0.014642,0.447622,6599.58,-3875.49,58.0999,741.099,0.0469725,0.460566,0.000231202
12,0.0148353,0.417563,6599.57,-3875.47,58.6891,740.109,0.0468325,0.40607,-0.000341573
12,0.0140543,0.459143,6599.62,-3875.51,56.1648,744.418,0.047061,0.440037,-0.000216456
12,0.0146232,2.38732,6599.58,-3875.62,58.1542,745.744,0.0467699,2.49037,0.00289233
12,0.0147512,2.39173,6599.58,-3875.45,58.5926,745.069,0.0471821,2.48879,0.00284085
12,0.0152265,-0.280256,6599.54,-3875.54,60.4114,745.348,0.0466711,6.12933,0.00400228
12,0.0153332,-0.331847,6599.54,-3875.45,61.0468,738.916,0.0456137,6.02005,0.00224742
12,0.0146402,0.408587,6599.58,-3875.44,58.0095,741.617,0.0469345,0.394501,-0.000530304
12,0.0152415,-0.322698,6599.54,-3875.55,60.8493,740.828,0.0460823,6.05355,0.00233927
12,0.0148802,2.40943,6599.57,-3875.42,59.1471,744.749,0.0467101,2.52698,0.00328457
12,0.0144138,0.422623,6599.59,-3875.46,57.2012,743.303,0.0471278,0.408569,-0.000191884
12,0.0144421,2.37586,6599.59,-3875.61,57.6607,745.683,0.0474046,2.45465,0.00257756
12,0.0147894,2.36911,6599.57,-3875.49,59.036,742.148,0.0466178,2.45438,0.00241979
12,0.0152882,-0.280642,6599.54,-3875.59,60.4049,743.734,0.0463566,6.09322,0.00330656
12,0.0143434,-2.36789,6599.6,-3875.61,56.9176,747.62,0.0471979,3.82392,-0.00227334
12,0.015301,-0.282055,6599.54,-3875.55,60.5647,745.194,0.0464908,6.13648,0.00371781
12,0.0145742,2.40296,6599.59,-3875.5,58.3275,746.171,0.0467458,2.51473,0.00319322
12,0.0150171,-0.31587,6599.57,-3875.42,59.5779,743.936,0.0465205,6.05698,0.00289403
12,0.0150061,-0.296466,6599.56,-3875.57,59.5743,745.599,0.0468757,6.08435,0.00288378
12,0.0148716,0.450399,6599.57,-3875.54,58.8076,739.348,0.0463787,0.459461,-5.11019e-05
12,0.014566,0.443845,6599.59,-3875.47,58.1944,740.845,0.0467667,0.443279,0.000153622
12,0.0150824,-0.340929,6599.56,-3875.53,60.0327,741.326,0.0465548,6.01285,0.00232179
12,0.0155976,-0.31575,6599.53,-3875.54,61.6587,739.493,0.0460246,6.06239,0.00260978
12,0.0150135,0.449362,6599.56,-3875.42,59.4015,737.971,0.0460539,0.464939,0.000248981
12,0.0142887,0.442761,6599.6,-3875.58,57.2228,743.084,0.0472516,0.448582,0.000226083
12,0.0147324,0.450345,6599.58,-3875.58,58.5648,739.991,0.0467372,0.469488,-1.0693e-05
12,0.0143965,-2.35912,6599.6,-3875.62,57.2192,745.938,0.0475485,3.847,-0.00203181
12,0.0147508,2.38526,6599.58,-3875.48,58.7509,744.682,0.0469914,2.49245,0.00281756
12,0.0140921,0.441848,6599.61,-3875.47,56.2999,745.236,0.0476717,0.447805,0.000201002
12,0.0146663,2.36597,6599.58,-3875.43,58.5541,743.465,0.0470417,2.45554,0.00268427
12,0.0149987,-0.320585,6599.56,-3875.51,59.7824,743.02,0.0465787,6.03934,0.00231086
12,0.0144133,0.416822,6599.6,-3875.44,57.3728,742.78,0.0469062,0.399818,-0.000415534
12,0.0150178,-0.326069,6599.56,-3875.47,59.7546,742.804,0.046233,6.03909,0.00271424
12,0.0144579,2.3463,6599.59,-3875.41,57.6693,743.841,0.047132,2.41725,0.0018718
12,0.0145463,0.422118,6599.59,-3875.39,57.9979,741.347,0.046936,0.415686,-0.000258687
12,0.014096,-2.34525,6599.61,-3875.57,56.4683,747.168,0.0476418,3.86192,-0.00219329
12,0.0147977,0.461146,6599.57,-3875.56,59.2713,738.347,0.0461504,0.457923,1.44774e-05
12,0.0146193,0.456836,6599.59,-3875.46,58.017,741.124,0.0468858,0.461916,-2.23739e-05
12,0.0145399,2.38811,6599.59,-3875.41,58.005,746.119,0.0471062,2.48315,0.00265865
12,0.0151169,-0.331897,6599.55,-3875.58,60.2688,741.454,0.0461481,6.03727,0.00230273
12,0.0150845,-0.287199,6599.56,-3875.5,60.0377,745.709,0.0465932,6.11236,0.00315495
12,0.0146439,0.476199,6599.59,-3875.41,58.4583,740.287,0.0467385,0.502096,0.000783624
12,0.0150308,-0.27908,6599.56,-3875.41,60.0346,746.186,0.0466535,6.12356,0.00344177
12,0.0154081,-0.309391,6599.54,-3875.58,61.37,740.894,0.0458984,6.08464,0.00306488
12,0.0143948,0.413879,6599.59,-3875.58,57.3633,742.948,0.0470471,0.398783,-0.000498167
12,0.0143346,0.4564,6599.6,-3875.4,56.8359,743.796,0.0473062,0.472354,0.000241841
12,0.0140565,0.468754,6599.61,-3875.6,56.4732,744.4,0.0471813,0.487546,0.000317279
12,0.0154941,-0.322105,6599.53,-3875.47,61.5862,739.066,0.0459395,6.05243,0.00198969
12,0.0142786,-2.36597,6599.6,-3875.4,56.788,747.28,0.0475391,3.84069,-0.00250765
12,0.0147527,2.41315,6599.58,-3875.44,58.6079,747.104,0.0470832,2.54295,0.00338975
12,0.0149371,0.440304,6599.57,-3875.49,59.4559,738.181,0.0463641,0.446624,8.60754e-06
12,0.0144326,0.482514,6566.63,-3875.38,57.5795,743.402,0.0469659,0.510281,0.000419716
12,0.014553,2.39505,6599.59,-3875.45,58.0501,746.84,0.0469667,2.50751,0.00298869
12,0.0154919,-0.324497,6599.53,-3875.61,62.0111,737.648,0.0454239,6.0492,0.00250511
12,0.0143598,0.4182,6599.6,-3875.39,57.0603,743.598,0.0472432,0.405651,-0.000455426
12,0.0143127,2.36854,6599.6,-3875.58,57.2521,747.418,0.0473485,2.46856,0.00236259
12,0.0151018,-0.315327,6599.55,-3875.58,60.055,743.268,0.0465884,6.06379,0.00251242
12,0.0147164,0.430432,6599.58,-3875.42,58.2994,740.814,0.0469049,0.425389,0.000121521
12,0.0144419,0.474465,6599.59,-3875.44,57.2712,743.281,0.047425,0.511575,0.000697515
12,0.0152197,-0.33303,6599.55,-3875.54,60.8699,739.599,0.046189,6.01678,0.00196495
12,0.0154116,-0.311854,6599.54,-3875.39,61.3759,740.39,0.0461018,6.07187,0.0028993
12,0.0144146,0.412874,6599.59,-3875.57,57.6498,742.455,0.0470007,0.395208,-0.000400151
12,0.0151891,-0.271796,6599.55,-3875.45,60.5891,745.005,0.0462623,6.14013,0.00389278
12,0.014468,2.34924,6599.59,-3875.41,57.5922,744.35,0.0472239,2.42578,0.0021416
12,0.0154817,-0.313651,6599.53,-3875.39,61.5327,739.619,0.0457197,6.06718,0.00291905
12,0.015501,-0.290396,6599.53,-3875.52,61.4862,742.221,0.0460549,6.12061,0.00320861
12,0.014788,0.424441,6599.57,-3875.57,59.0242,739.201,0.0465916,0.424014,-0.000124118
12,0.0149161,0.438447,6599.57,-3875.59,59.531,755.337,0.0466108,0.501081,0.000451547
12,0.0149914,-0.304404,6599.56,-3875.42,59.65,744.537,0.0467497,6.06858,0.00263547
12,0.014815,2.3543,6599.57,-3875.39,58.8601,741.496,0.0464873,2.43605,0.00234316
12,0.0141614,0.443912,6599.61,-3875.48,56.3471,745.007,0.0474494,0.448638,-0.000173008
12,0.0147207,0.412236,6599.57,-3875.44,58.7498,739.704,0.0463886,0.408294,-0.000405907
12,0.0144129,2.35598,6599.59,-3875.38,57.4502,744.746,0.0474056,2.42178,0.00211908
12,0.0152043,-0.279222,6599.55,-3875.59,60.246,745.871,0.0465819,6.13233,0.00361979
12,0.0146984,0.417721,6599.58,-3875.42,58.5898,740.443,0.0469458,0.404158,-0.000695528
12,0.014953,-0.312804,6599.57,-3875.52,59.4569,743.616,0.0465145,6.0391,0.00261122
12,0.0150877,-0.326734,6599.55,-3875.42,60.0125,742.429,0.046394,6.04145,0.00239814
12,0.0147708,0.448159,6599.57,-3875.47,58.5584,739.763,0.0463343,0.454497,0.000331278
12,0.0151501,-0.336825,6599.55,-3875.6,60.1334,740.904,0.0463877,6.01078,0.00214147
12,0.0145046,0.485075,6599.59,-3875.41,57.79,741.884,0.0468027,0.51934,0.00080867
12,0.0146942,2.37751,6599.58,-3875.47,58.9082,747.39,0.0470416,2.46028,0.00244129
12,0.0148831,2.37859,6599.57,-3875.38,59.3285,742.214,0.0463892,2.47571,0.00270095
12,0.0148085,2.38909,6599.58,-3875.41,58.6915,744.522,0.0466902,2.49078,0.00287777
