hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0202498,-2.11836,6599.2,-3875.58,80.621,707.427,0.0386792,4.26438,0.00274418
43,0.0207409,-2.09295,6599.16,-3875.62,82.4658,705.322,0.0379433,4.30919,0.00339847
43,0.020175,-2.10314,6599.21,-3875.47,80.4329,706.612,0.0388041,4.30499,0.00307392
43,0.0204027,-2.09349,6599.19,-3875.39,81.3115,705.977,0.0385616,4.31122,0.00334012
43,0.0204514,3.01074,6599.18,-3875.38,81.5404,707.003,0.0385069,2.90786,-0.00302739
43,0.0204728,3.00236,6599.18,-3875.57,81.6949,705.986,0.0380398,2.89068,-0.00322402
43,0.020448,3.03153,6599.18,-3875.51,81.3119,707.769,0.0384943,2.93146,-0.00265828
43,0.0204167,-2.0966,6599.19,-3875.59,81.5048,705.843,0.0381676,4.30765,0.0035558
43,0.0203637,2.98912,6599.19,-3875.41,81.0442,705.97,0.0383579,2.87256,-0.00357927
43,0.0205474,3.0126,6599.18,-3875.56,81.9993,706.63,0.0379698,2.91104,-0.00294368
43,0.0206505,3.01377,6599.17,-3875.51,82.076,706.942,0.0383018,2.91207,-0.00256789
43,0.0206954,3.00252,6599.16,-3875.41,82.6941,705.973,0.037964,2.89604,-0.00296476
43,0.0205275,3.00536,6599.18,-3875.62,81.6545,706.683,0.0384348,2.90208,-0.00293844
43,0.0200679,2.99152,6599.21,-3875.56,80.2048,706.244,0.0382276,2.87319,-0.00325324
43,0.0205538,2.99362,6599.18,-3875.53,82.0981,705.66,0.0381449,2.87805,-0.00351427
43,0.0205733,-2.12443,6599.17,-3875.5,81.9958,707.191,0.0383013,4.25583,0.00247397
43,0.0206119,-2.10077,6599.17,-3875.47,82.0306,706.195,0.0382301,4.2933,0.00312712
43,0.020392,3.02994,6599.19,-3875.62,81.1221,707.731,0.0385699,2.92951,-0.00255104
43,0.0207085,3.00945,6599.17,-3875.53,82.5146,706.461,0.0380884,2.90438,-0.00280688
43,0.0207022,-2.09366,6599.17,-3875.59,82.5116,705.467,0.0380756,4.30824,0.00347082
43,0.0203591,-2.11318,6599.2,-3875.47,80.9778,706.978,0.0384912,4.27234,0.00286652
43,0.0203019,3.00716,6599.19,-3875.4,80.9462,706.659,0.0384818,2.89709,-0.0031912
43,0.0200858,3.0006,6599.22,-3875.39,80.1269,706.665,0.0386152,2.88533,-0.00304193
43,0.020585,2.99307,6599.17,-3875.61,82.1674,705.26,0.0377842,2.87588,-0.00287869
43,0.0203475,2.98506,6599.19,-3875.61,80.9376,705.783,0.0384668,2.85668,-0.0036648
43,0.0204177,-2.09604,6599.19,-3875.52,81.0358,705.898,0.0383909,4.31192,0.00330142
43,0.020091,3.00709,6599.21,-3875.42,80.0493,722.537,0.0384464,2.90374,-0.0029722
43,0.0206564,-2.08435,6599.17,-3875.43,82.1489,704.881,0.0380512,4.32276,0.00400216
43,0.0205415,3.00224,6599.18,-3875.51,81.4056,706.341,0.038103,2.89813,-0.00293971
43,0.0203255,3.01877,6599.19,-3875.46,80.4708,707.067,0.0383598,2.90946,-0.00337035
43,0.0204227,-2.12047,6599.19,-3875.47,81.2748,707.445,0.03834,4.25379,0.00285627
43,0.0206181,2.983,6599.18,-3875.42,82.1183,704.78,0.0380153,2.85413,-0.00372686
43,0.0206277,3.00206,6599.16,-3875.52,81.9801,705.931,0.0381839,2.88573,-0.00284051
43,0.0204885,-2.08392,6599.18,-3875.56,81.2609,705.427,0.038346,4.32023,0.00342168
43,0.0203355,-2.12312,6599.19,-3875.54,81.0639,708.005,0.0389413,4.25178,0.00297691
43,0.0207272,3.01428,6599.16,-3875.57,82.5555,706.868,0.0381255,2.91357,-0.00282482
43,0.020357,-2.08673,6599.19,-3875.61,80.8846,705.686,0.038556,4.32359,0.00336353
43,0.020418,3.00205,6599.19,-3875.38,81.4335,706.066,0.038207,2.88867,-0.00325006
43,0.0202292,3.00171,6599.21,-3875.57,80.6294,706.502,0.0385602,2.88836,-0.0031314
43,0.0203437,-2.10252,6599.2,-3875.57,80.7658,706.41,0.0384823,4.29134,0.00334566
