hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00942672,1.28761,4399.92,-3875.39,37.5412,928.693,0.0656919,1.31115,-0.000490371
61,0.00904656,1.37132,4399.93,-3875.47,36.2915,936.129,0.0671789,1.36159,-6.18866e-05
61,0.00957205,1.32173,4399.92,-3875.43,37.9445,926.835,0.0662419,1.33507,-0.000512079
61,0.00958902,1.36104,4399.92,-3875.5,38.5357,923.179,0.0655065,1.35763,2.89118e-05
61,0.00927895,1.34541,4399.93,-3875.46,36.4473,935.503,0.0672217,1.34286,-0.000288956
61,0.00931836,1.34065,4399.93,-3875.51,36.8203,933.771,0.0676497,1.33906,-0.000148542
61,0.00979482,1.37956,4399.92,-3875.39,39.1731,919.401,0.064763,1.36413,1.12186e-05
61,0.00926027,1.32422,4399.92,-3875.43,37.7812,927.926,0.0664517,1.33429,-0.000333248
61,0.00977361,1.3783,4399.92,-3875.39,38.9515,920.614,0.0650474,1.35794,3.04761e-05
61,0.00959625,1.36245,4399.92,-3875.44,38.2379,924.903,0.0658822,1.35467,-6.01403e-05
61,0.00926065,1.38597,4399.93,-3875.42,37.1023,931.155,0.0664459,1.37223,0.000372128
61,0.00964266,1.39216,4399.92,-3875.48,38.0956,925.89,0.0657511,1.37688,0.000104417
61,0.00906335,1.32125,4399.93,-3875.41,35.9123,939.279,0.0684752,1.33518,-0.000424573
61,0.00929998,1.38172,4399.92,-3875.43,36.8676,932.647,0.0670354,1.36928,-0.000167825
61,0.00930813,1.30928,4399.93,-3875.42,37.0094,931.945,0.0666201,1.32132,-0.000515587
61,0.00986591,1.3351,4399.92,-3875.47,39.3382,918.591,0.0645606,1.34432,-2.31424e-05
61,0.00942819,1.38662,4399.92,-3875.54,37.3074,930.035,0.0661452,1.37258,-5.7502e-06
61,0.009342,1.29739,4399.92,-3875.4,37.6107,928.741,0.0662475,1.31311,-0.000328756
61,0.00936506,1.31945,4399.92,-3875.53,36.602,934.572,0.0669264,1.33145,-0.000132407
61,0.00924469,1.40646,4399.93,-3875.44,37.2044,931.219,0.0668681,1.38002,0.00011568
61,0.0091613,1.30351,4399.93,-3875.44,36.3811,936.085,0.0673935,1.32705,-0.00044995
61,0.00933451,1.30495,4399.93,-3875.45,37.1972,931.296,0.0668969,1.31899,0.000254916
61,0.00945078,1.38968,4399.92,-3875.41,37.6715,928.351,0.0662599,1.37836,0.000146594
61,0.009369,1.35845,4399.92,-3875.54,37.0659,931.547,0.0666799,1.34737,-1.67371e-05
