hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00848219,3.07552,4399.94,-3875.42,33.5705,953.782,0.0702962,3.11897,-0.000565686
11,0.00796221,3.13605,4399.95,-3875.56,31.8341,964.068,0.0715781,3.14025,-0.000170178
11,0.00874094,-3.11248,4399.93,-3875.54,34.9977,944.198,0.0681509,3.1516,0.000219179
11,0.00857208,-3.08514,4399.94,-3875.54,34.0576,950.742,0.0698406,3.16257,0.000492818
11,0.00863053,-3.13919,4399.94,-3875.58,34.361,948.384,0.0691594,3.14067,0.000137638
11,0.00829879,3.1292,4399.94,-3875.52,33.007,956.938,0.0707212,3.13775,0.000136791
11,0.00856681,-3.13228,4399.94,-3875.59,34.584,946.97,0.0689647,3.14724,0.000484194
11,0.00844035,-3.07553,4399.94,-3875.5,33.4506,954.419,0.0701925,3.16469,0.000115777
11,0.00820564,-3.14034,4399.94,-3875.43,32.3377,960.854,0.0710815,3.14549,-0.000413327
11,0.00885645,-3.10235,4399.93,-3875.55,35.0585,943.958,0.0685094,3.16092,-2.19966e-05
11,0.00835925,3.0851,4399.94,-3875.5,33.1299,956.423,0.0703646,3.11976,-0.000255566
11,0.00815497,3.09717,4399.94,-3875.5,32.8259,957.967,0.0704997,3.13143,0.000347573
11,0.00846592,3.10009,4399.94,-3875.57,33.3121,955.123,0.0704618,3.1306,-0.000481208
11,0.00859463,3.13945,4399.94,-3875.39,34.2569,949.145,0.0695199,3.14229,-0.000308885
11,0.00865694,-3.10815,4399.93,-3875.48,34.188,949.606,0.0692549,3.15227,0.000197592
11,0.00819623,3.08946,4399.94,-3875.61,33.0514,956.947,0.0707196,3.12459,0.000232223
11,0.0081799,-3.08578,4399.94,-3875.5,32.8288,958.036,0.0705495,3.15838,0.000277746
11,0.00890298,3.13371,4399.93,-3875.39,35.3953,942.101,0.0684969,3.13889,-0.000196747
11,0.00824939,3.09079,4399.94,-3875.41,33.0461,956.868,0.0705983,3.12468,5.11452e-05
11,0.00876704,-3.12854,4399.93,-3875.61,33.914,951.516,0.0696606,3.15498,0.000132934
11,0.00851269,-3.10411,4399.94,-3875.42,34.073,950.366,0.0692368,3.15902,0.000314422
11,0.00870779,3.10686,4399.93,-3875.47,34.6765,946.686,0.0690706,3.12333,0.000133344
11,0.00850216,3.13914,4399.94,-3875.38,33.8609,951.427,0.0697976,3.13864,-8.60041e-06
11,0.00872202,3.12367,4399.93,-3875.61,33.7845,951.977,0.069455,3.13134,-0.000353574
11,0.00856303,-3.09599,4399.94,-3875.5,33.9962,951.16,0.069797,3.15789,0.000104472
11,0.00851424,3.07301,4399.94,-3875.42,33.7058,952.818,0.0696927,3.11666,0.000119207
11,0.008834,-3.11384,4399.93,-3875.48,35.2379,942.969,0.0686398,3.15325,2.27957e-05
11,0.00851318,3.11193,4399.94,-3875.58,33.7359,952.562,0.0700204,3.12806,-0.000324787
11,0.00851953,3.07934,4399.94,-3875.62,33.6416,953.182,0.0699179,3.12099,-7.86033e-05
11,0.00821001,-3.09586,4399.38,-3875.4,32.889,957.842,0.0706363,3.15758,4.8642e-05
11,0.00818204,3.12126,4399.94,-3875.52,32.371,960.772,0.0713221,3.13711,0.00027792
11,0.00810905,3.07921,4399.94,-3875.49,32.7481,958.91,0.071002,3.12627,-0.00012812
11,0.00845669,-3.09028,4399.94,-3875.62,33.6425,953.144,0.0701494,3.15624,-1.79402e-05
11,0.00866741,-3.08432,4399.93,-3875.5,34.1105,950.273,0.0693125,3.1652,0.000271044
11,0.00826076,3.10242,4399.94,-3875.51,33.1116,956.588,0.0709495,3.12843,-0.000338877
11,0.00833257,-3.08772,4399.94,-3875.56,33.1576,956.18,0.0703606,3.16048,-0.00013801
11,0.00862379,3.09859,4399.93,-3875.56,34.656,946.877,0.0692408,3.1243,-0.000123559
11,0.0083418,-3.12749,4399.94,-3875.4,33.2686,954.857,0.0699371,3.1459,0.000324882
11,0.00823802,3.12252,4399.94,-3875.4,32.9079,957.591,0.0707069,3.13616,0.000350692
11,0.00832121,-3.11802,4399.94,-3875.39,33.4687,954.02,0.0702631,3.14777,-7.13909e-05
11,0.00897128,3.09877,4399.93,-3875.55,35.2316,942.625,0.0681662,3.12353,-0.000316895
11,0.00849675,3.11229,4399.94,-3875.5,34.344,948.886,0.0695793,3.12704,-0.000130102
11,0.00816839,-3.10386,4399.94,-3875.5,33.2549,955.147,0.0700602,3.15464,0.000264719
11,0.00856027,-3.10462,4399.94,-3875.38,34.4194,948.244,0.0687275,3.15489,0.000594178
11,0.00810559,-3.13037,4399.94,-3875.58,32.7461,958.727,0.0711207,3.14737,-0.000304626
11,0.00859235,-3.12689,4399.94,-3875.57,34.4755,947.909,0.069271,3.14713,0.000171219
11,0.00835237,-3.10603,4399.94,-3875.45,33.4755,953.995,0.0701542,3.1559,0.000173214
11,0.00838316,-3.10721,4399.94,-3875.38,33.5428,953.668,0.0702493,3.15697,-0.000302775
11,0.00874172,-3.13826,4399.93,-3875.49,34.2732,948.656,0.068924,3.14136,-0.000282562
11,0.00866996,-3.08539,4399.94,-3875.53,34.2851,949.093,0.0691772,3.16334,4.6002e-05
11,0.0080435,3.10575,4399.94,-3875.6,32.2861,961.431,0.0713336,3.13061,-0.000355603
11,0.00823326,-3.11466,4399.94,-3875.56,32.4728,961.107,0.0720725,3.15608,0.000579809
11,0.00862578,-3.09283,4399.94,-3875.51,34.7656,946.007,0.0688129,3.15978,-1.45301e-05
11,0.00820743,3.11735,4399.94,-3875.38,32.6981,959.025,0.0709551,3.13308,-0.000147167
11,0.00828906,3.14145,4399.94,-3875.53,32.8711,957.721,0.0707438,3.14111,-0.000135908
11,0.00860848,3.08911,4399.94,-3875.6,34.2145,949.605,0.0694432,3.13055,9.88103e-05
11,0.00840257,3.12189,4399.94,-3875.49,33.5511,953.857,0.0704366,3.13126,0.000191893
11,0.00824937,-3.10599,4399.94,-3875.62,32.8049,958.392,0.0709661,3.14913,-0.000311415
11,0.00832883,-3.0741,4399.94,-3875.44,33.1497,956.105,0.0701238,3.16307,0.000144605
11,0.00846683,-3.10377,4399.94,-3875.42,33.914,951.321,0.0697462,3.15623,0.00016364
11,0.0079054,-3.09727,4399.95,-3875.6,32.326,961.25,0.0713993,3.15129,0.000263965
11,0.00864821,-3.1388,4399.94,-3875.56,33.9009,950.771,0.0692364,3.1368,0.000582645
11,0.00844885,3.1046,4399.94,-3875.45,33.8224,951.46,0.0694186,3.12732,5.20668e-05
11,0.00815599,-3.11374,4399.94,-3875.59,32.3388,960.896,0.0711131,3.14227,5.39491e-05
11,0.00829103,-3.10666,4399.94,-3875.45,33.2145,955.496,0.0701183,3.15532,0.000135571
11,0.00905115,3.12206,4399.93,-3875.62,35.0281,944.271,0.0688593,3.13379,-3.81209e-05
11,0.00826577,3.09992,4399.94,-3875.49,32.8,958.536,0.0710408,3.13101,-3.65897e-05
11,0.00855203,3.10778,4399.94,-3875.57,34.318,948.887,0.0693578,3.12689,-0.000296533
11,0.00849524,3.10297,4399.94,-3875.57,33.8111,952.322,0.0698254,3.12553,-0.000111494
11,0.0082582,3.13688,4399.94,-3875.48,32.9345,957.085,0.0703384,3.13899,-0.000624685
11,0.00888452,3.11199,4399.93,-3875.38,35.4205,941.659,0.0682867,3.13361,-0.000327672
11,0.00831594,3.13671,4399.94,-3875.55,33.0078,956.703,0.0703818,3.14382,0.000442146
11,0.00816592,3.10227,4399.94,-3875.49,32.4026,960.92,0.0713731,3.12896,-9.99706e-05
11,0.00811582,3.09423,4399.95,-3875.39,32.7387,958.563,0.0706358,3.12872,0.000166162
11,0.00860435,3.07044,4399.94,-3875.51,34.3879,948.779,0.069715,3.11631,-0.000100905
11,0.00819948,3.09422,4399.94,-3875.52,32.9778,957.013,0.070465,3.1347,-0.000528113
11,0.0082831,3.13602,4399.94,-3875.56,33.0718,956.135,0.0701953,3.14044,-0.000120693
11,0.00805285,-3.11474,4399.94,-3875.43,31.9714,963.237,0.0713934,3.14811,-0.000775578
11,0.00834744,3.08047,4399.94,-3875.48,33.3565,955.26,0.0706769,3.11983,-0.000362813
11,0.00830688,-3.09016,4399.94,-3875.5,33.6473,952.892,0.0700155,3.15827,0.000435911
11,0.00811803,-3.12494,4399.94,-3875.47,32.3358,961.323,0.0716056,3.1463,6.67436e-05
11,0.00848756,3.11352,4399.94,-3875.41,33.8713,951.429,0.0695665,3.12328,-5.46054e-05
11,0.00864324,-3.10199,4399.93,-3875.45,34.5164,947.579,0.0691173,3.154,2.13402e-05
11,0.00843995,-3.11472,4399.94,-3875.52,34.0445,950.438,0.069722,3.15074,-0.000338576
11,0.00884125,3.12746,4399.93,-3875.57,35.197,943.299,0.068618,3.13131,0.000549215
11,0.0086449,-3.07795,4399.93,-3875.49,34.3378,949.223,0.0697364,3.16592,8.58037e-05
11,0.00837042,3.1075,4399.94,-3875.42,33.1624,956.091,0.0705624,3.12907,0.000138132
11,0.0083916,3.08159,4399.94,-3875.41,33.4715,954.165,0.0700809,3.12541,4.0755e-05
11,0.00850469,-3.11023,4399.94,-3875.53,33.9613,950.8,0.0695776,3.1561,-1.62067e-05
11,0.00888987,-3.11952,4399.93,-3875.44,35.4922,940.765,0.0677003,3.15173,-0.000261331
11,0.00872126,-3.09549,4399.93,-3875.41,34.5902,947.433,0.0693126,3.16029,0.00011033
11,0.00814616,-3.09761,4399.94,-3875.49,32.5668,959.799,0.0709204,3.15675,0.00032476
11,0.00876465,3.11714,4399.93,-3875.42,34.4075,948.487,0.0695786,3.12757,-4.46477e-05
11,0.00812561,3.10523,4399.94,-3875.43,32.5373,960.082,0.0711141,3.13087,-0.000120792
11,0.00843399,-3.10307,4399.94,-3875.4,33.6008,953.072,0.0699229,3.15187,-7.67032e-05
11,0.00895655,-3.1195,4399.93,-3875.39,35.3945,942.037,0.0684503,3.14803,-0.000101475
11,0.00817039,3.12954,4399.94,-3875.44,32.7195,958.883,0.0711124,3.13758,1.86288e-06
11,0.00843767,3.07459,4399.94,-3875.39,33.6989,952.784,0.069818,3.11739,-0.000171663
11,0.00821611,3.08743,4399.94,-3875.58,33.1802,956.341,0.0708237,3.12247,-0.000219675
11,0.00846484,-3.11252,4399.94,-3875.46,33.6254,953.244,0.070257,3.15636,0.000271093
11,0.00830592,-3.14142,4399.94,-3875.51,33.3204,954.724,0.0700404,3.13859,-0.000105303
11,0.00821955,3.06516,4399.94,-3875.6,32.8527,958.47,0.0710484,3.12349,-0.000362811
11,0.00892698,-3.11335,4399.93,-3875.46,35.4864,941.54,0.0686753,3.15472,0.000477425
11,0.00832708,-3.10616,4399.94,-3875.39,33.151,956.132,0.0703212,3.15436,2.67884e-05
11,0.00866834,-3.13698,4399.93,-3875.61,34.7772,945.64,0.0685262,3.14791,0.00029051
11,0.00858291,-3.08808,4399.94,-3875.44,34.6879,946.558,0.069062,3.15772,-8.06155e-05
11,0.00835156,3.10952,4399.94,-3875.58,33.122,956.458,0.0707126,3.12961,-0.000409244
11,0.00890247,-3.12341,4399.93,-3875.54,35.1146,943.531,0.0685067,3.14922,-7.37997e-05
11,0.00868548,-3.09357,4399.93,-3875.59,34.8158,945.767,0.0688796,3.15778,-0.000272264
11,0.00827781,3.10196,4399.94,-3875.43,33.0653,956.798,0.0706826,3.13139,-0.000174469
11,0.00852577,3.07965,4399.94,-3875.37,34.0084,951.285,0.0701478,3.11948,0.000613194
11,0.00871169,3.13303,4399.93,-3875.51,35.0752,943.973,0.0684527,3.13169,8.21756e-05
11,0.00854028,-3.09955,4399.94,-3875.48,34.573,947.005,0.0686814,3.16056,0.000199926
