hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00976245,-1.32999,4399.92,-3875.38,38.4992,923.565,0.0654949,4.95227,0.000282585
31,0.00903829,-1.33448,4399.93,-3875.53,36.2087,937.121,0.0678183,4.93646,5.29007e-05
31,0.00939421,-1.31908,4399.92,-3875.62,37.6385,928.232,0.0659032,4.94649,-9.54536e-05
31,0.00909576,-1.29661,4399.3,-3875.59,36.6118,934.347,0.0665887,4.96476,3.21942e-05
31,0.00947567,-1.38163,4399.92,-3875.59,37.451,929.468,0.0664723,4.92167,-0.000106321
31,0.0093496,-1.34504,4399.92,-3875.62,37.3891,929.3,0.0658305,4.93128,0.00018172
31,0.00972248,-1.33436,4399.92,-3875.45,38.6761,922.672,0.0660362,4.93282,-0.000264303
31,0.00952872,-1.34776,4399.92,-3875.49,37.9725,926.397,0.0660331,4.92981,-0.000137474
31,0.00929585,-1.35042,4399.92,-3875.44,36.9287,932.477,0.0672005,4.93241,-0.000226153
31,0.00977778,-1.3496,4399.92,-3875.6,38.8094,921.533,0.0649958,4.93195,-0.000362361
31,0.00964862,-1.40483,4399.92,-3875.45,37.337,930.079,0.0664092,4.90738,-0.000406247
31,0.00936146,-1.30518,4399.92,-3875.51,37.2216,930.909,0.0664818,4.96449,0.000300303
31,0.00974334,-1.38704,4399.92,-3875.55,37.9106,927.013,0.0661026,4.90714,-0.000142448
31,0.00970567,-1.3181,4399.92,-3875.42,38.9514,920.873,0.0651615,4.95809,-4.54066e-05
31,0.00925701,-1.39833,4399.93,-3875.39,37.1713,931.054,0.0665958,4.90841,0.00018874
31,0.00961041,-1.29531,4399.92,-3875.38,38.2458,925.05,0.0655971,4.97046,0.000302175
31,0.00928397,-1.33223,4399.93,-3875.53,37.2052,931.084,0.067031,4.94139,3.49163e-05
31,0.00959695,-1.32416,4399.92,-3875.56,37.7932,927.269,0.0657421,4.94365,0.000806091
31,0.00958915,-1.33138,4399.92,-3875.44,37.6415,928.65,0.0664955,4.94861,0.000127936
31,0.00950298,-1.34234,4399.92,-3875.57,37.9318,926.676,0.0659648,4.94127,9.47632e-05
31,0.00972419,-1.37921,4399.92,-3875.46,38.7608,922.017,0.0655588,4.91709,7.34049e-05
31,0.00937552,-1.40331,4399.92,-3875.59,37.13,931.66,0.0668309,4.90258,-0.00049162
31,0.00896138,-1.34383,4399.93,-3875.51,35.9017,938.535,0.0673196,4.93906,-0.000419495
31,0.00939762,-1.31787,4399.92,-3875.61,37.3882,930.054,0.0666057,4.95829,0.000357065
31,0.00911195,-1.34059,4399.93,-3875.42,35.8921,938.971,0.067869,4.93999,-0.000339747
31,0.00955086,-1.41687,4399.92,-3875.5,37.0413,931.977,0.0667702,4.90443,0.000412215
31,0.00967331,-1.38343,4399.92,-3875.51,38.1152,925.582,0.0658539,4.91396,-0.000468212
31,0.00975432,-1.37419,4399.92,-3875.55,38.4011,923.817,0.0654315,4.91602,-0.000261376
31,0.00950911,-1.39066,4399.92,-3875.53,38.1851,925.69,0.0663456,4.90685,-0.000583925
31,0.00992614,-1.32695,4399.92,-3875.4,39.4224,918.443,0.0648932,4.947,-0.000234479
31,0.00916025,-1.39401,4399.93,-3875.44,36.7164,933.537,0.066857,4.90838,-2.09335e-05
31,0.00953391,-1.36722,4399.92,-3875.41,37.5563,929.246,0.0668226,4.9222,-0.000275435
31,0.00980642,-1.35435,4399.92,-3875.42,39.1546,919.793,0.0649244,4.92558,-0.000479941
31,0.00942497,-1.37887,4399.92,-3875.54,37.7602,927.85,0.0664376,4.92562,8.90652e-05
31,0.00907203,-1.32628,4399.93,-3875.52,35.929,938.675,0.0676936,4.94567,-0.000123521
31,0.00941141,-1.3001,4399.92,-3875.38,37.6153,928.742,0.0663456,4.96642,5.75864e-05
31,0.00969177,-1.37436,4399.92,-3875.61,38.8096,921.514,0.0650014,4.90967,-0.000345057
31,0.00945575,-1.34883,4399.92,-3875.46,37.8979,926.928,0.0658763,4.9404,-0.000194093
31,0.00931093,-1.32602,4399.92,-3875.49,36.978,932.626,0.0674027,4.94753,-0.000469915
31,0.00911886,-1.34512,4399.93,-3875.46,36.497,935.313,0.0673234,4.93397,8.35564e-05
31,0.0097947,-1.36163,4399.92,-3875.59,39.0997,920.346,0.0652871,4.92807,0.000103417
31,0.00967844,-1.32659,4399.92,-3875.62,38.5769,923.375,0.0657279,4.96669,0.00064509
31,0.00944699,-1.37889,4399.92,-3875.48,37.5882,928.595,0.0663403,4.92104,-0.000204882
31,0.00922837,-1.31788,4399.93,-3875.61,36.6117,934.592,0.0668774,4.95377,-1.60459e-05
31,0.00980327,-1.30645,4399.92,-3875.56,38.7654,922.313,0.0655227,4.95858,-0.000152918
31,0.00972314,-1.29718,4399.92,-3875.4,38.1147,925.913,0.0659001,4.96238,1.98898e-05
31,0.00948468,-1.31667,4399.92,-3875.47,37.8742,927.045,0.0658397,4.95736,0.000349507
31,0.00898421,-1.32755,4399.93,-3875.59,36.0282,938.058,0.0675497,4.94752,0.000148297
31,0.00908435,-1.34168,4399.55,-3875.4,36.2303,936.812,0.0674856,4.94,2.94437e-05
31,0.00963374,-1.31118,4399.92,-3875.6,38.0438,926.295,0.0660086,4.96718,0.000165107
31,0.00955945,-1.32133,4399.92,-3875.6,38.907,921.17,0.0651807,4.95656,0.000194585
31,0.00898219,-1.32071,4399.93,-3875.41,35.9453,938.793,0.0680517,4.9433,-0.000375558
31,0.00943224,-1.38149,4399.92,-3875.54,37.3732,930.083,0.0666979,4.93073,-0.00043595
31,0.00954156,-1.37179,4399.92,-3875.49,37.8929,927.057,0.066317,4.92088,-0.000116603
31,0.00902145,-1.38544,4399.93,-3875.53,36.4012,935.48,0.0669415,4.91927,3.51763e-05
31,0.00946832,-1.33213,4399.92,-3875.62,37.8367,927.545,0.0664067,4.94808,0.000198783
31,0.00962988,-1.30749,4399.92,-3875.44,38.3581,924.56,0.0657483,4.96767,0.000578147
31,0.00897338,-1.30562,4399.93,-3875.62,35.9644,938.83,0.0679266,4.9521,6.35595e-05
31,0.0093009,-1.3898,4399.93,-3875.61,37.0488,931.657,0.0665101,4.90722,-0.000101151
31,0.00949497,-1.35809,4399.92,-3875.48,37.631,928.414,0.0661532,4.92902,0.000117199
31,0.00938845,-1.32269,4399.92,-3875.48,37.7255,927.921,0.0661471,4.94662,0.000416229
31,0.00920339,-1.34011,4399.93,-3875.61,36.2993,936.615,0.067556,4.93688,0.000114994
31,0.00949409,-1.32566,4399.92,-3875.62,37.7495,927.832,0.0661385,4.95105,-0.000208537
31,0.00965085,-1.38718,4399.92,-3875.49,38.5231,923.234,0.0655062,4.91377,-0.000579553
31,0.00933313,-1.32482,4399.92,-3875.4,37.2825,930.328,0.0665009,4.94899,-0.000282614
31,0.0095419,-1.38171,4399.92,-3875.43,37.9229,926.642,0.0658717,4.91583,-0.000150874
31,0.00890447,-1.38206,4399.93,-3875.61,35.9492,938.938,0.0682714,4.92267,0.000140519
31,0.00949102,-1.33231,4399.92,-3875.61,37.9719,926.505,0.0658861,4.94485,0.000305878
31,0.00900005,-1.31284,4399.93,-3875.45,36.2858,936.391,0.0671815,4.95913,7.57469e-06
31,0.00955668,-1.30357,4399.92,-3875.48,37.7472,928.079,0.0663182,4.9619,0.000526675
31,0.00953764,-1.34329,4399.92,-3875.43,38.0467,926.197,0.0662654,4.94242,-5.6363e-05
31,0.00953553,-1.3443,4399.92,-3875.47,38.1088,925.953,0.0662527,4.93636,0.000563189
31,0.00971098,-1.38562,4399.92,-3875.42,38.6226,922.819,0.0656225,4.91084,-0.000269521
31,0.00943938,-1.39291,4399.92,-3875.43,37.5862,930.529,0.0665909,4.92129,-0.000159933
31,0.0091398,-1.35049,4399.93,-3875.46,36.2845,936.628,0.0678039,4.92672,-0.000128759
31,0.00950422,-1.36577,4399.92,-3875.52,37.3658,930.054,0.0667534,4.91406,7.33439e-06
31,0.00900531,-1.37783,4399.93,-3875.46,36.172,936.972,0.067412,4.91717,-8.619e-05
31,0.00899974,-1.33129,4399.93,-3875.4,36.1936,937.08,0.0675939,4.95084,0.000176639
31,0.00928829,-1.31727,4399.92,-3875.6,37.1253,931.491,0.0667353,4.95471,0.000511417
31,0.00927254,-1.34633,4399.92,-3875.43,36.8383,933.06,0.067258,4.93433,-0.000261414
31,0.0093096,-1.38767,4399.93,-3875.44,37.375,930.103,0.0667435,4.91155,3.1723e-05
31,0.00939607,-1.35938,4399.92,-3875.5,37.4989,928.812,0.0659661,4.92892,-0.000616319
