hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.01713,-1.22924,6599.42,-3875.43,68.2937,721.946,0.0427166,5.16102,0.00259421
63,0.0165846,1.4712,6599.46,-3875.5,66.0421,726.549,0.0436801,1.57577,0.00275761
63,0.0180539,0.334048,6599.36,-3875.38,71.6917,718.836,0.0414715,0.23676,-0.00254448
63,0.0174538,1.36376,6599.41,-3875.48,66.1189,725.826,0.0435412,1.55393,0.0022091
63,0.0171529,-1.22888,6599.43,-3875.58,68.2863,722.247,0.0430684,5.16212,0.00258245
63,0.0171755,-1.1945,6599.43,-3875.58,67.7673,723.054,0.0429078,5.15932,0.00291682
63,0.0169015,-1.20267,6599.44,-3875.62,67.2112,725.228,0.0433997,5.20522,0.00322202
63,0.0164841,1.46765,6599.47,-3875.52,65.038,728.495,0.0441533,1.56278,0.00263972
63,0.0171709,-1.18284,6599.43,-3875.45,68.1557,723.293,0.0428978,5.24952,0.00384881
63,0.0171656,-1.21191,6599.42,-3875.38,68.2439,722.696,0.0429986,5.18985,0.0032486
63,0.0167251,1.50815,6599.45,-3875.42,66.3102,727.582,0.0437119,1.65859,0.00394539
63,0.0171184,-1.22643,6599.43,-3875.56,68.1161,721.623,0.0419491,5.16062,0.00333063
63,0.0170861,-1.20643,6599.43,-3875.42,67.8562,723.541,0.0430511,5.19489,0.0031913
63,0.0180847,0.287425,6599.37,-3875.48,71.777,719.392,0.042007,0.144601,-0.00379559
63,0.0179893,0.294456,6599.37,-3875.55,71.7653,719.543,0.0418517,0.172361,-0.00354189
63,0.0173193,-1.20819,6599.41,-3875.52,69.0065,721.234,0.0426815,5.19357,0.00339056
63,0.0168018,1.48042,6599.46,-3875.4,66.8106,724.867,0.0427016,1.59165,0.0023011
63,0.0202442,1.18967,6599.2,-3875.48,80.5056,723.491,0.0386346,1.15156,-0.00190448
63,0.0166595,-1.20221,6599.46,-3875.41,66.2881,726.901,0.0436241,5.20216,0.00292088
63,0.0180081,0.305379,6599.37,-3875.45,71.9937,719.096,0.0417773,0.183449,-0.00320206
63,0.01726,-1.19641,6599.42,-3875.4,68.5217,722.641,0.042742,5.22834,0.00369342
63,0.0169244,-1.18423,6599.44,-3875.41,67.1353,725.532,0.0432638,5.24424,0.00386013
63,0.0172175,-1.19698,6599.42,-3875.44,68.4166,722.973,0.0429079,5.22364,0.003515
63,0.0164737,1.46521,6599.47,-3875.51,65.5117,727.216,0.0436052,1.5644,0.00277226
63,0.0166981,-1.22521,6599.46,-3875.48,66.4955,725.67,0.043617,5.16406,0.00271278
63,0.0206052,1.19187,6599.17,-3875.59,82.1737,720.795,0.0390575,1.07395,-0.00350708
63,0.0180317,0.288209,6599.37,-3875.45,71.8394,719.23,0.0418897,0.153155,-0.0037447
63,0.0167267,-1.22055,6599.46,-3875.4,66.6199,725.297,0.0434103,5.16352,0.00283138
63,0.0190068,-0.458194,6599.3,-3875.54,75.8363,721.965,0.0396945,5.88801,0.00077766
63,0.0166908,1.50828,6599.46,-3875.46,66.5804,726.755,0.0433779,1.65564,0.00403854
63,0.0164681,1.45996,6599.48,-3875.38,65.631,727.063,0.0440136,1.55369,0.00260179
63,0.0167778,-1.19392,6599.46,-3875.53,66.8681,726.211,0.0434977,5.23016,0.00351233
63,0.0169461,-1.17546,6599.44,-3875.4,67.4221,725.22,0.0434778,5.26186,0.00411896
63,0.0170155,-1.22554,6599.44,-3875.43,67.9147,722.679,0.0427539,5.16731,0.00275255
63,0.0172339,-1.1861,6599.42,-3875.49,68.4245,722.462,0.0424573,5.23823,0.00429423
63,0.0165783,-1.20598,6599.46,-3875.57,66.2758,726.757,0.0438065,5.19049,0.00287498
63,0.0167456,-1.18635,6599.45,-3875.62,66.8952,726.198,0.043504,5.24374,0.00374652
63,0.0165133,1.48515,6599.47,-3875.59,65.88,727.658,0.0438472,1.60368,0.00340314
63,0.016978,-1.17655,6599.44,-3875.59,67.843,724.293,0.0431851,5.2534,0.00421999
63,0.0171718,-1.22815,6599.43,-3875.57,67.7989,723.299,0.0430454,5.17677,0.00291159
63,0.016996,-1.21701,6599.44,-3875.56,67.4871,724.202,0.0431994,5.18848,0.00343584
63,0.0167334,1.47209,6599.45,-3875.48,66.3092,726.312,0.043758,1.57874,0.00296334
63,0.0172145,-1.21414,6599.42,-3875.56,68.5318,722.021,0.04311,5.17584,0.00282102
63,0.0166506,1.48115,6599.46,-3875.55,66.4685,726.158,0.0433154,1.60311,0.00335061
63,0.0164475,1.46817,6599.47,-3875.54,65.3371,728.293,0.0441191,1.57729,0.002727
63,0.0166052,1.47993,6599.46,-3875.43,66.2856,726.448,0.0434128,1.5958,0.00316108
63,0.0167266,-1.23799,6599.45,-3875.59,67.0678,724.404,0.0434522,5.1389,0.00222343
63,0.0170666,-1.22017,6599.44,-3875.4,68.1145,722.565,0.0429979,5.16973,0.00309327
63,0.0172984,-1.21979,6599.41,-3875.46,68.6062,721.29,0.0424418,5.16892,0.00240699
63,0.0165915,1.4817,6599.46,-3875.49,66.2919,726.364,0.0438076,1.57725,0.00281946
63,0.0172671,-1.20852,6599.42,-3875.42,68.5057,722.22,0.042679,5.19671,0.00329903
63,0.0166143,1.48498,6599.46,-3875.55,66.2354,727.162,0.0437354,1.61394,0.00349713
63,0.0169048,-1.21116,6599.44,-3875.58,66.993,725.247,0.0432582,5.19386,0.00328077
63,0.0168057,-1.22871,6599.45,-3875.45,66.7988,724.898,0.0434436,5.15182,0.00280478
63,0.0181657,0.301604,6599.36,-3875.43,71.9087,719.512,0.0420344,0.176969,-0.00344368
63,0.0172901,-1.204,6599.42,-3875.42,68.8448,721.72,0.0425465,5.20261,0.00299763
63,0.0167734,-1.2265,6599.46,-3875.37,66.8125,724.811,0.0432754,5.15335,0.00267576
63,0.0172803,-1.20728,6599.41,-3875.47,68.7089,721.961,0.0426047,5.20255,0.00325062
63,0.0160811,1.48642,6599.5,-3875.61,65.0729,729.401,0.0441803,1.6067,0.00320071
63,0.016351,1.48634,6599.48,-3875.44,65.0267,729.542,0.0443202,1.59743,0.00316225
63,0.0172041,-1.21036,6599.43,-3875.58,68.4462,722.343,0.0428995,5.18874,0.00285261
63,0.018088,0.333387,6599.36,-3875.41,71.8616,718.742,0.0416038,0.23358,-0.00280102
63,0.0172744,-1.21312,6599.42,-3875.55,68.9246,721.12,0.042502,5.18218,0.0029782
63,0.0164211,1.48907,6599.47,-3875.54,65.2474,729.375,0.0441584,1.62586,0.00348179
63,0.0166248,1.50438,6599.46,-3875.61,66.2914,727.288,0.0436731,1.64389,0.00364139
63,0.0172977,-1.19847,6599.41,-3875.43,68.8229,721.961,0.0426109,5.21607,0.00333306
63,0.0166382,1.46553,6599.46,-3875.49,66.1711,725.997,0.0435363,1.5657,0.00262693
63,0.0167391,1.50598,6599.46,-3875.57,66.5478,726.915,0.0435676,1.65073,0.0037512
63,0.0163693,1.4563,6599.48,-3875.6,65.6973,726.402,0.0437328,1.54512,0.0025725
63,0.0168949,-1.18888,6599.44,-3875.43,67.0475,725.928,0.0434911,5.23243,0.00366347
63,0.0167295,1.46795,6599.46,-3875.45,66.5254,725.656,0.0434972,1.57488,0.00300876
63,0.0166397,1.49514,6599.46,-3875.57,66.1838,727.243,0.0438141,1.62234,0.00338724
63,0.0164275,1.49805,6596.2,-3875.52,65.6094,728.709,0.0438207,1.63762,0.00359421
63,0.0162972,1.46976,6599.48,-3875.39,64.7541,729.354,0.0443429,1.57045,0.00255525
63,0.0163756,1.45507,6599.48,-3875.52,65.0398,728.423,0.0442941,1.55734,0.0024151
63,0.0180804,0.303355,6599.36,-3875.6,71.7315,719.466,0.0416778,0.185272,-0.0032722
63,0.0165602,1.49877,6599.47,-3875.5,65.9254,727.731,0.0437719,1.62767,0.0035939
63,0.0165724,1.51035,6599.46,-3875.5,65.815,728.454,0.0438614,1.6504,0.00369585
63,0.0171635,-1.22896,6599.43,-3875.57,68.4118,721.986,0.0428773,5.16304,0.00294297
63,0.0164837,1.49076,6599.47,-3875.54,65.665,728.428,0.0441035,1.62068,0.00341737
63,0.0179343,0.318501,6599.37,-3875.43,71.4849,719.806,0.0419297,0.201969,-0.00293983
63,0.0167087,-1.18591,6599.46,-3875.53,66.3793,726.983,0.043289,5.23022,0.00326605
63,0.0180504,0.284255,6599.37,-3875.56,71.824,719.07,0.0416435,0.15426,-0.00380602
63,0.0165151,1.51349,6599.47,-3875.63,65.9064,728.601,0.043918,1.66468,0.003847
63,0.0169448,-1.18343,6599.44,-3875.63,67.6779,724.567,0.043327,5.25205,0.00403777
63,0.01691,-1.22552,6599.44,-3875.56,67.5749,723.534,0.0431521,5.16179,0.00251097
63,0.016539,1.49763,6599.46,-3875.58,66.2084,727.155,0.0436042,1.63127,0.00358721
63,0.0178771,0.285901,6599.38,-3875.58,71.4035,719.969,0.0420129,0.147167,-0.003927
63,0.0166061,1.46795,6599.46,-3875.54,65.88,726.784,0.0439588,1.56272,0.00273918
63,0.0166018,1.51397,6599.46,-3875.54,66.1016,728.05,0.0436835,1.66375,0.00406462
63,0.0164581,1.45671,6599.47,-3875.43,65.4411,727.375,0.0440687,1.5509,0.00280855
63,0.0166957,1.5075,6599.47,-3875.4,66.508,727.179,0.0438279,1.65463,0.00393026
63,0.0164418,1.46152,6599.47,-3875.43,65.3216,728.031,0.0442099,1.56308,0.0026081
63,0.0165119,1.50799,6599.47,-3875.61,65.5918,729.113,0.043956,1.6558,0.00380089
63,0.0169758,-1.22379,6599.44,-3875.52,67.8038,723.214,0.0431665,5.16235,0.00271292
63,0.0164616,1.49539,6599.48,-3875.39,65.5448,728.603,0.0438664,1.62868,0.00356336
63,0.0166595,-1.20043,6599.46,-3875.37,66.3342,727.043,0.0435353,5.21335,0.00333358
63,0.0165273,1.51557,6599.47,-3875.39,65.9524,728.672,0.0439269,1.66974,0.00417256
63,0.0179782,0.331132,6599.37,-3875.43,71.4981,719.447,0.0419661,0.229507,-0.00281118
63,0.0166688,1.46798,6599.47,-3875.44,66.2836,726.177,0.0436487,1.57402,0.00303474
63,0.0169644,-1.17579,6599.44,-3875.45,67.6061,724.482,0.0430239,5.26336,0.00433094
63,0.0169426,-1.22136,6599.44,-3875.51,67.5174,723.645,0.0430184,5.16689,0.00291072
63,0.0166915,1.49429,6599.46,-3875.4,66.2615,726.727,0.0432784,1.62781,0.0035707
63,0.0169059,-1.23584,6599.44,-3875.52,67.4842,723.53,0.0431392,5.14423,0.00260653
63,0.0171363,-1.19474,6599.43,-3875.5,68.0414,723.38,0.0425265,5.22569,0.00358897
63,0.0173755,-1.22614,6599.41,-3875.49,68.4811,721.705,0.0425257,5.17632,0.00292987
63,0.0165198,1.4956,6599.47,-3875.46,65.7096,728.523,0.0440895,1.63247,0.00353278
63,0.01702,-1.23911,6599.44,-3875.55,67.9468,722.823,0.0430706,5.14619,0.00250061
63,0.0168032,-1.20934,6519.86,-3875.39,67.13,727.274,0.0434351,5.19507,0.00309484
63,0.0166946,1.49317,6599.45,-3875.47,66.6714,725.938,0.0433111,1.6339,0.00354087
63,0.0166836,-1.20611,6599.46,-3875.62,66.94,725.84,0.0434132,5.2126,0.00316414
63,0.0167622,-1.18113,6599.45,-3875.54,66.6422,727.011,0.0438368,5.24635,0.00404599
63,0.0168155,-1.1993,6599.45,-3875.62,67.0138,725.869,0.0435055,5.21748,0.00340526
63,0.0168004,-1.19603,6599.45,-3875.49,66.9961,725.684,0.0433871,5.21204,0.003339
63,0.0181768,0.290613,6599.35,-3875.48,72.2571,718.632,0.0418341,0.149287,-0.00386264
63,0.0169614,1.47918,6599.44,-3875.57,67.0888,725.18,0.0435307,1.60349,0.0030438
63,0.0168989,-1.19755,6599.44,-3875.4,67.1964,725.434,0.0434059,5.21854,0.00378647
63,0.0167243,1.49143,6599.45,-3875.58,67.0302,725.733,0.043391,1.6259,0.00343204
63,0.0167037,-1.19998,6599.46,-3875.51,66.5224,726.625,0.0436792,5.20362,0.00332931
63,0.0169017,-1.22686,6599.44,-3875.42,67.3237,723.811,0.0430822,5.15659,0.00259633
63,0.0166513,1.49543,6599.46,-3875.44,66.2825,727.17,0.0437905,1.63436,0.0034337
63,0.0165999,1.49304,6599.46,-3875.52,65.9144,727.711,0.0438324,1.61417,0.00356826
63,0.0167988,-1.22191,6599.45,-3875.45,66.658,725.358,0.0433716,5.16469,0.00275779
63,0.016721,1.47937,6599.46,-3875.47,66.7521,725.71,0.0434945,1.59574,0.00313265
63,0.0178738,0.309097,6599.38,-3875.62,70.8922,721.066,0.0421788,0.185236,-0.00344692
63,0.0164576,1.50184,6599.47,-3875.58,65.7156,728.533,0.0437907,1.64277,0.00368451
63,0.0172192,-1.19776,6599.42,-3875.52,68.5602,722.206,0.0426104,5.20189,0.00343005
63,0.0170374,-1.18148,6599.44,-3875.39,67.9153,723.766,0.0428546,5.25681,0.00414096
63,0.0179911,0.31833,6599.37,-3875.44,71.6211,719.665,0.0418791,0.194401,-0.00342104
63,0.0179506,0.30057,6599.37,-3875.44,71.4111,720.05,0.0419259,0.174993,-0.00343807
63,0.0170849,-1.2159,6599.43,-3875.48,67.9074,722.995,0.0429848,5.17665,0.00308448
63,0.0162965,1.48089,6599.48,-3875.48,65,729.411,0.0441634,1.59377,0.00308755
63,0.018119,0.306338,6599.36,-3875.4,72.1723,718.927,0.0417559,0.179273,-0.00332772
63,0.0170024,-1.20121,6599.43,-3875.38,67.6702,724.183,0.043043,5.20943,0.00344526
63,0.0171661,-1.22015,6599.42,-3875.4,68.4102,721.978,0.0428897,5.1679,0.00303033
63,0.0168798,-1.21445,6599.44,-3875.41,67.1116,724.821,0.0432495,5.18674,0.00323715
63,0.0165818,1.49498,6599.47,-3875.41,65.8831,727.956,0.0439561,1.62611,0.00326645
63,0.0169238,-1.22356,6599.44,-3875.58,67.7435,723.248,0.0431559,5.16785,0.00305649
63,0.0166539,-1.19817,6599.46,-3875.59,66.2798,727.277,0.0438043,5.21396,0.00349272
63,0.0169155,-1.22229,6599.44,-3875.56,67.2167,724.231,0.0433124,5.16292,0.00295983
63,0.018034,0.289396,6599.37,-3875.41,71.9832,718.771,0.0416531,0.146504,-0.00376265
63,0.01654,1.46294,6599.47,-3875.47,65.6847,726.971,0.0439799,1.55707,0.00289299
63,0.0171433,-1.23142,6599.43,-3875.47,68.0548,722.289,0.0424977,5.1478,0.00262526
63,0.0207893,1.21536,6599.16,-3875.5,82.9169,722.068,0.0389941,1.05359,-0.00372106
63,0.0167297,1.50652,6599.45,-3875.51,66.6869,726.352,0.0434435,1.64799,0.00383756
63,0.0166921,-1.19896,6599.46,-3875.54,66.4223,726.864,0.0434578,5.21498,0.00354528
63,0.0167914,-1.19724,6599.45,-3875.51,66.7799,726.357,0.0433684,5.22943,0.00341444
63,0.0167464,-1.2119,6599.46,-3875.49,66.5579,726.093,0.0436708,5.18675,0.0030419
63,0.0165838,1.49254,6599.46,-3875.47,65.8563,728.105,0.0439637,1.63208,0.0034452
63,0.0169911,-1.20758,6599.43,-3875.48,67.5501,724.134,0.0431767,5.19374,0.00324187
63,0.0167688,-1.20634,6599.46,-3875.55,66.9571,725.668,0.0434737,5.19993,0.00307466
63,0.0166465,-1.19522,6599.46,-3875.62,66.254,727.407,0.0436678,5.21959,0.0035517
63,0.0171008,-1.18355,6599.43,-3875.62,67.7267,724.14,0.0430558,5.24702,0.00375885
63,0.0171363,-1.19012,6599.43,-3875.47,68.2329,723.126,0.0428276,5.23144,0.00373146
63,0.0162741,1.46825,6599.48,-3875.49,65.451,728.296,0.0441188,1.58708,0.00299107
63,0.0171089,-1.19508,6599.43,-3875.38,68.0534,723.437,0.0428821,5.21972,0.00345024
63,0.0167761,1.47484,6599.45,-3875.51,66.7459,725.728,0.0435293,1.58835,0.00295561
63,0.0163449,1.47088,6599.48,-3875.48,65.1436,728.86,0.0441707,1.57984,0.00303789
63,0.0167804,1.48042,6599.45,-3875.53,66.7273,725.597,0.0434732,1.58822,0.00308586
63,0.016782,-1.22916,6599.45,-3875.48,66.9576,724.762,0.0434593,5.15421,0.0026548
63,0.0182027,0.315462,6599.35,-3875.62,72.2835,718.683,0.0417151,0.20439,-0.00295066
63,0.0167099,1.50603,6599.46,-3875.38,66.4907,727.176,0.0437366,1.65411,0.00392642
63,0.016967,-1.18327,6599.44,-3875.62,68.0107,723.652,0.0428724,5.24561,0.00373938
63,0.0164959,1.48015,6599.47,-3875.55,65.7896,727.515,0.0436777,1.59426,0.00330605
63,0.0165896,-1.19796,6599.46,-3875.43,66.3066,727.202,0.0437839,5.21081,0.00335018
63,0.0171639,-1.21186,6599.42,-3875.49,68.5872,721.902,0.0426455,5.19222,0.00338422
63,0.0164114,1.48444,6599.48,-3875.59,65.2711,729.268,0.0443332,1.61265,0.00308122
63,0.0165501,-1.21084,6599.47,-3875.42,65.987,727.385,0.0440536,5.18571,0.00297398
63,0.0167644,-1.19084,6599.45,-3875.52,66.9286,726.117,0.0434944,5.23453,0.00376923
63,0.0169552,-1.17918,6599.43,-3875.41,67.6905,724.335,0.0430876,5.24742,0.00365236
63,0.0165248,1.51074,6599.47,-3875.58,65.7395,728.805,0.043777,1.66092,0.00393491
63,0.0167151,1.50398,6599.46,-3875.45,66.193,727.772,0.0439452,1.64889,0.00377168
63,0.0171954,-1.1918,6599.42,-3875.51,68.3624,722.976,0.0428581,5.22598,0.00380564
63,0.0165142,1.48403,6599.47,-3875.6,65.8525,727.907,0.0440193,1.60517,0.00302353
63,0.0179158,0.297128,6599.37,-3875.46,71.34,720.166,0.041941,0.176778,-0.00325404
63,0.0166882,1.46316,6599.46,-3875.46,66.4788,725.103,0.0430995,1.56281,0.00251312
63,0.0165167,1.47087,6599.47,-3875.48,65.7339,727.511,0.0437381,1.58102,0.0029758
63,0.0179906,0.310331,6599.37,-3875.46,71.7887,719.309,0.041544,0.187329,-0.00322445
63,0.0165395,1.50434,6599.47,-3875.42,65.8967,728.513,0.0440949,1.64899,0.00377111
63,0.0166824,-1.20234,6599.45,-3875.41,66.256,727.507,0.0439472,5.21352,0.00356503
63,0.0172846,-1.21842,6599.42,-3875.43,68.6242,721.767,0.042862,5.18071,0.00307101
63,0.0168531,1.494,6599.44,-3875.38,67.1302,725.221,0.0435145,1.62256,0.00351053
63,0.0179209,0.297239,6599.37,-3875.49,71.5437,719.833,0.0419723,0.161305,-0.00375723
63,0.0180695,0.33476,6599.36,-3875.39,71.8869,718.787,0.0417239,0.230775,-0.0029149
63,0.0168235,-1.18777,6599.45,-3875.57,66.9597,725.932,0.043391,5.2353,0.00392951
63,0.0167257,-1.22351,6599.45,-3875.53,66.6089,725.302,0.0434225,5.15825,0.0025243
63,0.016667,-1.21889,6599.46,-3875.49,66.2431,726.187,0.0436425,5.16787,0.00263203
63,0.0165594,1.50082,6599.47,-3875.55,65.6193,728.375,0.0437158,1.62773,0.00342286
63,0.0171166,-1.2015,6599.43,-3875.39,68.243,723.193,0.0429652,5.21404,0.00332882
63,0.0168014,-1.21287,6599.45,-3875.49,66.7604,725.336,0.0433273,5.1835,0.00307109
63,0.0179748,0.328213,6599.37,-3875.6,71.6972,718.864,0.04148,0.228739,-0.00251894
63,0.0179408,0.305169,6599.37,-3875.55,71.559,719.919,0.0419261,0.180641,-0.00348001
63,0.0163656,1.47679,6599.48,-3875.6,65.3904,728.589,0.0440103,1.59444,0.00290879
63,0.0182202,0.302229,6599.35,-3875.54,72.3826,718.794,0.0418162,0.184962,-0.00325124
63,0.017211,-1.18722,6599.42,-3875.41,68.5522,722.677,0.0430179,5.24099,0.0037594
63,0.0173069,-1.19408,6599.42,-3875.47,68.9292,721.532,0.0425359,5.21528,0.00331938
63,0.0162526,1.4613,6599.49,-3875.44,64.6965,729.161,0.0445055,1.55737,0.00255562
63,0.0169577,-1.18477,6599.44,-3875.5,67.5014,724.725,0.0431358,5.24329,0.00390978
63,0.016863,-1.23421,6599.45,-3875.44,67.2238,723.838,0.0429693,5.15011,0.00260607
63,0.0180581,0.316747,6599.36,-3875.62,71.5092,720.014,0.0419805,0.188335,-0.00325193
63,0.0173426,-1.19565,6599.42,-3875.42,68.9485,724.551,0.0423915,5.25907,0.0041032
63,0.0164396,1.51962,6599.47,-3875.57,65.5173,729.45,0.0440318,1.66316,0.00388566
63,0.0167994,-1.22336,6599.45,-3875.49,67.0247,724.218,0.042965,5.16226,0.00287933
63,0.0165302,1.48062,6599.47,-3875.55,65.6275,727.9,0.0437586,1.59367,0.00298457
63,0.017013,-1.19947,6599.43,-3875.52,67.5671,724.303,0.0432109,5.19671,0.00328996
63,0.0168391,1.49814,6599.45,-3875.38,66.8264,726.041,0.0435703,1.63936,0.0037965
63,0.0180181,0.309673,6599.37,-3875.55,71.7292,719.781,0.0420093,0.188977,-0.00312064
63,0.0170304,-1.18216,6599.44,-3875.39,67.3188,725.044,0.0429984,5.24414,0.00386481
63,0.0167528,1.46988,6599.45,-3875.39,66.4153,726.291,0.0437819,1.58371,0.00280104
63,0.0165477,1.50618,6599.47,-3875.44,66.0459,728.132,0.0438854,1.65203,0.00396302
63,0.01794,0.321289,6599.37,-3875.53,71.2925,719.761,0.0417086,0.211271,-0.00282092
63,0.0169837,-1.18838,6599.44,-3875.49,67.781,724.258,0.0431965,5.24013,0.00374795
63,0.017155,-1.21641,6599.43,-3875.53,68.233,721.856,0.0422034,5.17883,0.00259213
63,0.0180844,0.327263,6599.36,-3875.47,71.9853,718.787,0.0418759,0.233611,-0.00259096
63,0.0164124,1.4712,6599.47,-3875.59,65.1841,728.513,0.0439767,1.57495,0.00309196
63,0.0169004,-1.21143,6599.45,-3875.47,67.3008,724.247,0.0430732,5.18162,0.00310168
63,0.0178914,0.320606,6599.38,-3875.4,71.5544,719.603,0.0420224,0.2113,-0.00293832
63,0.0193779,-2.37826,5851.14,-3875.4,77.0919,728.982,0.041029,3.78961,-0.00329592
63,0.0180482,0.301592,6599.37,-3875.59,71.8876,719.303,0.0418193,0.171284,-0.00349473
63,0.0166615,-1.22015,6599.45,-3875.46,66.2964,726.255,0.0435171,5.1782,0.00283489
63,0.0170731,-1.22746,6599.43,-3875.45,68.0338,722.608,0.0430597,5.15457,0.00287798
63,0.0168374,-1.18823,6599.45,-3875.43,66.9321,726.062,0.0433506,5.2411,0.00361123
63,0.0179057,0.300946,6599.38,-3875.56,70.9143,725.333,0.0429203,0.247763,-0.00219775
63,0.0168124,1.48522,6599.45,-3875.52,66.7082,725.944,0.0434454,1.61094,0.00329414
63,0.0170483,-1.21247,6599.43,-3875.52,67.9028,723.401,0.0430161,5.19098,0.00300159
63,0.0180536,0.323458,6599.36,-3875.57,71.2107,719.552,0.0415755,0.22003,-0.00272315
63,0.0165981,1.50551,6599.46,-3875.42,66.0849,727.87,0.0437396,1.6503,0.00392973
63,0.0170301,-1.19381,6599.44,-3875.45,67.4657,724.787,0.0431867,5.22935,0.00389119
63,0.0165863,1.49895,6599.47,-3875.46,66.1529,727.072,0.0434867,1.62248,0.00342339
63,0.0168773,-1.18533,6599.44,-3875.5,67.3346,724.955,0.0430353,5.24342,0.00406555
63,0.016719,-1.21238,6599.46,-3875.38,66.5379,726.265,0.0435473,5.19361,0.00317135
63,0.0170825,-1.20451,6599.43,-3875.42,67.962,723.395,0.0428198,5.20479,0.00333889
63,0.0178624,0.306952,6599.37,-3875.38,71.0495,720.699,0.0420442,0.180421,-0.00337342
63,0.0165632,1.46601,6599.47,-3875.6,65.7304,727.64,0.0441702,1.57196,0.00242919
63,0.0179498,0.297013,6599.37,-3875.59,72.133,718.642,0.0415106,0.16284,-0.00377623
63,0.0180862,0.305258,6599.36,-3875.44,71.8979,719.357,0.0418103,0.188624,-0.00310273
63,0.0171762,-1.20045,6599.43,-3875.61,68.5044,722.555,0.0427525,5.2078,0.00337543
63,0.0180421,0.287302,6599.36,-3875.43,71.7251,719.268,0.04174,0.144092,-0.00380053
63,0.0172557,-1.19264,6599.42,-3875.47,68.9289,722.927,0.0425061,5.30093,0.00494944
63,0.0163282,1.47853,6599.48,-3875.41,65.0468,728.867,0.0441325,1.58024,0.00275338
63,0.0168636,1.49508,6599.44,-3875.43,66.801,725.831,0.0435926,1.62623,0.00357831
63,0.0162822,1.45653,6599.48,-3875.62,64.9664,728.474,0.0441618,1.5603,0.00248376
63,0.0167157,-1.20017,6599.46,-3875.54,66.4459,727.458,0.043906,5.2326,0.00337139
63,0.0168263,1.50164,6599.45,-3875.57,66.8489,726.04,0.0437834,1.63072,0.0035288
63,0.0168009,-1.17811,6599.45,-3875.58,66.9578,726.071,0.0435254,5.25463,0.004293
63,0.016907,-1.19052,6599.44,-3875.47,67.5107,724.677,0.0430387,5.22584,0.00363667
63,0.0179962,0.324524,6599.37,-3875.45,71.5857,719.342,0.0418275,0.219547,-0.00295906
