hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0178444,3.13463,6599.38,-3875.55,71.1158,716.223,0.0415571,3.15076,0.000163249
43,0.0181036,-3.1278,6599.36,-3875.61,72.255,714.873,0.0412047,3.16683,0.000401592
43,0.017831,3.13095,6599.38,-3875.41,71.0296,716.589,0.0419224,3.12293,-0.000178706
43,0.0194696,-0.42842,6599.26,-3875.5,77.2111,712.984,0.039809,5.87346,0.000330548
43,0.0181018,-3.11297,6599.36,-3875.53,72.1606,714.764,0.0410518,3.19261,0.000406786
43,0.0184983,0.302337,6599.34,-3875.55,73.7,716.705,0.0413997,0.172092,-0.00337773
43,0.0179266,-3.13053,6599.37,-3875.46,71.5041,715.656,0.0415139,3.16232,0.00022765
43,0.0178,-3.13208,6599.38,-3875.45,70.9381,716.311,0.041619,3.16018,0.000306375
43,0.0191977,-0.463959,6599.28,-3875.52,76.5348,713.202,0.0399881,5.80624,-0.000357732
43,0.0181647,3.13969,6599.36,-3875.41,72.3829,714.701,0.0412821,3.14247,-3.11537e-06
43,0.0183265,3.12887,6599.35,-3875.54,72.9407,714.135,0.0409416,3.11636,-0.000241392
43,0.0196471,-0.434961,6599.25,-3875.51,78.4068,712.361,0.0394398,5.85226,0.000274035
43,0.0194751,-0.469052,6599.26,-3875.43,77.7828,712.818,0.040087,5.7949,-0.000710743
43,0.0195551,-0.43499,6599.26,-3875.38,77.7795,712.756,0.0397416,5.85594,0.000366024
43,0.0194233,-0.472641,6599.26,-3875.5,77.4114,712.657,0.0397979,5.79188,-0.000640537
43,0.0193017,-0.465394,6599.27,-3875.59,76.6943,713.07,0.0400138,5.79343,-0.000436757
43,0.0182605,3.12477,6599.35,-3875.57,72.5209,714.49,0.0410762,3.10732,-0.000400391
43,0.0181247,-3.13321,6599.36,-3875.4,72.2019,714.86,0.0411583,3.1538,0.000280504
43,0.0183755,3.1335,6599.35,-3875.46,72.9714,714.062,0.0409576,3.13047,-0.000239
43,0.0183111,0.326251,6599.35,-3875.51,73.1271,716.982,0.0411309,0.228083,-0.00274084
43,0.0184748,0.318577,6599.33,-3875.47,73.524,716.708,0.0412024,0.206246,-0.00307708
43,0.0182136,-3.13616,6599.36,-3875.51,72.4877,714.439,0.041064,3.16153,0.000387482
43,0.018112,-3.1139,6599.36,-3875.48,72.2048,714.843,0.0410426,3.19169,0.000702852
43,0.0196301,-0.460524,6599.25,-3875.61,78.2766,712.425,0.0396723,5.80957,-0.00025708
43,0.0190525,-2.38753,6599.29,-3875.61,75.6634,713.077,0.0395185,3.68261,-0.00484466
43,0.0183274,0.290574,6599.35,-3875.6,73.1631,717.1,0.0414396,0.156828,-0.00378067
43,0.0180137,-3.12758,6599.37,-3875.47,71.7595,715.237,0.0412139,3.1681,0.000209446
43,0.0196708,-0.442029,6599.25,-3875.59,77.9073,712.547,0.0396907,5.84582,-3.04889e-05
43,0.0182895,3.14124,6599.35,-3875.54,72.5262,714.345,0.0408969,3.13501,-9.60342e-05
43,0.0194124,-0.472404,6599.27,-3875.42,77.1411,712.575,0.0397402,5.7848,-0.000518085
43,0.0192639,-0.472915,6599.28,-3875.56,76.537,713.399,0.0406223,5.78952,-0.000800187
43,0.0181246,-3.11707,6599.36,-3875.55,71.6623,715.45,0.0414417,3.1854,0.000584565
43,0.0192853,-0.426614,6599.28,-3875.47,76.6349,713.29,0.0400166,5.87054,0.000484673
43,0.0183588,0.301731,6599.34,-3875.49,73.3714,717.136,0.0412826,0.180836,-0.00342114
43,0.0178884,-3.13213,6599.38,-3875.43,71.0782,716.445,0.0417973,3.1579,0.000353147
43,0.0184534,-3.12317,6599.34,-3875.44,73.3274,713.997,0.0410856,3.16862,0.000544165
43,0.0196277,-0.432991,6599.25,-3875.45,78.1045,712.364,0.039491,5.8554,0.000565783
43,0.0192044,-0.446272,6599.28,-3875.4,76.3384,713.48,0.0402403,5.83774,5.16252e-05
43,0.0194308,-0.468355,6599.26,-3875.4,77.3007,712.752,0.0398248,5.80316,-0.000472201
43,0.0191666,-0.428315,6599.29,-3875.6,76.4094,713.509,0.0401687,5.86751,0.000436084
43,0.0195271,-0.430017,6599.26,-3875.54,77.1893,713.013,0.039928,5.86302,0.000190348
43,0.0183225,-3.12925,6599.35,-3875.62,72.8622,714.26,0.0412109,3.16512,0.000331643
43,0.0184286,3.12314,6599.34,-3875.51,73.0657,714.023,0.040849,3.10453,-0.000231221
43,0.0181976,3.12305,6599.35,-3875.59,72.4938,714.57,0.0411249,3.10105,-0.000458792
43,0.0192203,-0.448038,6599.28,-3875.38,76.3889,713.298,0.0397667,5.84399,-0.000303758
43,0.0180631,3.12788,6599.36,-3875.5,71.6754,715.443,0.0413618,3.1249,-5.82654e-05
43,0.0180027,3.13067,6599.36,-3875.42,71.8058,715.376,0.0415349,3.12526,-0.000133448
43,0.0183627,-3.12241,6599.35,-3875.52,73.1141,713.689,0.0406952,3.17753,0.000591222
43,0.0184152,0.318071,6599.34,-3875.56,73.3641,716.731,0.0408873,0.206726,-0.00278797
43,0.0184945,3.14107,6599.33,-3875.5,73.6171,713.609,0.0407996,3.13872,-0.000167257
43,0.0179635,3.12891,6599.37,-3875.54,71.7749,715.503,0.0415555,3.11826,-0.000216787
43,0.0194673,-0.458984,6599.26,-3875.56,77.607,712.792,0.0400115,5.81946,-0.000200346
43,0.0192843,-0.459038,6599.27,-3875.52,77.1324,712.836,0.0398794,5.80719,-0.000494025
43,0.0184,3.13337,6599.34,-3875.6,72.8419,714.395,0.041169,3.11652,-0.000432448
43,0.0196782,-0.450738,6599.24,-3875.53,78.3499,712.503,0.0396162,5.84145,-6.80622e-05
43,0.018223,-3.13114,6599.35,-3875.6,72.5352,714.363,0.0409929,3.15993,6.07015e-05
43,0.0179307,-3.12801,6599.37,-3875.43,71.3174,716.037,0.0415424,3.16569,0.000346591
43,0.0180326,-3.137,6599.36,-3875.44,71.8083,715.561,0.041666,3.15447,0.000299792
43,0.0191164,-0.455934,6599.28,-3875.4,76.1559,713.495,0.0401759,5.8216,-0.000215247
43,0.0184064,0.321556,6599.34,-3875.62,73.1703,717.094,0.0411794,0.207601,-0.00335263
43,0.0197204,-0.433857,6599.24,-3875.53,78.2004,712.548,0.0397022,5.85257,0.000124192
43,0.0196315,-0.441537,6599.25,-3875.62,78.1078,712.581,0.0396614,5.84831,0.00010673
43,0.0181401,3.11534,6599.36,-3875.58,72.1182,714.89,0.0411773,3.09671,-0.000971689
43,0.0181049,3.1269,6599.36,-3875.5,71.8139,715.594,0.0416443,3.10865,-0.000321851
43,0.0184202,3.12655,6599.34,-3875.5,73.3428,713.743,0.0407802,3.10583,-0.000438782
43,0.0193133,-0.469607,6599.27,-3875.62,77.1093,712.786,0.0398466,5.78571,-7.85287e-06
43,0.018087,3.12719,6599.36,-3875.63,71.9727,715.027,0.0412522,3.11313,-0.000269461
43,0.0193694,-0.469647,6599.27,-3875.53,77.5779,712.492,0.0396148,5.79493,-0.000485418
43,0.019175,-0.438685,6599.22,-3875.4,76.4759,713.398,0.040202,5.84504,0.00037473
43,0.0194996,-0.465897,6599.26,-3875.5,77.9254,712.43,0.0395825,5.8008,-0.000379453
43,0.0184695,3.1388,6599.34,-3875.5,73.6898,713.525,0.040876,3.13503,-6.43755e-05
43,0.0193452,-0.431153,6599.27,-3875.41,77.0051,713.076,0.0398877,5.86526,0.000235669
43,0.0194432,-0.455604,6586.41,-3875.49,77.1651,713.138,0.0396576,5.82627,-7.18174e-05
43,0.0191283,-0.450626,6599.28,-3875.41,76.1219,713.486,0.0401103,5.82494,-0.000436325
43,0.0195634,-0.460346,6599.25,-3875.54,78.0499,712.612,0.0398667,5.81375,-0.000263598
43,0.0182215,-3.1339,6599.35,-3875.55,72.2462,714.804,0.0412069,3.14643,-2.29624e-06
43,0.0194173,-0.447248,6599.27,-3875.42,76.4152,713.296,0.0401208,5.84419,0.000193788
43,0.0178209,3.13668,6599.38,-3875.45,70.9776,716.436,0.0417286,3.12501,-2.99339e-05
43,0.0181374,-3.11257,6599.36,-3875.52,72.2978,715.001,0.041457,3.18994,0.000492236
43,0.0181698,-3.12722,6599.37,-3875.38,72.2531,714.727,0.0410674,3.16852,0.000500489
43,0.0184955,-3.12958,6599.33,-3875.49,73.3066,713.977,0.041119,3.16686,0.000277638
43,0.0183073,-3.11981,6599.33,-3875.48,72.962,714.006,0.0404753,3.1751,0.000196365
43,0.0183388,0.325184,6599.35,-3875.46,73.0528,717.096,0.0411267,0.221249,-0.00272951
43,0.0191533,-0.468857,6599.28,-3875.42,76.4348,713.197,0.0400734,5.79536,-0.000483333
43,0.0184742,3.12746,6599.33,-3875.56,73.4869,713.597,0.04082,3.11385,-0.000416889
43,0.0192901,-0.435914,6599.28,-3875.49,76.7699,713.137,0.0399912,5.85068,2.52806e-05
43,0.0181308,-3.13967,6599.36,-3875.56,72.3554,714.782,0.041219,3.13878,8.39527e-05
43,0.0192358,-0.45392,6599.28,-3875.38,76.6749,713.003,0.0397896,5.8192,-6.95317e-05
43,0.0181831,-3.12401,6599.35,-3875.38,72.4787,714.657,0.0411333,3.1748,0.000229897
43,0.0182318,3.11469,6599.36,-3875.41,72.6691,714.391,0.0409884,3.09748,-0.000428426
43,0.0180603,-3.11905,6599.36,-3875.4,71.9072,715.302,0.0413424,3.18332,0.000647645
43,0.0183004,-3.12535,6599.35,-3875.58,72.6579,714.395,0.0410791,3.17388,0.000352501
43,0.0180312,-3.12389,6599.36,-3875.5,71.5634,715.811,0.041687,3.17958,0.000371491
43,0.0184499,3.13954,6599.34,-3875.56,73.4065,713.726,0.0408481,3.13502,-0.000206509
43,0.018447,3.12524,6599.33,-3875.46,73.5741,713.664,0.0409286,3.11706,-0.000404871
43,0.0184838,-3.1316,6599.33,-3875.47,73.4079,714.033,0.0411689,3.15833,0.000269631
43,0.0180918,-3.11929,6599.36,-3875.47,72.1353,714.926,0.0412406,3.17576,0.000468314
43,0.0181206,-3.12223,6599.36,-3875.44,72.0767,715.214,0.0415729,3.1759,0.000532001
43,0.0181294,-3.12746,6599.36,-3875.59,72.099,714.881,0.0411004,3.1647,0.000509441
43,0.0181106,-3.13719,6599.36,-3875.5,71.7059,715.455,0.0414394,3.14952,7.59751e-05
43,0.0193135,-0.45912,6599.27,-3875.38,76.84,713.063,0.039994,5.80759,-0.000550136
43,0.0193689,-0.470808,6599.27,-3875.44,77.031,712.84,0.0398622,5.78964,-0.000492606
43,0.0192713,-0.444814,6599.28,-3875.57,76.5554,713.223,0.0400389,5.83778,-4.04684e-05
43,0.0196062,-0.456634,6599.25,-3875.62,77.485,712.865,0.039954,5.81272,-0.000336544
43,0.0195276,-0.438727,6599.26,-3875.38,77.4084,712.947,0.0399507,5.84579,-9.17676e-05
43,0.0181417,-3.13731,6599.35,-3875.44,72.2759,715.026,0.0414606,3.14668,5.78421e-05
43,0.019386,-0.4742,6599.27,-3875.42,77.0806,712.955,0.0401382,5.78381,-0.000491451
43,0.018181,3.12929,6599.36,-3875.48,72.7787,714.254,0.040925,3.12118,-0.000193628
43,0.0180418,-3.13316,6599.37,-3875.44,71.8693,715.372,0.0415212,3.15331,7.89369e-05
43,0.0192879,-0.462333,6599.27,-3875.57,76.8844,713.12,0.0401466,5.80608,-0.000329199
43,0.0179327,3.12455,6599.37,-3875.62,71.4573,715.562,0.0412559,3.11732,-0.000186806
43,0.0182949,-3.13291,6599.35,-3875.58,73.0204,714.089,0.0410296,3.17356,0.00031073
43,0.019076,-0.437609,6599.29,-3875.44,76.1358,713.588,0.0401626,5.85773,0.000301942
43,0.0191246,-0.444523,6599.29,-3875.49,75.9893,713.621,0.0402006,5.84553,-3.85018e-06
43,0.0197223,-0.429258,6599.24,-3875.48,78.2338,713.757,0.0398505,5.78314,-0.000841883
43,0.0196305,-0.434538,6599.25,-3875.57,78.2027,712.649,0.0397642,5.85255,0.00030351
43,0.019402,-0.436987,6599.27,-3875.41,77.212,712.997,0.0399275,5.85757,0.000239803
43,0.0193444,-0.426557,6599.27,-3875.46,77.3683,713.337,0.0401673,5.87412,0.000259233
43,0.0181215,-3.11725,6599.36,-3875.56,72.627,714.596,0.0411895,3.18826,0.000468429
43,0.0193898,-0.439796,6599.27,-3875.43,77.502,712.617,0.0397043,5.84193,0.000174122
43,0.0184022,0.306883,6599.34,-3875.62,73.2555,717.239,0.0412395,0.19011,-0.00351058
43,0.0190712,-0.437437,6599.29,-3875.62,75.8583,713.861,0.0404525,5.84785,0.000151024
43,0.0197405,-0.42795,6599.24,-3875.47,78.3496,712.368,0.0394743,5.85508,9.84405e-05
43,0.0195407,-0.449722,6599.25,-3875.47,77.9398,712.534,0.039644,5.83138,7.50877e-05
43,0.018414,3.12361,6599.34,-3875.49,73.3527,713.887,0.0409653,3.11533,-9.0178e-05
43,0.0183657,3.1322,6599.34,-3875.59,72.9373,714.171,0.041,3.12477,-0.000321987
43,0.020197,-0.45421,6599.2,-3875.59,76.8394,713.985,0.0401326,5.83131,-8.6055e-05
43,0.0179746,-3.12878,6599.37,-3875.49,71.2792,716.039,0.0415474,3.16991,0.000428902
43,0.018501,0.303115,6599.33,-3875.43,73.3475,717.318,0.0415125,0.178967,-0.00340184
43,0.0181024,3.1246,6599.36,-3875.55,71.7606,715.349,0.041375,3.10967,-0.000176343
43,0.018437,-3.12431,6599.33,-3875.44,73.391,713.806,0.0409732,3.16884,0.000154562
43,0.0192292,-0.442539,6599.28,-3875.59,76.5245,712.92,0.0396851,5.84711,1.06747e-05
43,0.0183685,0.311212,6599.34,-3875.51,73.2502,717.209,0.0411604,0.189773,-0.00328075
43,0.0191727,-0.432641,6599.29,-3875.59,76.4406,713.757,0.0404169,5.86282,0.00018489
43,0.018237,-3.11941,6599.36,-3875.43,72.632,714.639,0.0413948,3.18744,0.000370087
43,0.0184224,0.307958,6599.34,-3875.59,73.1228,717.1,0.0411263,0.193612,-0.0032767
43,0.0184344,0.303539,6599.34,-3875.39,73.2871,717.171,0.041227,0.184605,-0.00322001
43,0.018179,3.11985,6599.36,-3875.6,72.4126,714.716,0.0411162,3.08612,-0.000607043
43,0.0179854,-3.13439,6599.37,-3875.57,71.3472,715.744,0.0414599,3.14884,0.000125722
43,0.0180551,3.12456,6599.37,-3875.42,71.7673,715.407,0.0413814,3.11101,-0.000247464
43,0.0184507,-3.1282,6599.34,-3875.56,73.4407,713.896,0.0410429,3.16466,0.00045595
43,0.018998,-0.4557,6599.3,-3875.58,75.7093,714.488,0.0402108,5.74115,-0.00122005
43,0.0182016,-3.13674,6599.35,-3875.49,72.4373,714.501,0.0411827,3.15193,0.00015477
43,0.0195356,-0.447412,6599.26,-3875.49,77.7141,712.688,0.0397974,5.83644,-9.67519e-05
43,0.0195004,-0.436751,6599.26,-3875.61,77.5379,712.924,0.0399906,5.85097,0.000109654
43,0.0195077,-0.431309,6599.26,-3875.4,77.6231,712.902,0.0398934,5.86307,0.000144012
43,0.0192826,-0.457354,6599.27,-3875.55,76.5457,713.261,0.0401001,5.81238,-0.000292864
43,0.019341,-0.47358,6599.27,-3875.38,76.9503,712.829,0.0399865,5.78267,-0.000778293
43,0.0178303,-3.12667,6599.38,-3875.57,71.3148,716.114,0.0416867,3.17322,0.000398609
43,0.0179436,-3.13491,6599.37,-3875.39,71.2933,716.124,0.0416992,3.14838,0.000103148
43,0.0183202,-3.119,6599.35,-3875.45,72.8762,714.258,0.0409773,3.18393,0.000396034
43,0.0193671,-0.473945,6599.27,-3875.45,76.7979,712.766,0.0397769,5.78415,-0.000605885
43,0.017907,-3.13795,6599.38,-3875.41,71.3074,715.775,0.0413067,3.15088,-4.95381e-05
43,0.0192746,-0.473958,6599.28,-3875.44,76.8703,712.895,0.0399121,5.78655,-0.000383121
43,0.0196253,-0.443511,6599.25,-3875.53,78.3117,712.6,0.0397721,5.83719,0.000107016
43,0.018488,3.13335,6599.34,-3875.48,73.6834,713.513,0.0408529,3.12883,-3.04734e-05
43,0.0184623,0.31768,6599.34,-3875.56,73.2961,716.928,0.0410513,0.201952,-0.00293938
43,0.017874,-3.12932,6599.38,-3875.55,71.1227,716.714,0.0421771,3.16415,0.000527756
43,0.0193494,-0.429248,6599.27,-3875.4,77.1046,713.019,0.03986,5.86781,0.000285926
43,0.0184378,0.302295,6599.34,-3875.49,73.3933,717.037,0.04148,0.166043,-0.00395021
43,0.0194849,-0.441693,6599.26,-3875.5,77.5096,712.837,0.0398104,5.84301,-7.34494e-05
43,0.0193853,-0.459562,6599.27,-3875.62,77.2282,712.874,0.0399623,5.81333,-5.34787e-05
43,0.0184631,0.298736,6599.27,-3875.42,73.4559,716.607,0.0410333,0.167114,-0.00352703
43,0.0185364,0.318305,6599.33,-3875.45,73.548,716.669,0.0405938,0.201243,-0.00300251
43,0.0184809,-3.13466,6599.33,-3875.47,73.7173,713.707,0.0413721,3.15245,-0.000669631
43,0.018873,-0.461048,6599.3,-3875.47,75.7249,713.677,0.0401674,5.82183,-0.000513039
43,0.0191483,-0.459908,6599.28,-3875.54,76.2124,713.12,0.0398352,5.81646,-0.000151397
43,0.0181253,-3.1169,6599.37,-3875.45,72.1092,714.927,0.0411787,3.18403,0.000681214
43,0.0192774,-0.452754,6599.28,-3875.49,76.5368,713.168,0.0399628,5.82443,-0.000340702
43,0.0190435,-2.38301,6599.29,-3875.47,75.6785,712.408,0.0399097,3.71663,-0.00430322
43,0.0184125,-3.1217,6599.34,-3875.43,73.0138,714.168,0.0410936,3.1837,0.000762527
43,0.0178551,-3.11881,6599.37,-3875.4,71.3038,716.135,0.0417116,3.1765,0.000443228
43,0.0180938,-3.13566,6599.36,-3875.55,71.4666,715.735,0.0415004,3.1604,0.000395227
43,0.0194992,-0.452408,6599.26,-3875.42,77.5335,712.839,0.0398948,5.82955,0.000104339
43,0.018494,0.298228,6599.33,-3875.46,73.5905,716.557,0.0411941,0.166938,-0.00368602
43,0.018191,3.12633,6599.36,-3875.42,72.3521,714.674,0.0410929,3.11277,-0.000535247
43,0.0183014,-3.14149,6599.35,-3875.53,72.5184,714.638,0.0412978,3.13506,-0.000287266
43,0.0196631,-0.466726,6599.25,-3875.5,77.9983,712.32,0.0395365,5.80369,-0.000620291
43,0.0184199,3.1375,6599.34,-3875.44,72.9773,714.522,0.041479,3.13797,-0.000480067
43,0.0195604,-0.456946,6599.25,-3875.62,77.5189,712.794,0.039871,5.81516,-0.000209103
43,0.0182158,-3.11558,6599.35,-3875.44,72.7874,714.437,0.0411846,3.18963,0.000648994
43,0.0194473,-0.436578,6599.26,-3875.44,77.5786,712.579,0.0396355,5.84601,-0.000395752
43,0.0193604,-0.45737,6599.27,-3875.6,77.287,712.921,0.0399499,5.82446,-0.000100817
43,0.0191034,-0.445098,6599.29,-3875.53,75.9335,713.39,0.0399399,5.83246,-0.000166059
43,0.0184033,-3.13015,6599.34,-3875.48,73.1088,713.919,0.0408848,3.17202,0.000481042
43,0.0194621,-0.44632,6599.26,-3875.38,77.3954,712.85,0.0398966,5.83946,-0.000103766
43,0.0178305,3.12041,6599.38,-3875.57,71.1684,716.098,0.0414854,3.11324,-0.000330638
43,0.0180126,3.12449,6599.37,-3875.53,71.6251,715.598,0.0414381,3.09699,-0.000527855
43,0.0181857,3.11988,6599.36,-3875.39,72.3039,714.711,0.0410731,3.10266,-0.000449441
43,0.019487,-0.459135,6599.26,-3875.62,77.647,712.658,0.0398359,5.81459,-5.04909e-05
43,0.0184392,-3.12444,6599.34,-3875.51,73.2073,713.783,0.0408166,3.16727,0.00056056
43,0.0178252,-3.13578,6599.38,-3875.57,71.1277,716.199,0.0416529,3.1529,0.000319096
43,0.0191645,-0.438989,6599.29,-3875.42,76.1783,713.522,0.0402586,5.85086,0.000326078
43,0.0191117,-0.460647,6599.29,-3875.62,75.8934,713.684,0.0403261,5.81407,-0.0001485
43,0.0182353,3.12683,6599.36,-3875.41,72.5224,714.701,0.0412976,3.11099,-0.000473484
43,0.0182269,3.12119,6599.35,-3875.55,72.9131,714.249,0.0410872,3.10717,-0.000362019
43,0.0179687,-3.14132,6599.37,-3875.58,71.1867,716.196,0.0416994,3.14042,0.000186476
43,0.0179345,-3.14012,6599.38,-3875.5,71.6088,715.579,0.0414447,3.15446,0.000419429
43,0.0184477,3.1375,6599.34,-3875.55,73.7028,713.588,0.0408723,3.15082,0.000104275
43,0.0179693,3.11685,6599.37,-3875.46,71.6067,715.574,0.041468,3.09919,-0.000640482
43,0.0195349,-0.455092,6599.26,-3875.59,78.0043,712.379,0.039523,5.81875,-7.02639e-07
43,0.0195826,-0.457062,6599.25,-3875.45,77.883,712.609,0.0397893,5.81158,-0.000579255
43,0.019582,-0.469578,6599.26,-3875.43,77.7748,713.111,0.0403866,5.7963,-0.000358654
43,0.0180484,3.13364,6599.36,-3875.39,71.3773,715.732,0.0414221,3.12918,-0.000186942
43,0.0192614,-0.431283,6599.28,-3875.48,76.9737,713.285,0.0400694,5.87142,0.000556361
43,0.0178713,3.13857,6584.57,-3875.58,71.5739,715.886,0.0413832,3.13849,-6.30771e-05
43,0.0194678,-0.472866,6599.26,-3875.44,77.485,712.683,0.039969,5.78552,-0.00098258
43,0.0192176,-0.440951,6599.28,-3875.44,76.5965,713.435,0.0402555,5.84739,0.000273164
43,0.0183944,3.13648,6599.34,-3875.53,73.2812,713.919,0.0408547,3.12831,0.000289166
