hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0135081,-0.329768,6599.64,-3875.57,53.62,757.858,0.0490498,6.01615,0.00181225
32,0.0136871,-2.98118,6599.64,-3875.47,54.4752,756.625,0.0490595,3.39313,0.00257752
32,0.0137352,-0.627348,6599.63,-3875.38,54.6196,758.982,0.0490027,5.55157,-0.00329374
32,0.0131743,-3.01503,6599.66,-3875.42,52.6667,757.946,0.0496311,3.32931,0.00202022
32,0.0140437,2.07631,6599.62,-3875.45,56.0123,754.054,0.0483374,1.96283,-0.00333041
32,0.0140422,2.14085,6599.61,-3875.39,55.8611,747.682,0.04781,2.08544,-0.001641
32,0.0143419,2.11274,6599.6,-3875.53,57.0592,747.763,0.0475103,2.02596,-0.00268187
32,0.014305,2.08749,6599.6,-3875.4,56.8156,750.546,0.0479686,1.98251,-0.0031205
32,0.0144288,0.618295,6599.59,-3875.4,57.6002,750.712,0.0476358,0.74702,0.00324121
32,0.0134189,-2.98247,6599.65,-3875.57,53.4049,759.175,0.0495115,3.38353,0.00253708
32,0.0148492,0.578634,6599.49,-3875.43,59.079,743.505,0.0465785,0.672204,0.00274668
32,0.0147879,0.607675,6599.57,-3875.54,58.6685,747.347,0.0470512,0.735936,0.00342539
32,0.0137335,2.13057,6599.63,-3875.38,54.8224,751.556,0.0486062,2.06767,-0.00198469
32,0.0145138,0.559141,6599.59,-3875.6,57.6522,745.603,0.0470651,0.63661,0.0020215
32,0.014023,2.09286,6599.62,-3875.59,55.8105,751.995,0.0482589,2.00591,-0.00262865
32,0.0143131,0.572641,6599.6,-3875.39,57.0769,748.338,0.0476507,0.66077,0.00230075
32,0.0135044,-3.03568,6599.65,-3875.58,53.8054,753.189,0.0486349,3.3017,0.00143932
32,0.0136168,-0.284014,6599.64,-3875.62,54.4073,759.095,0.0491388,6.07339,0.00274168
32,0.0149006,0.576098,6599.57,-3875.61,58.9316,744.031,0.0467466,0.675238,0.00232008
32,0.0135767,-0.589336,6599.64,-3875.43,54.2461,756.744,0.0491154,5.60996,-0.00217496
32,0.0134223,-0.329897,6599.65,-3875.61,53.4355,757.373,0.0492744,6.0007,0.00163541
32,0.0144052,0.561888,6599.6,-3875.62,57.2988,746.794,0.0475706,0.634089,0.00216417
32,0.0136951,-0.345796,6599.63,-3875.38,54.5895,753.2,0.0486782,5.98264,0.00179406
32,0.0133442,-2.99764,6599.65,-3875.58,53.1561,758.159,0.0494874,3.35278,0.00209354
32,0.0134542,-0.325154,6599.64,-3875.39,53.4303,757.863,0.0492118,6.01054,0.002183
32,0.0137235,-3.01864,6599.63,-3875.46,54.6273,752.824,0.0486668,3.33349,0.0021488
32,0.0143748,0.61692,6599.59,-3875.47,56.9863,752.438,0.0479607,0.740697,0.00306513
32,0.0143743,2.08303,6599.6,-3875.61,57.1807,750.03,0.0480611,1.97619,-0.00287347
32,0.0139253,-2.99557,6599.62,-3875.54,55.4037,753.211,0.0483773,3.38172,0.00261545
32,0.0143992,0.580926,6599.6,-3875.4,57.0797,748.671,0.0474968,0.673437,0.00272415
32,0.01423,-1.35541,6599.61,-3875.4,56.4141,742.953,0.0471547,4.92225,-3.46196e-05
32,0.0137581,-0.323797,6599.63,-3875.38,54.693,754.548,0.0489344,6.00782,0.00194448
32,0.0147654,0.615952,6599.57,-3875.6,58.9292,746.6,0.0466544,0.740588,0.00377522
32,0.0137778,2.12975,6599.63,-3875.54,54.6312,752.035,0.0485104,2.06522,-0.00199262
32,0.0136557,2.10088,6599.64,-3875.5,54.583,754.782,0.0486483,2.01947,-0.00254058
32,0.0143112,2.093,6599.6,-3875.59,56.6863,750.215,0.047747,1.99053,-0.00313634
32,0.0141477,-1.33144,6599.61,-3875.6,56.3742,743.314,0.0475099,4.95836,0.000522033
32,0.0148513,0.587938,6599.57,-3875.56,58.8822,745.285,0.0469434,0.697136,0.00297979
32,0.0150274,-2.08077,6599.56,-3875.6,60.0001,743.177,0.0464704,4.33019,0.00369722
32,0.0143165,2.09968,6599.6,-3875.54,57.3502,748.391,0.0471775,1.99308,-0.00237385
32,0.0147611,0.575273,6599.57,-3875.6,58.7034,744.195,0.0469582,0.664135,0.00256794
32,0.0142645,2.10916,6599.6,-3875.55,56.4271,749.877,0.0481292,2.0195,-0.00261124
32,0.0138674,-0.572413,6599.63,-3875.62,54.5612,753.662,0.0485236,5.64972,-0.00202216
32,0.0136983,-0.583315,6599.63,-3875.52,54.3423,756.12,0.0490742,5.61628,-0.00247347
32,0.0143139,0.576137,6599.6,-3875.56,56.8305,749.52,0.0475553,0.678675,0.00247163
32,0.01391,-0.609674,6599.62,-3875.42,55.3893,755.171,0.0487146,5.5839,-0.00326115
32,0.0136755,-3.032,6599.64,-3875.5,54.4951,751.656,0.0484662,3.30567,0.00162935
32,0.0132952,-2.99274,6599.65,-3875.42,52.9133,759.203,0.0494886,3.36106,0.00228585
32,0.0137462,-0.329847,6599.63,-3875.58,54.364,754.981,0.0488475,6.00322,0.00169528
32,0.0134258,-3.0139,6599.65,-3875.58,53.5362,755.073,0.0489718,3.32586,0.00208958
32,0.0147792,0.607314,6599.58,-3875.51,58.9148,746.539,0.0468578,0.735005,0.00319436
32,0.0148331,0.591997,6599.58,-3875.4,59.1611,744.564,0.0466955,0.697205,0.00268402
32,0.0141133,2.13099,6599.61,-3875.6,56.3861,746.934,0.047544,2.07278,-0.00178425
32,0.0142428,2.06923,6599.6,-3875.52,56.3214,753.407,0.0480212,1.9564,-0.0031861
32,0.0136573,-0.579688,6599.64,-3875.46,54.5389,755.259,0.0488665,5.62128,-0.00213428
32,0.0139196,-0.320309,6599.62,-3875.44,55.2468,754.369,0.0487241,6.03352,0.00224549
32,0.0136376,-0.563302,6599.64,-3875.58,54.222,754.386,0.0486984,5.65622,-0.00175018
32,0.0138511,-3.00649,6599.63,-3875.47,54.9824,752.671,0.0483334,3.34974,0.00240886
32,0.0142192,2.12139,6599.6,-3875.44,56.4199,748.786,0.0475686,2.03448,-0.00236114
32,0.013682,-3.0442,6599.64,-3875.45,53.6398,753.524,0.0487217,3.30235,0.00161662
32,0.0137463,-3.00953,6599.63,-3875.46,54.5275,754.162,0.0486329,3.35238,0.00228964
32,0.0139656,2.08643,6599.62,-3875.39,55.6332,753.225,0.0483629,1.99315,-0.00295868
32,0.0133943,-0.555239,6599.65,-3875.4,53.4115,755.71,0.0488035,5.66818,-0.001834
32,0.0156087,-2.1152,6599.52,-3875.58,62.3874,748.191,0.0473724,4.29374,0.0034466
32,0.0136219,-2.99946,6599.64,-3875.58,54.1796,755.449,0.0478754,3.35896,0.00249472
32,0.0139351,-2.98265,6599.62,-3875.53,55.3352,754.026,0.0484956,3.39252,0.00278903
32,0.0134677,-0.559306,6599.65,-3875.47,53.2712,756.804,0.0493335,5.66076,-0.00195064
32,0.0137646,-0.59587,6599.63,-3875.47,54.8824,755.628,0.048134,5.59422,-0.00254497
32,0.0139762,2.14664,6599.62,-3875.58,55.8953,747.717,0.0477163,2.08167,-0.00156649
32,0.0138395,-0.334579,6599.63,-3875.45,54.9835,753.574,0.0486494,6.00446,0.001747
32,0.0136941,-0.295832,6599.63,-3875.44,54.6207,757.707,0.0491888,6.06074,0.00268039
32,0.0151809,-2.07555,6599.56,-3875.43,59.9406,742.946,0.046374,4.32334,0.00336249
32,0.0142628,2.08521,6599.61,-3875.39,56.8389,750.587,0.0476448,1.97834,-0.00305422
32,0.0139222,2.07637,6599.62,-3875.56,55.6004,754.649,0.0483079,1.97193,-0.00292101
32,0.0143274,2.09169,6599.6,-3875.45,56.8945,749.544,0.0477423,1.99415,-0.00293062
32,0.0133395,-2.99854,6599.65,-3875.48,53.1417,758.038,0.0493913,3.35198,0.00251091
32,0.0133641,-0.590474,6599.65,-3875.47,53.3167,759.339,0.0494535,5.60775,-0.00268642
32,0.0134756,-0.307489,6599.65,-3875.58,53.7173,757.916,0.0491689,6.0222,0.0021405
32,0.0140583,2.09148,6599.62,-3875.39,55.5658,752.867,0.0484411,2.00641,-0.00253966
32,0.0141381,-1.34094,6599.61,-3875.59,56.4621,743.126,0.0473814,4.93786,0.000129567
32,0.014358,0.556026,6599.6,-3875.5,57.2522,747.032,0.0474731,0.640324,0.00223723
32,0.0141463,2.12696,6599.61,-3875.53,56.7935,747.416,0.0475065,2.04563,-0.00235275
32,0.0136537,-0.32665,6599.64,-3875.46,54.3316,756.128,0.0491868,6.01739,0.00190837
32,0.0137256,-0.6224,6599.63,-3875.61,54.6058,758.83,0.0491292,5.55867,-0.00309339
32,0.0138621,2.11508,6599.62,-3875.51,55.2161,751.682,0.0480428,2.04209,-0.00209784
32,0.0134032,-3.00931,6599.65,-3875.4,53.2316,756.467,0.0493353,3.3311,0.00225257
32,0.0132676,-2.98559,6599.66,-3875.58,53.7721,758.31,0.0491802,3.39006,0.00301124
32,0.0136633,-2.97293,6599.64,-3875.39,54.2165,758.725,0.0487308,3.42124,0.00299287
32,0.0136455,-3.00222,6599.64,-3875.39,54.2925,755.133,0.0489462,3.35606,0.002134
32,0.0139707,2.09167,6599.62,-3875.54,55.2193,753.663,0.0482842,2.00256,-0.00253045
32,0.0133719,-3.00275,6599.65,-3875.4,53.3655,757.165,0.0494377,3.34584,0.00257373
32,0.0133904,-3.01893,6599.65,-3875.6,53.541,754.994,0.0490583,3.32143,0.00211223
32,0.0135124,-3.0345,6599.64,-3875.48,53.7848,753.215,0.0488457,3.29623,0.00160775
32,0.0140379,2.09856,6599.62,-3875.45,55.8038,751.893,0.0481048,2.00819,-0.0026124
32,0.0137197,-3.02172,6599.63,-3875.38,54.8271,751.586,0.0482337,3.32828,0.00194306
32,0.0140173,2.10265,6599.62,-3875.52,55.628,752.64,0.0482523,2.00212,-0.00311984
32,0.0148537,-2.09473,6599.57,-3875.55,59.1317,749.185,0.0459611,4.35966,0.00406407
32,0.0145028,0.599419,6599.59,-3875.42,57.5257,749.527,0.0475912,0.708888,0.00301494
32,0.0137359,-0.306438,6599.63,-3875.4,54.81,756.139,0.0489294,6.04425,0.00229417
32,0.0142983,2.11897,6599.6,-3875.5,57.2485,746.9,0.0473539,2.03334,-0.00260673
32,0.0133778,-0.339738,6599.66,-3875.39,53.2468,757.613,0.049599,5.99313,0.00189738
32,0.0135887,-0.347488,6599.64,-3875.6,53.631,755.325,0.0490353,5.97443,0.00146968
32,0.0136646,-3.04209,6599.64,-3875.42,54.4295,751.492,0.0484258,3.29947,0.00181062
32,0.0139617,2.10829,6599.62,-3875.61,55.8488,750.618,0.0481014,2.03349,-0.0022525
32,0.0138827,-0.325538,6599.62,-3875.54,55.1432,753.73,0.0485556,6.01765,0.00200132
32,0.014253,2.12624,6599.6,-3875.54,56.9672,746.218,0.0468613,2.0503,-0.00218594
32,0.0134978,-3.01813,6599.65,-3875.61,54.3101,753.559,0.0485313,3.33575,0.00193313
32,0.0147495,0.606821,6599.58,-3875.53,58.5829,747.087,0.0469975,0.720845,0.00302491
32,0.0142702,2.12089,6599.6,-3875.58,56.6252,748.627,0.0478132,2.03573,-0.00219721
32,0.0142029,0.57998,6599.61,-3875.53,56.3601,750.061,0.0480826,0.660266,0.00269796
32,0.0142714,2.1081,6599.61,-3875.5,56.9654,748.911,0.0476755,2.03005,-0.00243644
32,0.013774,-0.320309,6599.63,-3875.52,54.59,755.435,0.0489049,6.01928,0.0019231
32,0.0141275,-1.36307,6432.14,-3875.55,56.5025,748.656,0.0475251,4.90691,-0.000107242
32,0.0146963,0.578365,6599.58,-3875.39,58.5282,744.928,0.0471201,0.670829,0.00263074
32,0.0137315,-0.32617,6599.63,-3875.39,54.7364,753.937,0.048496,6.0026,0.00188697
32,0.0133957,-3.01072,6599.65,-3875.63,53.4901,755.658,0.0488642,3.33318,0.00216609
32,0.0139302,2.07377,6599.62,-3875.5,55.705,754.396,0.0483451,1.97069,-0.00314829
32,0.0145738,0.582768,6599.58,-3875.5,57.8004,746.894,0.0473245,0.67709,0.00256497
32,0.0140109,-3.00157,6599.62,-3875.48,55.7206,758.25,0.0483726,3.37496,0.0026761
32,0.0142657,2.10917,6599.6,-3875.42,56.8972,747.928,0.0475511,2.03243,-0.00232939
32,0.0143417,2.10645,6599.6,-3875.6,56.8689,748.711,0.0476217,2.01374,-0.00235617
32,0.0139348,2.12788,6599.62,-3875.59,55.94,751.741,0.0481371,2.00455,-0.00252269
32,0.0149528,0.599845,6599.57,-3875.44,59.2951,745.07,0.0466891,0.721755,0.00323592
32,0.0137494,-2.97918,6599.63,-3875.6,55.1488,754.433,0.048584,3.38998,0.00282619
32,0.0143155,2.07655,6599.6,-3875.41,56.8135,751.223,0.0479437,1.972,-0.002932
32,0.0143326,2.11751,6599.6,-3875.56,56.9038,747.868,0.047651,2.03514,-0.00218044
32,0.0132654,-0.566345,6599.66,-3875.44,52.8978,758.115,0.0495873,5.65571,-0.00194398
32,0.0144745,0.563554,6599.6,-3875.46,57.5533,746.529,0.047443,0.647998,0.00219271
32,0.013923,2.14241,6599.62,-3875.41,55.3439,749.33,0.0482586,2.081,-0.00162135
32,0.0141643,0.596774,6599.61,-3875.44,56.43,752.074,0.0480453,0.69868,0.00283822
32,0.0147832,0.561921,6599.57,-3875.47,58.7322,743.63,0.0470183,0.647092,0.00199534
32,0.0149718,-2.08635,6599.56,-3875.43,59.6096,743.647,0.0465366,4.31995,0.00340618
32,0.0136478,-2.99584,6599.64,-3875.6,53.927,755.792,0.0487367,3.35442,0.00228981
32,0.0137206,-0.292942,6599.63,-3875.6,54.5133,757.958,0.0488724,6.06462,0.00273467
32,0.0137279,2.07743,6599.63,-3875.61,55.0641,756.175,0.0484758,1.97023,-0.00303753
32,0.0138966,-0.320688,6599.62,-3875.41,55.2896,754.038,0.0485264,6.0293,0.00217022
32,0.0137191,-0.611297,6599.63,-3875.47,54.8066,757.72,0.0490783,5.57027,-0.00285231
32,0.0134098,-0.557787,6599.65,-3875.45,53.4085,755.763,0.049117,5.67082,-0.0018932
32,0.0143845,0.586943,6599.6,-3875.54,57.4273,748.471,0.0473488,0.687255,0.00280657
32,0.0134884,-0.578524,6599.65,-3875.4,53.7283,756.576,0.0489989,5.63496,-0.00226168
32,0.0136518,-2.97599,6599.64,-3875.59,54.3907,757.386,0.049177,3.40306,0.00278114
32,0.014308,0.586747,6599.6,-3875.6,56.7608,749.736,0.0478386,0.676043,0.00257394
32,0.013324,-0.587603,6599.65,-3875.48,53.2587,758.943,0.0495935,5.61864,-0.00248693
32,0.0145983,0.589419,6599.59,-3875.48,58.255,746.687,0.0473386,0.692457,0.00310219
32,0.0137578,-3.03395,6599.63,-3875.59,54.4656,751.608,0.0485765,3.30116,0.00178995
32,0.0137233,-3.02915,6599.63,-3875.42,54.56,751.658,0.0486944,3.30726,0.00169332
32,0.013147,-3.066,6599.66,-3875.61,53.699,753.297,0.0488351,3.29209,0.00178085
32,0.0139639,2.13755,6599.62,-3875.54,55.442,749.5,0.048312,2.07385,-0.00196126
32,0.0141445,2.0849,6599.61,-3875.55,56.41,751.352,0.0478065,1.98419,-0.003001
32,0.0144294,2.09372,6599.59,-3875.45,57.2398,748.215,0.0473888,2.00083,-0.00285114
32,0.0137401,-0.576701,6599.63,-3875.52,55.0853,753.722,0.0483758,5.61807,-0.00221769
32,0.0149479,0.577059,6599.57,-3875.56,59.3663,742.915,0.0468579,0.672521,0.00273954
32,0.0137531,2.12468,6599.63,-3875.52,55.0129,751.113,0.0483456,2.06496,-0.00175935
32,0.0144918,0.595636,6599.59,-3875.62,57.4777,749.5,0.0473844,0.708629,0.00296542
32,0.0138829,-2.9978,6597.84,-3875.44,55.3771,752.804,0.0484597,3.36705,0.00246474
32,0.0137345,2.08765,6599.63,-3875.5,54.7047,755.223,0.0487938,2.0051,-0.00280274
32,0.0139173,-2.9953,6599.62,-3875.44,55.5043,752.214,0.0474336,3.37778,0.00240559
32,0.0132773,-0.337182,6599.65,-3875.57,53.0385,757.508,0.0494716,5.98552,0.00136371
32,0.0136738,-2.97856,6599.64,-3875.48,53.8488,757.849,0.0489404,3.38713,0.00266909
32,0.0135472,-3.02507,6599.64,-3875.51,53.7867,754.356,0.0490149,3.31991,0.00209847
32,0.0136518,-3.0354,6599.63,-3875.44,54.2963,752.266,0.0484349,3.31168,0.00160206
32,0.0135435,-3.00091,6599.64,-3875.43,53.9379,755.645,0.0487492,3.35122,0.00217648
32,0.0137922,-0.601603,6599.63,-3875.42,55.183,755.513,0.0483896,5.58316,-0.00296397
32,0.0138738,2.11909,6599.63,-3875.5,55.3268,751.095,0.0482539,2.04991,-0.00192077
32,0.0136613,-3.0284,6599.64,-3875.49,54.3432,753.002,0.0485859,3.32675,0.00192944
32,0.0134763,-0.554766,6599.65,-3875.51,53.7574,754.954,0.0489731,5.66997,-0.00191532
32,0.0139284,2.10687,6599.62,-3875.58,55.1764,752.778,0.0484245,2.02877,-0.00248152
32,0.014673,0.582656,6599.58,-3875.39,58.3082,745.844,0.0469057,0.683957,0.00269315
32,0.0137135,-0.330563,6599.63,-3875.46,54.5529,754.813,0.0487,6.00976,0.00178298
32,0.0137541,-3.00309,6599.63,-3875.41,54.701,754.014,0.0488033,3.35455,0.00207773
32,0.0141779,2.0942,6599.61,-3875.41,56.5841,749.982,0.0476366,1.99921,-0.00254609
32,0.0135995,-0.556995,6599.64,-3875.41,54.0371,754.439,0.0486258,5.66169,-0.00199708
32,0.0136376,-3.01896,6599.64,-3875.5,54.475,753.266,0.0487321,3.33466,0.00208781
32,0.0141698,0.575716,6599.61,-3875.52,56.2921,749.97,0.0477245,0.660162,0.00250352
32,0.0139395,2.06785,6599.62,-3875.56,55.5426,755.623,0.048645,1.96107,-0.0033745
32,0.0147634,0.600868,6599.58,-3875.59,58.9727,745.864,0.0468865,0.716668,0.00318098
32,0.0137738,-0.310447,6599.63,-3875.53,54.7732,756.34,0.0488268,6.04718,0.00252329
32,0.0136511,-3.03864,6599.64,-3875.38,54.4113,751.683,0.048384,3.30317,0.00159259
32,0.0138836,-0.29539,6599.62,-3875.52,55.4155,755.319,0.0486564,6.05987,0.00236569
32,0.013872,2.1368,6599.63,-3875.5,55.0604,750.333,0.0483078,2.07664,-0.00181522
32,0.0139947,2.09974,6599.62,-3875.44,55.9842,750.95,0.0479992,2.01762,-0.00244615
32,0.0135172,-0.329207,6599.64,-3875.43,53.1241,758.84,0.049478,6.00984,0.00181641
32,0.0143303,2.09644,6599.6,-3875.4,56.9984,749.014,0.0475892,1.99822,-0.00279462
32,0.0148885,0.583046,6599.56,-3875.44,59.2769,743.345,0.0464732,0.681633,0.00257998
32,0.0147464,0.579684,6599.58,-3875.54,58.7429,745.121,0.0468073,0.687923,0.00287163
32,0.0139156,2.10433,6599.62,-3875.55,55.4498,751.77,0.048376,2.03382,-0.0022731
32,0.0143364,0.557882,6599.6,-3875.59,57.1664,747.389,0.0476095,0.640593,0.00223837
32,0.0137437,-0.603263,6599.63,-3875.57,54.7801,756.274,0.0488415,5.594,-0.00277434
32,0.0144497,0.612294,6599.59,-3875.48,57.4719,750.335,0.047539,0.730564,0.0032341
32,0.0135969,-3.04532,6599.64,-3875.52,53.8619,752.839,0.0486797,3.29622,0.00178443
32,0.0142899,-1.35638,6599.61,-3875.44,56.544,743.046,0.0476521,4.91894,-0.000220303
32,0.0147309,0.563157,6599.57,-3875.52,58.436,744.147,0.0467669,0.651393,0.00240905
32,0.0140881,2.09688,6599.61,-3875.55,56.1969,750.72,0.0477733,2.00765,-0.0027101
32,0.013424,-3.01433,6599.65,-3875.55,53.8284,754.57,0.0487343,3.33079,0.00218645
32,0.0144922,0.595413,6599.59,-3875.52,57.9105,748.456,0.0473678,0.711455,0.00302248
32,0.0138627,-0.296458,6599.62,-3875.55,55.3141,755.995,0.0488209,6.0639,0.00261019
32,0.01346,-3.03756,6599.64,-3875.43,53.5794,753.928,0.0489339,3.30301,0.00193669
32,0.0138881,-0.302286,6599.63,-3875.55,54.6677,756.415,0.0485279,6.04893,0.00237444
32,0.013379,-0.316701,6599.65,-3875.61,53.1621,758.56,0.0495098,6.00687,0.00180123
32,0.0131517,-3.00012,6599.66,-3875.54,52.6298,758.934,0.0495777,3.3432,0.00227625
32,0.013376,-2.99279,6599.65,-3875.51,53.672,758.795,0.0492352,3.39378,0.00258127
32,0.0139948,2.12411,6599.62,-3875.57,55.5993,750.381,0.0481379,2.04971,-0.00243643
32,0.0135349,-0.31363,6599.64,-3875.41,54.0746,757.849,0.0495115,6.03525,0.00219842
32,0.0138803,-3.03175,6599.62,-3875.57,54.9332,751.452,0.0485078,3.32255,0.00201972
32,0.0135508,-2.9675,6599.64,-3875.58,54.1307,758.893,0.0489231,3.41942,0.00316322
32,0.0134829,-3.04266,6599.65,-3875.43,53.6411,753.186,0.048593,3.29265,0.0014325
32,0.0132966,-0.326232,6599.66,-3875.61,52.7349,758.733,0.0497191,5.98933,0.00145448
32,0.0144836,0.543291,6599.59,-3875.48,57.7512,744.983,0.0469636,0.624539,0.00191206
32,0.0138011,-0.578243,6599.63,-3875.41,55.0365,753.526,0.0484091,5.62525,-0.0021597
32,0.0137286,-0.567123,6599.63,-3875.58,54.722,754.136,0.0487963,5.63343,-0.00204879
32,0.0148816,-2.09269,6599.57,-3875.58,59.3096,743.769,0.0468091,4.30553,0.00332477
32,0.0132177,-3.01215,6599.66,-3875.51,52.5422,758.562,0.049655,3.33236,0.00216125
32,0.0142635,0.604554,6599.6,-3875.47,56.9277,751.694,0.0480249,0.717209,0.00302848
32,0.0134991,-0.59783,6599.65,-3875.55,53.4512,758.943,0.0490564,5.60457,-0.00269182
32,0.0143153,2.07957,6599.6,-3875.41,57.0893,750.708,0.0479485,1.96815,-0.00328476
32,0.0146223,0.578355,6599.58,-3875.49,58.1423,745.72,0.0473726,0.664914,0.00261316
32,0.0147423,0.617873,6599.58,-3875.57,58.515,747.993,0.0472883,0.736656,0.00355749
32,0.0136412,-0.622969,6599.64,-3875.5,54.5433,759.287,0.0491781,5.5513,-0.00308757
32,0.0141123,2.10579,6599.61,-3875.56,56.2699,750.142,0.0475686,2.0185,-0.00230724
32,0.0148239,0.602269,6599.57,-3875.61,59.3291,745.216,0.0467303,0.726374,0.00352066
32,0.0133527,-0.325616,6599.65,-3875.48,53.1662,758.206,0.049412,6.00225,0.00188144
32,0.0135922,-0.604391,6599.64,-3875.38,54.1945,758.291,0.049045,5.5873,-0.00263167
32,0.0149964,0.585907,6599.56,-3875.4,59.5071,743.651,0.0465607,0.699512,0.00308339
32,0.0137204,-0.613788,6599.63,-3875.58,54.6434,758.07,0.0489951,5.57129,-0.00289052
32,0.0139395,2.06904,6599.62,-3875.56,55.5916,756.362,0.0496477,1.96107,-0.00606024
32,0.0146344,0.611253,6599.58,-3875.48,57.7603,750.592,0.0476407,0.748906,0.00350985
32,0.013462,-0.322617,6599.65,-3875.5,53.9329,756.204,0.0490849,6.00359,0.00178544
32,0.0140434,-0.588408,6599.62,-3875.62,55.6287,753.531,0.0483915,5.5981,-0.00264545
32,0.0134773,-0.595064,6599.65,-3875.49,53.7577,757.619,0.0492145,5.6161,-0.00249798
32,0.0143988,2.10568,6599.6,-3875.48,57.5319,746.281,0.0468076,2.01762,-0.00250002
32,0.0135357,-0.317392,6599.64,-3875.58,53.7705,757.684,0.0490661,6.02294,0.00216874
32,0.0139333,-3.01076,6599.62,-3875.49,55.5699,750.919,0.0480563,3.34922,0.00246352
32,0.0161288,1.50281,6599.49,-3875.61,64.4049,757.176,0.0470102,1.60454,0.0031674
32,0.0142012,0.597607,6599.61,-3875.55,56.4279,751.601,0.0480146,0.691572,0.00272588
32,0.0139008,2.07941,6599.62,-3875.56,55.3707,755.442,0.0484224,1.96825,-0.00323911
32,0.0138186,-0.342746,6599.63,-3875.56,54.7146,753.149,0.0484771,5.99014,0.00173679
32,0.0136675,-3.02857,6599.64,-3875.58,54.282,752.01,0.0483998,3.30511,0.00181268
32,0.0133854,-3.01647,6599.65,-3875.6,53.2,756.652,0.0490875,3.33509,0.00209036
32,0.0197243,-0.43731,6599.24,-3875.53,78.4958,744.147,0.0421711,5.79736,-0.000690328
32,0.0142712,0.598671,6599.61,-3875.47,57.3038,750.157,0.0478148,0.709623,0.00300799
32,0.0154399,-2.09425,6187.3,-3875.52,61.4974,750.961,0.0463991,4.30725,0.00319333
32,0.0138014,-0.599445,6599.63,-3875.44,54.9333,756.23,0.0487727,5.58665,-0.00295205
32,0.0137982,2.08738,6599.63,-3875.54,54.9624,754.912,0.048683,1.99849,-0.00285529
32,0.0137349,-2.98695,6599.63,-3875.54,55.0228,754.555,0.0485039,3.38868,0.00288932
32,0.0141693,-1.35689,6599.61,-3875.43,56.4887,743.109,0.0476138,4.91817,-6.064e-05
32,0.0139861,-0.310513,6599.62,-3875.42,55.6561,753.656,0.0484122,6.04268,0.00229287
32,0.0138851,-2.99782,6599.62,-3875.48,55.351,753.147,0.0483232,3.37556,0.002796
32,0.0138078,-0.580915,6599.63,-3875.56,55.2075,753.445,0.048345,5.61758,-0.00238391
32,0.0141499,2.09774,6599.61,-3875.54,56.4625,750.594,0.0479239,1.99874,-0.00287299
32,0.0134229,-3.02672,6599.65,-3875.56,53.3077,755.258,0.0490306,3.31666,0.00163214
32,0.0137822,-0.558291,6599.63,-3875.44,55.0217,752.371,0.0484639,5.65394,-0.00207947
32,0.0135236,-0.310254,6599.64,-3875.55,53.9306,757.965,0.0491496,6.0358,0.0022662
32,0.0136988,2.11338,6599.63,-3875.58,56.0654,749.201,0.0477389,2.04651,-0.00196819
32,0.0142001,2.11498,6599.61,-3875.38,56.5148,748.975,0.0480061,2.03427,-0.00254083
32,0.0138157,2.10393,6599.63,-3875.59,54.7867,753.991,0.0486908,2.02828,-0.00248985
32,0.013755,-3.02495,6599.63,-3875.49,54.8341,752.303,0.0483255,3.33751,0.00211975
32,0.01402,-2.99358,6599.62,-3875.56,55.6637,756.346,0.0482012,3.30631,0.001705
32,0.0133048,-0.554699,6599.66,-3875.55,53.2346,756.171,0.0492217,5.67294,-0.00153788
32,0.0142948,2.13941,6599.6,-3875.55,56.7283,746.665,0.0475516,2.06292,-0.00205729
32,0.0139805,2.07974,6599.62,-3875.6,55.7946,754.818,0.0486607,1.96454,-0.00309546
32,0.0143351,2.11529,6599.6,-3875.37,57.0895,747.471,0.0474473,2.03054,-0.00240599
32,0.0137364,2.08037,6599.63,-3875.42,54.6398,755.893,0.0487644,1.99521,-0.0026067
32,0.0137911,-0.285684,6599.63,-3875.58,54.6133,759.217,0.0488923,6.08421,0.00271575
32,0.0149405,0.595043,6599.57,-3875.48,59.481,744.132,0.0466186,0.707744,0.00292987
32,0.0137664,-0.605249,6599.63,-3875.58,54.6544,757.574,0.0488448,5.57629,-0.00281233
32,0.0139143,2.13114,6599.62,-3875.38,55.5309,749.966,0.047907,2.0574,-0.00202337
32,0.0139869,2.06704,6599.62,-3875.49,55.526,755.65,0.0486482,1.96147,-0.00311029
32,0.0138994,2.08275,6599.62,-3875.6,55.4012,754.238,0.0484359,1.9866,-0.00312209
32,0.015136,-2.08054,6599.55,-3875.62,59.6386,744.069,0.0469087,4.32638,0.00325752
32,0.0142983,2.10019,6599.6,-3875.55,56.6468,749.289,0.0476567,2.01231,-0.00241824
32,0.0145336,0.590642,6599.59,-3875.62,57.7606,748.078,0.0471688,0.698983,0.00257282
32,0.0140347,2.08469,6599.62,-3875.45,56.2729,751.065,0.0478046,1.99525,-0.00274596
32,0.0135047,-0.345654,6599.64,-3875.42,53.641,755.141,0.0489869,5.97398,0.00127942
32,0.0138014,2.08805,6599.63,-3875.49,54.9272,754.842,0.0488907,2.00591,-0.00293942
32,0.0134394,-3.01499,6599.65,-3875.54,53.361,756.563,0.0490594,3.34151,0.00222424
