hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00823572,2.27215,6599.87,-3875.62,33.2769,806.181,0.0600086,2.2505,-0.000137832
31,0.00924602,0.471499,6599.83,-3875.53,36.617,798.029,0.0579432,0.467836,0.000315874
31,0.00932844,0.482472,6599.83,-3875.55,36.7502,797.745,0.0578617,0.474699,0.000360406
31,0.00794919,2.24801,6599.88,-3875.51,31.7962,810.198,0.0609996,2.24454,-8.20278e-05
31,0.00840355,2.22717,6599.86,-3875.42,33.6092,805.769,0.0598019,2.23239,-2.20643e-05
31,0.00916878,0.486814,6599.83,-3875.43,36.7185,797.917,0.0581464,0.480136,0.000426728
31,0.00828797,2.2231,6599.87,-3875.61,33.4671,805.946,0.0596678,2.2349,-0.000282383
31,0.00892848,0.465627,6599.84,-3875.62,35.8754,800.162,0.0583446,0.459867,0.000184989
31,0.00832952,2.31439,6599.86,-3875.39,33.5061,806.822,0.060098,2.27562,0.000130169
31,0.00881402,2.27805,6599.85,-3875.62,35.2828,800.907,0.0589945,2.25488,0.000194363
31,0.00844218,2.22528,6599.86,-3875.47,33.4979,806.008,0.0599442,2.23861,0.000129875
31,0.00825663,2.22702,6599.87,-3875.57,32.8529,807.52,0.0599481,2.2346,1.13637e-05
31,0.00836384,2.22052,6599.86,-3875.6,33.1029,807.314,0.0604377,2.23482,-0.000171405
31,0.00911754,-2.27621,6599.84,-3875.47,36.2887,797.903,0.05792,4.02246,-0.000229113
31,0.00905557,-2.25206,6599.84,-3875.4,36.0913,798.422,0.0582779,4.03691,2.60663e-05
31,0.00832123,2.27576,6599.86,-3875.46,33.2695,806.948,0.0604615,2.25827,6.00877e-06
31,0.00869762,2.22372,6599.85,-3875.6,34.6376,803.14,0.0596109,2.23644,0.000268075
31,0.00839259,2.20978,6599.86,-3875.6,33.1058,807.289,0.060292,2.22968,-6.4111e-05
31,0.00903397,0.448414,6599.84,-3875.55,35.8086,800.609,0.0586474,0.460521,4.93041e-06
31,0.00855819,2.24963,6599.86,-3875.51,33.991,804.545,0.059557,2.24199,-0.000161301
31,0.00927881,-2.26418,6599.83,-3875.45,36.407,797.329,0.0578295,4.0269,-8.85575e-05
31,0.00814748,2.28316,6599.87,-3875.55,32.2686,809.328,0.0609114,2.25786,-0.000104209
31,0.00912414,-2.28552,6599.84,-3875.51,36.4229,797.769,0.057989,4.01603,-6.04294e-05
31,0.00923447,0.395739,6599.83,-3875.61,36.7329,798.347,0.0581894,0.425182,-9.68008e-05
31,0.00907877,-2.23035,6599.84,-3875.42,36.2839,797.942,0.0579508,4.04568,-8.70469e-05
31,0.00911211,-2.20181,6599.84,-3875.45,36.4789,797.573,0.0577678,4.05599,-4.36029e-05
31,0.00845604,2.28852,6599.86,-3875.43,33.9613,804.853,0.0596398,2.2645,-0.000121481
31,0.00926003,-2.19961,6599.83,-3875.53,36.5893,797.585,0.0578919,4.06961,0.000540624
31,0.00899351,-2.22925,6599.84,-3875.48,36.0229,798.762,0.0581499,4.04698,0.000204473
31,0.00830273,2.25216,6599.87,-3875.4,32.9451,807.205,0.060057,2.24597,0.000110004
31,0.00827857,2.23839,6599.87,-3875.42,33.0996,807.012,0.060216,2.24307,-0.000105746
31,0.00911751,-2.25505,6599.84,-3875.42,36.3671,797.641,0.0580916,4.03279,0.000276718
31,0.00817999,2.24489,6599.87,-3875.4,32.7689,807.833,0.0604531,2.24554,7.65963e-05
31,0.00897205,-2.26874,6599.84,-3875.42,35.7816,799.336,0.0584478,4.02848,-7.87319e-05
31,0.0091091,0.42505,6599.84,-3875.47,36.3424,799.024,0.0579169,0.438318,9.26724e-06
31,0.00904414,2.26704,6599.84,-3875.46,35.5205,800.238,0.0588017,2.25791,0.000189656
31,0.00830111,2.25323,6599.87,-3875.43,33.2719,806.232,0.0599352,2.2478,-1.9427e-05
31,0.00834897,2.24197,6599.75,-3875.41,33.3435,806.105,0.0597806,2.24344,-0.000116666
31,0.00828798,2.30932,6599.87,-3875.55,33.2858,807.058,0.0599849,2.27213,0.000148046
31,0.00934294,0.450534,6599.83,-3875.41,36.6086,798.24,0.0580005,0.460885,1.43296e-05
31,0.00865821,2.23096,6599.85,-3875.55,34.5246,802.975,0.0591495,2.24056,-0.000135263
31,0.00896893,0.432435,6599.84,-3875.55,35.8649,800.4,0.0583724,0.444093,-0.000638931
31,0.00873406,2.25825,6599.85,-3875.39,34.8449,802.038,0.059171,2.2517,2.91888e-06
31,0.00865671,2.30807,6599.85,-3875.52,34.3207,804.047,0.0591663,2.2724,0.000423095
31,0.00853532,2.22347,6599.86,-3875.4,33.9699,804.724,0.0596002,2.23398,-0.00018692
31,0.00904442,0.42471,6599.84,-3875.44,36.1199,799.597,0.0581841,0.441048,4.36321e-05
31,0.0091433,0.457178,6599.84,-3875.5,36.5059,798.545,0.0580877,0.456786,-0.000143283
31,0.00877052,2.25409,6599.85,-3875.6,35.1687,800.78,0.0585583,2.24988,2.58693e-05
31,0.00837138,2.29047,6599.86,-3875.51,33.3364,806.632,0.060079,2.26506,0.000321575
31,0.00803559,2.22141,6599.87,-3875.58,32.0527,809.679,0.0607569,2.23461,-8.73098e-05
31,0.00921601,0.438554,6599.83,-3875.44,36.5627,798.441,0.0581092,0.447794,5.45447e-05
31,0.00916262,0.428536,6599.83,-3875.49,36.3032,799.115,0.0581217,0.445722,0.000156157
31,0.0136723,2.10719,6599.64,-3875.54,54.1255,805.177,0.0508158,2.42588,0.00232258
31,0.00846339,2.18552,6599.86,-3875.4,33.7515,805.85,0.0597654,2.21379,-0.000203049
31,0.00872329,2.20405,6599.85,-3875.41,34.8613,802.428,0.0589357,2.22137,3.16556e-06
31,0.00817004,2.25491,6599.87,-3875.42,32.7326,807.716,0.0603397,2.24768,0.000151444
31,0.00814958,2.25621,6599.87,-3875.5,32.3967,808.623,0.060612,2.24863,-0.000136859
31,0.00825275,2.21301,6599.87,-3875.44,32.9306,807.837,0.0604858,2.23284,-1.71379e-05
31,0.00893026,0.438745,6599.84,-3875.45,35.6837,800.896,0.0586527,0.4522,8.57875e-05
31,0.00908715,0.435938,6599.84,-3875.57,35.94,800.035,0.0583086,0.451619,0.000132115
31,0.00880161,2.23701,6599.85,-3875.6,35.4089,800.553,0.0586604,2.24055,8.84614e-05
31,0.00920775,0.414383,6599.83,-3875.56,36.8353,797.777,0.0579811,0.440033,0.000250647
31,0.00860931,2.23996,6599.86,-3875.6,34.6967,802.822,0.0593825,2.24175,8.58583e-05
31,0.00803632,2.21964,6599.87,-3875.41,32.184,809.494,0.0607511,2.23575,5.51531e-08
31,0.00887109,2.25007,6599.85,-3875.62,35.1583,801.199,0.0587808,2.24137,8.61154e-05
31,0.00925064,0.409921,6599.83,-3875.41,36.892,797.901,0.0580973,0.430554,1.10519e-05
31,0.00885758,2.26188,6599.85,-3875.47,35.1687,801.232,0.0589769,2.2545,-0.000449463
31,0.0142734,2.09642,6599.6,-3875.44,56.8638,806.497,0.0513471,1.974,-0.0033226
31,0.0085615,2.29669,6599.86,-3875.51,34.1749,804.457,0.0595127,2.26756,0.000349788
31,0.00853719,2.23287,6599.86,-3875.39,34.1107,804.392,0.0596868,2.23813,2.5875e-05
31,0.00825651,2.27501,6599.87,-3875.47,32.9367,807.415,0.0602235,2.25777,7.53842e-05
31,0.00818135,2.25682,6599.87,-3875.51,32.5744,808.038,0.0602714,2.24767,-5.83223e-05
31,0.00844755,2.18797,6599.86,-3875.47,33.7608,805.702,0.0598369,2.21939,8.02733e-05
31,0.00848264,2.19496,6599.86,-3875.53,34.1491,804.284,0.059135,2.22005,-0.000305455
31,0.00902386,0.466489,6599.84,-3875.55,35.9435,800.347,0.0587377,0.460305,8.17779e-05
31,0.0082471,2.28249,6599.87,-3875.47,32.7438,807.89,0.0600561,2.26166,0.000344529
31,0.00893985,-2.26616,6599.85,-3875.48,35.8696,798.913,0.058244,4.02822,-0.000214813
31,0.00870558,2.2928,6599.85,-3875.4,34.7601,802.758,0.0589212,2.2706,0.000725555
31,0.00831541,2.29564,6599.87,-3875.48,32.9988,807.827,0.0602281,2.27016,6.88868e-05
31,0.0208367,1.2136,6599.15,-3875.61,82.9016,802.571,0.0462346,1.42384,0.0020939
31,0.008334,2.24597,6599.86,-3875.42,33.0492,807.026,0.0602747,2.24595,0.000146259
31,0.00929912,0.458291,6599.83,-3875.49,36.8541,797.478,0.0579182,0.470101,0.000275427
31,0.00821234,2.28914,6599.87,-3875.49,32.6296,808.503,0.0604498,2.26284,-4.64288e-05
31,0.00930391,0.505147,6599.83,-3875.48,37.0827,797.417,0.0577864,0.494313,0.000647513
31,0.00823411,2.31241,6599.87,-3875.44,33.0042,811.969,0.0623898,2.22237,-0.000158301
31,0.00859518,2.22217,6599.86,-3875.56,34.3402,803.305,0.0589359,2.23764,3.34595e-05
31,0.0190036,-0.455647,6599.3,-3875.39,75.5481,797.925,0.0401913,0.00146429,0.00660285
31,0.0156342,-2.08171,6599.52,-3875.47,61.9982,809.589,0.0517916,4.45397,0.00521485
31,0.00860056,2.20294,6599.86,-3875.38,34.2399,804.045,0.059332,2.22597,0.000109133
31,0.00808957,2.21508,6599.87,-3875.39,32.4817,808.699,0.0604963,2.23242,-0.000180621
31,0.00840875,2.19084,6599.86,-3875.62,33.4355,806.402,0.0599528,2.22521,-2.46226e-05
31,0.00846636,2.26245,6599.86,-3875.42,33.804,804.836,0.0596951,2.25053,0.000129168
31,0.00909121,-2.2603,6599.84,-3875.61,36.1261,798.225,0.0581924,4.03007,2.14498e-05
31,0.00854643,2.18149,6599.86,-3875.54,33.9394,805.565,0.0599254,2.21556,-0.000287785
31,0.00899148,0.476319,6599.68,-3875.48,36.0879,799.297,0.0580597,0.472943,0.000208085
31,0.00925475,0.403268,6599.83,-3875.47,36.9225,797.668,0.0580041,0.429952,-0.000192156
31,0.00900048,0.441734,6599.84,-3875.6,35.9312,800.11,0.0584204,0.454089,-1.15685e-05
31,0.00832824,2.21287,6599.87,-3875.51,33.0925,807.221,0.0601787,2.23169,-0.000387967
31,0.00945838,0.460658,6517.44,-3875.45,38.1242,798.054,0.057332,0.46584,-0.000218155
31,0.00898127,-2.23566,6599.84,-3875.57,35.7411,799.652,0.0585323,4.04599,-0.000218669
31,0.00860375,2.27319,6599.86,-3875.39,34.325,803.927,0.0596557,2.26029,6.15478e-05
31,0.00896268,0.4122,6599.84,-3875.55,35.8842,800.384,0.058479,0.444243,-0.000333084
31,0.00834891,2.25155,6599.86,-3875.56,32.9324,807.448,0.0603643,2.24702,-4.3646e-06
31,0.00877508,2.21417,6599.85,-3875.56,35.398,801.002,0.0590331,2.23076,2.92886e-05
31,0.00919024,0.414799,6599.83,-3875.4,36.7599,797.77,0.057628,0.43656,0.000235829
31,0.00845733,2.23401,6599.86,-3875.39,34.1317,804.134,0.0595658,2.24198,0.000159725
31,0.00918699,0.474327,6599.84,-3875.6,36.6555,798.261,0.0583439,0.475045,0.000237034
31,0.00798623,2.28439,6599.87,-3875.46,32.164,809.508,0.0608366,2.25798,0.000176176
31,0.0167888,1.46701,6599.45,-3875.6,66.9146,807.351,0.045386,1.77736,0.00641124
31,0.00840868,2.20682,6599.86,-3875.63,33.5951,805.948,0.0596724,2.22215,6.15064e-05
31,0.00873976,2.21703,6599.85,-3875.56,34.6647,802.772,0.0589217,2.2261,-2.75836e-05
31,0.0082738,2.25863,6599.87,-3875.4,33.1123,806.846,0.0603297,2.25324,-7.72828e-06
31,0.00927573,0.421692,6599.83,-3875.57,36.6522,798.181,0.0580001,0.442726,2.23647e-05
31,0.0182174,-3.10902,6599.35,-3875.52,72.5589,807.072,0.0460144,2.93613,-0.00335535
31,0.00861703,2.22405,6599.85,-3875.48,34.664,802.935,0.0591878,2.231,-0.00013771
31,0.00824824,2.18586,6599.87,-3875.41,33.2609,807.062,0.0601051,2.21982,-0.000113084
31,0.00893001,-2.22493,6599.84,-3875.55,35.7605,799.595,0.0584736,4.0483,-3.31831e-05
31,0.00815135,2.1827,6599.87,-3875.46,33.0581,807.635,0.0600643,2.21819,-4.64124e-05
31,0.00904872,-2.22123,6599.84,-3875.45,36.0944,798.552,0.0580043,4.05014,4.16055e-05
31,0.00868514,2.27861,6599.85,-3875.53,35.0883,801.445,0.0586841,2.26207,0.00016142
31,0.00873581,2.27638,6599.85,-3875.47,34.9445,801.752,0.0589199,2.2565,-0.000183195
31,0.00832728,2.23527,6599.86,-3875.44,33.3197,806.612,0.0601323,2.23671,-8.82806e-05
31,0.00926089,0.496185,6599.83,-3875.56,36.7588,797.826,0.0580414,0.481118,0.00011644
31,0.00855602,2.26924,6599.86,-3875.52,34.3059,803.715,0.0595061,2.25609,1.37467e-05
31,0.0090198,-2.22324,6599.84,-3875.56,35.8466,799.452,0.0584761,4.05168,0.000117178
31,0.00894502,-2.26123,6599.84,-3875.6,35.8038,799.179,0.0584083,4.03122,-7.30916e-05
31,0.00857889,2.20042,6599.86,-3875.53,34.4756,803.496,0.0592512,2.2252,2.68998e-05
31,0.00829801,2.30721,6599.87,-3875.61,33.4701,806.634,0.0598922,2.2735,2.26635e-05
31,0.00842633,2.18499,6599.86,-3875.5,33.4456,806.542,0.0599925,2.2226,-9.29481e-05
31,0.00927489,0.40243,6599.83,-3875.43,36.9777,797.599,0.0580134,0.429042,-9.43424e-05
31,0.00845893,2.30452,6599.86,-3875.48,33.6924,805.789,0.0596564,2.27127,-1.64917e-05
31,0.00885345,2.28906,6599.85,-3875.59,35.1316,801.613,0.0588974,2.26744,-1.49196e-05
31,0.00923133,-2.1981,6599.84,-3875.46,36.3218,798.219,0.058207,4.06134,0.000234027
31,0.0083921,2.31921,6599.86,-3875.6,33.4648,806.936,0.0601903,2.2749,0.000140581
31,0.00876325,2.2758,6599.85,-3875.39,35.0548,801.511,0.0587865,2.26099,0.000196736
31,0.00900329,-2.25496,6599.84,-3875.49,35.9194,798.942,0.0583846,4.02773,-3.27909e-06
31,0.00878062,2.20387,6599.85,-3875.61,34.886,802.381,0.0591015,2.22365,-1.71217e-05
31,0.00882394,2.24685,6599.85,-3875.47,34.9573,801.888,0.0590587,2.24289,-0.000254339
31,0.00854037,2.2725,6599.86,-3875.44,34.1232,804.34,0.0597276,2.25838,-0.000110317
31,0.00896812,-2.25701,6599.85,-3875.51,35.8525,798.932,0.0582725,4.03041,-6.42844e-05
31,0.00929992,0.507731,6599.83,-3875.44,36.8994,797.654,0.0577856,0.491071,0.000257707
31,0.0086096,2.28926,6599.86,-3875.52,34.662,802.942,0.0590681,2.26545,0.000218535
31,0.00878841,2.26956,6599.85,-3875.52,35.1819,800.801,0.0583356,2.26143,-2.43886e-05
31,0.00838194,2.22717,6599.86,-3875.47,33.2635,806.57,0.0600663,2.23936,-0.000211652
31,0.00870094,2.27185,6599.85,-3875.56,34.7836,802.279,0.0590602,2.25683,0.000282013
31,0.00819364,2.26229,6599.87,-3875.4,32.8319,807.518,0.0603026,2.25131,9.18152e-05
31,0.00899262,-2.23448,6599.84,-3875.39,35.802,799.512,0.0586076,4.04693,0.000190088
31,0.0084055,2.28833,6599.86,-3875.41,33.5515,806.047,0.0599363,2.26356,-0.000101977
31,0.00844475,2.22707,6599.86,-3875.43,33.825,805.158,0.0597738,2.23796,0.000236257
31,0.00847051,2.18909,6599.86,-3875.44,33.9124,805.375,0.0598259,2.21598,-0.000278641
31,0.00856165,2.20663,6599.86,-3875.49,34.1229,804.546,0.0595831,2.22448,3.05385e-06
31,0.0104623,1.2974,6599.78,-3875.5,41.9429,802.897,0.059541,1.30929,-0.000153063
31,0.00867327,2.30996,6599.85,-3875.45,34.4346,803.731,0.0590624,2.27407,4.49173e-06
31,0.00801413,2.25222,6599.88,-3875.51,31.9402,810.032,0.0610964,2.24734,-7.61446e-05
31,0.00893525,2.22616,6599.85,-3875.41,35.5279,800.265,0.0584721,2.23284,-1.58979e-05
31,0.00829802,2.18919,6599.87,-3875.48,33.2191,807.177,0.0600737,2.2191,-2.39911e-06
31,0.00913742,0.412962,6599.84,-3875.4,36.6793,798.134,0.0579307,0.435753,2.48845e-05
31,0.00918716,0.402516,6599.84,-3875.57,36.8304,797.825,0.0578745,0.427361,0.000349897
31,0.00863197,2.25095,6599.85,-3875.62,33.5296,805.878,0.0600622,2.25399,9.61083e-05
31,0.00919479,-2.26799,6599.83,-3875.61,36.4092,797.482,0.0577267,4.02106,-0.000339354
31,0.00812695,2.21907,6599.87,-3875.47,32.5718,808.499,0.0604875,2.23533,-0.000344855
31,0.00921211,0.465547,6599.83,-3875.53,36.7931,797.69,0.058009,0.467486,0.000153224
31,0.00916832,-2.26196,6599.84,-3875.6,36.3246,797.691,0.0579861,4.03298,-8.24515e-05
31,0.00963774,-2.27339,6599.82,-3875.59,38.7474,808.043,0.0576853,4.02165,0.000387963
31,0.00910037,-2.25545,6599.84,-3875.44,36.2639,797.911,0.0582023,4.02856,-0.000231475
