hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.0116953,-1.46379,6599.73,-3875.45,46.6549,772.131,0.0518616,4.79706,-0.00130619
61,0.0120074,2.99168,6599.72,-3875.51,47.8702,776.448,0.0521517,2.9659,-0.0019429
61,0.0133463,-0.624022,6599.65,-3875.42,53.2358,762.071,0.0495317,5.57066,-0.00294062
61,0.0121488,3.01611,6599.71,-3875.41,48.3114,768.551,0.0513532,2.98235,-0.0014031
61,0.0121876,-1.51382,6599.71,-3875.42,48.6714,770.765,0.051564,4.73268,-0.00198985
61,0.012068,2.95013,6599.72,-3875.51,48.1838,773.972,0.0518116,2.91291,-0.00267082
61,0.0185332,3.12388,6599.33,-3875.48,73.5506,762.977,0.0440759,3.05798,-0.000826439
61,0.0117636,3.01942,6599.73,-3875.61,46.7465,772.118,0.0523293,3.00382,-0.00110326
61,0.0121476,-1.50145,6599.71,-3875.6,48.1689,771.288,0.0515807,4.74412,-0.00195723
61,0.0121321,-1.52415,6599.71,-3875.62,48.0974,774.737,0.0524717,4.71053,-0.00212045
61,0.011929,3.03194,6599.72,-3875.39,47.4708,769.389,0.0518833,3.01626,-0.000923755
61,0.012117,-1.48457,6599.71,-3875.43,48.2996,769.942,0.0516721,4.76055,-0.00159639
61,0.0122384,-1.46539,6599.71,-3875.47,48.4948,767.495,0.0512955,4.79262,-0.00148017
61,0.0119074,2.95921,6599.72,-3875.56,47.328,775.637,0.052611,2.931,-0.00219318
61,0.012482,-1.48143,6599.7,-3875.62,49.7278,765.682,0.0510004,4.76266,-0.00154404
61,0.0122314,3.04493,6599.71,-3875.51,48.6525,766.074,0.0515219,3.01984,-0.00133393
61,0.0120956,-1.50781,6599.72,-3875.48,48.2852,771.329,0.0516505,4.74001,-0.00206193
61,0.0117892,-1.4814,6599.73,-3875.4,46.8616,772.87,0.0523415,4.78221,-0.00141007
61,0.0119786,-1.46167,6599.72,-3875.48,47.7719,769.833,0.0518241,4.78827,-0.00133763
61,0.0132492,-0.608845,6599.66,-3875.56,52.633,762.618,0.0498923,5.5909,-0.00264369
61,0.0121675,3.02552,6599.71,-3875.43,48.4305,767.323,0.0511408,2.99825,-0.0017233
61,0.0120996,3.03073,6599.71,-3875.6,48.2556,767.719,0.0515038,3.00553,-0.00120488
61,0.0125545,-1.49559,6599.69,-3875.39,49.8042,767.427,0.0508364,4.7289,-0.00220024
61,0.0120509,3.03593,6599.72,-3875.54,47.9496,767.702,0.0514847,3.0219,-0.00125124
61,0.0107005,1.375,6599.78,-3875.56,42.7916,778.48,0.0533261,1.37486,0.00228111
61,0.0135205,-0.287382,6599.64,-3875.61,53.6601,760.742,0.0496527,6.06549,0.00266544
61,0.0118355,3.00533,6599.73,-3875.44,46.9565,772.805,0.0525481,2.98313,-0.00135458
61,0.0110233,1.33053,6599.76,-3875.44,43.7891,776.335,0.0535236,1.33003,-9.7703e-05
61,0.0121924,3.02124,6599.71,-3875.59,48.7218,767.254,0.0514199,2.98954,-0.00157989
61,0.0122156,-1.43883,6599.71,-3875.61,48.6697,765.665,0.0510656,4.81452,-0.00104519
61,0.0121529,2.96055,6599.71,-3875.39,48.4167,773.594,0.0523386,2.91644,-0.00158609
61,0.0134756,-0.617754,6599.65,-3875.47,53.4411,761.365,0.0496328,5.57353,-0.00302393
61,0.0122106,-1.45695,6599.71,-3875.55,48.7453,766.508,0.0512463,4.7982,-0.00140124
61,0.0116373,3.02136,6599.74,-3875.37,46.481,773.347,0.0526682,3.01565,-0.00110128
61,0.0118027,2.99714,6599.73,-3875.46,47.2254,772.921,0.0522588,2.96887,-0.00179165
61,0.0120835,-1.44855,6599.72,-3875.46,48.2999,766.917,0.0514074,4.81286,-0.00144771
61,0.0119772,3.0488,6599.72,-3875.42,47.6011,768.765,0.0518875,3.02445,-0.0011015
61,0.0125707,2.99619,6599.67,-3875.48,49.854,766.588,0.0509135,2.94864,-0.00197558
61,0.0125211,-1.47932,6599.69,-3875.6,49.5083,765.947,0.0511494,4.77193,-0.00163094
61,0.0109503,1.37036,6599.77,-3875.58,43.6685,777.086,0.0542719,1.36962,0.000631177
61,0.0117753,3.00416,6599.73,-3875.48,46.8526,772.946,0.0524332,2.98332,-0.00157166
61,0.0121582,-1.47633,6599.71,-3875.47,48.375,768.603,0.0515103,4.77819,-0.00151973
61,0.0108742,1.37903,6599.77,-3875.5,43.7211,776.534,0.0537235,1.37402,0.000210047
61,0.0122002,-1.4544,6599.71,-3875.46,48.8781,766.304,0.0513023,4.79702,-0.00141747
61,0.0108049,1.34252,6599.77,-3875.61,43.0994,778.203,0.0540231,1.34732,-0.0002881
61,0.012268,3.02555,6599.71,-3875.62,48.702,766.794,0.0514813,3.00039,-0.00150502
61,0.0122094,2.98489,6599.71,-3875.54,48.5984,769.884,0.0514681,2.95198,-0.00211957
61,0.0107737,1.31936,6599.77,-3875.44,43.2723,778.23,0.0541674,1.31143,-0.00038181
61,0.0110728,1.32936,6599.76,-3875.38,44.1071,775.415,0.0533829,1.32879,-0.00017343
61,0.0109274,1.3678,6599.77,-3875.45,43.6786,776.36,0.0534916,1.36511,0.000261414
61,0.0119931,2.9811,6599.72,-3875.56,47.7416,773.308,0.0522973,2.94598,-0.00162949
61,0.0116412,-1.47553,6599.74,-3875.41,46.3887,776.007,0.0524566,4.72532,-0.00209831
61,0.0117461,-1.47824,6599.73,-3875.42,46.7943,772.828,0.0521119,4.78265,-0.00155146
61,0.0120445,3.0326,6599.72,-3875.55,48.2411,767.82,0.0515157,3.00408,-0.00128069
61,0.0109342,1.30242,6599.77,-3875.62,43.4976,777.373,0.0537935,1.30779,-0.000454137
61,0.0125071,2.97442,6599.7,-3875.47,49.763,767.925,0.0509588,2.93104,-0.0021027
61,0.0121888,3.01437,6599.71,-3875.49,48.7977,767.248,0.0512441,2.98129,-0.00154027
61,0.0108495,1.29733,6599.77,-3875.38,43.0669,778.599,0.054043,1.31102,-0.000118317
61,0.012488,-1.50505,6599.7,-3875.43,49.5752,767.977,0.0512444,4.73533,-0.00184943
61,0.0117151,-1.47559,6599.73,-3875.45,46.6545,773.012,0.0524367,4.78856,-0.00137072
61,0.0109064,1.32817,6599.77,-3875.44,43.6958,776.878,0.0539433,1.33091,-6.58662e-05
61,0.0207346,2.36708,6599.16,-3875.6,82.5425,763.127,0.04109,2.75983,0.00739094
61,0.0121023,2.95273,6599.72,-3875.49,47.9824,774.431,0.0520357,2.91691,-0.00232689
61,0.0123947,-1.49935,6599.7,-3875.47,49.2991,768.545,0.0511825,4.73549,-0.0024044
61,0.0121319,2.95063,6599.71,-3875.54,48.25,773.991,0.0519473,2.91225,-0.00215932
61,0.0122204,2.97207,6599.71,-3875.58,48.4581,771.349,0.0516879,2.94036,-0.00193927
61,0.0122403,3.03137,6599.71,-3875.52,48.9387,766.341,0.0513307,2.99768,-0.0016303
61,0.0110841,1.36376,6599.76,-3875.44,43.9704,775.637,0.0534072,1.36642,5.40078e-05
61,0.0118225,2.98465,6599.73,-3875.44,46.9829,774.126,0.0522455,2.95965,-0.00178756
61,0.0122243,-1.47132,6599.71,-3875.62,48.2079,768.867,0.0518891,4.78766,-0.00160723
61,0.0121549,2.96445,6599.71,-3875.53,48.3936,772.305,0.0518119,2.93093,-0.00212241
61,0.0119183,-1.51182,6599.72,-3875.44,47.5985,774.127,0.0520994,4.731,-0.00185527
61,0.0117888,2.98131,6599.73,-3875.52,46.9947,774.501,0.0522193,2.95464,-0.00189713
61,0.0119935,-1.50569,6599.72,-3875.42,47.836,772.747,0.0520211,4.73965,-0.00208585
61,0.0124116,2.97907,6599.7,-3875.53,48.951,770.887,0.0513294,2.9246,-0.00205013
61,0.0122338,-1.5235,6599.71,-3875.62,48.6777,772.715,0.051921,4.71134,-0.00234582
61,0.0122745,3.01995,6599.71,-3875.61,49.077,767.134,0.0515958,2.9766,-0.00169725
61,0.0108423,1.34088,6599.77,-3875.4,43.2402,777.806,0.0538574,1.34111,-6.46128e-05
61,0.0120055,-1.43462,6599.72,-3875.62,47.896,767.812,0.0515594,4.81625,-0.000983819
61,0.0118089,-1.46476,6599.73,-3875.54,46.8371,771.829,0.0521889,4.80027,-0.00130513
61,0.0122171,-1.46898,6599.71,-3875.43,48.5943,768.229,0.0513262,4.77277,-0.00161911
61,0.0123717,3.00471,6599.7,-3875.59,49.1937,767.601,0.0512139,2.96102,-0.00163131
61,0.0124294,2.99954,6599.7,-3875.43,49.5356,766.78,0.0509438,2.95801,-0.00201087
61,0.0123296,-1.45093,6599.71,-3875.46,49.1641,765.754,0.0514664,4.79515,-0.00154484
61,0.012395,3.01662,6599.7,-3875.5,49.1215,765.536,0.050915,2.9978,-0.00155613
61,0.0134667,-0.618848,6599.65,-3875.49,53.5034,761.231,0.0492768,5.5728,-0.00311309
61,0.0119412,3.03793,6599.72,-3875.55,47.374,769.693,0.0519506,3.01807,-0.00104599
61,0.0123572,3.01665,6599.7,-3875.61,49.6325,764.951,0.0511122,2.98421,-0.00155319
61,0.011819,2.97123,6599.73,-3875.59,47.2509,775.307,0.0520916,2.93405,-0.00211588
61,0.0120287,2.98974,6599.72,-3875.6,47.6621,772.135,0.0519324,2.96174,-0.00163149
61,0.0134862,-0.630419,6599.65,-3875.53,53.8612,761.185,0.0493872,5.55171,-0.00324861
61,0.0117694,-1.49126,6599.73,-3875.48,46.9372,774.008,0.0522806,4.7592,-0.00161527
61,0.0122968,-1.51188,6599.71,-3875.44,48.6669,772.005,0.0516694,4.71776,-0.00218876
61,0.0141299,-1.3287,6599.61,-3875.39,56.3616,775.999,0.0502536,4.98359,0.000744008
61,0.0133192,-0.624005,6599.65,-3875.62,53.1184,762.438,0.0496879,5.57021,-0.00306174
61,0.0120011,-1.47512,6599.72,-3875.4,47.734,770.299,0.051888,4.78266,-0.00163853
61,0.0122536,3.02893,6599.71,-3875.44,48.7914,766.399,0.0512074,2.99915,-0.00136054
61,0.0119578,2.99856,6599.72,-3875.47,47.5387,772.05,0.052355,2.97067,-0.0015081
61,0.0108736,1.36232,6599.77,-3875.45,43.1346,778.235,0.0542297,1.36821,0.000443432
61,0.0134397,-0.277236,6599.63,-3875.39,53.4085,762.052,0.0495533,6.07419,0.00263106
61,0.0118747,2.98895,6599.73,-3875.59,46.854,774.382,0.0525966,2.9647,-0.00184853
61,0.0134928,-0.279352,6599.64,-3875.55,54.0086,760.956,0.0494779,6.07946,0.0026635
61,0.0121646,-1.45165,6599.71,-3875.47,48.6201,766.288,0.0513253,4.80964,-0.00128254
61,0.0119836,-1.46597,6599.72,-3875.6,47.9568,772.985,0.0517898,4.78369,-0.00148406
61,0.0120562,3.02273,6599.72,-3875.56,47.8458,769.483,0.0517843,2.99359,-0.00140937
61,0.0124834,2.99982,6599.7,-3875.53,49.6506,766.626,0.0512734,2.95895,-0.00175773
61,0.0119848,3.02325,6599.72,-3875.6,48.2554,768.279,0.05156,2.99303,-0.00169704
61,0.0117911,-1.45196,6599.73,-3875.61,46.8939,771.217,0.0520266,4.80645,-0.00125985
61,0.0121917,-1.51126,6599.71,-3875.55,48.6942,791.663,0.0524286,4.7269,-0.0021886
61,0.0122982,2.99985,6599.71,-3875.4,49.2872,767.871,0.0513339,2.95478,-0.00205394
61,0.0131124,-0.285634,6599.66,-3875.58,52.5096,762.822,0.049836,6.05116,0.0023319
61,0.0121868,-1.48153,6599.71,-3875.61,48.5708,768.771,0.0515993,4.76789,-0.0015658
61,0.0120272,2.97662,6599.72,-3875.6,47.57,774.204,0.0521201,2.93829,-0.00189476
61,0.0133248,-0.279976,6599.65,-3875.41,53.2548,762.217,0.0498798,6.06801,0.00240362
61,0.0107749,1.34168,6599.77,-3875.49,42.9908,778.639,0.0543157,1.3434,-0.000213516
61,0.0108993,1.38533,6599.77,-3875.46,43.6757,776.952,0.0538273,1.37881,0.000331369
61,0.0109296,1.34652,6599.77,-3875.58,43.9327,775.894,0.0535658,1.34902,1.72126e-05
61,0.0121405,3.03178,6599.71,-3875.55,48.2764,767.407,0.0513468,3.00819,-0.00141004
61,0.0117341,-1.47263,6599.73,-3875.56,46.6486,772.615,0.0523782,4.79794,-0.00138804
61,0.013209,-0.297436,6599.67,-3875.4,52.5353,762.07,0.0498496,6.04015,0.00229127
61,0.0133029,-0.610555,6599.65,-3875.45,53.1046,761.879,0.049603,5.58278,-0.00257221
61,0.0120571,-1.48438,6599.72,-3875.62,47.8981,770.455,0.0516566,4.76879,-0.00164504
61,0.0121283,3.02841,6599.71,-3875.59,48.7616,766.224,0.051196,3.00707,-0.00142989
61,0.0120394,-1.51166,6599.72,-3875.43,48.2254,772.07,0.0515773,4.73101,-0.00226071
61,0.0125308,-1.49128,6599.7,-3875.58,49.61,767.5,0.0510136,4.73804,-0.00189377
61,0.0109852,1.37397,6599.76,-3875.56,43.8739,776.077,0.0535232,1.37883,0.000230686
61,0.012161,2.97251,6599.71,-3875.45,48.3898,772.37,0.0515386,2.9263,-0.00209308
61,0.0119923,3.02284,6599.72,-3875.44,47.702,769.745,0.0520009,2.99676,-0.00150881
61,0.0120715,2.98639,6599.71,-3875.39,47.8589,772.191,0.0519437,2.95227,-0.00185371
61,0.012238,-1.44805,6599.71,-3875.53,48.6903,766.298,0.0513026,4.80554,-0.00129781
61,0.0124848,-1.50647,6599.7,-3875.46,49.5441,768.087,0.0511027,4.73406,-0.00193205
61,0.0131474,-0.300704,6599.66,-3875.61,52.4795,761.261,0.0497377,6.02142,0.00183707
61,0.0122948,-1.47044,6599.7,-3875.43,48.9313,766.952,0.0511376,4.77924,-0.00147372
61,0.0122799,-1.44593,6599.7,-3875.37,48.7235,766.02,0.0511778,4.80869,-0.00122064
61,0.0204332,1.17892,6599.19,-3875.41,81.2606,771.377,0.0431172,0.990906,-0.00544107
61,0.0117045,2.99155,6599.73,-3875.47,46.5327,774.908,0.0524717,2.96854,-0.00168626
61,0.0123207,-1.49413,6599.71,-3875.46,48.8494,769.037,0.051435,4.74799,-0.00186423
61,0.0121003,3.01924,6599.72,-3875.45,47.6741,769.953,0.0518039,2.99241,-0.00130782
61,0.0108586,1.38128,6599.77,-3875.56,43.5402,777.175,0.053854,1.3759,0.000569652
61,0.0119166,-1.48774,6599.72,-3875.46,47.2623,772.887,0.0523601,4.76271,-0.00179834
61,0.0109874,1.3276,6599.76,-3875.55,44.162,775.221,0.053332,1.33011,-0.000466553
61,0.0198628,-2.37663,6599.23,-3875.41,78.6605,771.159,0.040019,3.47285,-0.00876701
61,0.0120374,-1.46663,6599.72,-3875.43,47.7816,770.136,0.0518997,4.78386,-0.00150331
61,0.0108182,1.31041,6599.77,-3875.59,43.4251,777.431,0.0536464,1.31539,-0.000255784
61,0.0121845,2.99723,6599.71,-3875.55,48.6604,769.108,0.0514312,2.96178,-0.00167225
61,0.0121144,3.01671,6599.71,-3875.62,48.55,768.081,0.0515773,2.98271,-0.00160897
61,0.0125359,3.00118,6599.69,-3875.59,49.8954,765.427,0.0507177,2.95997,-0.00210018
61,0.0119663,-1.44929,6599.72,-3875.58,47.8471,768.007,0.0515343,4.81556,-0.000872867
61,0.0120492,-1.48169,6599.72,-3875.42,47.9118,770.445,0.0517938,4.77255,-0.00152038
61,0.0117085,-1.48846,6599.73,-3875.48,46.8211,773.507,0.0522716,4.77293,-0.00158478
61,0.011857,-1.4876,6599.73,-3875.52,47.4888,771.944,0.0520936,4.76594,-0.00166178
61,0.0207772,1.19587,6599.16,-3875.44,82.833,763.486,0.0418534,0.854933,-0.00730353
61,0.0121959,-1.44223,6599.71,-3875.56,48.0379,767.268,0.0515535,4.81971,-0.00102967
61,0.0116853,-1.46077,6599.73,-3875.58,46.6928,772.314,0.0524114,4.80009,-0.00121024
61,0.0119461,-1.47849,6599.72,-3875.51,47.6482,771.061,0.0519712,4.77476,-0.0014745
61,0.0107419,1.32317,6599.77,-3875.51,43.1285,778.546,0.054186,1.31885,-0.000309868
61,0.0117805,2.9684,6599.73,-3875.41,47.1294,775.113,0.05227,2.94222,-0.00200845
61,0.0119627,-1.47984,6599.72,-3875.59,47.1992,771.89,0.0519862,4.7804,-0.00129743
61,0.012246,-1.50086,6599.71,-3875.59,48.9685,769.506,0.0513344,4.73672,-0.00187619
61,0.0131324,-0.306426,6599.66,-3875.51,52.3515,761.936,0.0497958,6.02822,0.00203788
61,0.0116173,-1.4777,6599.74,-3875.55,46.6595,773.001,0.052294,4.78881,-0.00135914
61,0.0106993,1.34769,6599.78,-3875.42,42.807,779.023,0.0541597,1.35481,1.38825e-05
61,0.0120949,-1.50091,6599.72,-3875.41,48.2267,771.318,0.0519035,4.74404,-0.00186529
61,0.0111414,1.33019,6599.76,-3875.57,43.8044,776.383,0.0537927,1.34087,-0.000170338
61,0.0116979,3.00075,6599.73,-3875.56,46.4343,773.937,0.052351,2.98434,-0.0017477
61,0.0123738,2.97171,6599.7,-3875.46,49.1998,769.817,0.0512543,2.93011,-0.00220323
61,0.012218,-1.45898,6599.71,-3875.54,48.5773,767.299,0.0513786,4.79245,-0.0015516
61,0.0118555,3.00722,6599.72,-3875.4,47.2429,771.791,0.0521417,2.98332,-0.00152088
61,0.0122763,2.99503,6599.71,-3875.49,49.2561,768.99,0.0513027,2.93986,-0.00218356
61,0.0132813,-0.608742,6599.66,-3875.61,52.8679,762.248,0.0495793,5.58475,-0.00271385
61,0.0134969,-0.266836,6599.64,-3875.48,53.7728,762.513,0.0494814,6.0948,0.00288212
61,0.0120979,2.98907,6599.71,-3875.56,48.3273,771.153,0.0517753,2.94856,-0.0017882
61,0.0108924,1.3459,6599.77,-3875.39,43.3587,777.604,0.05406,1.34738,5.25857e-05
61,0.0122804,-1.45344,6599.7,-3875.57,49.0965,765.403,0.0512547,4.80156,-0.00118952
61,0.0133551,-0.278949,6599.65,-3875.57,53.258,762.909,0.0497646,6.07894,0.00262477
61,0.0117384,-1.51215,6599.73,-3875.63,46.6937,797.914,0.0527516,4.74568,-0.00209592
61,0.0123118,2.99978,6599.71,-3875.47,49.1363,768.268,0.0511107,2.95298,-0.00177002
61,0.0120197,2.95943,6599.72,-3875.39,48.0172,774.376,0.0522508,2.91882,-0.00211769
61,0.0119694,-1.47563,6599.72,-3875.56,47.5121,771.196,0.051618,4.7797,-0.00145506
61,0.0117152,2.97761,6599.73,-3875.48,46.5669,775.621,0.0524666,2.96102,-0.00151262
61,0.012028,-1.51135,6599.72,-3875.5,47.7419,772.635,0.0518814,4.74446,-0.00189536
61,0.0133901,-0.289544,6599.65,-3875.61,53.0637,761.219,0.0496716,6.04931,0.00225151
61,0.0124961,-1.47712,6599.7,-3875.55,49.7079,765.677,0.0508655,4.763,-0.0016973
61,0.0121808,-1.46088,6599.71,-3875.63,48.5799,766.608,0.0512726,4.80306,-0.00155661
61,0.0120489,-1.48996,6599.72,-3875.55,48.127,770.193,0.0515853,4.76189,-0.00139559
61,0.0119573,-1.46319,6599.72,-3875.44,47.6739,770.051,0.0518891,4.79024,-0.0015223
61,0.0125069,-1.48833,6599.7,-3875.59,49.8399,766.001,0.050601,4.7457,-0.00192409
61,0.0121979,-1.46184,6599.71,-3875.56,46.7382,772.16,0.0523292,4.80293,-0.0011431
61,0.0122191,-1.48721,6599.71,-3875.39,48.4974,769.491,0.0516297,4.75723,-0.0017273
61,0.0162018,1.5068,6599.49,-3875.39,64.4246,770.691,0.0490439,1.51524,0.00194775
61,0.0119284,2.99531,6599.72,-3875.39,47.2629,772.36,0.052045,2.97272,-0.00154505
61,0.0131086,-0.295578,6599.67,-3875.54,52.4542,762.49,0.049732,6.04479,0.00252016
61,0.0122449,2.97612,6599.71,-3875.4,48.6125,771.472,0.0516846,2.93219,-0.00212888
61,0.0120677,3.00583,6599.72,-3875.54,47.7678,770.122,0.0517857,2.98411,-0.00152516
61,0.0132616,-2.96773,6599.66,-3875.43,52.8534,760.849,0.0494141,3.39171,0.00267058
61,0.0124732,-1.4681,6599.69,-3875.45,49.7507,764.819,0.0510195,4.77669,-0.00160202
61,0.0120787,-1.47298,6599.71,-3875.55,48.31,768.128,0.0513776,4.78911,-0.00155903
61,0.013387,-0.295441,6599.65,-3875.39,53.0895,761.748,0.0498424,6.05672,0.00246302
61,0.0122179,-1.49877,6599.71,-3875.44,48.7948,769.794,0.0515286,4.74021,-0.00181751
61,0.0110766,1.33344,6599.76,-3875.59,44.1252,775.533,0.05361,1.32782,-0.000295839
61,0.0117342,2.97289,6599.73,-3875.52,46.9551,775.337,0.0520471,2.94218,-0.00212388
61,0.0120234,2.99989,6599.72,-3875.4,47.9025,771.052,0.0518855,2.96641,-0.0016508
61,0.0119045,-1.4946,6599.72,-3875.62,47.3831,772.886,0.0519477,4.75343,-0.00172322
61,0.0124489,2.99518,6599.69,-3875.4,49.5575,767.412,0.0509413,2.94784,-0.0019536
61,0.0123499,-1.45675,6599.7,-3875.55,49.311,765.523,0.0511793,4.78872,-0.0016519
61,0.0109925,1.33092,6599.76,-3875.61,43.9989,775.668,0.0533682,1.3335,-0.00015043
61,0.0122376,-1.49998,6599.71,-3875.52,48.6924,769.089,0.0510115,4.74844,-0.00149952
61,0.0124719,3.00518,6599.7,-3875.54,49.9237,765.525,0.0507479,2.95916,-0.00179587
61,0.0106956,1.318,6599.78,-3875.52,42.8795,779.016,0.0539775,1.32065,-0.000303166
61,0.0120874,-1.50282,6599.71,-3875.59,48.6288,770.747,0.0519751,4.73878,-0.00201271
61,0.0124258,-1.46912,6599.7,-3875.48,49.1155,766.021,0.0510107,4.78715,-0.00140474
61,0.0116446,-1.47938,6599.73,-3875.51,46.5119,773.509,0.0523842,4.78667,-0.00158494
61,0.0123331,-1.47854,6599.7,-3875.39,49.1188,767.459,0.0513241,4.76403,-0.00127521
61,0.0120796,3.02876,6599.71,-3875.56,48.0021,768.736,0.0514815,2.99678,-0.00144213
61,0.010953,1.32568,6599.76,-3875.52,43.5198,777.31,0.0538806,1.32039,-0.000450322
61,0.0133017,-0.612565,6599.66,-3875.51,53.281,761.458,0.0496436,5.58017,-0.00300539
61,0.0110429,1.34672,6599.76,-3875.58,44.0954,775.21,0.0532344,1.34632,2.31119e-05
61,0.0123087,-1.4446,6599.71,-3875.51,49.1087,765.645,0.0511856,4.79587,-0.00154369
61,0.0122976,-1.50405,6599.7,-3875.58,48.9478,770.068,0.0514273,4.73068,-0.00223397
61,0.0139147,2.14102,6599.62,-3875.51,55.4476,772.651,0.0500419,2.06961,-0.00217194
61,0.0119127,3.03544,6599.73,-3875.53,47.5311,769.121,0.0518812,3.02023,-0.00135465
61,0.0119221,3.02472,6599.72,-3875.62,47.449,769.676,0.0518729,3.01167,-0.00106397
61,0.0120233,3.01938,6599.72,-3875.57,47.8271,769.793,0.0520852,2.99269,-0.0012361
61,0.0117896,2.98845,6599.73,-3875.59,46.887,775.131,0.0524281,2.95355,-0.00162075
61,0.0108559,1.38818,6599.77,-3875.45,43.3756,777.965,0.0540419,1.3866,0.000316388
61,0.01186,2.97068,6599.73,-3875.61,47.4886,775.22,0.0527182,2.9331,-0.00212036
61,0.0119313,-1.50114,6599.72,-3875.44,47.4136,772.787,0.0521673,4.75551,-0.00195924
61,0.0119817,-1.44562,6599.72,-3875.4,47.8491,768.279,0.0517708,4.81381,-0.00114848
61,0.0124274,3.03857,6599.7,-3875.51,49.2088,765.162,0.051076,2.99514,-0.00131607
61,0.0120243,-1.49526,6599.72,-3875.45,47.8381,772.354,0.0519729,4.7455,-0.0013722
61,0.0123021,-1.48465,6599.71,-3875.42,49.0906,767.635,0.0510678,4.75624,-0.00185194
61,0.0123014,2.96816,6599.7,-3875.41,49.0511,770.624,0.0513004,2.92385,-0.00217467
61,0.013243,-0.308397,6599.66,-3875.38,52.8385,760.778,0.0497148,6.03014,0.00210076
61,0.0107858,1.30468,6599.77,-3875.41,43.1376,778.305,0.0538034,1.30679,-0.000126557
61,0.0121012,-1.5293,6599.71,-3875.62,48.3013,773.945,0.0518393,4.70575,-0.00261163
61,0.0118501,3.02775,6599.73,-3875.49,47.3729,769.66,0.0519026,3.01658,-0.00120685
61,0.0131078,-0.299414,6599.67,-3875.39,52.3337,762.517,0.0496965,6.03979,0.00214154
61,0.0123558,-1.50384,6599.7,-3875.52,49.268,769.238,0.0514615,4.73082,-0.00204968
61,0.0132234,-0.307061,6599.66,-3875.49,52.58,761.334,0.0498112,6.02829,0.00181932
61,0.0123719,2.98948,6599.7,-3875.47,49.1142,768.435,0.0514198,2.95416,-0.00200336
61,0.0119349,2.98752,6599.72,-3875.59,47.1076,773.246,0.0520692,2.96698,-0.0017585
61,0.0121673,3.03671,6599.71,-3875.55,48.0743,767.724,0.0514253,3.01333,-0.00113737
61,0.0124437,-1.51151,6599.7,-3875.51,49.3783,769.649,0.0513807,4.72199,-0.00216347
61,0.0124978,3.00236,6599.7,-3875.57,49.8692,766.14,0.0512736,2.95538,-0.00199396
61,0.0117953,3.02055,6599.73,-3875.54,46.9432,771.13,0.0521536,3.01269,-0.00128074
61,0.0124082,-1.47798,6599.7,-3875.41,49.4288,766.317,0.0509998,4.76477,-0.00184102
61,0.0120952,2.97766,6599.72,-3875.41,48.1034,771.72,0.0518719,2.95001,-0.00168981
61,0.0107472,1.34882,6599.78,-3875.55,42.9431,778.673,0.0540598,1.34983,0.000192033
61,0.0132014,-0.29154,6599.66,-3875.55,52.6768,762.206,0.0498342,6.04874,0.00267356
61,0.0121187,3.00204,6599.71,-3875.43,47.9759,770.129,0.0518172,2.97568,-0.00150265
61,0.0123772,3.00103,6599.7,-3875.62,49.4945,767.098,0.0510679,2.95458,-0.00206282
61,0.0123164,2.99101,6599.7,-3875.44,48.9458,769.221,0.0514811,2.95043,-0.00193399
61,0.0117932,-1.51317,6599.73,-3875.42,46.9655,775.463,0.05246,4.73907,-0.00195519
61,0.0117565,-1.47073,6599.73,-3875.42,46.7882,772.759,0.0524278,4.78904,-0.0015257
61,0.0121155,-1.53219,6599.71,-3875.58,47.7915,774.283,0.0520561,4.72186,-0.00233348
61,0.0124431,2.97814,6599.7,-3875.48,49.4711,769.046,0.0514383,2.93148,-0.0019965
61,0.0121931,-1.52994,6599.71,-3875.47,48.3849,773.214,0.0516082,4.71134,-0.00212951
61,0.0111541,1.34937,6599.76,-3875.45,44.2624,775.037,0.0536292,1.34858,0.000111141
61,0.0109057,1.31278,6599.77,-3875.45,43.5605,777.341,0.0539542,1.31478,-0.000305537
61,0.0120781,2.98452,6599.72,-3875.52,47.9966,772.758,0.0519676,2.94026,-0.00194312
61,0.0117206,-1.46827,6599.74,-3875.43,46.7161,772.517,0.0525603,4.79755,-0.00141093
61,0.0124983,2.99673,6599.7,-3875.38,49.6674,766.495,0.0511527,2.95871,-0.00197398
61,0.0122733,-1.44645,6599.71,-3875.51,49.12,765.791,0.0511276,4.79422,-0.00129738
61,0.0122862,-1.51704,6599.71,-3875.42,48.6886,772.067,0.0517206,4.71753,-0.0021482
61,0.0119126,-1.52106,6599.72,-3875.38,47.2242,775.64,0.0524724,4.72859,-0.00213996
61,0.0123599,3.03117,6599.7,-3875.57,49.5555,764.684,0.0507849,2.99,-0.00147137
61,0.0109782,1.3383,6599.77,-3875.39,43.6445,776.781,0.0537586,1.33731,-5.78674e-05
61,0.0119014,3.03833,6599.72,-3875.45,47.6406,768.838,0.0516856,3.01572,-0.00145485
61,0.0120776,2.99198,6599.71,-3875.56,48.0099,770.854,0.0519756,2.96684,-0.00176567
61,0.0118863,-1.50613,6599.72,-3875.41,47.2141,774.696,0.052332,4.74046,-0.00189349
61,0.0125577,3.00939,6599.69,-3875.58,49.9748,765.173,0.0505944,2.96125,-0.0018536
61,0.0132343,-0.303431,6599.66,-3875.59,52.5337,761.591,0.0499051,6.03116,0.00217724
