hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0194225,-2.4051,6599.26,-3875.62,77.2303,708.469,0.0395703,3.73246,-0.00397434
23,0.0206236,1.19517,6599.17,-3875.55,82.1254,705.654,0.0380106,1.07643,-0.00331672
23,0.020263,1.20621,6599.2,-3875.43,80.8103,706.873,0.0385813,1.08919,-0.00327615
23,0.0201492,1.20593,6599.21,-3875.56,80.538,707.319,0.0388962,1.09681,-0.00292109
23,0.0203426,2.39505,6599.19,-3875.53,80.9208,705.678,0.0384047,2.52048,0.00350563
23,0.0207389,1.21649,6599.16,-3875.51,82.8321,705.953,0.0373723,1.10869,-0.00334786
23,0.020437,2.36714,6599.19,-3875.61,81.1024,707.677,0.0386762,2.46045,0.0026452
23,0.0203015,2.40554,6599.19,-3875.48,80.8448,705.526,0.0386391,2.53479,0.00360402
23,0.0203215,2.38922,6599.2,-3875.58,80.907,705.842,0.0382223,2.50475,0.00297211
23,0.0204974,1.20418,6599.18,-3875.61,81.5478,706.473,0.0382473,1.09401,-0.00319541
23,0.0205347,1.18575,6599.18,-3875.57,81.7031,704.704,0.0381975,1.05228,-0.00378516
23,0.020441,1.18816,6599.19,-3875.6,81.3372,705.04,0.0380816,1.05824,-0.00383065
23,0.0205107,2.36412,6599.18,-3875.47,81.6096,707.293,0.0381983,2.45821,0.00266271
23,0.0196523,-2.38177,6599.25,-3875.52,78.3467,708.57,0.0393784,3.79604,-0.0030149
23,0.0204264,2.40615,6599.19,-3875.62,81.123,705.122,0.0383429,2.54006,0.00386332
23,0.0206992,1.19855,6599.16,-3875.41,82.3615,705.738,0.0379801,1.07947,-0.00328729
23,0.0206173,2.36867,6599.17,-3875.5,82.1761,706.945,0.0380688,2.46894,0.0028935
23,0.0207126,1.22681,6599.17,-3875.47,82.3674,707.224,0.0381945,1.12993,-0.00263126
23,0.020533,1.18484,6599.18,-3875.57,82.0582,704.845,0.0379707,1.06048,-0.00369747
23,0.0202814,1.2036,6599.2,-3875.38,80.8306,706.787,0.0385285,1.08828,-0.00342695
23,0.019701,-2.39388,6599.24,-3875.59,78.5457,706.558,0.039647,3.77703,-0.00343663
23,0.019562,-2.37859,6599.25,-3875.57,77.658,708.813,0.0394654,3.78513,-0.00307809
23,0.0204146,2.37496,6599.19,-3875.43,81.35,706.659,0.0383683,2.4858,0.00303666
23,0.0205954,2.38316,6599.17,-3875.5,81.8436,706.033,0.0381551,2.49547,0.00293725
23,0.0202833,2.39623,6599.2,-3875.54,80.5379,706.044,0.0386907,2.51941,0.00360702
23,0.0203622,2.36855,6599.19,-3875.47,81.0374,707.261,0.0383661,2.46913,0.00272348
23,0.0207819,2.40145,6599.16,-3875.48,82.2897,705.093,0.0380339,2.51695,0.00341864
23,0.020407,2.40669,6599.19,-3875.62,81.3781,704.785,0.0380264,2.54164,0.00370611
23,0.0193555,-2.40229,6599.27,-3875.54,77.0739,708.77,0.0395973,3.7419,-0.0038846
23,0.0197267,-2.39446,6599.24,-3875.51,78.2309,708.058,0.0392806,3.77268,-0.00343637
23,0.020321,1.22853,6599.19,-3875.42,81.1013,707.69,0.0385002,1.13201,-0.0027541
23,0.0208574,2.38261,6599.15,-3875.6,82.8045,706.227,0.0382495,2.48926,0.00286455
23,0.0204396,2.37464,6599.19,-3875.54,81.5199,706.814,0.0382477,2.48296,0.00304534
23,0.0201386,1.20874,6599.21,-3875.47,80.2078,707.222,0.0386689,1.09508,-0.00317847
23,0.0202456,2.38997,6599.2,-3875.6,80.4827,706.17,0.0387807,2.51596,0.00367515
23,0.0205095,1.22018,6599.18,-3875.5,81.7366,707.205,0.0385519,1.11961,-0.00252363
23,0.0200984,1.20722,6599.21,-3875.6,80.236,707.348,0.038962,1.09581,-0.00322944
23,0.0204595,2.41302,6599.19,-3875.41,81.2447,704.787,0.0381219,2.54203,0.00390323
23,0.0199979,1.14709,6599.22,-3875.61,80.8487,707.689,0.0384517,1.13055,-0.00285922
23,0.0197117,-2.37904,6599.24,-3875.6,78.0446,708.839,0.0393709,3.79447,-0.00297989
23,0.0203302,2.37741,6599.19,-3875.43,81.0421,706.946,0.038433,2.48312,0.00303298
23,0.0207078,2.37769,6599.17,-3875.58,82.4636,706.771,0.0386662,2.48708,0.00317753
23,0.0207118,1.18934,6599.16,-3875.54,82.3457,704.875,0.0378189,1.06453,-0.00361488
23,0.0205522,1.19905,6599.18,-3875.37,81.9595,706.173,0.0381572,1.08569,-0.00332812
23,0.0196707,-2.39216,6599.25,-3875.61,78.3242,707.835,0.0393515,3.76183,-0.00361755
23,0.020181,1.19366,6599.21,-3875.56,80.4171,708.005,0.0402917,1.07283,-0.00294791
23,0.0204283,2.37611,6599.19,-3875.46,81.2808,707.049,0.038582,2.48289,0.00305467
23,0.0204026,2.37157,6599.19,-3875.41,81.1582,707.04,0.0383631,2.47805,0.00301904
23,0.02056,1.21073,6599.17,-3875.41,81.9703,706.63,0.0382265,1.10198,-0.00317328
23,0.0203719,1.22008,6599.19,-3875.61,81.3253,707.353,0.0383701,1.12696,-0.0029542
23,0.0203144,1.19392,6599.2,-3875.6,80.7072,706.412,0.0386319,1.07282,-0.00352684
23,0.0202567,2.36405,6599.2,-3875.4,80.7529,707.599,0.038508,2.46231,0.00295268
23,0.0207987,1.20864,6599.15,-3875.42,82.2203,706.229,0.0382534,1.08686,-0.00308932
23,0.0200139,2.38107,6599.22,-3875.62,80.3528,706.412,0.0383371,2.49781,0.00309875
23,0.0204387,1.22591,6599.18,-3875.53,81.5253,707.573,0.0383591,1.13206,-0.00272987
23,0.0201714,1.1877,6599.2,-3875.51,80.53,706.019,0.0385217,1.06561,-0.00340329
23,0.0194203,-2.40823,6599.27,-3875.47,77.3451,708.141,0.03947,3.731,-0.00399093
23,0.0204556,1.23131,6599.18,-3875.56,81.1649,707.7,0.0384224,1.13717,-0.00257714
23,0.0204635,1.22154,6599.18,-3875.55,81.5165,706.972,0.0381708,1.12103,-0.00262295
23,0.0193893,-2.39797,6599.28,-3875.39,77.1769,708.77,0.0395922,3.75209,-0.00364187
23,0.0203222,1.22684,6599.19,-3875.47,80.9668,707.584,0.0384965,1.1291,-0.00250196
23,0.0206672,1.20132,6599.17,-3875.51,82.3268,706.362,0.0384258,1.08756,-0.00339746
23,0.0201846,1.20395,6599.21,-3875.62,80.1201,707.104,0.0386393,1.08787,-0.0032499
23,0.0207208,2.39757,6599.16,-3875.59,82.4203,705.356,0.0380957,2.51101,0.00307988
23,0.0194638,-2.37409,6599.26,-3875.55,77.2605,708.787,0.0392253,3.80285,-0.00291777
23,0.0204308,1.22763,6599.18,-3875.52,81.126,708.04,0.0387109,1.13586,-0.0025026
23,0.020545,2.40582,6599.18,-3875.62,81.7386,705.175,0.0382057,2.52249,0.00353172
23,0.0195933,-2.37873,6599.26,-3875.38,78.0685,708.954,0.0395969,3.79326,-0.00305831
23,0.0207081,2.37186,6599.16,-3875.47,82.4846,706.95,0.0381761,2.47014,0.00307139
23,0.0205023,1.23035,6599.18,-3875.56,81.9641,707.411,0.0383321,1.13241,-0.00287106
23,0.0201732,1.20034,6599.21,-3875.61,80.392,706.975,0.038652,1.08414,-0.00340074
23,0.0204999,1.19687,6599.19,-3875.38,81.3686,705.923,0.0379826,1.08202,-0.00333991
23,0.0207258,1.21637,6599.16,-3875.55,82.3141,706.525,0.037886,1.11129,-0.00306022
23,0.0204454,2.41117,6599.18,-3875.53,81.3927,704.686,0.0382223,2.54349,0.00370751
23,0.0202883,2.36579,6599.2,-3875.45,80.8548,707.726,0.038627,2.46174,0.00292792
23,0.0206129,2.38388,6599.17,-3875.38,82.0489,706.089,0.0383628,2.49789,0.00340688
23,0.0201909,2.38634,6599.21,-3875.41,80.5181,706.702,0.0388381,2.4996,0.00321151
23,0.0204497,2.38059,6599.19,-3875.59,81.2099,706.358,0.0384408,2.49335,0.00294165
23,0.0203329,1.20544,6599.19,-3875.53,81.1213,706.642,0.0384578,1.09019,-0.00315482
23,0.0196803,-2.37394,6599.24,-3875.41,78.3492,708.731,0.0392662,3.80072,-0.00353409
23,0.0202739,2.37694,6599.2,-3875.4,80.4808,707.172,0.0388054,2.48565,0.00294707
23,0.0202466,1.20394,6599.2,-3875.45,80.3663,707.25,0.0389217,1.08884,-0.00331581
23,0.0204006,2.40761,6599.19,-3875.48,81.2872,705.029,0.0382494,2.53977,0.0039972
23,0.0200761,2.37397,6599.21,-3875.46,80.2355,707.564,0.0388915,2.47888,0.00300198
23,0.0193978,-2.38698,6599.27,-3875.58,77.394,708.56,0.0390813,3.7721,-0.0033443
23,0.0203035,2.37277,6599.2,-3875.46,80.8121,707.39,0.0384617,2.47285,0.00276364
23,0.020266,1.20576,6599.2,-3875.52,80.6726,707.131,0.0386741,1.0963,-0.00322087
23,0.0207051,2.3909,6587.38,-3875.4,82.3032,706.037,0.0382426,2.49916,0.00313759
23,0.0205586,2.37616,6599.17,-3875.41,81.7354,707.057,0.0383787,2.47333,0.00303159
23,0.0193615,-2.39527,6599.27,-3875.44,77.1565,708.841,0.0394457,3.75372,-0.00364235
23,0.0205633,2.39076,6599.17,-3875.5,82.1478,705.528,0.0379986,2.50406,0.00356195
23,0.0204626,1.21404,6599.18,-3875.4,81.4592,707.15,0.0386153,1.11301,-0.00260832
23,0.0202541,2.37916,6599.2,-3875.4,80.618,706.925,0.0387301,2.48858,0.00291394
23,0.0202695,2.40713,6599.2,-3875.6,80.9762,704.769,0.0387356,2.51215,0.0033504
23,0.0206,2.38346,6599.17,-3875.53,81.7088,706.405,0.0382991,2.48877,0.00301363
23,0.0197278,-2.39932,6599.24,-3875.49,78.1056,707.749,0.0393344,3.74849,-0.00358418
23,0.0207203,1.21702,6599.16,-3875.52,82.3913,706.877,0.0381136,1.1196,-0.0026292
23,0.0204176,2.36465,6599.18,-3875.5,81.012,707.781,0.0388733,2.46347,0.00239016
23,0.0206801,1.21512,6599.17,-3875.57,82.1377,706.872,0.0382258,1.11456,-0.00271273
23,0.020208,2.37331,6599.21,-3875.48,80.5588,707.633,0.0387363,2.46906,0.00265542
23,0.0201711,2.37983,6599.16,-3875.43,80.472,706.814,0.038425,2.4863,0.00315397
23,0.0202385,1.2062,6599.2,-3875.5,80.7073,706.788,0.03842,1.08891,-0.0033045
23,0.0203696,1.20536,6599.19,-3875.42,81.1028,706.85,0.0384512,1.09816,-0.00323589
23,0.0195425,-2.39171,6599.26,-3875.5,77.8271,708.298,0.0394269,3.76309,-0.00346333
23,0.0196917,-2.39067,6599.24,-3875.46,78.4387,707.763,0.0392711,3.77095,-0.00321276
23,0.0203534,1.21339,6599.19,-3875.44,80.8301,707.228,0.0385524,1.10807,-0.00302767
23,0.020375,1.2275,6599.19,-3875.57,81.1493,707.419,0.0383034,1.12987,-0.00281683
23,0.0204101,1.18271,6599.19,-3875.62,80.9103,705.472,0.0384204,1.05837,-0.00348225
23,0.0201801,2.39116,6599.2,-3875.5,80.7313,705.917,0.0384472,2.51032,0.00321398
23,0.0195947,-2.39116,6599.25,-3875.55,77.9973,708.283,0.0394438,3.76877,-0.00340953
23,0.0206052,2.40792,6599.17,-3875.48,82.0044,705.442,0.0377706,2.52476,0.00369398
23,0.0206989,2.40118,6599.16,-3875.48,82.1636,705.001,0.0380892,2.52305,0.0035216
23,0.0202939,2.38768,6599.19,-3875.46,80.8021,706.254,0.0386557,2.50286,0.00314556
23,0.0204142,2.39498,6599.19,-3875.39,81.1289,705.642,0.0383651,2.51311,0.00324207
23,0.0204988,1.21855,6599.18,-3875.62,81.5208,707.258,0.0381805,1.12937,-0.00240266
23,0.0196632,-2.39172,6599.25,-3875.54,78.3762,707.811,0.0391356,3.77297,-0.00327563
23,0.0202536,1.20148,6599.2,-3875.45,80.9909,706.631,0.0384739,1.08718,-0.00366816
23,0.0194283,-2.41071,6599.26,-3875.38,77.2299,707.986,0.0391349,3.7305,-0.0044145
23,0.0203509,1.18918,6599.19,-3875.5,81.1109,705.645,0.0382585,1.06443,-0.00365209
23,0.0201317,1.21599,6599.21,-3875.51,80.4187,707.038,0.0383832,1.10964,-0.00297471
23,0.0196243,-2.38124,6599.25,-3875.44,78.003,708.695,0.0394371,3.78684,-0.00304405
23,0.0204538,2.38893,6599.18,-3875.39,81.0067,705.967,0.0384165,2.50356,0.00308967
23,0.0193561,-2.383,6599.27,-3875.39,77.4144,708.593,0.0395429,3.75407,-0.00380221
23,0.0201228,2.38181,6599.21,-3875.49,80.1951,706.974,0.0387781,2.49301,0.00347815
23,0.0205942,2.38686,6599.17,-3875.62,81.9931,706.059,0.0380728,2.49422,0.0031925
23,0.0205575,1.19161,6599.18,-3875.4,81.9465,705.676,0.0381583,1.07498,-0.00321082
23,0.0206023,2.36917,6599.17,-3875.43,81.9236,707.671,0.0384138,2.46129,0.00720118
23,0.0206761,1.22333,6599.17,-3875.56,82.3953,707.052,0.0380279,1.12599,-0.00270496
23,0.0203469,1.209,6599.19,-3875.61,80.9675,706.973,0.0383762,1.10365,-0.00306083
23,0.0207066,1.19136,6599.17,-3875.38,82.3789,705.089,0.0379103,1.06788,-0.00364869
23,0.0195534,-2.38017,6599.25,-3875.5,77.9995,708.973,0.0393808,3.7959,-0.0030645
23,0.0204894,1.19755,6599.18,-3875.6,81.4778,706.221,0.0382267,1.08266,-0.00323549
23,0.0196445,-2.38249,6599.25,-3875.63,78.2723,708.158,0.0391266,3.78372,-0.00316417
23,0.0206417,1.19701,6599.17,-3875.42,82.2697,705.978,0.0383699,1.07686,-0.00332258
23,0.0205441,1.21406,6599.18,-3875.49,81.7496,706.934,0.038442,1.11287,-0.00299406
23,0.0195196,-2.39379,6599.26,-3875.41,77.6583,708.62,0.0397123,3.76394,-0.0034893
23,0.0204019,1.18606,6599.19,-3875.5,81.2227,705.534,0.0383539,1.0621,-0.00328242
23,0.0197617,-2.38293,6599.24,-3875.62,78.5426,708.111,0.0391727,3.78857,-0.0027601
23,0.0201006,2.36776,6599.21,-3875.57,80.2816,707.202,0.0385461,2.47815,0.00270111
23,0.0204333,1.20144,6599.19,-3875.62,81.3221,706.044,0.0381653,1.08206,-0.00300392
23,0.0204347,2.38083,6599.19,-3875.54,81.1808,706.272,0.038214,2.49226,0.00336005
23,0.0201561,1.2038,6599.21,-3875.43,80.5058,706.94,0.038592,1.08964,-0.00334797
23,0.0208358,2.38633,6599.15,-3875.62,82.664,706.563,0.0384834,2.48747,0.00261323
23,0.0204452,1.196,6599.18,-3875.54,81.5893,705.721,0.0384852,1.06781,-0.00327869
23,0.0205545,2.38024,6599.18,-3875.62,82.0329,706.227,0.0380425,2.48921,0.00310959
23,0.0202287,2.38271,6599.2,-3875.62,80.6649,706.584,0.0386456,2.49576,0.0030699
23,0.020525,1.2064,6599.17,-3875.46,81.4513,706.953,0.0384775,1.10222,-0.00311866
23,0.0195734,-2.38779,6599.25,-3875.6,78.2385,707.964,0.0391152,3.77811,-0.00348656
23,0.0207642,2.38123,6599.16,-3875.57,82.403,705.947,0.0377656,2.48709,0.00310229
23,0.0203241,1.20601,6599.2,-3875.63,80.7134,707.204,0.0387823,1.09828,-0.00308708
23,0.0207432,2.38604,6599.16,-3875.41,82.5546,705.713,0.0379607,2.49659,0.00325509
23,0.0205198,2.38378,6599.18,-3875.56,81.6461,706.162,0.0384327,2.49585,0.00328881
23,0.020459,2.39245,6599.18,-3875.42,81.205,705.905,0.0386154,2.50918,0.00324364
23,0.0203912,2.40214,6599.19,-3875.43,81.2024,705.363,0.0384271,2.53268,0.00370074
23,0.0205978,1.20001,6599.17,-3875.42,82.088,706.247,0.0381747,1.089,-0.00306025
23,0.0204192,1.21725,6599.19,-3875.61,81.4389,707.106,0.038443,1.1168,-0.00295978
23,0.0207387,1.19471,6599.16,-3875.43,82.5489,705.708,0.0383132,1.07343,-0.00350627
23,0.0193729,-2.40196,6599.27,-3875.61,77.2963,708.585,0.0394065,3.75627,-0.00360142
23,0.0195942,-2.38915,6599.25,-3875.56,78.0548,708.159,0.0392455,3.77383,-0.00337511
23,0.0205246,2.393,6599.18,-3875.48,81.7084,705.346,0.0381515,2.51306,0.00337256
23,0.0204935,2.36518,6599.18,-3875.39,81.5982,707.434,0.0382384,2.46099,0.00267347
23,0.0209137,1.18631,6599.15,-3875.5,82.4768,706.042,0.0379924,1.09,-0.0030833
23,0.020563,1.18959,6599.18,-3875.52,82.3816,705.456,0.0379797,1.07209,-0.00357727
23,0.0202556,2.39836,6599.2,-3875.56,80.568,705.921,0.0387101,2.52407,0.00347375
23,0.0202405,2.36825,6599.21,-3875.38,80.6564,707.189,0.0384,2.47438,0.0029368
23,0.0206163,2.39647,6599.17,-3875.6,82.3238,705.289,0.0381273,2.51298,0.00322674
23,0.0203093,2.39391,6599.2,-3875.41,80.7475,706.296,0.0389676,2.51537,0.00371944
23,0.020239,2.39285,6599.2,-3875.56,80.9673,705.66,0.0384865,2.5267,0.00344451
23,0.019563,-2.38347,6599.26,-3875.38,77.9489,708.782,0.039722,3.78218,-0.00231962
23,0.0203571,2.38483,6599.19,-3875.42,80.9652,706.265,0.0384684,2.49903,0.00298111
23,0.0196595,-2.3829,6599.25,-3875.39,77.9572,708.486,0.0394869,3.77694,-0.00320032
