hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00936851,0.462996,6599.83,-3875.47,37.1557,796.768,0.057726,0.466031,0.000124694
11,0.00903153,0.437323,6599.84,-3875.49,36.232,799.348,0.0583189,0.449287,7.35118e-07
11,0.0093679,0.498384,6599.83,-3875.43,37.4654,796.013,0.0573526,0.490976,0.000185893
11,0.0097081,-2.27417,6599.82,-3875.48,38.5475,791.652,0.0566959,4.01145,-0.000398219
11,0.00853704,2.29954,6599.86,-3875.47,34.1087,804.692,0.0595813,2.26954,3.45006e-05
11,0.00888756,2.2303,6599.85,-3875.56,35.1377,801.232,0.0588788,2.24132,-0.000115509
11,0.00989884,-2.26471,6599.81,-3875.62,39.0399,789.492,0.0560336,4.02675,-0.000193793
11,0.0098514,0.437573,6599.81,-3875.53,39.4223,789.813,0.0559454,0.44408,-0.00025957
11,0.00933454,0.48256,6599.83,-3875.39,37.2178,796.305,0.057624,0.478727,0.000174659
11,0.00848276,2.19859,6599.86,-3875.61,33.8443,805.279,0.0595231,2.21981,-0.000271649
11,0.00879031,2.2656,6599.85,-3875.46,34.8955,801.745,0.0588883,2.25358,3.75996e-05
11,0.009578,0.452238,6599.82,-3875.47,38.0158,794.156,0.0570469,0.456096,-7.12029e-05
11,0.00949453,0.475407,6599.83,-3875.52,38.0025,794.598,0.0575138,0.467129,0.000243808
11,0.00910734,0.471679,6599.84,-3875.47,36.4721,798.702,0.0583206,0.468493,0.000124234
11,0.00842253,2.29164,6599.86,-3875.56,33.6136,805.686,0.0596869,2.26257,0.000111564
11,0.00965439,0.442799,6599.82,-3875.61,38.8486,792.054,0.0569559,0.452866,0.000122156
11,0.00965868,0.424422,6599.82,-3875.51,38.7263,792.247,0.056771,0.441854,7.69283e-05
11,0.00933396,-2.28876,6599.83,-3875.44,37.2857,795.531,0.057487,4.00744,-0.000150971
11,0.00848298,2.29349,6599.86,-3875.39,34.0254,805.157,0.0598677,2.26902,-3.8991e-05
11,0.00855437,2.19289,6599.86,-3875.39,34.1171,804.553,0.0594643,2.22147,-1.50488e-05
11,0.00983361,-2.27332,6599.81,-3875.6,39.1158,790.059,0.0564953,4.02503,-1.44389e-07
11,0.00931144,-2.19653,6599.83,-3875.5,37.2118,795.476,0.0572548,4.06749,0.000115535
11,0.00976065,-2.25714,6599.81,-3875.46,39.0606,789.549,0.0563675,4.03264,8.33366e-05
11,0.00885156,2.24072,6599.85,-3875.43,35.4133,800.681,0.0589734,2.24411,-6.23265e-05
11,0.00989814,0.442131,6599.81,-3875.58,39.1469,791.019,0.0566122,0.449854,-0.000139353
11,0.00966258,-2.21125,6599.82,-3875.54,38.8766,790.628,0.0564824,4.06627,0.00032565
11,0.00969437,0.453091,6599.82,-3875.44,38.5422,792.457,0.0565332,0.459329,-9.80961e-05
11,0.00948167,-2.18351,6599.82,-3875.6,37.7075,794.604,0.0574383,4.07823,0.000268644
11,0.00924256,0.476464,6599.83,-3875.62,36.5518,798.198,0.0579333,0.476455,0.000471091
11,0.00929714,0.43149,6599.83,-3875.45,37.1773,796.537,0.057582,0.449758,6.63176e-05
11,0.00919609,-2.274,6599.84,-3875.52,36.6707,796.922,0.0577154,4.01585,-2.20834e-05
11,0.00978393,0.453641,6599.81,-3875.58,38.9459,791.321,0.0564532,0.459761,0.000135964
11,0.00937893,0.397762,6599.82,-3875.42,37.5195,796.021,0.0576033,0.428798,0.000147533
11,0.00997017,-2.24598,6599.81,-3875.44,39.5114,788.327,0.0560318,4.03898,-6.41139e-05
11,0.00966499,0.48552,6599.82,-3875.45,38.6797,792.067,0.0566955,0.481019,0.000464569
11,0.0090093,0.470586,6599.84,-3875.55,36.1088,799.343,0.0580657,0.465964,0.000117182
11,0.00976569,0.475289,6599.81,-3875.43,39.1753,798.425,0.0571599,0.579181,0.00118707
11,0.00976397,0.475872,6599.81,-3875.44,39.0627,791.212,0.0567337,0.474625,0.000382446
11,0.00918565,0.429798,6599.84,-3875.41,36.5482,798.489,0.0580489,0.444294,9.36036e-06
11,0.00976981,-2.24594,6599.81,-3875.56,39.2271,789.014,0.0561321,4.03251,-9.22046e-05
11,0.00939353,-2.29595,6599.82,-3875.39,37.5115,794.938,0.0573514,4.00568,-0.000201195
11,0.00939404,-2.25618,6599.83,-3875.39,37.5065,794.489,0.0575645,4.02709,2.01346e-05
11,0.00920541,0.385487,6599.84,-3875.61,36.6479,798.338,0.0579857,0.426431,5.78513e-05
11,0.00970469,-2.26127,6599.82,-3875.59,38.2867,792.102,0.0570384,4.0274,3.72136e-05
11,0.00963123,0.480311,6599.82,-3875.6,38.4637,792.563,0.0566225,0.481233,0.000106702
11,0.00908763,-2.27672,6599.84,-3875.51,36.3746,798,0.0581578,4.01838,-0.000372475
11,0.00984118,0.47873,6599.81,-3875.42,39.2169,790.512,0.0563776,0.476137,4.81154e-05
11,0.0097872,-2.20285,6599.81,-3875.56,38.9431,790.373,0.0563217,4.06495,0.000104945
11,0.00919329,-2.24711,6599.84,-3875.56,36.8902,796.183,0.0578527,4.03456,7.60236e-06
11,0.0120262,3.04823,6599.72,-3875.39,47.8847,788.035,0.0533142,3.05243,-0.000817604
11,0.00973306,0.444616,6599.81,-3875.4,38.9423,791.27,0.0563012,0.450244,-0.000105584
11,0.00947596,0.477139,6599.82,-3875.45,37.5675,795.517,0.0575622,0.475841,6.39095e-05
11,0.00841189,2.21288,6599.86,-3875.58,33.583,806.032,0.0599187,2.22779,-1.31562e-05
11,0.00883518,2.2308,6599.85,-3875.42,35.4507,800.25,0.0583236,2.2372,7.65947e-05
11,0.00945657,-2.10536,6599.82,-3875.58,36.2401,798.168,0.0580003,4.04517,0.000111791
11,0.00833372,2.27181,6599.87,-3875.43,33.2987,806.664,0.0601867,2.26037,-0.000275764
11,0.0085416,2.24812,6599.86,-3875.55,34.0462,804.196,0.0593481,2.24386,-0.000118101
11,0.00924165,0.454025,6599.83,-3875.53,37.087,796.821,0.0576008,0.458344,0.000259231
11,0.00838127,2.19077,6599.86,-3875.55,33.4497,806.501,0.0598381,2.21933,-0.000270243
11,0.00942053,-2.20131,6599.83,-3875.51,37.6462,794.419,0.0572258,4.06583,0.000116066
11,0.00928604,0.434031,6599.83,-3875.43,36.7189,798.063,0.058059,0.44531,7.96815e-05
11,0.00947339,-2.26239,6599.82,-3875.56,37.908,792.957,0.0567629,4.02072,-0.000162284
11,0.00831034,2.2252,6599.87,-3875.5,33.3798,806.083,0.0599285,2.24326,-0.000258004
11,0.00903065,0.409619,6599.84,-3875.53,36.1688,799.711,0.0583743,0.438557,0.000197939
11,0.00847486,2.23463,6599.86,-3875.56,33.8385,805.043,0.0596461,2.23789,-5.09554e-05
11,0.00966035,-2.28994,6599.82,-3875.42,38.277,792.365,0.0565111,4.00503,-0.000129899
11,0.00856526,2.17321,6599.86,-3875.54,34.032,805.075,0.0596469,2.21374,0.000115469
11,0.00848858,2.2892,6599.86,-3875.58,34.3334,804.037,0.0595603,2.26685,-6.4628e-05
11,0.00933052,-2.23985,6599.83,-3875.49,37.4797,794.426,0.0573475,4.0347,-0.000272045
11,0.00969731,-2.23339,6599.82,-3875.62,38.622,790.977,0.056483,4.04404,-0.00015799
11,0.00857214,2.28136,6599.86,-3875.6,34.0642,804.535,0.059579,2.26127,-5.31508e-05
11,0.00961507,0.459008,6599.82,-3875.56,38.0257,794.054,0.0569712,0.464303,0.000181907
11,0.00938394,0.501565,6599.83,-3875.5,37.5241,796.074,0.0575763,0.492782,0.000174845
11,0.0098582,-2.23843,6599.81,-3875.41,39.1372,789.454,0.0561968,4.04356,0.000233716
11,0.00834545,2.25544,6599.87,-3875.39,33.2763,806.458,0.0601748,2.2496,-0.000104094
11,0.00930236,-2.29545,6599.83,-3875.53,36.9913,796.199,0.0577272,4.01543,-6.48622e-05
11,0.00958417,0.446134,6599.82,-3875.48,38.3328,793.182,0.056813,0.456327,0.000147429
11,0.00930402,0.413084,6599.83,-3875.41,37.1273,796.892,0.0576652,0.439812,0.000179137
11,0.00966071,0.407697,6599.82,-3875.55,38.8302,791.932,0.0566157,0.436033,0.00011143
11,0.00912479,0.407334,6599.84,-3875.44,36.3708,798.892,0.0578753,0.435403,-7.56817e-05
11,0.00970322,-2.24319,6599.82,-3875.39,38.619,790.907,0.0564893,4.0352,9.94105e-05
11,0.00896025,0.465173,6599.84,-3875.37,35.7584,806.612,0.0593844,0.46711,0.000238183
11,0.0097458,0.44748,6599.82,-3875.59,38.4767,792.96,0.0570794,0.45137,0.000139261
11,0.00960298,-2.24656,6599.82,-3875.44,38.4662,791.159,0.0564287,4.03431,0.000199686
11,0.00867679,2.19994,6599.85,-3875.54,34.6056,803.251,0.059149,2.22078,-0.000365733
11,0.00930758,0.468916,6599.83,-3875.62,37.2069,796.5,0.0578318,0.470024,0.000275389
11,0.0083871,2.22434,6599.86,-3875.43,33.4376,806.009,0.0597699,2.23603,0.000117009
11,0.00957848,-2.28095,6599.82,-3875.5,38.0347,792.839,0.0568004,4.0126,-5.54791e-05
11,0.00853092,2.24096,6599.86,-3875.37,34.1659,804.078,0.0595514,2.24443,0.00021051
11,0.00948189,0.399269,6599.83,-3875.44,37.9065,795.314,0.0577802,0.423575,-0.000522701
11,0.00847164,2.22922,6599.86,-3875.51,33.4247,806.09,0.059858,2.23946,0.000210378
11,0.00914652,-2.20327,6599.84,-3875.43,36.359,798.101,0.0580168,4.0616,-6.93812e-06
11,0.00916031,0.403863,6599.84,-3875.51,36.7438,798.145,0.0580675,0.431937,-0.000218183
11,0.00980963,-2.23027,6599.81,-3875.49,38.9478,789.787,0.0560263,4.04695,0.000280459
11,0.00958581,0.402379,6599.82,-3875.42,38.3025,793.627,0.0567766,0.427022,-0.000373459
11,0.00906031,0.425631,6599.84,-3875.4,36.2639,800.665,0.0599073,0.446774,0.00168547
11,0.00937274,0.504847,6599.83,-3875.45,37.4596,796.406,0.0576538,0.494191,0.000424582
11,0.00914288,0.398362,6599.84,-3875.43,36.6689,798.389,0.058128,0.431242,-8.89039e-05
11,0.00974078,-2.24297,6599.81,-3875.43,38.582,790.711,0.0562733,4.03367,-0.000158821
11,0.00950551,0.484936,6599.82,-3875.45,37.9673,794.192,0.0569892,0.480505,0.000597005
11,0.00908767,0.461338,6599.84,-3875.5,36.2956,799.013,0.0580104,0.462851,0.000125005
11,0.00986681,0.434222,6599.81,-3875.56,39.1563,790.825,0.0563795,0.449153,6.63565e-05
11,0.00948455,0.444993,6599.83,-3875.48,37.9905,794.198,0.0569928,0.451518,4.32735e-05
11,0.00898042,0.422108,6599.84,-3875.45,36.4027,798.813,0.0579753,0.438823,-0.000127666
11,0.00881016,2.27975,6599.85,-3875.53,35.3112,800.826,0.0588067,2.25807,-3.80898e-05
11,0.00857711,2.20983,6599.85,-3875.49,34.2712,804.089,0.059403,2.2261,-0.000175624
11,0.00828544,2.27635,6599.87,-3875.49,33.3215,806.271,0.0599048,2.25761,0.000162223
11,0.00932456,-2.22814,6599.83,-3875.62,37.4315,794.592,0.0571952,4.05195,8.47381e-05
11,0.0095972,-2.24779,6599.82,-3875.62,38.4043,791.796,0.0568513,4.04399,1.93936e-05
11,0.00949101,0.429166,6599.82,-3875.43,37.2468,796.407,0.0575667,0.456347,0.000124948
11,0.00920619,-2.27202,6599.83,-3875.51,36.7195,796.569,0.057759,4.0245,-0.000561177
11,0.00960471,0.456431,6599.82,-3875.57,38.2974,793.261,0.0569463,0.463765,0.000188872
11,0.00946594,-2.26101,6599.83,-3875.58,38.2556,792.118,0.0569062,4.02347,-0.000387085
11,0.00870845,2.19917,6599.85,-3875.43,34.6926,803.065,0.0592363,2.22483,-0.000222284
11,0.00950483,0.495805,6599.82,-3875.48,37.6424,795.715,0.0576069,0.488018,0.000291489
11,0.00941111,0.471661,6599.83,-3875.54,37.4913,795.829,0.0577825,0.470311,0.000115052
11,0.00888426,2.23616,6599.85,-3875.56,35.6124,799.86,0.0584574,2.24362,0.000215836
11,0.00985055,0.440237,6599.81,-3875.51,39.081,791.068,0.0564231,0.449386,1.34298e-06
11,0.00897048,2.23011,6599.84,-3875.53,35.5682,799.867,0.0582981,2.24116,-6.68751e-05
11,0.00958963,0.45238,6599.82,-3875.45,38.1302,793.686,0.05696,0.461569,0.000247524
11,0.00916396,0.405452,6599.84,-3875.57,36.774,798.186,0.0581242,0.429998,-0.000163656
11,0.0093549,0.500104,6599.83,-3875.54,37.3967,796.5,0.0578241,0.490451,0.000365708
11,0.00909137,-2.28135,6599.84,-3875.58,36.9431,796.185,0.0577228,4.02174,-0.000201433
11,0.00922665,-2.26572,6599.83,-3875.55,36.9406,796.443,0.0580145,4.02034,-4.45742e-05
11,0.00954306,-2.18772,6599.82,-3875.46,37.7806,795.072,0.0572269,4.06931,0.000180186
11,0.00835371,2.25294,6599.86,-3875.38,33.4097,806.126,0.0601195,2.24657,-0.000219202
11,0.00952877,0.424288,6599.82,-3875.61,38.2636,793.704,0.0572412,0.436154,5.94124e-05
11,0.00940791,0.423733,6599.83,-3875.43,37.6275,795.548,0.0574138,0.440284,-5.84883e-05
11,0.0138192,-2.9739,6599.63,-3875.61,55.2879,803.067,0.0544628,3.03617,-0.00146161
11,0.00944373,-2.26249,6599.83,-3875.47,37.9301,793.134,0.0570341,4.02556,-0.00014974
11,0.00917208,-2.23113,6599.84,-3875.44,36.4379,797.512,0.0577982,4.04666,2.71512e-05
11,0.00919705,-2.28392,6599.84,-3875.43,36.5088,797.812,0.0580328,4.01351,-6.11075e-05
11,0.00834286,2.19617,6599.86,-3875.6,33.4222,806.237,0.0596286,2.22751,-5.44071e-06
11,0.00960474,-2.27416,6599.82,-3875.52,38.4775,791.755,0.0568274,4.01811,8.2777e-05
11,0.00937381,0.494389,6599.83,-3875.62,36.948,797.611,0.0581623,0.48234,0.000155039
11,0.00979086,-2.24075,6599.82,-3875.49,39.0296,789.883,0.0565421,4.04475,8.37349e-05
11,0.00911781,0.451266,6599.84,-3875.38,36.2108,799.339,0.0582802,0.458796,0.000219366
11,0.00975859,-2.26927,6599.81,-3875.47,38.8616,790.632,0.0567751,4.02123,-9.78375e-06
11,0.00927804,-2.29115,6599.83,-3875.52,37.2294,795.856,0.0576412,4.00734,-0.000131371
11,0.00950032,-2.25112,6599.82,-3875.58,37.9188,793.022,0.0568409,4.03243,-5.00338e-05
11,0.00949628,0.416824,6599.83,-3875.45,38.0396,794.458,0.05723,0.441355,0.000120979
11,0.00883457,2.25684,6599.85,-3875.45,35.4006,800.387,0.0587116,2.25203,-0.000108487
11,0.00973652,-2.25167,6599.82,-3875.47,38.8658,790.355,0.0565642,4.03825,6.91501e-05
11,0.00961761,0.491463,6599.82,-3875.5,38.2958,793.112,0.0567542,0.482011,0.000415665
11,0.00963594,0.447661,6599.82,-3875.61,38.4599,792.677,0.056677,0.466638,0.000241194
11,0.00952827,0.412251,6599.82,-3875.51,38.1287,794.242,0.0570919,0.425256,-2.59818e-05
11,0.00988182,0.45386,6599.81,-3875.46,39.2557,790.479,0.0565244,0.472127,0.000143432
11,0.00919081,0.487048,6599.84,-3875.5,36.4894,798.515,0.058157,0.477581,-0.000117959
11,0.00907604,0.436233,6599.84,-3875.6,36.5061,798.332,0.0579689,0.452764,6.23369e-05
11,0.00932776,-2.30288,6599.83,-3875.57,36.8754,796.704,0.0575733,4.00508,-0.000149895
11,0.00973422,-2.27072,6599.82,-3875.43,38.7742,790.7,0.0565479,4.01813,-0.000358686
11,0.00947154,0.401712,6599.82,-3875.58,37.7554,795.2,0.0570982,0.418653,-0.000109085
11,0.00876701,2.22045,6599.85,-3875.38,34.7569,802.423,0.0590071,2.23232,3.29015e-05
11,0.00960851,-2.23215,6599.82,-3875.57,38.2787,792.104,0.0568182,4.04837,0.000215685
11,0.00921171,-2.26398,6599.84,-3875.62,36.2573,797.716,0.0577551,4.04029,1.23635e-05
11,0.00940635,0.47395,6599.83,-3875.42,37.5622,795.509,0.0575529,0.475727,0.000438591
11,0.00868894,2.2532,6599.85,-3875.38,34.6906,802.462,0.0591918,2.24831,-6.76017e-05
11,0.009223,0.427848,6599.83,-3875.59,36.4007,798.816,0.0580632,0.442765,0.000508606
11,0.00844768,2.22759,6599.86,-3875.57,33.6633,805.441,0.0597392,2.237,-3.08809e-05
11,0.00954265,-2.21109,6599.82,-3875.62,37.9226,793.507,0.0570282,4.06166,0.000215593
11,0.00923753,0.44082,6599.83,-3875.51,36.8956,797.218,0.0576181,0.45167,0.000199727
11,0.00846525,2.18291,6599.86,-3875.47,33.6786,805.958,0.0598081,2.21782,0.000107737
11,0.00916899,-2.21595,6599.84,-3875.47,36.8859,796.389,0.0575856,4.05456,-0.000127169
11,0.00943169,-2.2723,6599.83,-3875.55,37.5941,794.116,0.0572141,4.02561,-8.56017e-05
11,0.00898031,-2.23309,6599.84,-3875.44,35.7964,799.355,0.0583441,4.04664,-6.46737e-05
11,0.00938419,0.477728,6599.83,-3875.58,37.1864,796.599,0.0578066,0.47344,0.000204324
11,0.00840949,2.18073,6599.86,-3875.5,33.631,806.061,0.0596325,2.21507,-0.000212717
11,0.00965723,-2.27979,6599.82,-3875.53,38.5528,791.588,0.0566704,4.01482,-0.000306342
11,0.00844526,2.27919,6599.86,-3875.59,33.862,804.706,0.0595297,2.25555,-8.92238e-05
11,0.00887928,2.26311,6599.85,-3875.45,35.4133,800.122,0.0584112,2.25197,0.000106939
11,0.00897982,-2.25396,6599.84,-3875.6,35.9412,798.655,0.0580691,4.03436,-1.06157e-05
11,0.0084175,2.24721,6599.86,-3875.39,33.733,805.374,0.0600076,2.24366,-0.000481813
11,0.00845263,2.28736,6599.86,-3875.47,33.5413,805.985,0.0600488,2.26014,0.000204199
11,0.00980645,0.452224,6599.81,-3875.55,39.3985,790.209,0.0564043,0.456275,0.000194209
11,0.00945251,0.488243,6599.83,-3875.55,37.1931,796.971,0.0580126,0.485372,0.000372822
11,0.00934148,0.468433,6599.83,-3875.54,37.3572,796.225,0.0577571,0.469111,0.000227273
11,0.00968699,-2.21762,6599.82,-3875.38,38.4731,791.774,0.0567905,4.05939,0.000115366
11,0.00920423,0.439664,6599.83,-3875.49,36.7122,797.901,0.0579685,0.456729,7.23206e-05
11,0.0102363,1.34655,6599.8,-3875.49,40.5552,785.807,0.0558704,1.34709,4.89539e-05
11,0.00952193,0.506036,6599.82,-3875.49,37.8141,795.489,0.0576458,0.493904,0.000165393
11,0.00941665,-2.20562,6599.83,-3875.4,37.5443,794.748,0.057411,4.06303,0.000114182
11,0.00841186,2.18717,6599.86,-3875.45,33.6936,805.752,0.0596638,2.2192,-0.000128621
11,0.00833805,2.19799,6599.87,-3875.56,33.4561,806.316,0.059872,2.22606,-0.000198556
11,0.00929254,-2.19603,6599.83,-3875.44,37.0527,796.023,0.0573658,4.06953,0.00020205
11,0.00965726,0.466297,6599.82,-3875.61,38.262,793.718,0.0571184,0.45971,0.000484309
11,0.00881352,2.28335,6599.85,-3875.61,35.1486,801.423,0.0588505,2.26158,0.000143934
11,0.00845497,2.31877,6599.86,-3875.5,33.847,805.672,0.0597462,2.27589,9.08559e-05
11,0.0093015,0.404981,6599.83,-3875.37,37.1823,797.231,0.058131,0.433596,0.000207019
11,0.00958837,-2.19096,6599.82,-3875.5,38.3384,792.291,0.0566726,4.07709,0.000394414
11,0.00919454,0.404263,6599.83,-3875.48,36.4035,798.911,0.0580332,0.430874,-0.00027696
11,0.00967739,-2.26137,6599.82,-3875.45,38.5495,790.976,0.0565306,4.02975,-0.000123954
11,0.00937433,0.426131,6599.83,-3875.52,37.1644,797.342,0.0583552,0.440442,0.000169364
11,0.00971284,-2.25243,6599.82,-3875.62,38.3304,791.634,0.056664,4.02998,-0.000114049
11,0.00949569,0.428526,6599.83,-3875.38,37.7518,795.078,0.0572826,0.443299,-9.58495e-05
11,0.00963368,-2.23843,6599.82,-3875.43,38.4649,791.4,0.056648,4.04683,0.000293014
11,0.00920536,0.404483,6599.84,-3875.39,36.6244,798.404,0.0581147,0.431797,-2.46116e-05
11,0.00887603,2.27634,6599.85,-3875.59,35.3428,800.776,0.0586636,2.26242,0.00036648
11,0.00850869,2.26429,6599.86,-3875.57,34.1003,803.962,0.0593984,2.25281,0.000133688
11,0.00939189,-2.24709,6599.83,-3875.59,37.0258,795.781,0.0577353,4.03306,4.69452e-05
11,0.00953568,-2.24874,6599.82,-3875.55,37.7551,793.667,0.0572977,4.03347,-3.4208e-05
11,0.0133875,-3.01617,6599.65,-3875.48,53.02,799.707,0.0519691,3.32876,0.00229764
11,0.00964287,-2.19582,6599.82,-3875.38,38.4798,791.807,0.0564662,4.07351,0.000113402
11,0.0096749,-2.26277,6599.82,-3875.42,38.6657,790.723,0.0565956,4.02885,9.15605e-05
11,0.00944757,0.437461,6599.83,-3875.5,37.4576,795.933,0.0575393,0.4509,-3.81208e-05
11,0.00908663,0.439967,6599.84,-3875.57,36.3784,799.023,0.0582575,0.450461,-8.80065e-06
11,0.00923864,-2.28081,6599.83,-3875.41,36.6315,797.346,0.0582172,4.02143,0.000146713
11,0.00949922,0.429411,6599.83,-3875.6,37.9574,794.631,0.0575693,0.445281,-7.97766e-05
11,0.0096415,0.443395,6599.82,-3875.41,38.4136,793.002,0.0568921,0.454228,6.92932e-05
11,0.00963573,-2.26378,6599.82,-3875.38,38.3941,791.502,0.0565533,4.02619,-0.000127219
11,0.0102041,1.35705,6599.8,-3875.59,40.5662,785.492,0.0554564,1.3564,0.000595744
11,0.00939214,-2.25644,6599.83,-3875.4,37.6336,793.853,0.0572024,4.02993,-3.77386e-05
11,0.00905372,-2.20679,6599.84,-3875.43,36.1471,798.717,0.0583165,4.05944,0.000151568
11,0.00896947,-2.23574,6599.84,-3875.6,36.0012,799.065,0.0585835,4.0439,0.000319803
11,0.00907399,-2.22842,6599.84,-3875.43,36.3357,798.139,0.0584404,4.04635,6.74713e-05
11,0.008988,0.474021,6599.84,-3875.51,35.8659,800.312,0.0585517,0.468318,0.000223997
11,0.00955816,0.43586,6599.82,-3875.53,37.804,795.018,0.0574575,0.449224,-1.2873e-05
11,0.00949899,0.428713,6599.82,-3875.6,37.7646,794.931,0.0571767,0.447959,0.000124434
11,0.00976423,-2.225,6599.81,-3875.47,39.0481,790.16,0.0564214,4.05932,0.000162458
11,0.00908096,-2.14936,6599.84,-3875.51,35.7642,799.549,0.0583634,4.04714,-0.000150209
11,0.0121917,-1.51126,6599.71,-3875.55,48.6942,791.663,0.0524286,4.7269,-0.0021886
11,0.00936518,0.478923,6599.83,-3875.46,37.3271,796.026,0.0575229,0.474607,0.000252226
11,0.00952592,0.443039,6599.82,-3875.52,38.0291,794.107,0.0570698,0.456354,0.00020476
11,0.0085668,2.2687,6599.86,-3875.38,34.0244,804.41,0.0594297,2.25708,-0.000423758
11,0.00943155,0.388334,6599.83,-3875.51,37.4591,796.447,0.0577601,0.42039,-5.76225e-05
11,0.0086575,2.22495,6599.85,-3875.53,34.6686,802.894,0.0591698,2.23246,-0.000277002
11,0.00984026,0.483072,6599.81,-3875.62,39.1347,790.953,0.0567023,0.479733,0.000242683
11,0.00986635,0.424948,6599.81,-3875.45,39.4273,790.028,0.0561821,0.452638,0.000174146
11,0.00882857,2.21046,6599.85,-3875.59,35.1832,801.374,0.0588644,2.22766,-0.000169288
11,0.0093336,-2.22597,6599.83,-3875.43,36.8175,796.593,0.0579176,4.04074,3.01717e-05
11,0.00922049,-2.28175,6599.83,-3875.43,36.7288,797.184,0.0579539,4.00977,-0.000155473
11,0.0097563,0.475553,6599.81,-3875.54,38.8357,791.637,0.0565899,0.477424,0.000200997
11,0.0083515,2.25016,6599.86,-3875.4,33.627,805.514,0.0598433,2.24633,-3.42389e-05
11,0.00971056,-2.23013,6599.81,-3875.44,38.7482,790.68,0.0563816,4.05048,6.0976e-05
11,0.00924621,-2.21337,6599.83,-3875.49,36.9007,796.431,0.0577141,4.05765,0.000125254
11,0.00842768,2.22729,6599.86,-3875.47,33.8903,804.772,0.0592545,2.23264,-0.000384368
11,0.00940484,0.474827,6599.83,-3875.38,37.5781,795.296,0.0572951,0.477544,0.000384733
11,0.00941014,-2.27464,6599.83,-3875.4,37.4451,794.864,0.0577769,4.02014,-0.000423834
11,0.00851597,2.23157,6599.86,-3875.6,34.1523,804.05,0.0594707,2.23994,-0.000174314
11,0.00904867,0.483529,6599.84,-3875.44,36.3534,798.799,0.0581477,0.481293,-0.000329338
11,0.009344,-2.25997,6599.83,-3875.61,37.2124,795.156,0.0573567,4.03882,0.000256154
11,0.00948037,0.471228,6599.82,-3875.53,37.7419,794.962,0.0573927,0.467086,0.000203867
11,0.0185895,-3.13272,6599.33,-3875.5,73.8876,798.417,0.0433253,3.49515,0.00516086
11,0.00944083,-2.23315,6599.82,-3875.4,37.5459,794.404,0.0574087,4.04218,0.000173369
11,0.00941009,0.440854,6599.79,-3875.4,37.541,795.789,0.0576252,0.452417,-5.45411e-05
11,0.01408,0.580228,6599.61,-3875.47,56.1864,801.417,0.049287,0.876057,0.00546586
11,0.008675,2.19397,6599.85,-3875.47,34.394,803.788,0.059151,2.21733,-0.000143864
11,0.00885256,2.21425,6599.85,-3875.61,35.1257,801.377,0.0586446,2.22891,-1.20825e-05
11,0.00919822,-2.18103,6599.84,-3875.43,36.9095,796.835,0.0579616,4.0708,-1.10491e-05
11,0.0094238,-2.28693,6599.83,-3875.55,37.4237,794.941,0.0573719,4.01617,-0.000163696
11,0.00923299,-2.24585,6599.83,-3875.62,36.9995,795.921,0.0575466,4.04461,0.000134126
11,0.00864623,2.26956,6599.85,-3875.41,34.3634,803.343,0.0591444,2.25859,-6.52815e-05
11,0.00988829,-2.23142,6599.81,-3875.53,39.2412,789.465,0.0563972,4.05013,0.000293643
11,0.00907468,-2.29039,6599.84,-3875.57,36.5997,797.206,0.0577475,4.01383,-0.000360896
11,0.00971388,0.420858,6599.81,-3875.41,38.6268,792.536,0.0568001,0.438193,6.20958e-06
11,0.00911473,-2.26868,6599.84,-3875.5,36.4201,797.524,0.0579456,4.02421,-8.33805e-05
11,0.00932959,-2.19689,6564.47,-3875.49,37.2882,797.148,0.0573594,4.06915,0.000277061
11,0.00839877,2.19916,6599.86,-3875.5,33.5214,806.091,0.0598205,2.22785,1.18571e-05
11,0.00861461,2.30156,6599.85,-3875.46,34.5367,803.61,0.059293,2.2733,0.000231924
11,0.00951551,0.450868,6599.82,-3875.53,38.1694,793.754,0.0570395,0.453282,3.2352e-06
11,0.00932807,0.48567,6599.83,-3875.55,37.0463,796.924,0.0578419,0.4747,-3.39524e-05
11,0.00906022,0.45159,6599.84,-3875.45,35.6761,800.927,0.0587108,0.455925,-2.83179e-05
11,0.00929325,-2.27623,6599.83,-3875.51,36.3953,797.391,0.0575667,4.02253,0.000117593
11,0.00864007,2.25441,6599.85,-3875.62,34.5244,802.853,0.059113,2.24696,-0.000273075
11,0.00835471,2.21753,6599.86,-3875.5,33.6108,805.742,0.0596631,2.23061,-3.45134e-05
11,0.00968376,-2.2785,6599.82,-3875.53,38.5162,791.826,0.0567304,4.00845,-0.000228288
11,0.00820754,2.28179,6599.87,-3875.46,33.1488,806.653,0.0599293,2.25766,0.000354099
11,0.00987556,-2.2702,6599.81,-3875.56,38.893,790.458,0.0563168,4.01027,-0.000427785
11,0.00867197,2.21535,6599.85,-3875.48,34.1414,804.42,0.0595443,2.23056,-0.00016738
11,0.00941373,0.424828,6599.83,-3875.46,37.2567,799.546,0.0579833,0.44569,0.000196839
11,0.0084908,2.29368,6599.86,-3875.5,34.1044,804.604,0.0595213,2.2696,0.000167163
11,0.00935822,-2.26774,6599.83,-3875.58,37.2933,794.916,0.0574495,4.03256,-0.000111835
11,0.00994098,0.437373,6599.81,-3875.43,39.4622,789.975,0.0562877,0.451663,-0.000133549
