hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0162918,1.4935,6599.48,-3875.43,64.8749,730.387,0.0444724,1.62682,0.00346816
22,0.0163449,1.47088,6599.48,-3875.48,65.1436,728.86,0.0441707,1.57984,0.00303789
22,0.0167804,1.48042,6599.45,-3875.53,66.7273,725.597,0.0434732,1.58822,0.00308586
22,0.016782,-1.22916,6599.45,-3875.48,66.9576,724.762,0.0434593,5.15421,0.0026548
22,0.0162403,1.51622,6599.48,-3875.59,64.8708,730.935,0.044487,1.64952,0.00376247
22,0.0162652,1.49499,6599.48,-3875.41,64.883,730.384,0.0444118,1.62834,0.00350088
22,0.0167099,1.50603,6599.46,-3875.38,66.4907,727.176,0.0437366,1.65411,0.00392642
22,0.016967,-1.18327,6599.44,-3875.62,68.0107,723.652,0.0428724,5.24561,0.00373938
22,0.0164959,1.48015,6599.47,-3875.55,65.7896,727.515,0.0436777,1.59426,0.00330605
22,0.0165896,-1.19796,6599.46,-3875.43,66.3066,727.202,0.0437839,5.21081,0.00335018
22,0.0164114,1.48444,6599.48,-3875.59,65.2711,729.268,0.0443332,1.61265,0.00308122
22,0.0165501,-1.21084,6599.47,-3875.42,65.987,727.385,0.0440536,5.18571,0.00297398
22,0.0167644,-1.19084,6599.45,-3875.52,66.9286,726.117,0.0434944,5.23453,0.00376923
22,0.0166969,-1.2315,6599.46,-3875.59,66.4144,731.94,0.043834,4.97558,0.000306219
22,0.0162868,1.49337,6595.86,-3875.5,64.9706,730.17,0.0443266,1.62444,0.00350889
22,0.0169552,-1.17918,6599.43,-3875.41,67.6905,724.335,0.0430876,5.24742,0.00365236
22,0.0165248,1.51074,6599.47,-3875.58,65.7395,728.805,0.043777,1.66092,0.00393491
22,0.0167151,1.50398,6599.46,-3875.45,66.193,727.772,0.0439452,1.64889,0.00377168
22,0.0171954,-1.1918,6599.42,-3875.51,68.3624,722.976,0.0428581,5.22598,0.00380564
22,0.0165142,1.48403,6599.47,-3875.6,65.8525,727.907,0.0440193,1.60517,0.00302353
22,0.0166882,1.46316,6599.46,-3875.46,66.4788,725.103,0.0430995,1.56281,0.00251312
22,0.0165167,1.47087,6599.47,-3875.48,65.7339,727.511,0.0437381,1.58102,0.0029758
22,0.0165395,1.50434,6599.47,-3875.42,65.8967,728.513,0.0440949,1.64899,0.00377111
22,0.0166824,-1.20234,6599.45,-3875.41,66.256,727.507,0.0439472,5.21352,0.00356503
22,0.0168531,1.494,6599.44,-3875.38,67.1302,725.221,0.0435145,1.62256,0.00351053
22,0.0168235,-1.18777,6599.45,-3875.57,66.9597,725.932,0.043391,5.2353,0.00392951
22,0.0161322,1.47202,6599.49,-3875.53,64.0581,731.301,0.0444776,1.5877,0.0029382
22,0.0163112,1.48202,6599.48,-3875.5,64.6981,730.23,0.0444661,1.59649,0.00326603
22,0.0167257,-1.22351,6599.45,-3875.53,66.6089,725.302,0.0434225,5.15825,0.0025243
22,0.0162299,1.49119,6599.48,-3875.45,64.5306,731.105,0.0446144,1.62408,0.00342731
22,0.016667,-1.21889,6599.46,-3875.49,66.2431,726.187,0.0436425,5.16787,0.00263203
22,0.0165594,1.50082,6599.47,-3875.55,65.6193,728.375,0.0437158,1.62773,0.00342286
22,0.0171166,-1.2015,6599.43,-3875.39,68.243,723.193,0.0429652,5.21404,0.00332882
22,0.0168014,-1.21287,6599.45,-3875.49,66.7604,725.336,0.0433273,5.1835,0.00307109
22,0.0160951,1.4843,6599.49,-3875.55,64.1639,731.582,0.0446328,1.60456,0.00319381
22,0.016284,1.50051,6599.49,-3875.52,64.6739,730.805,0.0444105,1.62951,0.00359319
22,0.0163656,1.47679,6599.48,-3875.6,65.3904,728.589,0.0440103,1.59444,0.00290879
22,0.0162526,1.4613,6599.49,-3875.44,64.6965,729.161,0.0445055,1.55737,0.00255562
22,0.0169577,-1.18477,6599.44,-3875.5,67.5014,724.725,0.0431358,5.24329,0.00390978
22,0.016863,-1.23421,6599.45,-3875.44,67.2238,723.838,0.0429693,5.15011,0.00260607
22,0.016304,1.48239,6599.48,-3875.63,65.437,731.084,0.0439807,1.60672,0.00343147
22,0.0173426,-1.19565,6599.42,-3875.42,68.9485,724.551,0.0423915,5.25907,0.0041032
22,0.0164396,1.51962,6599.47,-3875.57,65.5173,729.45,0.0440318,1.66316,0.00388566
22,0.0162742,1.49216,6599.48,-3875.41,64.9587,730.031,0.0442333,1.62739,0.00358103
22,0.0167994,-1.22336,6599.45,-3875.49,67.0247,724.218,0.042965,5.16226,0.00287933
22,0.0165302,1.48062,6599.47,-3875.55,65.6275,727.9,0.0437586,1.59367,0.00298457
22,0.017013,-1.19947,6599.43,-3875.52,67.5671,724.303,0.0432109,5.19671,0.00328996
22,0.0168391,1.49814,6599.45,-3875.38,66.8264,726.041,0.0435703,1.63936,0.0037965
22,0.0170304,-1.18216,6599.44,-3875.39,67.3188,725.044,0.0429984,5.24414,0.00386481
22,0.0167528,1.46988,6599.45,-3875.39,66.4153,726.291,0.0437819,1.58371,0.00280104
22,0.0165477,1.50618,6599.47,-3875.44,66.0459,728.132,0.0438854,1.65203,0.00396302
22,0.0169837,-1.18838,6599.44,-3875.49,67.781,724.258,0.0431965,5.24013,0.00374795
22,0.0164124,1.4712,6599.47,-3875.59,65.1841,728.513,0.0439767,1.57495,0.00309196
22,0.0169004,-1.21143,6599.45,-3875.47,67.3008,724.247,0.0430732,5.18162,0.00310168
22,0.0193779,-2.37826,5851.14,-3875.4,77.0919,728.982,0.041029,3.78961,-0.00329592
22,0.0166615,-1.22015,6599.45,-3875.46,66.2964,726.255,0.0435171,5.1782,0.00283489
22,0.0162361,1.51417,6599.48,-3875.56,64.6764,731.429,0.0442821,1.65542,0.00374989
22,0.0168374,-1.18823,6599.45,-3875.43,66.9321,726.062,0.0433506,5.2411,0.00361123
22,0.0179057,0.300946,6599.38,-3875.56,70.9143,725.333,0.0429203,0.247763,-0.00219775
22,0.0163454,1.51092,6599.48,-3875.44,65.123,730.248,0.0440467,1.65965,0.00400519
22,0.0168124,1.48522,6599.45,-3875.52,66.7082,725.944,0.0434454,1.61094,0.00329414
22,0.0163127,1.47851,6599.48,-3875.49,64.7533,729.841,0.0441784,1.59112,0.0029942
22,0.0170483,-1.21247,6599.43,-3875.52,67.9028,723.401,0.0430161,5.19098,0.00300159
22,0.0165981,1.50551,6599.46,-3875.42,66.0849,727.87,0.0437396,1.6503,0.00392973
22,0.0170301,-1.19381,6599.44,-3875.45,67.4657,724.787,0.0431867,5.22935,0.00389119
22,0.0165863,1.49895,6599.47,-3875.46,66.1529,727.072,0.0434867,1.62248,0.00342339
22,0.0168773,-1.18533,6599.44,-3875.5,67.3346,724.955,0.0430353,5.24342,0.00406555
22,0.016719,-1.21238,6599.46,-3875.38,66.5379,726.265,0.0435473,5.19361,0.00317135
22,0.0170825,-1.20451,6599.43,-3875.42,67.962,723.395,0.0428198,5.20479,0.00333889
22,0.0165632,1.46601,6599.47,-3875.6,65.7304,727.64,0.0441702,1.57196,0.00242919
22,0.0172557,-1.19264,6599.42,-3875.47,68.9289,722.927,0.0425061,5.30093,0.00494944
22,0.0161679,1.50051,6599.5,-3875.46,64.3055,731.956,0.0446993,1.63672,0.00350344
22,0.0163282,1.47853,6599.48,-3875.41,65.0468,728.867,0.0441325,1.58024,0.00275338
22,0.0168636,1.49508,6599.44,-3875.43,66.801,725.831,0.0435926,1.62623,0.00357831
22,0.0162822,1.45653,6599.48,-3875.62,64.9664,728.474,0.0441618,1.5603,0.00248376
22,0.0167157,-1.20017,6599.46,-3875.54,66.4459,727.458,0.043906,5.2326,0.00337139
22,0.0162483,1.50339,6599.48,-3875.43,64.6307,731.431,0.0445609,1.64825,0.00380403
22,0.0168263,1.50164,6599.45,-3875.57,66.8489,726.04,0.0437834,1.63072,0.0035288
22,0.0168009,-1.17811,6599.45,-3875.58,66.9578,726.071,0.0435254,5.25463,0.004293
22,0.016907,-1.19052,6599.44,-3875.47,67.5107,724.677,0.0430387,5.22584,0.00363667
