hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0136609,2.089,6599.64,-3875.49,54.3539,780.428,0.0505454,2.0228,-0.00233681
21,0.0107726,1.30189,6599.77,-3875.53,42.9055,779.249,0.0543704,1.3088,-0.000117133
21,0.0106776,1.35885,6599.78,-3875.47,42.4283,780.036,0.054368,1.36449,-5.84999e-05
21,0.0106975,1.3848,6599.78,-3875.56,42.8082,779.111,0.0539854,1.38132,0.000287549
21,0.0122335,-1.52485,6599.71,-3875.61,48.2914,774.138,0.0520966,4.70725,-0.00215785
21,0.0105745,1.31924,6599.78,-3875.6,42.1335,781.238,0.0547124,1.33324,8.59017e-06
21,0.0107087,1.38279,6599.78,-3875.59,42.6863,779.642,0.0542411,1.37917,0.000603799
21,0.0139376,-0.559374,6599.62,-3875.59,55.3565,785.11,0.049843,5.61881,-0.00266368
21,0.0102856,1.37369,6599.79,-3875.58,41.4789,782.638,0.0549341,1.36531,1.94024e-05
21,0.0120641,2.96736,6599.72,-3875.44,48.2147,773.421,0.0523122,2.92652,-0.00239331
21,0.0119266,2.99322,6599.72,-3875.45,47.3089,773.887,0.0523702,2.95341,-0.00221272
21,0.0165744,-1.21758,6599.47,-3875.43,66.0039,773.79,0.0437063,5.11751,0.00254714
21,0.0119205,2.97366,6599.72,-3875.5,47.5501,773.935,0.0524081,2.94533,-0.00191896
21,0.0111182,1.36295,6599.76,-3875.56,44.0831,775.229,0.0534232,1.36501,-9.76334e-05
21,0.0106954,1.39037,6599.78,-3875.47,42.9452,779.298,0.0541499,1.39391,0.000577865
21,0.0104267,1.28063,6599.79,-3875.6,42.4982,780.358,0.0543822,1.30198,-0.000361416
21,0.0106689,1.32039,6599.78,-3875.38,42.3974,780.45,0.0544855,1.32987,-0.000201125
21,0.0106651,1.32639,6599.78,-3875.57,42.3142,780.399,0.0542673,1.33868,-4.82359e-05
21,0.0118026,2.99918,6599.73,-3875.51,47.4165,772.905,0.0521308,2.96097,-0.00156905
21,0.0103301,1.36913,6599.79,-3875.42,40.8233,784.875,0.0556522,1.364,-8.31394e-05
21,0.0106296,1.39933,6599.78,-3875.41,42.4064,780.656,0.0541731,1.39457,0.000289542
21,0.0110381,1.36874,6599.76,-3875.58,43.7147,775.957,0.0530421,1.37391,0.000436384
21,0.010605,1.39375,6599.78,-3875.39,42.3433,781.224,0.0546852,1.39524,0.000424256
21,0.0108831,1.35725,6599.77,-3875.48,43.2114,777.688,0.0537774,1.35434,1.89709e-05
21,0.0106974,1.30325,6599.78,-3875.42,42.4607,780.237,0.0542954,1.30912,-0.000384394
21,0.0107873,1.33134,6599.77,-3875.62,42.9413,778.782,0.0540627,1.33595,-2.44857e-06
21,0.0119243,2.98536,6599.72,-3875.45,47.0234,774.138,0.0521483,2.95789,-0.00174539
21,0.0106224,1.36165,6599.78,-3875.59,42.3987,780.421,0.054762,1.36896,-8.94565e-06
21,0.0107841,1.35683,6599.77,-3875.59,43.5346,776.89,0.0538399,1.35811,-7.89122e-05
21,0.012212,2.96264,6599.71,-3875.57,48.3813,773.099,0.0513838,2.91153,-0.00278726
21,0.0110857,1.37007,6599.76,-3875.38,44.0485,775.503,0.0535871,1.37063,0.000201025
21,0.0118853,2.98263,6599.73,-3875.48,47.2351,774.195,0.0522286,2.95028,-0.00208257
21,0.0116072,3.00368,6599.74,-3875.59,46.3977,774.463,0.0528242,2.98237,-0.00173423
21,0.0108826,1.35458,6599.78,-3875.38,43.4072,777.427,0.0538657,1.35292,-4.83841e-05
21,0.0098411,-2.24538,6599.81,-3875.44,39.4523,788.148,0.0556729,4.03875,0.00018319
21,0.0105719,1.30781,6599.78,-3875.59,42.1117,781.448,0.0547669,1.32144,-0.000428538
21,0.0105565,1.37848,6599.78,-3875.45,42.2085,780.757,0.0542937,1.37595,0.000116101
21,0.0180283,0.33756,6599.37,-3875.47,71.8305,780.863,0.046849,0.181536,-0.00359142
21,0.010756,1.38035,6599.77,-3875.42,42.5638,780.189,0.0544531,1.38431,0.000302974
21,0.0104245,1.3176,6599.79,-3875.5,41.6384,782.814,0.0551368,1.31655,-0.000106439
21,0.0103668,1.33423,6599.79,-3875.55,41.0795,784.177,0.0553994,1.34277,-2.65639e-05
21,0.0107407,1.34084,6599.78,-3875.47,43.0049,778.435,0.0539367,1.34109,1.29897e-05
21,0.0108194,1.39466,6599.77,-3875.56,43.0851,790.32,0.0549802,1.39361,0.000420749
21,0.0106744,1.31586,6599.78,-3875.53,42.5012,779.953,0.0542212,1.32991,-7.32244e-05
21,0.0106328,1.38692,6599.78,-3875.47,42.3179,781.148,0.0548393,1.38376,0.000566284
21,0.0107434,1.29505,6599.78,-3875.61,42.8715,779.292,0.054246,1.30102,-0.00013957
21,0.0101376,1.36143,6599.8,-3875.55,40.6611,785.116,0.0554964,1.36314,0.000134511
21,0.0171646,-1.1766,6599.43,-3875.44,68.3307,774.3,0.0473147,5.15471,0.00318958
21,0.0119126,-1.5009,6599.72,-3875.6,47.2671,774.382,0.0525265,4.74337,-0.00206903
21,0.0116718,-1.52128,6599.73,-3875.46,47.0946,775.099,0.0524304,4.73872,-0.00190171
21,0.0106146,1.33661,6599.78,-3875.61,42.7872,778.897,0.053863,1.34157,0.000266445
21,0.0106702,1.33608,6599.78,-3875.6,42.6773,779.554,0.054236,1.34127,4.78636e-05
21,0.0104551,1.33959,6599.79,-3875.62,41.5517,782.608,0.0547687,1.33633,-6.21529e-05
21,0.0122407,-1.44095,6599.71,-3875.54,48.359,780.615,0.0519134,4.86533,-0.00070429
21,0.0108801,1.38568,6599.77,-3875.5,43.3257,777.935,0.0537726,1.38794,0.000181616
21,0.0105997,1.35931,6599.78,-3875.56,42.4217,780.163,0.0544857,1.35864,0.000290766
21,0.0191171,-0.462076,6599.29,-3875.62,75.7469,783.324,0.0438928,5.75681,-0.00109368
21,0.0104414,1.37241,6599.79,-3875.5,41.2991,783.362,0.0551658,1.36659,0.000519207
21,0.0106295,1.39811,6599.78,-3875.58,41.9672,782.226,0.0548052,1.39143,0.00059604
21,0.010783,1.34722,6599.77,-3875.39,42.9095,778.756,0.0540993,1.34345,0.000103586
21,0.0107852,1.33356,6599.77,-3875.4,42.859,779.031,0.0541715,1.33705,-0.000172501
21,0.0119115,-1.51051,6599.72,-3875.45,47.2413,774.667,0.0520782,4.73742,-0.00197651
21,0.010638,1.33678,6599.78,-3875.59,42.0885,781.375,0.0547311,1.33759,9.95586e-05
21,0.0116412,2.99906,6599.73,-3875.47,46.538,773.562,0.0521775,2.98517,-0.0016368
21,0.0107349,1.32848,6599.77,-3875.54,43.011,778.65,0.0541678,1.32961,2.52107e-05
21,0.0106178,1.32264,6599.78,-3875.38,42.4641,780.471,0.05464,1.32675,-0.00014372
21,0.0104696,1.35517,6599.79,-3875.44,41.798,781.868,0.0547478,1.35342,8.51925e-05
21,0.0107204,1.31237,6599.78,-3875.62,42.8557,779.149,0.0538775,1.31787,-0.000296764
21,0.0145796,-1.31202,5346.63,-3875.38,58.0391,787.892,0.0500605,4.99982,0.000934829
21,0.0118102,-1.49105,6599.73,-3875.58,46.6639,773.883,0.0527172,4.77878,-0.00148399
21,0.0107241,1.27211,6599.78,-3875.44,42.2945,788.455,0.0549305,1.30454,-0.000490665
21,0.0120121,2.96337,6599.72,-3875.62,48.0923,772.962,0.0517879,2.93134,-0.00217315
21,0.0107862,1.366,6599.77,-3875.48,43.0834,778.177,0.0540705,1.36774,0.000102611
21,0.0107308,1.36053,6599.77,-3875.54,42.6003,779.659,0.0543985,1.35773,0.000332534
21,0.0117134,2.97344,6599.73,-3875.37,46.6904,775.577,0.0524359,2.95411,-0.00164
21,0.0105586,1.30916,6599.78,-3875.61,41.9778,781.643,0.054455,1.31143,-0.000288015
21,0.0099362,-2.25224,6599.81,-3875.61,39.509,788.216,0.0558591,4.04026,-3.84143e-05
21,0.0105056,1.33209,6599.78,-3875.59,42.3887,780.171,0.0538349,1.33667,4.66072e-05
21,0.0137337,2.09378,6599.63,-3875.56,54.3305,778.567,0.0510062,2.06034,-0.00187771
21,0.0119811,-1.5111,6599.72,-3875.63,47.2642,774.37,0.0522328,4.74123,-0.00196584
21,0.0106896,1.35461,6599.78,-3875.44,42.0838,786.655,0.0550328,1.35539,-0.000229935
21,0.0106818,1.32859,6599.78,-3875.51,42.8921,778.939,0.0540896,1.32797,-0.00016121
21,0.0111135,1.35938,6599.76,-3875.6,44.1483,775.194,0.0535174,1.35948,0.000268774
21,0.0119863,-1.52098,6599.72,-3875.49,47.9078,773.982,0.0519016,4.72042,-0.00183367
21,0.010274,1.37502,6599.79,-3875.41,41.0661,784.077,0.0552787,1.36968,0.00013259
21,0.0103916,1.37727,6599.79,-3875.57,41.3403,783.355,0.0549659,1.38084,0.000168941
21,0.0119498,2.95602,6599.72,-3875.38,47.4831,775.536,0.0525377,2.9261,-0.00194872
21,0.0108048,1.336,6599.77,-3875.38,42.8936,778.816,0.0540562,1.33732,2.6947e-05
21,0.0117969,-1.48123,6599.73,-3875.54,46.8601,773.176,0.0525932,4.77996,-0.00130525
21,0.0103649,1.33045,6599.79,-3875.54,41.2731,783.322,0.0548057,1.3351,-0.000178333
21,0.010481,1.36051,6599.79,-3875.6,41.8481,781.775,0.0548201,1.3597,0.00023021
21,0.0108544,1.38107,6599.77,-3875.49,43.3316,777.68,0.0538656,1.37696,0.000325826
21,0.0103452,1.31784,6599.79,-3875.53,41.1746,784.036,0.0554262,1.32401,-5.17896e-05
21,0.0108791,1.34195,6599.77,-3875.54,43.0722,778.096,0.0537058,1.34259,0.00011016
21,0.0106937,1.28837,6599.78,-3875.57,42.6989,779.766,0.0542766,1.29942,-0.000464361
21,0.0121633,2.96347,6599.71,-3875.39,48.2873,772.923,0.051736,2.92478,-0.00206837
21,0.0104083,1.36568,6599.79,-3875.58,41.6471,782.226,0.0546494,1.36782,0.00032796
21,0.0106516,1.40099,6599.78,-3875.39,42.1268,781.635,0.0545446,1.39424,0.000530622
21,0.0108356,1.38484,6599.77,-3875.57,43.4618,777.573,0.0537794,1.38644,0.00069849
21,0.0106244,1.34004,6599.78,-3875.61,42.2698,780.598,0.0543596,1.33782,3.00448e-05
21,0.0109743,1.36182,6599.77,-3875.61,43.7456,776.288,0.0535786,1.36336,0.000201291
21,0.0117842,-1.48151,6599.73,-3875.62,46.8336,772.806,0.0523001,4.78345,-0.00148726
21,0.0109782,1.33653,6599.76,-3875.44,43.5826,777.411,0.0542061,1.32798,-0.000137397
21,0.0108701,1.30548,6599.77,-3875.4,43.0466,778.987,0.0542988,1.30409,-0.00019847
21,0.0118624,2.97175,6599.73,-3875.49,47.2003,774.893,0.052355,2.94365,-0.0018126
21,0.011165,1.32008,6599.76,-3875.51,44.0499,775.59,0.0533328,1.32561,-0.000116952
21,0.0108563,1.33933,6599.77,-3875.48,43.429,777.274,0.0537135,1.34012,-3.4594e-06
21,0.0109872,1.37619,6599.76,-3875.56,43.6732,776.863,0.0537648,1.38079,0.000327628
21,0.0119304,1.37134,6599.73,-3875.51,43.5087,777.148,0.0536209,1.30949,-0.000211648
21,0.0105938,1.34626,6599.78,-3875.52,42.3178,780.692,0.0546387,1.34765,0.000271266
21,0.0119382,2.96557,6599.72,-3875.51,47.6735,774.204,0.0522514,2.93538,-0.00189334
21,0.0120683,-1.51859,6599.72,-3875.47,47.9847,773.618,0.052162,4.72514,-0.00200909
21,0.0106438,1.30208,6599.78,-3875.56,42.2248,781.238,0.0545219,1.29891,-0.000381202
21,0.0103037,1.33624,6599.79,-3875.61,40.7424,784.895,0.0552674,1.33955,-0.000101442
21,0.0119577,2.96791,6599.72,-3875.59,47.269,775.046,0.0523287,2.93898,-0.00187619
21,0.0107642,1.339,6599.77,-3875.57,42.8255,779.047,0.0541392,1.34561,-1.55089e-05
21,0.0105426,1.30068,6599.79,-3875.4,41.9802,781.96,0.0548154,1.30738,-0.00034839
21,0.010401,1.32044,6599.79,-3875.42,41.5503,782.987,0.0551476,1.32665,-0.000148108
21,0.0104034,1.38573,6599.79,-3875.38,41.3685,783.509,0.0551305,1.38269,0.000254584
21,0.0119428,-1.51913,6599.72,-3875.46,47.5669,774.215,0.0522444,4.7326,-0.00173242
21,0.0108247,1.30278,6599.77,-3875.54,42.9698,778.953,0.0540348,1.30334,-0.000244175
21,0.0106162,1.33391,6599.75,-3875.57,42.8809,778.825,0.0539707,1.33454,3.75005e-05
21,0.0110603,1.34828,6599.76,-3875.52,43.978,775.75,0.0535374,1.34911,0.000432344
21,0.0117209,2.99427,6599.73,-3875.55,46.7222,774.253,0.0527324,2.97359,-0.00168525
21,0.0108974,1.34123,6599.77,-3875.4,43.5198,776.971,0.0537073,1.34398,-0.000111633
21,0.010855,1.32056,6599.77,-3875.56,43.1816,778.187,0.0539389,1.32291,-4.00405e-05
21,0.0119187,-1.50257,6590.84,-3875.44,47.627,772.946,0.0519666,4.74796,-0.0019542
21,0.0109973,1.31765,6599.76,-3875.54,43.921,776.235,0.0537335,1.3232,8.99065e-05
21,0.0102623,1.34909,6599.8,-3875.44,40.8173,784.531,0.055136,1.35376,4.57051e-05
21,0.0107877,1.3768,6599.77,-3875.61,43.1716,778.043,0.053666,1.38134,0.000587158
21,0.0118037,-1.51288,6599.73,-3875.58,47.0812,775.421,0.0525698,4.7366,-0.00204932
21,0.0120181,2.9675,6599.72,-3875.5,48.0439,773.373,0.0519027,2.92967,-0.00221169
21,0.0103037,1.36492,6599.79,-3875.51,41.1338,783.526,0.0549985,1.3644,0.000376092
21,0.0108001,1.36055,6599.78,-3875.43,43.2312,777.954,0.0542435,1.35629,0.000352027
21,0.0105596,1.39827,6599.78,-3875.42,42.0947,781.677,0.0545233,1.39445,0.000452336
21,0.0102566,1.32856,6599.79,-3875.55,41.103,783.97,0.0551084,1.33032,-0.000138159
21,0.0118155,2.99932,6599.73,-3875.49,47.0224,773.709,0.0523661,2.96674,-0.00171026
21,0.0109433,1.34977,6599.77,-3875.58,43.7766,776.182,0.05359,1.35568,5.17995e-05
21,0.0116857,-1.4836,6599.73,-3875.45,46.5243,774.59,0.0526012,4.77168,-0.00134649
21,0.010465,1.34845,6599.79,-3875.51,42.1806,780.795,0.0544591,1.34945,-6.64777e-06
21,0.0100836,1.33972,6599.8,-3875.52,40.576,785.402,0.055418,1.34486,-1.58417e-05
21,0.0107829,1.30799,6599.77,-3875.46,43.1752,778.252,0.0538925,1.31098,-0.000285733
21,0.0120533,2.96972,6599.72,-3875.45,47.7648,773.906,0.052075,2.93486,-0.0017874
21,0.0208148,2.37334,6599.16,-3875.62,82.811,779.683,0.046058,2.51954,0.00424298
21,0.011875,-1.5009,6599.73,-3875.62,47.3651,773.949,0.0523073,4.74329,-0.00183596
21,0.0102695,1.3874,6599.8,-3875.4,41.1681,783.584,0.0550893,1.36767,0.000262939
21,0.010543,1.35234,6599.78,-3875.57,42.1362,781.046,0.0545632,1.34408,-2.44713e-05
21,0.0122563,-1.52953,6599.71,-3875.49,48.5174,773.186,0.0518004,4.70749,-0.0022558
21,0.0118485,2.97724,6599.73,-3875.6,47.2241,774.646,0.0523674,2.94586,-0.00206278
21,0.0108778,1.3749,6599.77,-3875.5,43.2339,777.819,0.0540704,1.36841,3.17141e-05
21,0.0103726,1.3858,6599.79,-3875.47,41.6502,782.726,0.0548141,1.38581,0.00070157
21,0.0120376,2.96829,6599.72,-3875.56,47.8967,773.105,0.0519451,2.93978,-0.00217281
21,0.0106928,1.33104,6599.78,-3875.51,42.258,780.651,0.0544147,1.33101,-0.000229012
21,0.010434,1.35606,6599.79,-3875.46,41.5813,782.489,0.0548909,1.35517,-3.83793e-05
21,0.0104712,1.37315,6599.79,-3875.54,43.1441,778.405,0.054115,1.37906,0.000312196
21,0.0103702,1.34105,6599.79,-3875.59,41.3442,783.392,0.0552778,1.34442,-0.000384844
21,0.0105953,1.31278,6599.78,-3875.56,42.5575,780.012,0.054335,1.32381,0.000163579
21,0.010252,1.31778,6599.8,-3875.5,40.8545,784.806,0.0552736,1.32573,-7.41702e-05
21,0.0106591,1.34407,6599.78,-3875.61,42.6439,779.613,0.0543466,1.34433,-0.000109772
21,0.0103942,1.33589,6599.79,-3875.41,41.2178,783.489,0.0548634,1.3435,4.3213e-05
21,0.0103723,1.31467,6599.79,-3875.58,41.6763,782.095,0.0543973,1.32441,-0.000109709
21,0.0108779,1.35491,6599.77,-3875.53,43.5073,776.898,0.0536331,1.35786,-0.000200027
21,0.0118215,2.97375,6599.72,-3875.39,47.0728,775.009,0.0523537,2.94676,-0.00216414
21,0.0104164,1.34518,6599.79,-3875.47,41.3736,783.077,0.0549097,1.34859,-3.63423e-05
21,0.0108902,1.31031,6599.77,-3875.51,43.5518,777.133,0.0537642,1.31522,-0.000490718
21,0.0108979,1.38887,6599.77,-3875.57,42.9701,779.197,0.0542474,1.38863,0.000282744
21,0.010466,1.30418,6599.79,-3875.48,41.9002,782.052,0.0546963,1.311,-0.000298877
21,0.0108291,1.30377,6599.77,-3875.4,43.0856,778.593,0.0539988,1.30792,-0.000471647
21,0.0194385,-0.473992,6599.26,-3875.47,77.5905,780.089,0.0442068,5.68874,-0.00254291
21,0.0117484,2.98434,6599.73,-3875.48,46.7609,775.015,0.0525366,2.96023,-0.00183366
21,0.011809,-1.48646,6599.73,-3875.59,46.5627,774.042,0.0524431,4.77623,-0.00163122
21,0.0104206,1.37918,6599.79,-3875.4,41.5496,783.034,0.0550247,1.3794,0.000343232
21,0.0120399,2.97012,6599.72,-3875.52,47.5885,774.332,0.0523923,2.93903,-0.00169345
21,0.0103839,1.36019,6599.79,-3875.45,41.2963,783.262,0.0550678,1.36508,0.000327652
21,0.0103517,1.30926,6599.79,-3875.46,41.2765,783.685,0.0550144,1.31666,-0.000537793
21,0.010883,1.31775,6599.77,-3875.54,43.3345,777.684,0.0537964,1.32833,-0.00016511
21,0.0107319,1.31965,6599.77,-3875.39,42.5925,779.944,0.0544175,1.32603,-0.000295987
21,0.0104626,1.29911,6599.79,-3875.51,42.0293,781.764,0.0546604,1.30904,-1.33052e-05
21,0.0122393,-1.52851,6599.71,-3875.43,48.5979,772.91,0.0519419,4.71045,-0.00254842
21,0.0103625,1.33818,6599.79,-3875.6,41.3432,783.333,0.0550226,1.34005,-0.000229057
21,0.0105791,1.35196,6599.78,-3875.45,42.38,780.414,0.0547651,1.35113,0.000199579
21,0.0106512,1.35464,6599.78,-3875.51,42.3555,780.282,0.0543625,1.35718,0.000106916
21,0.0102806,1.34273,6599.79,-3875.57,41.1792,783.827,0.0551812,1.35053,3.88687e-05
21,0.0106325,1.37765,6599.78,-3875.54,42.3824,780.384,0.0544253,1.37799,0.000214258
21,0.0118837,2.99021,6599.72,-3875.38,47.1183,773.031,0.0522998,2.97262,-0.00140068
21,0.0106064,1.38662,6599.78,-3875.53,42.5076,780.363,0.0542314,1.38665,0.000480706
21,0.0105936,1.31144,6599.78,-3875.43,42.1789,781.124,0.0546894,1.3128,4.41369e-05
21,0.0105066,1.38197,6599.78,-3875.59,41.9129,781.906,0.0549078,1.37408,0.00039829
21,0.0106402,1.37261,6599.78,-3875.4,42.8432,779.06,0.0541804,1.37508,0.000421079
21,0.0110151,1.3345,6599.77,-3875.39,43.9083,776.034,0.0536168,1.33964,-0.000137538
21,0.0123713,-1.51131,6599.7,-3875.39,48.5721,773.105,0.051866,4.70936,-0.00214221
21,0.0104087,1.30127,6599.79,-3875.38,41.3857,783.724,0.0552616,1.31151,-0.000253522
21,0.0104912,1.32795,6599.78,-3875.51,42.1621,781,0.0544395,1.33067,4.01991e-05
21,0.0106206,1.29113,6599.78,-3875.39,42.1946,781.271,0.0545457,1.30087,-0.000104166
21,0.0108005,1.36872,6599.77,-3875.53,43.0679,778.235,0.0540229,1.35871,0.000143597
21,0.0108856,1.3242,6599.77,-3875.48,43.328,777.68,0.0537355,1.32029,-0.000189743
21,0.0107362,1.3794,6599.78,-3875.59,42.8828,779.211,0.0541983,1.38245,0.000292899
21,0.0103913,1.34787,6599.79,-3875.48,41.3113,783.349,0.0551763,1.34886,0.000183132
21,0.0119492,2.96654,6599.72,-3875.46,47.6315,774.436,0.0519308,2.92961,-0.00194402
21,0.0105888,1.29826,6599.78,-3875.38,42.2625,781.144,0.0546524,1.30811,-0.000201197
21,0.0108749,1.38234,6599.77,-3875.38,42.6688,780.556,0.0545697,1.38833,0.000537133
21,0.0106891,1.34034,6599.78,-3875.57,42.7309,779.455,0.0544113,1.35163,-3.69471e-05
21,0.0111077,1.3505,6599.76,-3875.43,44.1151,775.374,0.0536004,1.35142,-4.83095e-05
21,0.0118876,2.9853,6599.72,-3875.56,47.5167,773.149,0.0520949,2.95446,-0.0016243
21,0.0105994,1.3518,6599.78,-3875.58,42.3242,780.473,0.0544137,1.34256,0.000192844
21,0.0161776,1.51043,6599.49,-3875.48,64.4583,786.793,0.0464668,1.57362,0.00292945
21,0.0103693,1.34677,6599.79,-3875.42,41.3325,783.175,0.0548368,1.34517,9.41021e-05
21,0.0119034,2.9974,6599.72,-3875.56,47.3415,774.811,0.0525122,2.95616,-0.00157242
21,0.00983351,-2.24726,6599.81,-3875.56,39.4936,788.387,0.0560659,4.0392,-4.74764e-05
21,0.0101568,1.33107,6599.8,-3875.43,40.6615,785.379,0.0555875,1.3369,7.00818e-05
21,0.0108815,1.33032,6599.77,-3875.6,43.4545,777.527,0.0540362,1.32847,2.27959e-05
21,0.0120383,-1.52196,6599.72,-3875.41,47.9182,774.31,0.0523094,4.71955,-0.00210014
21,0.0117848,3.00633,6599.73,-3875.45,46.8533,772.914,0.0521676,2.98127,-0.00148386
21,0.0115212,-1.50178,6599.74,-3875.58,46.5359,773.885,0.0525672,4.78172,-0.00139125
21,0.0108661,1.39392,6599.77,-3875.52,43.528,777.441,0.0538183,1.38698,0.000669058
21,0.0104995,1.29771,6599.79,-3875.46,41.9291,782.04,0.0547743,1.30454,-0.00030874
21,0.0105221,1.39075,6599.78,-3875.48,41.9914,782.292,0.0548693,1.39474,0.000186439
21,0.0103415,1.37446,6599.79,-3875.43,41.364,783.425,0.0553164,1.37268,0.000240382
21,0.0106218,1.39409,6599.78,-3875.52,42.258,781.191,0.054417,1.39254,0.000418855
21,0.0105157,1.3524,6599.79,-3875.38,42.1913,780.561,0.0542038,1.35131,8.85285e-05
21,0.0103674,1.37996,6599.79,-3875.6,41.1788,783.638,0.0549718,1.37455,0.000310187
21,0.010809,1.3738,6599.77,-3875.5,42.9675,778.492,0.053769,1.37639,0.000387815
21,0.011143,1.34896,6599.76,-3875.44,44.12,775.444,0.0535057,1.34386,-0.000157808
21,0.0105261,1.37241,6599.78,-3875.39,42.0301,781.296,0.0546279,1.37184,0.000500163
21,0.011864,-1.50802,6599.73,-3875.57,47.4529,773.214,0.0520247,4.74674,-0.00198407
21,0.0106563,1.38031,6599.78,-3875.53,42.2979,780.702,0.0542651,1.3824,0.000277098
21,0.0121091,-1.52568,6599.71,-3875.57,47.9847,774.796,0.0521052,4.70913,-0.00226218
21,0.0102807,1.35501,6599.79,-3875.61,41.0859,783.79,0.0550437,1.35564,4.33372e-05
21,0.0104827,1.3383,6599.79,-3875.58,41.6648,782.225,0.054755,1.3519,0.000209358
21,0.0109913,1.36165,6599.76,-3875.47,43.8793,776.125,0.0538875,1.36456,0.000238615
21,0.0103682,1.38022,6599.79,-3875.51,41.6174,782.85,0.0549994,1.38211,0.000313539
21,0.0115991,2.98645,6599.74,-3875.48,46.5804,775.155,0.0524588,2.96257,-0.00195703
21,0.0106281,1.3535,6599.78,-3875.53,42.1911,780.976,0.0547079,1.35188,0.000224469
21,0.0116925,-1.50026,6599.73,-3875.57,46.8152,774.892,0.0524503,4.75105,-0.00182962
21,0.010297,1.34906,6599.79,-3875.45,41.0195,784.223,0.0553271,1.35616,0.000168966
21,0.0119305,-1.51624,6599.72,-3875.55,47.5137,775.08,0.0522558,4.72311,-0.00215839
21,0.011583,2.99741,6599.74,-3875.38,46.3874,774.262,0.0526278,2.98339,-0.00147653
21,0.0109817,1.37274,6599.77,-3875.48,43.7312,776.376,0.0536164,1.37217,0.000158004
21,0.0105821,1.39308,6599.78,-3875.44,42.2142,781.403,0.0545744,1.39331,0.000542431
21,0.0110519,1.36065,6599.76,-3875.45,44.2305,774.671,0.0531098,1.3577,-0.000217921
21,0.0118797,-1.49984,6599.72,-3875.41,47.3553,773.02,0.05217,4.75519,-0.00166312
21,0.0119125,-1.50439,6599.72,-3875.48,47.5394,773.308,0.0520774,4.74286,-0.00183365
21,0.0104593,1.37518,6599.79,-3875.47,41.7064,782.31,0.054906,1.3739,0.000197679
21,0.0106791,1.36596,6599.78,-3875.48,42.9161,778.659,0.0541176,1.36537,0.000346523
21,0.0109865,1.32487,6599.76,-3875.39,43.6369,776.943,0.0538457,1.32786,-0.00015736
21,0.0105658,1.3384,6599.78,-3875.52,42.0221,781.536,0.0546883,1.33883,-0.000106166
21,0.0103793,1.3216,6599.79,-3875.43,41.32,783.629,0.0552362,1.32662,-0.000239386
21,0.0117949,2.99825,6599.73,-3875.41,46.9718,772.919,0.0521088,2.97664,-0.00146266
21,0.0105637,1.33591,6599.78,-3875.59,41.5552,782.537,0.0548484,1.34602,5.68713e-05
21,0.0119357,-1.51406,6599.72,-3875.62,47.4851,774.614,0.0521916,4.73013,-0.00188933
21,0.0108549,1.33721,6599.77,-3875.41,43.1856,777.947,0.0538128,1.33843,5.3346e-06
21,0.0107216,1.3214,6599.78,-3875.62,42.7963,779.439,0.054443,1.32586,0.0002142
21,0.0109586,1.3441,6599.76,-3875.43,43.4815,777.249,0.0539225,1.34219,0.000126347
21,0.0105649,1.38395,6599.78,-3875.42,42.3217,780.78,0.0545052,1.3828,0.000419339
21,0.0121197,2.96752,6599.71,-3875.41,48.205,772.832,0.0520241,2.93223,-0.00210923
21,0.0117671,2.97488,6599.73,-3875.38,46.7285,775.529,0.052245,2.9526,-0.00186491
21,0.010424,1.348,6599.79,-3875.46,41.5664,782.373,0.0546387,1.34133,-9.69933e-05
21,0.010404,1.36199,6599.79,-3875.55,41.4031,782.966,0.0550127,1.35908,6.39235e-05
21,0.0116851,-1.49541,6599.73,-3875.42,46.4288,774.668,0.0525049,4.77188,-0.00167254
21,0.0109101,1.36738,6599.51,-3875.53,43.984,775.768,0.053637,1.37393,0.000123161
21,0.0109916,1.35731,6599.77,-3875.4,43.8322,776.148,0.0536316,1.35715,-1.38559e-05
21,0.0109818,1.34183,6599.76,-3875.45,43.8971,775.99,0.0536968,1.35001,-5.29395e-05
21,0.0106067,1.31521,6599.78,-3875.42,42.2942,780.801,0.0545653,1.3191,-0.000309733
21,0.010817,1.30181,6599.77,-3875.49,42.966,779.019,0.0542096,1.30771,-0.000360043
21,0.0118303,-1.51327,6599.73,-3875.49,47.4103,773.834,0.0522495,4.74261,-0.00203977
21,0.0108566,1.35998,6599.77,-3875.55,43.2395,777.593,0.0539452,1.36478,0.000114554
21,0.0116762,2.97758,6599.73,-3875.43,46.6141,775.349,0.0525751,2.9609,-0.00172658
21,0.0108377,1.38197,6599.77,-3875.4,43.3145,778.141,0.054163,1.38572,0.000483281
21,0.0107357,1.2947,6599.78,-3875.47,42.928,779.123,0.0542488,1.30708,-0.000710786
21,0.0107987,1.35725,6599.77,-3875.51,43.4557,776.965,0.0535736,1.36112,-0.000124164
21,0.0103356,1.33651,6599.79,-3875.58,40.8299,784.875,0.0553272,1.33044,-0.000173081
21,0.0105039,1.38824,6599.78,-3875.49,41.9738,781.99,0.0547055,1.38854,0.000465732
21,0.0145012,0.629846,6599.59,-3875.57,57.7354,781.103,0.0494821,0.769898,0.00415279
21,0.0109659,1.36374,6599.77,-3875.48,43.507,777.123,0.054027,1.36283,-0.000144103
