hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0143823,0.574629,6599.59,-3875.59,57.0515,748.914,0.0477544,0.673635,0.0023537
72,0.0136615,-3.00087,6599.64,-3875.63,54.4625,755.782,0.0488862,3.37597,0.00253186
72,0.0138686,-0.596259,6599.63,-3875.61,54.8891,756.511,0.0487333,5.58362,-0.00324544
72,0.0123584,3.00957,6599.7,-3875.39,49.2561,766.658,0.0513408,2.97285,-0.00184473
72,0.0140786,2.08361,6599.61,-3875.51,56.1771,751.814,0.048061,1.99025,-0.0026168
72,0.0140206,2.12276,6599.62,-3875.59,55.8832,749.66,0.0483216,2.05393,-0.00207577
72,0.013674,-2.97356,6599.64,-3875.62,54.422,757.868,0.0488462,3.41484,0.00284357
72,0.0136699,-0.27334,6599.63,-3875.39,54.559,760.213,0.0490196,6.0962,0.00259231
72,0.0132532,-0.566824,6599.66,-3875.48,52.8097,758.006,0.0494456,5.65956,-0.0019426
72,0.0137804,2.09437,6599.63,-3875.55,54.7656,754.33,0.0485433,2.01561,-0.00272079
72,0.0137086,-0.564092,6599.64,-3875.59,54.3721,754.142,0.0486994,5.65341,-0.0020108
72,0.0136878,-0.611299,6599.63,-3875.47,54.5525,757.973,0.0486544,5.57063,-0.00290851
72,0.0133612,2.17112,6599.65,-3875.48,56.2259,749.929,0.0476683,2.01876,-0.00230096
72,0.0133894,-0.326597,6599.65,-3875.62,53.5467,756.976,0.049219,5.99911,0.00164252
72,0.0136329,-2.98909,6599.64,-3875.4,54.2812,756.316,0.0491651,3.37421,0.00250516
72,0.0132347,-0.346592,6599.66,-3875.59,53.6163,755.771,0.0489887,5.98447,0.00142885
72,0.0142956,2.10144,6599.6,-3875.39,57.0297,748.36,0.0475061,2.01115,-0.00242676
72,0.0135157,-0.605035,6599.64,-3875.52,53.8954,758.312,0.0492625,5.60045,-0.00259126
72,0.0135015,-0.590451,6599.64,-3875.6,53.3611,759.222,0.0491023,5.60644,-0.00235325
72,0.0123423,-1.45815,6599.7,-3875.55,49.037,766.397,0.0514206,4.78969,-0.00155319
72,0.0139703,-2.98988,6599.62,-3875.52,55.5697,753.021,0.0484559,3.38499,0.00269149
72,0.0133062,-0.299777,6599.66,-3875.5,53.1255,760.808,0.0496215,6.04633,0.00239365
72,0.0132383,-2.99891,6599.66,-3875.51,52.5188,758.887,0.0496324,3.33772,0.0021971
72,0.014395,2.10398,6599.6,-3875.49,56.9273,748.957,0.0477369,2.01073,-0.00246915
72,0.0139284,-0.604524,6599.62,-3875.44,55.5447,754.581,0.0482491,5.58134,-0.00269971
72,0.0139294,2.1075,6599.62,-3875.62,56.0694,750.489,0.0482823,2.0257,-0.00255097
72,0.0136282,-0.315054,6599.64,-3875.46,54.2117,756.483,0.0491624,6.01935,0.00240513
72,0.0134842,-0.285768,6599.65,-3875.56,53.3061,761.554,0.0494935,6.06522,0.00225801
72,0.0135385,-3.04549,6599.64,-3875.58,53.724,753.272,0.0487337,3.29815,0.00161181
72,0.0144614,2.0909,6599.6,-3875.46,57.3169,748.356,0.0475789,1.99538,-0.00296009
72,0.0134136,-0.61622,6599.65,-3875.49,53.674,760.617,0.0494182,5.57468,-0.00275255
72,0.0137337,-2.9768,6599.63,-3875.44,54.5371,756.399,0.0488683,3.3949,0.0028896
72,0.0133156,-0.573882,6599.65,-3875.48,52.9721,758.378,0.0494354,5.6416,-0.00222966
72,0.0143718,2.08602,6599.6,-3875.6,57.1677,749.3,0.0476555,1.98584,-0.00276137
72,0.0134172,-0.349026,6599.65,-3875.58,53.5131,755.914,0.049384,5.97756,0.00178118
72,0.0142482,2.07467,6599.61,-3875.46,56.8153,752.074,0.0483455,1.96372,-0.00302642
72,0.0136317,2.10705,6599.64,-3875.63,54.2929,755.049,0.0489403,2.03372,-0.00209196
72,0.0135321,-0.570533,6599.64,-3875.54,53.5676,756.872,0.0492344,5.6417,-0.00208091
72,0.0133986,-0.33608,6599.65,-3875.49,53.2703,757.148,0.0492629,5.98878,0.00164758
72,0.0123695,3.00113,6599.7,-3875.55,49.1478,766.715,0.0511179,2.97433,-0.00158038
72,0.0138172,2.07038,6599.63,-3875.47,55.2363,755.582,0.0485078,1.97288,-0.0031083
72,0.0122996,-1.46897,6599.71,-3875.48,49.1993,766.12,0.0510833,4.78347,-0.00143146
72,0.0138841,2.08279,6599.63,-3875.54,55.2182,754.447,0.0485882,1.99379,-0.00272314
72,0.0141352,0.600774,6599.61,-3875.38,56.4407,752.247,0.0479063,0.704225,0.00284899
72,0.0143992,0.592824,6599.6,-3875.46,57.5079,748.748,0.0475523,0.692495,0.00270855
72,0.0143809,0.607949,6599.59,-3875.5,57.1972,750.89,0.0478936,0.717876,0.0029814
72,0.0133303,-0.280946,6599.65,-3875.39,53.0752,763.438,0.0499354,6.07647,0.00240653
72,0.0134214,-2.97472,6599.65,-3875.56,53.7049,758.564,0.0491314,3.39171,0.00280866
72,0.0135836,-0.62375,6599.64,-3875.45,54.2121,760.131,0.0493576,5.55455,-0.00301098
72,0.0135081,-0.329768,6599.64,-3875.57,53.62,757.858,0.0490498,6.01615,0.00181225
72,0.0136871,-2.98118,6599.64,-3875.47,54.4752,756.625,0.0490595,3.39313,0.00257752
72,0.0137352,-0.627348,6599.63,-3875.38,54.6196,758.982,0.0490027,5.55157,-0.00329374
72,0.0131743,-3.01503,6599.66,-3875.42,52.6667,757.946,0.0496311,3.32931,0.00202022
72,0.0140437,2.07631,6599.62,-3875.45,56.0123,754.054,0.0483374,1.96283,-0.00333041
72,0.014305,2.08749,6599.6,-3875.4,56.8156,750.546,0.0479686,1.98251,-0.0031205
72,0.0144288,0.618295,6599.59,-3875.4,57.6002,750.712,0.0476358,0.74702,0.00324121
72,0.0134189,-2.98247,6599.65,-3875.57,53.4049,759.175,0.0495115,3.38353,0.00253708
72,0.013193,-0.285115,6599.66,-3875.44,52.6864,762.762,0.0495516,6.06036,0.00226279
72,0.0132166,-0.577309,6599.66,-3875.55,52.5869,759.946,0.0498562,5.63434,-0.00217908
72,0.0137335,2.13057,6599.63,-3875.38,54.8224,751.556,0.0486062,2.06767,-0.00198469
72,0.0132235,-0.587127,6599.66,-3875.39,52.6992,759.742,0.049536,5.6302,-0.0021492
72,0.014023,2.09286,6599.62,-3875.59,55.8105,751.995,0.0482589,2.00591,-0.00262865
72,0.0135145,-0.26226,6599.65,-3875.49,53.8353,762.313,0.0492344,6.0972,0.00280771
72,0.0143131,0.572641,6599.6,-3875.39,57.0769,748.338,0.0476507,0.66077,0.00230075
72,0.0135044,-3.03568,6599.65,-3875.58,53.8054,753.189,0.0486349,3.3017,0.00143932
72,0.0136168,-0.284014,6599.64,-3875.62,54.4073,759.095,0.0491388,6.07339,0.00274168
72,0.0125488,3.0131,6599.69,-3875.61,49.7706,765.122,0.0508351,2.97087,-0.00173733
72,0.0136507,-0.622346,6599.64,-3875.61,54.2313,759.643,0.048943,5.55882,-0.0030303
72,0.0125768,-1.50367,6599.69,-3875.6,49.8544,767.126,0.0510214,4.73395,-0.00211214
72,0.0135767,-0.589336,6599.64,-3875.43,54.2461,756.744,0.0491154,5.60996,-0.00217496
72,0.0134223,-0.329897,6599.65,-3875.61,53.4355,757.373,0.0492744,6.0007,0.00163541
72,0.0125629,2.99299,6599.69,-3875.41,49.9238,766.139,0.0505485,2.94761,-0.00198077
72,0.0135239,-0.621819,6599.64,-3875.39,53.5719,761.361,0.0494274,5.56483,-0.00299647
72,0.0136951,-0.345796,6599.63,-3875.38,54.5895,753.2,0.0486782,5.98264,0.00179406
72,0.0133442,-2.99764,6599.65,-3875.58,53.1561,758.159,0.0494874,3.35278,0.00209354
72,0.0134542,-0.325154,6599.64,-3875.39,53.4303,757.863,0.0492118,6.01054,0.002183
72,0.0137235,-3.01864,6599.63,-3875.46,54.6273,752.824,0.0486668,3.33349,0.0021488
72,0.0123785,3.01879,6599.7,-3875.48,49.3698,765.595,0.0509175,2.98191,-0.001857
72,0.0143748,0.61692,6599.59,-3875.47,56.9863,752.438,0.0479607,0.740697,0.00306513
72,0.0133713,-0.609838,6599.65,-3875.61,52.9066,761.946,0.0499048,5.59208,-0.00265448
72,0.0143743,2.08303,6599.6,-3875.61,57.1807,750.03,0.0480611,1.97619,-0.00287347
72,0.0134577,-0.278735,6599.65,-3875.47,53.461,761.592,0.049483,6.07077,0.00240205
72,0.0139253,-2.99557,6599.62,-3875.54,55.4037,753.211,0.0483773,3.38172,0.00261545
72,0.0143992,0.580926,6599.6,-3875.4,57.0797,748.671,0.0474968,0.673437,0.00272415
72,0.0132019,-0.580047,6599.66,-3875.4,52.4926,759.924,0.0498847,5.64167,-0.00202368
72,0.0137581,-0.323797,6599.63,-3875.38,54.693,754.548,0.0489344,6.00782,0.00194448
72,0.0131363,-0.304241,6599.66,-3875.41,52.2925,761.85,0.049914,6.02226,0.00175178
72,0.0137778,2.12975,6599.63,-3875.54,54.6312,752.035,0.0485104,2.06522,-0.00199262
72,0.0136557,2.10088,6599.64,-3875.5,54.583,754.782,0.0486483,2.01947,-0.00254058
72,0.0143112,2.093,6599.6,-3875.59,56.6863,750.215,0.047747,1.99053,-0.00313634
72,0.0122902,3.04429,6599.71,-3875.4,48.7267,765.958,0.0512981,3.01741,-0.00085212
72,0.0134738,-0.276949,6599.65,-3875.58,53.6511,762.185,0.0496791,6.08379,0.00260746
72,0.0143165,2.09968,6599.6,-3875.54,57.3502,748.391,0.0471775,1.99308,-0.00237385
72,0.0142645,2.10916,6599.6,-3875.55,56.4271,749.877,0.0481292,2.0195,-0.00261124
72,0.0138674,-0.572413,6599.63,-3875.62,54.5612,753.662,0.0485236,5.64972,-0.00202216
72,0.0136983,-0.583315,6599.63,-3875.52,54.3423,756.12,0.0490742,5.61628,-0.00247347
72,0.0143139,0.576137,6599.6,-3875.56,56.8305,749.52,0.0475553,0.678675,0.00247163
72,0.01391,-0.609674,6599.62,-3875.42,55.3893,755.171,0.0487146,5.5839,-0.00326115
72,0.0136755,-3.032,6599.64,-3875.5,54.4951,751.656,0.0484662,3.30567,0.00162935
72,0.0132952,-2.99274,6599.65,-3875.42,52.9133,759.203,0.0494886,3.36106,0.00228585
72,0.0137462,-0.329847,6599.63,-3875.58,54.364,754.981,0.0488475,6.00322,0.00169528
72,0.0134258,-3.0139,6599.65,-3875.58,53.5362,755.073,0.0489718,3.32586,0.00208958
72,0.0142428,2.06923,6599.6,-3875.52,56.3214,753.407,0.0480212,1.9564,-0.0031861
72,0.0136573,-0.579688,6599.64,-3875.46,54.5389,755.259,0.0488665,5.62128,-0.00213428
72,0.0139196,-0.320309,6599.62,-3875.44,55.2468,754.369,0.0487241,6.03352,0.00224549
72,0.0136376,-0.563302,6599.64,-3875.58,54.222,754.386,0.0486984,5.65622,-0.00175018
72,0.0138511,-3.00649,6599.63,-3875.47,54.9824,752.671,0.0483334,3.34974,0.00240886
72,0.0142192,2.12139,6599.6,-3875.44,56.4199,748.786,0.0475686,2.03448,-0.00236114
72,0.013682,-3.0442,6599.64,-3875.45,53.6398,753.524,0.0487217,3.30235,0.00161662
72,0.0137463,-3.00953,6599.63,-3875.46,54.5275,754.162,0.0486329,3.35238,0.00228964
72,0.013224,-0.580035,6599.66,-3875.49,52.6206,759.838,0.0500068,5.63698,-0.00271332
72,0.0139656,2.08643,6599.62,-3875.39,55.6332,753.225,0.0483629,1.99315,-0.00295868
72,0.0133943,-0.555239,6599.65,-3875.4,53.4115,755.71,0.0488035,5.66818,-0.001834
72,0.0136219,-2.99946,6599.64,-3875.58,54.1796,755.449,0.0478754,3.35896,0.00249472
72,0.0132494,-2.991,6599.66,-3875.59,52.8999,760.061,0.0494855,3.37444,0.00241843
72,0.0139351,-2.98265,6599.62,-3875.53,55.3352,754.026,0.0484956,3.39252,0.00278903
72,0.0132623,-2.96829,6599.66,-3875.49,53.0839,760.941,0.0496101,3.39994,0.00280813
72,0.0134677,-0.559306,6599.65,-3875.47,53.2712,756.804,0.0493335,5.66076,-0.00195064
72,0.0137646,-0.59587,6599.63,-3875.47,54.8824,755.628,0.048134,5.59422,-0.00254497
72,0.0138395,-0.334579,6599.63,-3875.45,54.9835,753.574,0.0486494,6.00446,0.001747
72,0.0136941,-0.295832,6599.63,-3875.44,54.6207,757.707,0.0491888,6.06074,0.00268039
72,0.0142628,2.08521,6599.61,-3875.39,56.8389,750.587,0.0476448,1.97834,-0.00305422
72,0.0139222,2.07637,6599.62,-3875.56,55.6004,754.649,0.0483079,1.97193,-0.00292101
72,0.0143274,2.09169,6599.6,-3875.45,56.8945,749.544,0.0477423,1.99415,-0.00293062
72,0.0133395,-2.99854,6599.65,-3875.48,53.1417,758.038,0.0493913,3.35198,0.00251091
72,0.0133641,-0.590474,6599.65,-3875.47,53.3167,759.339,0.0494535,5.60775,-0.00268642
72,0.0134756,-0.307489,6599.65,-3875.58,53.7173,757.916,0.0491689,6.0222,0.0021405
72,0.0123922,3.01131,6599.7,-3875.41,49.1074,766.703,0.0513039,2.9779,-0.00178361
72,0.0131111,-0.301209,6599.67,-3875.48,52.4832,761.811,0.0498261,6.03133,0.00209116
72,0.0140583,2.09148,6599.62,-3875.39,55.5658,752.867,0.0484411,2.00641,-0.00253966
72,0.0126688,2.99922,6599.69,-3875.61,49.5604,766.644,0.0509496,2.95957,-0.00204944
72,0.0136537,-0.32665,6599.64,-3875.46,54.3316,756.128,0.0491868,6.01739,0.00190837
72,0.0137256,-0.6224,6599.63,-3875.61,54.6058,758.83,0.0491292,5.55867,-0.00309339
72,0.0138621,2.11508,6599.62,-3875.51,55.2161,751.682,0.0480428,2.04209,-0.00209784
72,0.0134466,-2.96489,6599.65,-3875.51,53.1474,760.526,0.0495091,3.39515,0.00246359
72,0.0134032,-3.00931,6599.65,-3875.4,53.2316,756.467,0.0493353,3.3311,0.00225257
72,0.0132676,-2.98559,6599.66,-3875.58,53.7721,758.31,0.0491802,3.39006,0.00301124
72,0.0136633,-2.97293,6599.64,-3875.39,54.2165,758.725,0.0487308,3.42124,0.00299287
72,0.0136455,-3.00222,6599.64,-3875.39,54.2925,755.133,0.0489462,3.35606,0.002134
72,0.0139707,2.09167,6599.62,-3875.54,55.2193,753.663,0.0482842,2.00256,-0.00253045
72,0.0133813,-0.610651,6599.65,-3875.46,53.1084,761.713,0.0496538,5.58242,-0.00268544
72,0.0133719,-3.00275,6599.65,-3875.4,53.3655,757.165,0.0494377,3.34584,0.00257373
72,0.0133904,-3.01893,6599.65,-3875.6,53.541,754.994,0.0490583,3.32143,0.00211223
72,0.0135124,-3.0345,6599.64,-3875.48,53.7848,753.215,0.0488457,3.29623,0.00160775
72,0.0140379,2.09856,6599.62,-3875.45,55.8038,751.893,0.0481048,2.00819,-0.0026124
72,0.0137197,-3.02172,6599.63,-3875.38,54.8271,751.586,0.0482337,3.32828,0.00194306
72,0.0140173,2.10265,6599.62,-3875.52,55.628,752.64,0.0482523,2.00212,-0.00311984
72,0.0148537,-2.09473,6599.57,-3875.55,59.1317,749.185,0.0459611,4.35966,0.00406407
72,0.0145028,0.599419,6599.59,-3875.42,57.5257,749.527,0.0475912,0.708888,0.00301494
72,0.0137359,-0.306438,6599.63,-3875.4,54.81,756.139,0.0489294,6.04425,0.00229417
72,0.013403,-2.97665,6599.65,-3875.5,53.0841,760.081,0.0494009,3.38563,0.00268378
72,0.0133778,-0.339738,6599.66,-3875.39,53.2468,757.613,0.049599,5.99313,0.00189738
72,0.0135887,-0.347488,6599.64,-3875.6,53.631,755.325,0.0490353,5.97443,0.00146968
72,0.0136646,-3.04209,6599.64,-3875.42,54.4295,751.492,0.0484258,3.29947,0.00181062
72,0.0139617,2.10829,6599.62,-3875.61,55.8488,750.618,0.0481014,2.03349,-0.0022525
72,0.0138827,-0.325538,6599.62,-3875.54,55.1432,753.73,0.0485556,6.01765,0.00200132
72,0.0134978,-3.01813,6599.65,-3875.61,54.3101,753.559,0.0485313,3.33575,0.00193313
72,0.0134677,-0.644437,6599.65,-3875.57,54.1214,760.467,0.0493704,5.54942,-0.00329919
72,0.0142702,2.12089,6599.6,-3875.58,56.6252,748.627,0.0478132,2.03573,-0.00219721
72,0.0142029,0.57998,6599.61,-3875.53,56.3601,750.061,0.0480826,0.660266,0.00269796
72,0.0142714,2.1081,6599.61,-3875.5,56.9654,748.911,0.0476755,2.03005,-0.00243644
72,0.013774,-0.320309,6599.63,-3875.52,54.59,755.435,0.0489049,6.01928,0.0019231
72,0.0141275,-1.36307,6432.14,-3875.55,56.5025,748.656,0.0475251,4.90691,-0.000107242
72,0.0137315,-0.32617,6599.63,-3875.39,54.7364,753.937,0.048496,6.0026,0.00188697
72,0.0133957,-3.01072,6599.65,-3875.63,53.4901,755.658,0.0488642,3.33318,0.00216609
72,0.0133029,-2.98011,6599.66,-3875.56,53.3874,759.746,0.0495474,3.39232,0.00280084
72,0.0139302,2.07377,6599.62,-3875.5,55.705,754.396,0.0483451,1.97069,-0.00314829
72,0.0140109,-3.00157,6599.62,-3875.48,55.7206,758.25,0.0483726,3.37496,0.0026761
72,0.0132326,-0.61494,6599.66,-3875.39,52.6378,762.694,0.0498326,5.58903,-0.00262676
72,0.0134272,-2.95932,6599.65,-3875.39,53.4219,760.512,0.0492857,3.41039,0.00329342
72,0.0143417,2.10645,6599.6,-3875.6,56.8689,748.711,0.0476217,2.01374,-0.00235617
72,0.0139348,2.12788,6599.62,-3875.59,55.94,751.741,0.0481371,2.00455,-0.00252269
72,0.0137494,-2.97918,6599.63,-3875.6,55.1488,754.433,0.048584,3.38998,0.00282619
72,0.0143155,2.07655,6599.6,-3875.41,56.8135,751.223,0.0479437,1.972,-0.002932
72,0.0132654,-0.566345,6599.66,-3875.44,52.8978,758.115,0.0495873,5.65571,-0.00194398
72,0.013923,2.14241,6599.62,-3875.41,55.3439,749.33,0.0482586,2.081,-0.00162135
72,0.0123433,3.03082,6599.7,-3875.41,49.2823,764.975,0.0510505,3.00326,-0.00140658
72,0.0141643,0.596774,6599.61,-3875.44,56.43,752.074,0.0480453,0.69868,0.00283822
72,0.0133086,-0.313904,6599.66,-3875.49,53.1874,759.499,0.0494361,6.02614,0.00216763
72,0.0136478,-2.99584,6599.64,-3875.6,53.927,755.792,0.0487367,3.35442,0.00228981
72,0.0137206,-0.292942,6599.63,-3875.6,54.5133,757.958,0.0488724,6.06462,0.00273467
72,0.0137279,2.07743,6599.63,-3875.61,55.0641,756.175,0.0484758,1.97023,-0.00303753
72,0.0138966,-0.320688,6599.62,-3875.41,55.2896,754.038,0.0485264,6.0293,0.00217022
72,0.0133703,-0.606955,6599.65,-3875.56,53.3102,760.858,0.0494016,5.58618,-0.00275768
72,0.0137191,-0.611297,6599.63,-3875.47,54.8066,757.72,0.0490783,5.57027,-0.00285231
72,0.0134098,-0.557787,6599.65,-3875.45,53.4085,755.763,0.049117,5.67082,-0.0018932
72,0.0143845,0.586943,6599.6,-3875.54,57.4273,748.471,0.0473488,0.687255,0.00280657
72,0.0134616,-2.96577,6599.65,-3875.59,53.7543,759.481,0.0492403,3.40821,0.0031307
72,0.0134884,-0.578524,6599.65,-3875.4,53.7283,756.576,0.0489989,5.63496,-0.00226168
72,0.0136518,-2.97599,6599.64,-3875.59,54.3907,757.386,0.049177,3.40306,0.00278114
72,0.014308,0.586747,6599.6,-3875.6,56.7608,749.736,0.0478386,0.676043,0.00257394
72,0.0135036,-0.296196,6599.64,-3875.54,53.8067,759.642,0.0492875,6.05797,0.00231257
72,0.013324,-0.587603,6599.65,-3875.48,53.2587,758.943,0.0495935,5.61864,-0.00248693
72,0.0137578,-3.03395,6599.63,-3875.59,54.4656,751.608,0.0485765,3.30116,0.00178995
72,0.0137233,-3.02915,6599.63,-3875.42,54.56,751.658,0.0486944,3.30726,0.00169332
72,0.0132336,-0.614713,6599.66,-3875.49,52.9091,761.942,0.0495584,5.58711,-0.00249245
72,0.0132078,-0.590056,6599.66,-3875.51,52.5406,760.16,0.0496088,5.63086,-0.0020132
72,0.013147,-3.066,6599.66,-3875.61,53.699,753.297,0.0488351,3.29209,0.00178085
72,0.0139639,2.13755,6599.62,-3875.54,55.442,749.5,0.048312,2.07385,-0.00196126
72,0.0123928,-1.4541,6599.7,-3875.54,49.3138,765.048,0.0510266,4.79504,-0.00164366
72,0.0132136,-2.99796,6599.66,-3875.5,52.5124,759.933,0.0496048,3.35253,0.00210779
72,0.013189,-0.592254,6599.66,-3875.44,52.4606,761.065,0.0499022,5.62084,-0.002389
72,0.0141445,2.0849,6599.61,-3875.55,56.41,751.352,0.0478065,1.98419,-0.003001
72,0.0137401,-0.576701,6599.63,-3875.52,55.0853,753.722,0.0483758,5.61807,-0.00221769
72,0.0124903,3.00849,6599.7,-3875.52,49.7619,765.231,0.050991,2.97109,-0.00155319
72,0.0137531,2.12468,6599.63,-3875.52,55.0129,751.113,0.0483456,2.06496,-0.00175935
72,0.0144918,0.595636,6599.59,-3875.62,57.4777,749.5,0.0473844,0.708629,0.00296542
72,0.0123893,3.01027,6599.7,-3875.56,49.1441,766.861,0.0509778,2.97127,-0.00149705
72,0.0133717,-0.617802,6599.65,-3875.4,53.1546,762.153,0.0496632,5.57307,-0.00293711
72,0.0138829,-2.9978,6597.84,-3875.44,55.3771,752.804,0.0484597,3.36705,0.00246474
72,0.0124475,-1.46004,6599.7,-3875.5,49.5405,764.944,0.0510055,4.78585,-0.00136672
72,0.0124939,-1.496,6599.69,-3875.53,49.7524,765.258,0.0501879,4.75629,-0.0019056
72,0.0123735,3.01703,6599.7,-3875.47,49.3918,765.578,0.05118,2.98481,-0.00156836
72,0.0137345,2.08765,6599.63,-3875.5,54.7047,755.223,0.0487938,2.0051,-0.00280274
72,0.0139173,-2.9953,6599.62,-3875.44,55.5043,752.214,0.0474336,3.37778,0.00240559
72,0.0132773,-0.337182,6599.65,-3875.57,53.0385,757.508,0.0494716,5.98552,0.00136371
72,0.0123903,2.99876,6599.7,-3875.41,49.4609,767.299,0.0513764,2.95782,-0.0016564
72,0.0136738,-2.97856,6599.64,-3875.48,53.8488,757.849,0.0489404,3.38713,0.00266909
72,0.0135472,-3.02507,6599.64,-3875.51,53.7867,754.356,0.0490149,3.31991,0.00209847
72,0.0136518,-3.0354,6599.63,-3875.44,54.2963,752.266,0.0484349,3.31168,0.00160206
72,0.0136772,-0.265493,6599.64,-3875.46,54.0997,761.625,0.0494034,6.0945,0.00278046
72,0.0135435,-3.00091,6599.64,-3875.43,53.9379,755.645,0.0487492,3.35122,0.00217648
72,0.0137922,-0.601603,6599.63,-3875.42,55.183,755.513,0.0483896,5.58316,-0.00296397
72,0.0138738,2.11909,6599.63,-3875.5,55.3268,751.095,0.0482539,2.04991,-0.00192077
72,0.0136613,-3.0284,6599.64,-3875.49,54.3432,753.002,0.0485859,3.32675,0.00192944
72,0.0134763,-0.554766,6599.65,-3875.51,53.7574,754.954,0.0489731,5.66997,-0.00191532
72,0.0131751,-2.98552,6599.66,-3875.58,52.6397,759.707,0.0492616,3.3619,0.00228209
72,0.0123772,-1.46701,6599.7,-3875.59,48.7692,766.719,0.0510545,4.79164,-0.00128186
72,0.0132317,-2.9914,6599.66,-3875.45,52.6616,759.987,0.0497606,3.35936,0.00225827
72,0.0139284,2.10687,6599.62,-3875.58,55.1764,752.778,0.0484245,2.02877,-0.00248152
72,0.0132321,-0.583362,6599.66,-3875.43,52.4966,760.607,0.0498283,5.62581,-0.00239122
72,0.0137135,-0.330563,6599.63,-3875.46,54.5529,754.813,0.0487,6.00976,0.00178298
72,0.0137541,-3.00309,6599.63,-3875.41,54.701,754.014,0.0488033,3.35455,0.00207773
72,0.0141779,2.0942,6599.61,-3875.41,56.5841,749.982,0.0476366,1.99921,-0.00254609
72,0.0135995,-0.556995,6599.64,-3875.41,54.0371,754.439,0.0486258,5.66169,-0.00199708
72,0.0136376,-3.01896,6599.64,-3875.5,54.475,753.266,0.0487321,3.33466,0.00208781
72,0.0141698,0.575716,6599.61,-3875.52,56.2921,749.97,0.0477245,0.660162,0.00250352
72,0.0139395,2.06785,6599.62,-3875.56,55.5426,755.623,0.048645,1.96107,-0.0033745
72,0.0137738,-0.310447,6599.63,-3875.53,54.7732,756.34,0.0488268,6.04718,0.00252329
72,0.0136511,-3.03864,6599.64,-3875.38,54.4113,751.683,0.048384,3.30317,0.00159259
72,0.0132781,-0.580619,6599.66,-3875.52,52.7072,759.651,0.0496098,5.63206,-0.00225387
72,0.0138836,-0.29539,6599.62,-3875.52,55.4155,755.319,0.0486564,6.05987,0.00236569
72,0.013872,2.1368,6599.63,-3875.5,55.0604,750.333,0.0483078,2.07664,-0.00181522
72,0.0139947,2.09974,6599.62,-3875.44,55.9842,750.95,0.0479992,2.01762,-0.00244615
72,0.0125832,3.00656,6599.69,-3875.56,49.9781,765.8,0.0504865,2.94893,-0.00186527
72,0.0135172,-0.329207,6599.64,-3875.43,53.1241,758.84,0.049478,6.00984,0.00181641
72,0.0143303,2.09644,6599.6,-3875.4,56.9984,749.014,0.0475892,1.99822,-0.00279462
72,0.0132706,-0.27687,6599.66,-3875.54,53.0057,763.122,0.0497056,6.07282,0.00259794
72,0.0139156,2.10433,6599.62,-3875.55,55.4498,751.77,0.048376,2.03382,-0.0022731
72,0.0122279,3.03168,6599.71,-3875.62,49.1412,765.067,0.0508868,3.00607,-0.00124952
72,0.0137437,-0.603263,6599.63,-3875.57,54.7801,756.274,0.0488415,5.594,-0.00277434
72,0.0144497,0.612294,6599.59,-3875.48,57.4719,750.335,0.047539,0.730564,0.0032341
72,0.0122197,3.0383,6599.71,-3875.38,48.607,766.268,0.0513149,3.01629,-0.00129168
72,0.0135969,-3.04532,6599.64,-3875.52,53.8619,752.839,0.0486797,3.29622,0.00178443
72,0.0140881,2.09688,6599.61,-3875.55,56.1969,750.72,0.0477733,2.00765,-0.0027101
72,0.013424,-3.01433,6599.65,-3875.55,53.8284,754.57,0.0487343,3.33079,0.00218645
72,0.0144922,0.595413,6599.59,-3875.52,57.9105,748.456,0.0473678,0.711455,0.00302248
72,0.0138627,-0.296458,6599.62,-3875.55,55.3141,755.995,0.0488209,6.0639,0.00261019
72,0.013617,-0.270322,6599.64,-3875.56,54.1039,761.19,0.0488332,6.09302,0.00319045
72,0.0133121,-2.9876,6599.65,-3875.58,52.6562,760.26,0.0494233,3.36924,0.00231982
72,0.01346,-3.03756,6599.64,-3875.43,53.5794,753.928,0.0489339,3.30301,0.00193669
72,0.0138881,-0.302286,6599.63,-3875.55,54.6677,756.415,0.0485279,6.04893,0.00237444
72,0.012412,-1.47644,6599.7,-3875.59,49.821,766.193,0.0509172,4.74738,-0.00187197
72,0.013379,-0.316701,6599.65,-3875.61,53.1621,758.56,0.0495098,6.00687,0.00180123
72,0.0131517,-3.00012,6599.66,-3875.54,52.6298,758.934,0.0495777,3.3432,0.00227625
72,0.013376,-2.99279,6599.65,-3875.51,53.672,758.795,0.0492352,3.39378,0.00258127
72,0.0139948,2.12411,6599.62,-3875.57,55.5993,750.381,0.0481379,2.04971,-0.00243643
72,0.0134448,-0.629538,6599.65,-3875.59,53.5429,761.568,0.0493574,5.55969,-0.00303741
72,0.0135349,-0.31363,6599.64,-3875.41,54.0746,757.849,0.0495115,6.03525,0.00219842
72,0.0138803,-3.03175,6599.62,-3875.57,54.9332,751.452,0.0485078,3.32255,0.00201972
72,0.0135508,-2.9675,6599.64,-3875.58,54.1307,758.893,0.0489231,3.41942,0.00316322
72,0.0134829,-3.04266,6599.65,-3875.43,53.6411,753.186,0.048593,3.29265,0.0014325
72,0.0132966,-0.326232,6599.66,-3875.61,52.7349,758.733,0.0497191,5.98933,0.00145448
72,0.0134549,-0.272832,6599.65,-3875.43,53.5121,762.088,0.049664,6.07729,0.00251605
