hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0145517,0.603029,6599.59,-3875.42,57.851,749.014,0.0474489,0.715992,0.00319314
12,0.0141229,2.11687,6599.61,-3875.56,55.8311,750,0.0480976,2.04632,-0.00209269
12,0.0139083,-2.97668,6599.62,-3875.61,55.1663,754.913,0.0484937,3.40187,0.0024688
12,0.0149422,-2.11555,6599.56,-3875.4,59.4695,741.808,0.046517,4.26546,0.00249851
12,0.013867,-0.330638,6599.63,-3875.44,55.1327,753.195,0.0482615,6.00854,0.00147384
12,0.0145687,0.558411,6599.59,-3875.54,58.0006,744.915,0.0468659,0.640585,0.00220837
12,0.013784,2.09099,6599.63,-3875.59,54.9231,754.6,0.0484631,2.00106,-0.00295707
12,0.0141665,2.09795,6599.61,-3875.5,56.0438,751.424,0.0478991,2.00244,-0.0028191
12,0.0140225,-0.313952,6599.62,-3875.49,55.6639,753.525,0.0484203,6.04196,0.00235829
12,0.0149544,0.587541,6599.56,-3875.56,59.1295,744.066,0.0467208,0.685146,0.00304199
12,0.0137036,-3.03262,6599.63,-3875.59,54.4283,751.401,0.0481917,3.30267,0.00188329
12,0.0136825,-3.0055,6599.64,-3875.46,54.3142,754.83,0.0487428,3.35229,0.0018657
12,0.0138792,-3.02013,6599.62,-3875.5,55.1387,750.9,0.0482227,3.32838,0.00319957
12,0.0138166,2.12732,6599.63,-3875.57,54.9416,752.034,0.0482191,2.04982,-0.00180593
12,0.0143602,0.586572,6599.6,-3875.49,57.0183,749.74,0.0477217,0.688023,0.00262521
12,0.0139867,2.12594,6599.62,-3875.41,55.7905,749.63,0.0479743,2.05194,-0.00219464
12,0.0145443,0.577076,6599.59,-3875.44,58.0284,746.29,0.0468687,0.676496,0.00257839
12,0.0143732,0.579646,6599.59,-3875.45,56.9493,748.855,0.0475957,0.669076,0.00287726
12,0.0137861,2.11509,6599.63,-3875.41,54.8416,752.72,0.0483964,2.04429,-0.00237108
12,0.0140652,2.12332,6599.61,-3875.45,56.0389,749.612,0.0476553,2.03777,-0.00218223
12,0.0139159,-2.97954,6599.62,-3875.53,55.3294,754.193,0.0483983,3.39645,0.00302712
12,0.0136677,-3.00308,6599.64,-3875.53,54.5898,754.452,0.0486875,3.36138,0.00240208
12,0.0151425,-2.09601,6599.56,-3875.48,60.2947,741.065,0.0462873,4.29929,0.00310522
12,0.0140911,2.12656,6599.62,-3875.55,55.7356,749.52,0.0480343,2.05897,-0.00191062
12,0.0150969,-2.10247,6599.56,-3875.48,59.8347,741.807,0.0464885,4.29067,0.0028995
12,0.0145243,-1.37739,6599.59,-3875.38,57.5502,740.623,0.0468273,4.89205,-0.000667228
12,0.0146108,0.609658,6599.58,-3875.52,58.3501,747.927,0.0470432,0.72987,0.00362466
12,0.0139921,2.13821,6599.62,-3875.56,55.4108,749.257,0.0479794,2.07606,-0.00194637
12,0.0138713,-0.335859,6599.62,-3875.49,54.956,753.293,0.0483695,6.00204,0.00191469
12,0.0135249,-0.346241,6599.64,-3875.6,54.1323,753.959,0.0486746,5.97588,0.00125544
12,0.0142335,0.578944,6599.61,-3875.59,56.7126,749.267,0.0477344,0.666993,0.00258937
12,0.0147332,-2.11846,6599.58,-3875.56,59.093,743.335,0.0467271,4.28132,0.00283448
12,0.0135712,-0.545945,6599.64,-3875.38,53.8453,754.366,0.0490029,5.68012,-0.00158018
12,0.0147083,0.592256,6599.58,-3875.58,58.7423,745.578,0.0471142,0.693882,0.00296609
12,0.0139551,-0.307294,6599.62,-3875.38,55.6661,753.81,0.0484052,6.04793,0.00268926
12,0.0145611,0.583028,6599.59,-3875.62,58.0124,747.208,0.0474457,0.689066,0.00280553
12,0.014644,0.623342,6599.58,-3875.53,58.3943,748.569,0.0471375,0.749866,0.00334519
12,0.0139131,-0.320468,6599.62,-3875.45,55.5127,753.348,0.0486054,6.02631,0.00225051
12,0.0145325,0.551352,6599.58,-3875.44,58.0485,744.64,0.0470142,0.631316,0.00243366
12,0.0137952,-0.332552,6599.63,-3875.48,55.123,753.695,0.0485923,6.01454,0.00187434
12,0.0138256,-2.98789,6599.63,-3875.39,55.1314,754.103,0.0484137,3.38481,0.00253225
12,0.0145801,0.611805,6599.59,-3875.43,58.0153,749.357,0.047524,0.737779,0.00319452
12,0.0147204,0.582899,6599.58,-3875.61,58.1896,746.64,0.0474402,0.683445,0.00294436
12,0.0135253,-3.03687,6599.64,-3875.57,53.8107,753.111,0.0488304,3.29445,0.00156046
12,0.0143417,2.09127,6599.6,-3875.63,56.975,749.335,0.0476079,1.99157,-0.00296083
12,0.0142042,0.60315,6599.61,-3875.38,56.6097,752.024,0.047913,0.709944,0.00291912
12,0.0135907,-0.56256,6599.64,-3875.58,54.3263,753.647,0.0485701,5.66356,-0.00172508
12,0.0147119,0.582214,6599.58,-3875.62,57.6028,747.901,0.047431,0.682618,0.00277086
12,0.0141633,2.13273,6599.61,-3875.43,56.5106,746.964,0.0474564,2.06511,-0.00192315
12,0.0136249,-0.337667,6599.64,-3875.41,54.3129,753.998,0.0487982,5.98291,0.00139082
12,0.0134276,-0.543914,6599.65,-3875.49,53.6484,754.987,0.0492077,5.6771,-0.00169039
12,0.0138172,-0.331303,6599.63,-3875.38,54.8045,753.957,0.0485426,6.00665,0.00165959
12,0.0142984,0.569847,6599.6,-3875.55,56.896,748.517,0.0477294,0.654951,0.00214098
12,0.0145185,0.549432,6599.59,-3875.48,58.0283,744.627,0.0473245,0.62543,0.00211537
12,0.0138767,-2.98394,6599.62,-3875.59,55.2572,753.941,0.0484407,3.38707,0.00282825
12,0.0152575,-2.07425,6599.55,-3875.4,60.7175,741.563,0.0461816,4.3424,0.0039159
12,0.020474,2.35527,6599.19,-3875.39,81.5101,741.579,0.0413391,2.22446,-0.000285531
12,0.0143852,0.557317,6599.6,-3875.39,57.2696,746.989,0.0479153,0.630089,0.001685
12,0.0146276,0.573953,6599.58,-3875.59,58.1205,745.874,0.0471068,0.670465,0.002845
12,0.0141385,2.09642,6599.61,-3875.48,56.3643,750.313,0.0474744,2.0034,-0.00253631
12,0.0136275,-0.558601,6599.64,-3875.51,54.4884,753.848,0.0484542,5.65107,-0.00208537
12,0.0143228,0.595667,6599.6,-3875.46,56.9863,750.287,0.0477361,0.697675,0.00301228
12,0.0135162,-3.03308,6599.65,-3875.47,53.9408,753.17,0.0487696,3.30965,0.00156802
12,0.0142553,-1.33399,6599.6,-3875.53,56.9924,741.864,0.0471131,4.95803,0.000153866
12,0.0139708,-1.35594,6599.62,-3875.51,56.2325,745.752,0.0482905,4.94985,0.00031109
12,0.0143879,-1.33823,6599.6,-3875.38,57.2015,741.245,0.046936,4.95341,0.000317077
12,0.0145707,0.599951,6599.59,-3875.44,58.0596,748.311,0.0474512,0.713366,0.00308598
12,0.0138845,-3.01352,6599.62,-3875.44,55.4742,751.081,0.0483646,3.34293,0.00231415
12,0.014088,-1.34898,6599.61,-3875.56,56.3652,743.353,0.0475361,4.93492,-0.000251898
12,0.0145626,0.587733,6599.59,-3875.41,57.7712,747.97,0.0475176,0.69279,0.00269373
12,0.01431,0.572601,6599.6,-3875.41,57.032,748.181,0.0476123,0.656951,0.00246233
12,0.0144295,0.597362,6599.6,-3875.39,57.5073,749.595,0.0476889,0.708724,0.0029647
12,0.013738,-3.02248,6599.64,-3875.49,54.4316,752.547,0.0482872,3.32641,0.0021384
12,0.0135618,-3.01261,6599.64,-3875.6,54.0452,755.002,0.049008,3.34183,0.00245208
12,0.0145377,0.597659,6599.59,-3875.41,57.8515,748.522,0.0473437,0.708507,0.00290196
12,0.0148374,0.571112,6599.58,-3875.37,59.0544,743.305,0.0467771,0.664666,0.00232769
12,0.0138278,2.10431,6599.62,-3875.53,55.1269,752.922,0.0484846,2.02852,-0.00258047
12,0.0147199,0.561697,6599.58,-3875.38,58.6496,743.837,0.0470051,0.647514,0.00229605
12,0.0139194,2.08646,6599.62,-3875.56,55.9475,752.622,0.0484266,1.99203,-0.00293121
12,0.0148162,0.584387,6599.57,-3875.56,59.0133,745.183,0.0471705,0.695338,0.00296358
12,0.0144365,0.606466,6599.6,-3875.43,57.2581,750.66,0.0475856,0.722787,0.00322652
12,0.0146878,-1.37237,6599.58,-3875.6,58.3713,745.514,0.0470481,4.89538,-0.000820068
12,0.0149065,0.597051,6599.56,-3875.42,59.3923,744.258,0.0466251,0.705961,0.003166
12,0.0139001,-0.582725,6599.62,-3875.61,55.6903,752.737,0.0483314,5.60688,-0.00256901
12,0.014602,0.605859,6599.58,-3875.48,58.2298,747.823,0.0473029,0.716152,0.00315477
12,0.0138854,-2.99271,6599.62,-3875.49,55.3208,753.367,0.0486779,3.37354,0.00266005
12,0.0139518,2.1379,6599.62,-3875.42,55.4763,748.907,0.0480059,2.08133,-0.00189325
12,0.0143368,-1.32222,6599.6,-3875.55,57.2733,741.38,0.0471406,4.96946,0.000399226
12,0.0148567,0.588991,6599.57,-3875.47,59.0351,745.232,0.0468534,0.703383,0.00331106
12,0.0145097,0.593952,6599.59,-3875.53,57.7222,748.291,0.0475973,0.695703,0.00279863
12,0.0140843,2.13397,6599.61,-3875.53,55.7759,748.973,0.0480129,2.0664,-0.00191304
12,0.0151467,-2.07431,6599.55,-3875.41,60.2369,742.984,0.0463184,4.34447,0.003425
12,0.0143559,-1.36743,6599.6,-3875.43,57.0458,741.564,0.0468116,4.89927,-0.000573626
12,0.014332,2.12344,6599.6,-3875.49,57.0269,747.301,0.0475804,2.03954,-0.00233503
12,0.0149483,-2.11766,6599.56,-3875.62,59.4393,741.559,0.0462498,4.26252,0.00277209
12,0.0179661,0.284474,6599.37,-3875.39,71.5198,746.792,0.0437806,0.361507,-0.000653958
12,0.014258,-1.3647,6599.6,-3875.46,56.641,742.518,0.0473309,4.91525,-0.000131415
12,0.0148648,-2.09909,6599.57,-3875.58,59.3443,743.337,0.0466273,4.29896,0.00330528
12,0.014624,0.622763,6599.59,-3875.4,58.1322,749.724,0.0476418,0.755443,0.00353906
12,0.0150321,-2.09206,6599.56,-3875.62,60.1534,741.668,0.0461917,4.30924,0.0031942
12,0.0136653,-0.56172,6599.63,-3875.38,54.4186,753.906,0.0486816,5.6539,-0.00205294
12,0.0142696,2.13513,6599.6,-3875.51,56.3799,747.126,0.0476721,2.07137,-0.00189492
12,0.0143348,2.12566,6599.6,-3875.52,57.1763,746.328,0.047558,2.04994,-0.00249654
12,0.0146082,0.566742,6599.58,-3875.62,58.4202,744.605,0.0472984,0.651852,0.00212299
12,0.0142698,2.13909,6599.6,-3875.52,56.5298,747.099,0.0476306,2.06557,-0.00175835
12,0.0140197,2.13338,6599.62,-3875.39,55.6928,748.915,0.0479613,2.06873,-0.0019714
12,0.0143873,0.583096,6599.6,-3875.55,57.4998,748.329,0.04764,0.684058,0.00233172
12,0.013865,-2.99117,6599.63,-3875.41,55.1309,754.275,0.0486408,3.38403,0.00267364
12,0.0150685,-2.08778,6599.56,-3875.42,59.9602,742.626,0.0465198,4.31766,0.00352199
12,0.0142915,2.07868,6599.6,-3875.54,56.6207,751.057,0.0476526,1.97785,-0.00307517
12,0.0143711,-1.35756,6599.6,-3875.46,56.9723,741.58,0.0468967,4.91454,-8.94118e-05
12,0.0142225,-1.35185,6599.6,-3875.44,56.3151,743.206,0.0472407,4.92994,0.000115775
12,0.0144479,-1.38108,6599.59,-3875.48,57.4832,741.091,0.0470131,4.88326,-0.000852835
12,0.0136066,-3.02255,6599.64,-3875.41,54.1866,753.273,0.0487089,3.32423,0.00210464
12,0.0139571,-0.324559,6599.62,-3875.54,55.5322,753.354,0.0484272,6.03174,0.00219207
12,0.0145901,0.583231,6599.58,-3875.62,58.3493,746,0.0471516,0.684681,0.00267054
12,0.0149153,0.581629,6599.56,-3875.47,59.0549,744.039,0.0466764,0.681869,0.00261504
12,0.0143092,0.603935,6599.6,-3875.54,57.1454,751.057,0.0477739,0.721053,0.00323844
12,0.0144198,0.589897,6599.59,-3875.45,57.3788,749.568,0.0477232,0.699393,0.00288505
12,0.0136722,-0.563438,6599.64,-3875.45,54.5298,753.673,0.0488173,5.65887,-0.0018857
12,0.0138404,-0.319996,6599.62,-3875.4,55.1507,754.099,0.0484729,6.0251,0.00204888
12,0.014104,2.08426,6599.62,-3875.43,56.0578,752.632,0.0483126,1.98364,-0.00312128
12,0.0144055,0.622877,6599.6,-3875.52,57.3271,751.67,0.0476588,0.749426,0.00352917
12,0.014419,-1.37586,6599.6,-3875.39,57.2178,741.566,0.047039,4.88917,-0.000486394
12,0.0144035,0.593925,6599.59,-3875.54,57.6949,748.533,0.0475421,0.701165,0.00307189
12,0.0141948,0.59359,6599.61,-3875.44,56.373,752.079,0.0481624,0.696445,0.00278329
12,0.0141922,2.13752,6599.61,-3875.62,56.479,747.001,0.0478712,2.07198,-0.00198063
12,0.0148277,0.56593,6599.57,-3875.61,58.9616,743.372,0.0468746,0.657081,0.00255797
12,0.0142367,2.13792,6599.6,-3875.48,56.5,747.149,0.0477752,2.06743,-0.00187562
12,0.0145073,-1.34045,6599.59,-3875.39,57.6289,740.452,0.0469962,4.9473,5.74965e-05
12,0.0144265,-1.33367,6599.59,-3875.53,57.3498,740.966,0.0467973,4.95672,0.000348099
12,0.0152254,-2.0779,6599.55,-3875.52,60.6696,741.358,0.0462231,4.3315,0.00370381
12,0.0140702,2.11703,6599.61,-3875.61,55.9151,749.816,0.0482351,2.04968,-0.00214609
12,0.014488,0.543591,6599.59,-3875.52,57.7015,745.352,0.0473028,0.625065,0.00215131
12,0.0142849,0.599136,6599.6,-3875.48,56.5705,753.053,0.0481683,0.725178,0.00314834
12,0.0134587,-3.02907,6599.65,-3875.6,53.4488,754.667,0.0492015,3.31016,0.00196819
12,0.014571,0.591249,6599.59,-3875.48,57.9908,747.446,0.0474147,0.691246,0.00296632
12,0.014219,-1.36032,6599.61,-3875.5,56.6639,742.367,0.0471298,4.91712,-0.000480733
12,0.0147775,0.604204,6599.57,-3875.58,58.8154,747.102,0.0469617,0.733067,0.00357954
12,0.0136644,2.1239,6599.64,-3875.38,54.452,752.965,0.0484998,2.05735,-0.0021541
12,0.0143465,2.12435,6599.6,-3875.58,56.9879,747.199,0.0475765,2.04391,-0.00216819
12,0.0138409,-2.98119,6599.63,-3875.53,55.1189,754.975,0.0484959,3.40023,0.00300836
12,0.0140044,2.10441,6599.62,-3875.6,55.6245,751.242,0.0481932,2.034,-0.00259612
12,0.0149111,-2.09418,6599.57,-3875.58,59.8211,741.646,0.0462673,4.29196,0.00312889
12,0.0135538,-0.551975,6599.64,-3875.42,54.1157,753.871,0.0486787,5.67156,-0.00187669
12,0.0144138,2.11005,6599.59,-3875.57,57.4052,746.708,0.0472728,2.0285,-0.00247351
12,0.0135705,-0.553643,6599.64,-3875.59,54.5688,752.891,0.0483672,5.6691,-0.00183973
12,0.0152052,-2.08406,6599.55,-3875.45,60.4354,742.061,0.0462262,4.33642,0.00374414
12,0.0141034,2.11519,6599.61,-3875.6,56.1116,749.754,0.0478929,2.03545,-0.00229524
12,0.0140231,2.08022,6599.62,-3875.61,55.948,752.73,0.0479138,1.98148,-0.00318835
12,0.0145121,0.625651,6599.59,-3875.37,57.8615,750.553,0.0474351,0.758331,0.00395553
12,0.0138961,-0.594737,6599.62,-3875.55,55.0954,754.577,0.0483567,5.60244,-0.00261032
12,0.0143376,2.08577,6599.6,-3875.48,57.1428,749.358,0.0474842,1.9819,-0.00317795
12,0.0149057,-2.10531,6599.57,-3875.44,59.3135,742.471,0.0465575,4.27547,0.00277774
12,0.0143243,-1.3326,6599.6,-3875.6,57.3287,741.006,0.046939,4.94879,-0.000136049
12,0.0136241,-3.02528,6599.64,-3875.44,54.1636,752.691,0.048614,3.31311,0.00191465
12,0.014506,0.625773,6599.59,-3875.47,57.9235,750.348,0.0475554,0.755777,0.00394135
12,0.0136144,-3.02931,6599.64,-3875.52,54.3216,752.603,0.0484457,3.31978,0.00172288
12,0.0138173,2.1336,6599.63,-3875.6,55.422,749.108,0.0479602,2.07869,-0.00196109
12,0.0147345,0.606017,6599.58,-3875.38,58.573,747.297,0.0469967,0.729143,0.00365061
12,0.014521,0.567267,6599.59,-3875.54,58.3017,744.802,0.0471486,0.654077,0.00247388
12,0.0139786,2.11067,6599.62,-3875.57,55.6967,751.528,0.0481283,2.02237,-0.00225008
12,0.014956,-2.10556,6599.56,-3875.48,59.4366,742.504,0.0467131,4.28084,0.00295817
12,0.0139085,2.12502,6599.62,-3875.6,55.0886,751.214,0.0484682,2.06207,-0.00188698
12,0.0152901,-2.08064,6599.54,-3875.55,60.941,740.613,0.0461899,4.32817,0.00316896
12,0.0137647,2.0931,6599.63,-3875.49,54.7302,754.921,0.0483025,2.00236,-0.00292171
12,0.0138483,-0.569164,6599.63,-3875.53,55.0491,752.971,0.0486976,5.64301,-0.00205917
12,0.0144651,-1.31175,6599.59,-3875.45,57.3659,741.304,0.0470592,4.98761,0.000478864
12,0.0150566,-2.07399,6599.56,-3875.6,59.9588,743.184,0.0465095,4.32999,0.00346965
12,0.0139795,2.09787,6599.62,-3875.5,55.5803,752.556,0.0483953,2.01018,-0.0025528
12,0.0139037,2.10535,6599.62,-3875.57,55.6254,751.345,0.0482586,2.03275,-0.002285
12,0.0141578,2.11413,6599.61,-3875.4,56.7168,748.705,0.0475869,2.02363,-0.00246924
12,0.0149491,0.578407,6599.56,-3875.41,59.206,744.012,0.0468349,0.686178,0.00282896
12,0.0145987,0.582101,6599.59,-3875.4,58.0577,746.574,0.0472658,0.678877,0.00271948
12,0.0145965,0.563837,6599.58,-3875.6,57.9243,745.176,0.0471226,0.642131,0.00232283
12,0.0139759,2.09533,6599.62,-3875.5,55.7781,752.358,0.0479686,1.99687,-0.00269682
12,0.0143931,2.12211,6599.59,-3875.56,57.0401,747.216,0.047406,2.03841,-0.00248244
12,0.0142075,-1.36815,6599.61,-3875.55,56.5938,742.759,0.0473226,4.90243,-0.000502085
12,0.0144191,0.588579,6599.6,-3875.48,57.3044,749.06,0.0476651,0.686946,0.00271544
12,0.0145096,0.615171,6599.59,-3875.56,57.9241,749.726,0.047585,0.741723,0.00349502
12,0.013889,2.08718,6599.62,-3875.39,55.2674,753.834,0.0478531,1.99,-0.00302949
12,0.0139187,-0.312361,6599.62,-3875.37,55.1832,754.81,0.0486857,6.04007,0.00260195
12,0.0136262,-3.03989,6599.64,-3875.49,54.35,751.68,0.0488341,3.29464,0.00140246
12,0.0151617,-2.07722,6599.55,-3875.53,60.2227,742.18,0.0459618,4.33053,0.00369758
12,0.015159,-2.09846,6599.55,-3875.41,60.1972,740.901,0.0462243,4.29308,0.00316316
12,0.014519,-1.30631,6400.64,-3875.5,57.0772,749.021,0.0475758,4.98668,0.000518594
12,0.013284,-0.541379,6599.66,-3875.47,54.1396,754.546,0.0486936,5.65491,-0.00182595
12,0.0139767,2.08513,6599.62,-3875.43,55.6809,752.647,0.0482065,2.00066,-0.00288948
12,0.0137801,-2.98862,6599.63,-3875.51,55.2645,754.668,0.0485848,3.40131,0.00288591
12,0.0144428,-1.34089,6599.59,-3875.43,57.3842,740.836,0.046763,4.94496,7.10215e-05
12,0.0151426,-2.07554,6599.56,-3875.49,60.4605,742.137,0.0461861,4.3379,0.00359784
12,0.0137793,-3.01921,6599.63,-3875.51,54.9788,752.129,0.0483572,3.33976,0.0020908
12,0.0144542,2.12454,6599.59,-3875.58,56.6256,747.738,0.047634,2.04907,-0.0020218
12,0.0145631,0.614972,6599.59,-3875.4,58.1822,748.636,0.0472503,0.738593,0.00330016
12,0.0138257,-3.00835,6599.63,-3875.46,55.2086,752.926,0.04854,3.36149,0.00238247
12,0.014588,0.60649,6599.59,-3875.38,58.1097,748.637,0.0474266,0.724206,0.00302289
12,0.0138517,-2.99305,6599.63,-3875.4,55.27,753.613,0.0484133,3.37693,0.00244482
12,0.0139624,2.08284,6599.62,-3875.61,55.5662,753.248,0.0482699,1.99448,-0.00289822
12,0.0144627,0.583338,6599.59,-3875.55,57.6222,747.623,0.0470807,0.685554,0.00285896
12,0.0137576,2.10587,6599.63,-3875.43,54.9664,753.074,0.0484806,2.03249,-0.00225095
12,0.0149238,-2.08711,6599.57,-3875.38,59.3175,744.362,0.0470525,4.31075,0.00330381
12,0.0146448,0.556892,6599.58,-3875.62,58.0719,744.441,0.0470758,0.626642,0.00209943
12,0.0149298,-2.09933,6599.57,-3875.6,59.4068,742.599,0.0464637,4.28824,0.00310129
12,0.014174,0.59883,6599.61,-3875.53,56.3754,752.494,0.0482484,0.703383,0.00297551
12,0.0137214,-3.01089,6599.63,-3875.48,55.1042,753.724,0.048619,3.37208,0.00263122
12,0.014619,0.591075,6599.58,-3875.58,58.3749,746.498,0.047238,0.694447,0.00289848
12,0.0149453,-2.07641,6599.57,-3875.58,59.5172,744.077,0.0466389,4.32316,0.00362052
12,0.0137199,-3.00437,6599.63,-3875.59,55.3993,751.726,0.0480702,3.35427,0.00238356
12,0.0144524,2.09954,6599.59,-3875.39,57.4335,747.756,0.0475525,2.00344,-0.00287371
12,0.0143559,0.607163,6599.6,-3875.56,56.6642,752.359,0.0478727,0.71883,0.00320176
12,0.0147679,0.611344,6599.57,-3875.55,58.6875,747.677,0.0471941,0.742579,0.00339952
12,0.0142542,-1.36546,6599.6,-3875.61,57.1739,741.374,0.0470311,4.9086,-0.000108934
12,0.0150429,-2.10634,6599.56,-3875.62,59.8216,741.466,0.0462662,4.28458,0.00278216
12,0.0138216,-0.561368,6599.63,-3875.56,55.2224,749.354,0.0470351,5.66272,-0.002085
12,0.0139863,2.11741,6599.61,-3875.5,55.4948,751.013,0.0481185,2.04255,-0.00220115
12,0.0140879,2.12305,6599.61,-3875.54,56.1219,749.344,0.0478955,2.04271,-0.00239355
12,0.0143905,0.628032,6599.59,-3875.52,57.3192,751.556,0.0473991,0.748405,0.00342636
12,0.0142689,0.572308,6599.6,-3875.61,56.953,748.631,0.0478601,0.658649,0.00215229
12,0.0142989,-1.34852,6599.61,-3875.42,56.7888,742.267,0.0472428,4.93492,-0.000103182
12,0.0136788,-0.560133,6599.64,-3875.53,54.4217,754.038,0.0487748,5.65395,-0.00200126
12,0.013579,2.09341,6599.64,-3875.55,54.6033,755.132,0.0481661,2.00345,-0.0025803
12,0.0145215,0.621805,6599.59,-3875.58,57.504,750.577,0.0475635,0.736462,0.00305054
12,0.0142926,0.612604,6599.6,-3875.48,56.7753,752.11,0.0477726,0.724643,0.00304632
12,0.0147338,0.588081,6599.57,-3875.46,58.8142,745.311,0.0469126,0.693978,0.00274583
12,0.0136,-3.0047,6599.64,-3875.52,54.0974,755.139,0.0488142,3.34862,0.00236663
12,0.015243,-2.09552,6599.55,-3875.6,60.306,741.272,0.0463419,4.30593,0.00327444
12,0.0139291,-0.313314,6599.62,-3875.52,55.2541,754.328,0.0484216,6.03636,0.00214979
12,0.0148565,-2.11069,6599.57,-3875.62,59.4495,740.594,0.0451004,4.26743,0.00496899
12,0.0136791,-0.579382,6599.63,-3875.51,54.3751,755.076,0.0487362,5.62945,-0.00215531
12,0.0144392,0.577125,6599.59,-3875.47,57.5148,747.223,0.0473464,0.665196,0.00246678
12,0.0138949,2.11659,6599.62,-3875.41,54.8899,752.506,0.0486046,2.05023,-0.00210651
12,0.0142318,-1.35345,6599.61,-3875.46,56.7255,742.526,0.0474108,4.92985,3.4115e-05
12,0.0143603,-1.33615,6599.6,-3875.55,57.1443,741.572,0.0473212,4.95559,0.000205633
12,0.0146378,0.607947,6599.58,-3875.54,58.0623,748.49,0.0473171,0.718899,0.0031919
12,0.0154619,-2.09825,6599.54,-3875.44,60.9797,740.594,0.04618,4.32172,0.00330816
12,0.014575,0.598479,6599.58,-3875.49,57.9472,748.248,0.047296,0.707932,0.00299398
12,0.0138122,-3.01725,6599.63,-3875.51,55.0701,752.952,0.0499249,3.33673,0.00354041
12,0.0141771,-1.34919,6599.61,-3875.51,56.762,742.474,0.0474166,4.92643,-0.000220551
12,0.0144249,-1.33845,6599.59,-3875.52,57.2466,741.125,0.04683,4.94668,0.000646206
12,0.0148363,0.593924,6599.57,-3875.51,59.2646,744.956,0.0471155,0.705715,0.00304197
12,0.0144047,0.558967,6599.6,-3875.4,57.2999,746.923,0.0474476,0.642724,0.00214175
12,0.0149544,-2.09765,6599.56,-3875.62,59.6499,741.988,0.0464242,4.28401,0.00276194
12,0.013771,2.10691,6599.63,-3875.48,54.6432,754.176,0.0486104,2.02679,-0.00235658
12,0.0140809,2.07794,6599.62,-3875.39,56.2447,752.837,0.0480659,1.97032,-0.00318634
12,0.014091,2.08089,6599.61,-3875.43,56.2589,752.745,0.0480407,1.9697,-0.00320821
12,0.0145599,0.59488,6599.58,-3875.46,57.5536,748.936,0.0477053,0.697328,0.00294014
12,0.0148441,-2.10091,6599.57,-3875.57,59.2546,742.917,0.0465888,4.28256,0.00286752
12,0.0138545,2.10706,6599.63,-3875.5,55.1407,753.138,0.0484688,2.02265,-0.00254185
12,0.0140534,2.11383,6599.62,-3875.5,56.168,749.61,0.0478889,2.03328,-0.00244323
12,0.014475,-1.38738,6599.59,-3875.56,57.5865,742.921,0.0470635,4.82462,-0.00128228
12,0.0136229,-0.348729,6599.64,-3875.38,54.0206,754.465,0.0492258,5.97301,0.00145615
12,0.014345,0.596082,6599.6,-3875.46,56.9561,750.768,0.0477489,0.705342,0.00306968
12,0.0144522,-1.35482,6599.59,-3875.46,57.246,741.183,0.0471501,4.92337,-0.000285861
12,0.0140355,2.1204,6599.61,-3875.54,55.9311,749.743,0.0481616,2.04853,-0.0019501
12,0.0143875,-1.35319,6599.6,-3875.6,57.2747,741.172,0.0470448,4.92059,-0.000355271
12,0.0151094,-2.09565,6599.56,-3875.57,60.4006,740.688,0.0460674,4.30186,0.00314822
12,0.0141777,2.07463,6599.6,-3875.38,56.1549,753.235,0.0481702,1.96954,-0.00331396
12,0.0151975,-2.08203,6599.55,-3875.4,60.4,741.919,0.0463223,4.32577,0.00345453
12,0.0141329,0.595855,6599.61,-3875.51,56.8253,751.07,0.0481239,0.697843,0.00266181
12,0.0138692,-0.562689,6599.63,-3875.44,55.0606,752.778,0.0483749,5.63909,-0.00232352
12,0.0137212,-3.0241,6599.63,-3875.48,54.8925,751.564,0.0484472,3.32607,0.0019286
12,0.0146998,0.59478,6566.74,-3875.5,58.5187,747.759,0.0471817,0.703688,0.00297342
12,0.0146831,0.608092,6599.58,-3875.61,58.509,747.317,0.0473021,0.717539,0.00287183
12,0.0138281,-0.33469,6599.63,-3875.43,54.8642,753.53,0.0487577,5.99762,0.00182127
12,0.0150963,-2.10693,6599.56,-3875.59,59.8534,740.967,0.0461493,4.27347,0.0028746
12,0.0137194,-3.00617,6599.63,-3875.53,54.3207,754.656,0.0488424,3.35006,0.0026189
12,0.0147695,0.558506,6599.57,-3875.51,58.8741,743.483,0.0471646,0.646294,0.0022188
12,0.0142558,2.06877,6599.61,-3875.51,56.3764,753.401,0.0480833,1.95443,-0.00326037
12,0.0138885,-2.98588,6599.62,-3875.43,55.3907,753.466,0.0483141,3.38726,0.00294264
12,0.0138266,-0.320528,6599.63,-3875.52,55.2999,753.502,0.0484925,6.02042,0.00184256
12,0.0152649,-2.10492,6599.54,-3875.57,61.13,740.67,0.0460064,4.29109,0.00307541
12,0.0138891,-2.9958,6599.62,-3875.59,55.193,752.999,0.0485257,3.36083,0.00191278
12,0.0141537,-1.34687,6599.61,-3875.62,56.4924,742.951,0.0474089,4.9341,0.000158049
12,0.0152615,-2.07874,6599.55,-3875.39,60.749,741.196,0.04594,4.33885,0.00374458
12,0.0136225,-0.350752,6599.64,-3875.63,53.8692,754.827,0.049121,5.975,0.00148317
12,0.0138349,2.07868,6599.63,-3875.51,55.1622,755.128,0.0486694,1.98437,-0.00283867
