hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0208148,2.37334,6599.16,-3875.62,82.811,779.683,0.046058,2.51954,0.00424298
33,0.0089528,-2.23849,6599.84,-3875.49,35.7684,799.445,0.0584137,4.04166,-6.64504e-05
33,0.0136537,-0.32665,6599.64,-3875.46,54.3316,756.128,0.0491868,6.01739,0.00190837
33,0.0183233,0.301172,6599.35,-3875.47,72.8127,717.79,0.0412663,0.178151,-0.00326845
33,0.0137256,-0.6224,6599.63,-3875.61,54.6058,758.83,0.0491292,5.55867,-0.00309339
33,0.0180081,0.305379,6599.37,-3875.45,71.9937,719.096,0.0417773,0.183449,-0.00320206
33,0.0135145,-0.279875,6599.64,-3875.59,53.2536,929.087,0.0596732,6.12708,0.00437397
33,0.0145239,-1.32985,6599.59,-3875.46,57.7853,739.852,0.0466876,4.95821,1.35091e-05
33,0.01726,-1.19641,6599.42,-3875.4,68.5217,722.641,0.042742,5.22834,0.00369342
33,0.019476,-2.39111,6599.26,-3875.42,77.652,708.621,0.0396441,3.76718,-0.00365316
33,0.0138621,2.11508,6599.62,-3875.51,55.2161,751.682,0.0480428,2.04209,-0.00209784
33,0.0134466,-2.96489,6599.65,-3875.51,53.1474,760.526,0.0495091,3.39515,0.00246359
33,0.0191277,-2.39389,6599.28,-3875.43,76.5113,709.66,0.0399175,3.75447,-0.00359255
33,0.0197082,-0.438135,6599.26,-3875.41,77.8637,712.838,0.0398825,5.87274,0.00051961
33,0.012206,-1.49498,6599.71,-3875.49,48.4951,769.232,0.0515596,4.76156,-0.00176769
33,0.00970809,-2.23172,6599.82,-3875.41,38.4698,791.618,0.0567518,4.0493,0.000101509
33,0.0139696,-2.97831,6599.62,-3875.49,55.5475,945.28,0.056576,2.66877,-0.00879206
33,0.0090694,-2.213,6599.84,-3875.38,36.158,798.512,0.0580918,4.0574,-2.26557e-05
33,0.0178444,3.13463,6599.38,-3875.55,71.1158,716.223,0.0415571,3.15076,0.000163249
33,0.0134032,-3.00931,6599.65,-3875.4,53.2316,756.467,0.0493353,3.3311,0.00225257
33,0.0132676,-2.98559,6599.66,-3875.58,53.7721,758.31,0.0491802,3.39006,0.00301124
33,0.0153219,-2.14151,6599.54,-3875.46,61.1194,736.177,0.0455835,4.22901,0.00219632
33,0.0136633,-2.97293,6599.64,-3875.39,54.2165,758.725,0.0487308,3.42124,0.00299287
33,0.0207855,2.39719,6599.16,-3875.38,82.6905,800.079,0.0445445,2.70149,0.00742165
33,0.00915056,-2.19429,6599.84,-3875.45,36.5824,797.675,0.0580781,4.06868,0.000180369
33,0.0136455,-3.00222,6599.64,-3875.39,54.2925,755.133,0.0489462,3.35606,0.002134
33,0.011875,-1.5009,6599.73,-3875.62,47.3651,773.949,0.0523073,4.74329,-0.00183596
33,0.00922571,0.473418,6599.84,-3875.38,36.7764,797.645,0.0579721,0.474048,0.000344384
33,0.00841804,2.23556,6599.87,-3875.46,33.4154,806.174,0.059895,2.23732,0.000163022
33,0.0119132,3.02566,6599.72,-3875.49,47.1417,770.769,0.0522397,3.01054,-0.00101993
33,0.00978387,0.419233,6599.81,-3875.5,39.1205,791.095,0.056417,0.436824,1.29943e-05
33,0.0102695,1.3874,6599.8,-3875.4,41.1681,783.584,0.0550893,1.36767,0.000262939
33,0.00976378,-2.28217,6599.81,-3875.45,38.9634,790.271,0.0563366,4.01074,-0.000235966
33,0.0181036,-3.1278,6599.36,-3875.61,72.255,714.873,0.0412047,3.16683,0.000401592
33,0.0085015,2.3006,6599.86,-3875.46,33.7823,805.448,0.0596365,2.2686,0.000281868
33,0.010543,1.35234,6599.78,-3875.57,42.1362,781.046,0.0545632,1.34408,-2.44713e-05
33,0.0080978,2.20514,6599.87,-3875.37,32.4862,808.722,0.0605332,2.23411,-6.37924e-05
33,0.0139707,2.09167,6599.62,-3875.54,55.2193,753.663,0.0482842,2.00256,-0.00253045
33,0.0204914,1.20253,6599.18,-3875.41,81.3989,706.271,0.0380853,1.08868,-0.00326213
33,0.0133813,-0.610651,6599.65,-3875.46,53.1084,761.713,0.0496538,5.58242,-0.00268544
33,0.0142488,-1.35433,6599.61,-3875.49,56.6197,742.515,0.0472646,4.92314,-7.91807e-05
33,0.0122563,-1.52953,6599.71,-3875.49,48.5174,773.186,0.0518004,4.70749,-0.0022558
33,0.0203911,1.22523,6599.19,-3875.61,80.9823,707.679,0.038852,1.125,-0.00253049
33,0.00853603,2.26495,6599.86,-3875.41,34.103,803.936,0.0593647,2.25413,-0.000113659
33,0.0118485,2.97724,6599.73,-3875.6,47.2241,774.646,0.0523674,2.94586,-0.00206278
33,0.0133719,-3.00275,6599.65,-3875.4,53.3655,757.165,0.0494377,3.34584,0.00257373
33,0.0133904,-3.01893,6599.65,-3875.6,53.541,754.994,0.0490583,3.32143,0.00211223
33,0.0204727,1.20882,6599.19,-3875.42,81.4745,706.81,0.0381273,1.10125,-0.00312787
33,0.0135124,-3.0345,6599.64,-3875.48,53.7848,753.215,0.0488457,3.29623,0.00160775
33,0.0153839,-2.10604,6599.54,-3875.53,61.3165,737.696,0.0455732,4.28593,0.00300018
33,0.0140379,2.09856,6599.62,-3875.45,55.8038,751.893,0.0481048,2.00819,-0.0026124
33,0.00947775,-2.22403,6599.82,-3875.57,37.6818,794.04,0.0571817,4.05101,-1.92944e-05
33,0.0205101,2.35987,6599.18,-3875.38,81.7681,707.71,0.0385405,2.44841,0.00237535
33,0.0121161,3.01338,6599.71,-3875.58,48.5961,767.609,0.0512499,2.98458,-0.00185522
33,0.017831,3.13095,6599.38,-3875.41,71.0296,716.589,0.0419224,3.12293,-0.000178706
33,0.0161531,1.46226,6599.49,-3875.61,64.1932,829.734,0.0534092,1.73628,0.00545752
33,0.0201813,2.36976,6599.2,-3875.53,80.4013,706.839,0.0402934,2.46557,0.0035791
33,0.00918713,-2.24985,6599.83,-3875.47,36.78,796.475,0.0578813,4.02969,-0.000313521
33,0.0146689,-1.34683,6599.58,-3875.5,58.1601,739.233,0.0467816,4.93532,7.67346e-05
33,0.0137197,-3.02172,6599.63,-3875.38,54.8271,751.586,0.0482337,3.32828,0.00194306
33,0.0151201,-2.11956,6599.55,-3875.47,60.441,739.296,0.0458816,4.2694,0.00272363
33,0.0108778,1.3749,6599.77,-3875.5,43.2339,777.819,0.0540704,1.36841,3.17141e-05
33,0.0103726,1.3858,6599.79,-3875.47,41.6502,782.726,0.0548141,1.38581,0.00070157
33,0.0147463,-1.32567,6599.57,-3875.46,59.2476,735.673,0.0438596,5.0853,0.00176952
33,0.0091927,0.424365,6599.83,-3875.6,36.6365,798.29,0.0580513,0.446094,0.00010932
33,0.0120376,2.96829,6599.72,-3875.56,47.8967,773.105,0.0519451,2.93978,-0.00217281
33,0.0169244,-1.18423,6599.44,-3875.41,67.1353,725.532,0.0432638,5.24424,0.00386013
33,0.0194696,-0.42842,6599.26,-3875.5,77.2111,712.984,0.039809,5.87346,0.000330548
33,0.0191223,-2.39879,6599.29,-3875.46,76.2749,710.017,0.0401213,3.75617,-0.00366801
33,0.0140173,2.10265,6599.62,-3875.52,55.628,752.64,0.0482523,2.00212,-0.00311984
33,0.00915756,-2.27414,6599.84,-3875.56,36.7413,796.825,0.0577811,4.01982,1.13732e-05
33,0.0097057,0.426199,6599.82,-3875.49,38.5782,793.48,0.0578531,0.447067,0.000591659
33,0.0194544,-2.37569,6599.26,-3875.47,77.3601,709.399,0.0396536,3.79182,-0.00308688
33,0.0122507,-1.4921,6599.7,-3875.37,48.8426,768.776,0.0513263,4.75192,-0.00171261
33,0.00811666,2.28048,6599.87,-3875.59,32.2906,809.125,0.0606116,2.25773,-1.6508e-05
33,0.0172175,-1.19698,6599.42,-3875.44,68.4166,722.973,0.0429079,5.22364,0.003515
33,0.0106928,1.33104,6599.78,-3875.51,42.258,780.651,0.0544147,1.33101,-0.000229012
33,0.0148537,-2.09473,6599.57,-3875.55,59.1317,749.185,0.0459611,4.35966,0.00406407
33,0.0145028,0.599419,6599.59,-3875.42,57.5257,749.527,0.0475912,0.708888,0.00301494
33,0.0164737,1.46521,6599.47,-3875.51,65.5117,727.216,0.0436052,1.5644,0.00277226
33,0.00853628,2.17997,6599.86,-3875.54,33.8572,805.376,0.0595457,2.21748,-3.67619e-05
33,0.0120376,-1.50115,6599.72,-3875.48,47.7222,772.124,0.0520154,4.75182,-0.00196909
33,0.0137359,-0.306438,6599.63,-3875.4,54.81,756.139,0.0489294,6.04425,0.00229417
33,0.00938335,0.455033,6599.83,-3875.46,37.553,795.637,0.0575056,0.457557,-0.000130673
33,0.0142983,2.11897,6599.6,-3875.5,57.2485,746.9,0.0473539,2.03334,-0.00260673
33,0.00831827,2.29562,6599.86,-3875.48,33.4691,806.434,0.0598743,2.27069,5.1662e-05
33,0.0162628,1.49201,6599.48,-3875.46,64.6993,730.439,0.0443285,1.62282,0.00316586
33,0.013403,-2.97665,6599.65,-3875.5,53.0841,760.081,0.0494009,3.38563,0.00268378
33,0.0133778,-0.339738,6599.66,-3875.39,53.2468,757.613,0.049599,5.99313,0.00189738
33,0.0153964,-2.13101,6599.54,-3875.43,61.288,736.757,0.04563,4.24997,0.00212357
33,0.0121171,3.00849,6599.71,-3875.57,48.4152,768.751,0.051562,2.97642,-0.00152782
33,0.0202137,1.20606,6599.2,-3875.53,81.0613,706.289,0.0383606,1.08174,-0.00317386
33,0.0135887,-0.347488,6599.64,-3875.6,53.631,755.325,0.0490353,5.97443,0.00146968
33,0.0144776,-1.35373,6599.59,-3875.61,57.4819,741.598,0.0479064,4.92854,0.000116014
33,0.0136646,-3.04209,6599.64,-3875.42,54.4295,751.492,0.0484258,3.29947,0.00181062
33,0.0166981,-1.22521,6599.46,-3875.48,66.4955,725.67,0.043617,5.16406,0.00271278
33,0.00934224,-2.2396,6599.83,-3875.52,37.51,794.301,0.0572611,4.03953,0.000162387
33,0.0181018,-3.11297,6599.36,-3875.53,72.1606,714.764,0.0410518,3.19261,0.000406786
33,0.0124124,3.00713,6599.7,-3875.44,48.9495,768,0.0513949,2.96651,-0.00167823
33,0.0206052,1.19187,6599.17,-3875.59,82.1737,720.795,0.0390575,1.07395,-0.00350708
33,0.0180317,0.288209,6599.37,-3875.45,71.8394,719.23,0.0418897,0.153155,-0.0037447
33,0.0204331,1.22219,6599.19,-3875.49,81.3831,707.38,0.0386027,1.12398,-0.00275528
33,0.0167267,-1.22055,6599.46,-3875.4,66.6199,725.297,0.0434103,5.16352,0.00283138
33,0.0146223,-1.34476,6599.58,-3875.43,57.9559,739.59,0.0468272,4.94215,9.30867e-06
33,0.0204863,2.40903,6599.18,-3875.42,81.4549,704.94,0.0383007,2.53894,0.00361527
33,0.0139617,2.10829,6599.62,-3875.61,55.8488,750.618,0.0481014,2.03349,-0.0022525
33,0.0138827,-0.325538,6599.62,-3875.54,55.1432,753.73,0.0485556,6.01765,0.00200132
33,0.014253,2.12624,6599.6,-3875.54,56.9672,746.218,0.0468613,2.0503,-0.00218594
33,0.0195511,-2.38704,6599.26,-3875.4,77.8486,708.429,0.039408,3.77459,-0.0035293
33,0.0190068,-0.458194,6599.3,-3875.54,75.8363,721.965,0.0396945,5.88801,0.00077766
33,0.0184983,0.302337,6599.34,-3875.55,73.7,716.705,0.0413997,0.172092,-0.00337773
33,0.0134978,-3.01813,6599.65,-3875.61,54.3101,753.559,0.0485313,3.33575,0.00193313
33,0.0166908,1.50828,6599.46,-3875.46,66.5804,726.755,0.0433779,1.65564,0.00403854
33,0.0093017,-2.29946,6599.83,-3875.45,37.0793,796.656,0.0579242,4.00159,-0.000300895
33,0.0116882,3.01749,6599.73,-3875.43,46.4678,913.944,0.061431,2.99125,-0.00179171
33,0.0134677,-0.644437,6599.65,-3875.57,54.1214,760.467,0.0493704,5.54942,-0.00329919
33,0.0147495,0.606821,6599.58,-3875.53,58.5829,747.087,0.0469975,0.720845,0.00302491
33,0.0142702,2.12089,6599.6,-3875.58,56.6252,748.627,0.0478132,2.03573,-0.00219721
33,0.0142029,0.57998,6599.61,-3875.53,56.3601,750.061,0.0480826,0.660266,0.00269796
33,0.00947051,0.471482,6599.82,-3875.43,37.7964,794.895,0.0575135,0.474031,0.000389508
33,0.014676,-1.36949,6599.58,-3875.44,58.3372,739.062,0.046486,4.88047,-0.000650405
33,0.00873691,2.17734,6599.85,-3875.46,34.7656,802.951,0.0593205,2.21769,-9.52224e-05
33,0.0195184,-2.37439,6599.26,-3875.45,77.906,709.365,0.0395277,3.80978,-0.00273421
33,0.00975282,0.486915,6599.81,-3875.56,38.7314,792.125,0.0567878,0.471152,0.000119746
33,0.0142714,2.1081,6599.61,-3875.5,56.9654,748.911,0.0476755,2.03005,-0.00243644
33,0.0120719,3.00471,6599.72,-3875.59,47.8931,770.024,0.0514668,2.97739,-0.00122543
33,0.0164681,1.45996,6599.48,-3875.38,65.631,727.063,0.0440136,1.55369,0.00260179
33,0.013774,-0.320309,6599.63,-3875.52,54.59,755.435,0.0489049,6.01928,0.0019231
33,0.0167778,-1.19392,6599.46,-3875.53,66.8681,726.211,0.0434977,5.23016,0.00351233
33,0.0122098,2.99389,6599.71,-3875.62,48.7351,768.868,0.0513174,2.96158,-0.00173003
33,0.0150736,-2.08806,6599.56,-3875.5,60.1294,742.191,0.0460367,4.32058,0.00339718
33,0.0141275,-1.36307,6432.14,-3875.55,56.5025,748.656,0.0475251,4.90691,-0.000107242
33,0.0203644,1.23376,6599.2,-3875.42,81.597,707.898,0.0383461,1.14425,-0.0025194
33,0.010434,1.35606,6599.79,-3875.46,41.5813,782.489,0.0548909,1.35517,-3.83793e-05
33,0.0095353,0.446311,6599.82,-3875.57,37.9585,794.655,0.05748,0.450652,-0.00013484
33,0.0169461,-1.17546,6599.44,-3875.4,67.4221,725.22,0.0434778,5.26186,0.00411896
33,0.0123127,2.99672,6599.71,-3875.38,49.132,768.37,0.0512174,2.95268,-0.00203397
33,0.0170155,-1.22554,6599.44,-3875.43,67.9147,722.679,0.0427539,5.16731,0.00275255
33,0.0172339,-1.1861,6599.42,-3875.49,68.4245,722.462,0.0424573,5.23823,0.00429423
33,0.0165783,-1.20598,6599.46,-3875.57,66.2758,726.757,0.0438065,5.19049,0.00287498
33,0.00898858,0.471418,6599.84,-3875.38,35.8707,799.92,0.0581724,0.469721,0.000272976
33,0.0146963,0.578365,6599.58,-3875.39,58.5282,744.928,0.0471201,0.670829,0.00263074
33,0.0122853,-1.49308,6599.71,-3875.42,48.8184,769.604,0.0521412,4.75055,-0.00152306
33,0.0137315,-0.32617,6599.63,-3875.39,54.7364,753.937,0.048496,6.0026,0.00188697
33,0.0167965,-1.21867,6094.41,-3875.45,66.6861,740.649,0.0444915,5.18562,0.00334441
33,0.0179266,-3.13053,6599.37,-3875.46,71.5041,715.656,0.0415139,3.16232,0.00022765
33,0.0154448,-2.09705,6599.54,-3875.6,61.147,738.933,0.0458146,4.30302,0.003139
33,0.0147882,-1.34279,6599.57,-3875.38,59.0094,737.166,0.0461257,4.94388,0.000306247
33,0.00982911,0.430927,6599.81,-3875.54,39.3098,797.558,0.0584066,0.447087,9.06168e-05
33,0.0205838,1.20592,6599.17,-3875.62,81.8166,706.326,0.0380486,1.09215,-0.00327142
33,0.0133957,-3.01072,6599.65,-3875.63,53.4901,755.658,0.0488642,3.33318,0.00216609
33,0.0203346,1.2241,6599.19,-3875.41,80.9555,707.377,0.038506,1.1232,-0.00284183
33,0.0203006,2.37502,6599.2,-3875.59,80.6897,707.227,0.0386139,2.47832,0.00312084
33,0.011731,3.02277,6599.73,-3875.53,46.8848,771.491,0.0521783,3.00968,-0.000998124
33,0.0206877,2.40482,6599.16,-3875.51,82.5924,812.924,0.0478561,2.49588,0.00346493
33,0.0132632,-3.03461,6599.65,-3875.47,52.9797,838.367,0.0554582,3.2502,0.000924253
33,0.0104712,1.37315,6599.79,-3875.54,43.1441,778.405,0.054115,1.37906,0.000312196
33,0.00866525,2.1952,6599.85,-3875.54,34.4762,803.437,0.0590563,2.21977,-0.000118866
33,0.0133029,-2.98011,6599.66,-3875.56,53.3874,759.746,0.0495474,3.39232,0.00280084
33,0.0103702,1.34105,6599.79,-3875.59,41.3442,783.392,0.0552778,1.34442,-0.000384844
33,0.0178,-3.13208,6599.38,-3875.45,70.9381,716.311,0.041619,3.16018,0.000306375
33,0.0139302,2.07377,6599.62,-3875.5,55.705,754.396,0.0483451,1.97069,-0.00314829
33,0.0145738,0.582768,6599.58,-3875.5,57.8004,746.894,0.0473245,0.67709,0.00256497
33,0.00841031,2.25008,6599.86,-3875.55,33.7472,805.335,0.0599849,2.24255,4.22687e-05
33,0.00957379,0.42252,6599.82,-3875.58,38.3215,793.313,0.0567889,0.432645,-5.97872e-05
33,0.0147545,-1.34427,6599.57,-3875.42,58.7768,737.563,0.0461232,4.93988,-0.000229037
33,0.0207517,1.2268,6599.16,-3875.5,82.2983,707.487,0.0383167,1.13416,-0.00270431
33,0.0140109,-3.00157,6599.62,-3875.48,55.7206,758.25,0.0483726,3.37496,0.0026761
33,0.0156245,-2.15041,6599.52,-3875.48,61.8565,736.323,0.0456958,4.27525,0.00293563
33,0.0161629,1.50481,6599.49,-3875.55,64.4236,731.664,0.0444155,1.64399,0.00348958
33,0.0122017,3.00846,6599.71,-3875.46,48.2252,769.608,0.0519427,2.97588,-0.00176056
33,0.0202099,1.19963,6599.21,-3875.43,80.3123,706.91,0.0385604,1.08314,-0.00321527
33,0.0191977,-0.463959,6599.28,-3875.52,76.5348,713.202,0.0399881,5.80624,-0.000357732
33,0.016195,1.46841,6599.49,-3875.51,64.5252,729.722,0.0444365,1.56872,0.00286735
33,0.0181647,3.13969,6599.36,-3875.41,72.3829,714.701,0.0412821,3.14247,-3.11537e-06
33,0.0142657,2.10917,6599.6,-3875.42,56.8972,747.928,0.0475511,2.03243,-0.00232939
33,0.0167456,-1.18635,6599.45,-3875.62,66.8952,726.198,0.043504,5.24374,0.00374652
33,0.00986977,-2.2205,6599.81,-3875.49,39.159,789.573,0.0562152,4.05667,0.000169663
33,0.0132326,-0.61494,6599.66,-3875.39,52.6378,762.694,0.0498326,5.58903,-0.00262676
33,0.0134272,-2.95932,6599.65,-3875.39,53.4219,760.512,0.0492857,3.41039,0.00329342
33,0.0105953,1.31278,6599.78,-3875.56,42.5575,780.012,0.054335,1.32381,0.000163579
33,0.0121378,2.98417,6599.72,-3875.46,48.1359,771.752,0.0517772,2.94738,-0.00192063
33,0.0183265,3.12887,6599.35,-3875.54,72.9407,714.135,0.0409416,3.11636,-0.000241392
33,0.00818296,2.09492,6599.87,-3875.62,32.8013,808.21,0.0604203,2.22389,0.000229591
33,0.00957359,0.434425,6599.82,-3875.46,38.3679,793.393,0.0572408,0.45262,9.65424e-05
33,0.0143417,2.10645,6599.6,-3875.6,56.8689,748.711,0.0476217,2.01374,-0.00235617
33,0.0165133,1.48515,6599.47,-3875.59,65.88,727.658,0.0438472,1.60368,0.00340314
33,0.0121228,-1.47541,6599.71,-3875.47,48.0771,769.598,0.0517195,4.77829,-0.0016824
33,0.0196471,-0.434961,6599.25,-3875.51,78.4068,712.361,0.0394398,5.85226,0.000274035
33,0.0142466,-1.34727,6599.61,-3875.6,57.0135,741.607,0.0470376,4.92994,-6.89089e-05
33,0.00954595,0.485846,6599.82,-3875.51,37.9985,794.39,0.0572364,0.484318,0.000497677
33,0.020163,2.40219,6599.21,-3875.62,80.8784,706.074,0.0390145,2.53045,0.00382789
33,0.010252,1.31778,6599.8,-3875.5,40.8545,784.806,0.0552736,1.32573,-7.41702e-05
33,0.0139348,2.12788,6599.62,-3875.59,55.94,751.741,0.0481371,2.00455,-0.00252269
33,0.0106591,1.34407,6599.78,-3875.61,42.6439,779.613,0.0543466,1.34433,-0.000109772
33,0.00882562,2.21697,6599.85,-3875.56,35.0147,801.501,0.0586835,2.23417,-0.000213822
33,0.00956814,0.405763,6599.82,-3875.49,38.3066,793.854,0.0570981,0.426546,-0.00021387
33,0.0103942,1.33589,6599.79,-3875.41,41.2178,783.489,0.0548634,1.3435,4.3213e-05
33,0.0194751,-0.469052,6599.26,-3875.43,77.7828,712.818,0.040087,5.7949,-0.000710743
33,0.00879825,2.20888,6599.85,-3875.52,35.0918,801.728,0.0588052,2.22391,-4.00394e-05
33,0.00798725,2.25411,6599.88,-3875.55,31.8698,809.815,0.0609128,2.24884,-5.10285e-05
33,0.0207619,1.1977,6599.16,-3875.41,82.4716,706.014,0.0380388,1.08509,-0.00327328
33,0.0207858,1.19331,6599.15,-3875.39,82.7394,734.218,0.0399668,0.848305,-0.00702909
33,0.0203441,1.18808,6599.19,-3875.48,81.2043,705.716,0.0384233,1.06521,-0.00367836
33,0.0206739,2.37289,6599.17,-3875.53,82.3286,706.901,0.0381747,2.4726,0.0028156
33,0.016978,-1.17655,6599.44,-3875.59,67.843,724.293,0.0431851,5.2534,0.00421999
33,0.0149528,0.599845,6599.57,-3875.44,59.2951,745.07,0.0466891,0.721755,0.00323592
33,0.020459,2.40652,6599.18,-3875.5,81.7191,704.658,0.0380722,2.53942,0.00392244
33,0.00962408,-2.19163,6599.82,-3875.62,37.8812,793.321,0.0568732,4.05178,0.000100447
33,0.0164613,1.4976,6599.47,-3875.53,65.3276,729.583,0.0443017,1.64034,0.0036336
33,0.0137494,-2.97918,6599.63,-3875.6,55.1488,754.433,0.048584,3.38998,0.00282619
33,0.0143155,2.07655,6599.6,-3875.41,56.8135,751.223,0.0479437,1.972,-0.002932
33,0.0194051,-2.37315,6599.27,-3875.62,77.054,709.97,0.0395929,3.80542,-0.00324019
33,0.0205019,1.23966,6599.18,-3875.4,81.6984,707.76,0.0384258,1.14117,-0.0022095
33,0.0143326,2.11751,6599.6,-3875.56,56.9038,747.868,0.047651,2.03514,-0.00218044
33,0.0132654,-0.566345,6599.66,-3875.44,52.8978,758.115,0.0495873,5.65571,-0.00194398
33,0.0171718,-1.22815,6599.43,-3875.57,67.7989,723.299,0.0430454,5.17677,0.00291159
33,0.0125168,3.00577,6599.7,-3875.52,49.2069,767.362,0.0512011,2.96511,-0.00194439
33,0.00979388,-2.21289,6599.81,-3875.41,38.9339,790.165,0.0563199,4.05356,0.000104931
33,0.00915164,0.41396,6599.84,-3875.57,36.3295,799.3,0.0582877,0.432492,-9.13279e-05
33,0.0164717,1.48005,6599.47,-3875.56,65.4111,729.58,0.0451276,1.59625,0.00262012
33,0.0195849,-2.38588,6599.25,-3875.62,77.9386,708.251,0.0392917,3.77588,-0.00325751
33,0.0144745,0.563554,6599.6,-3875.46,57.5533,746.529,0.047443,0.647998,0.00219271
33,0.0148808,0.603666,6599.57,-3875.57,59.3552,903.234,0.0567123,0.819922,0.00527396
33,0.0151937,-2.10381,6599.55,-3875.57,60.2314,740.819,0.0460967,4.29423,0.00292502
33,0.013923,2.14241,6599.62,-3875.41,55.3439,749.33,0.0482586,2.081,-0.00162135
33,0.0123433,3.03082,6599.7,-3875.41,49.2823,764.975,0.0510505,3.00326,-0.00140658
33,0.0195551,-0.43499,6599.26,-3875.38,77.7795,712.756,0.0397416,5.85594,0.000366024
33,0.0203178,1.2171,6599.2,-3875.62,80.5847,707.205,0.0385837,1.11264,-0.00293424
33,0.0141643,0.596774,6599.61,-3875.44,56.43,752.074,0.0480453,0.69868,0.00283822
33,0.00945438,-2.20421,6599.83,-3875.55,37.6189,794.54,0.0572746,4.0692,8.36989e-05
33,0.0133086,-0.313904,6599.66,-3875.49,53.1874,759.499,0.0494361,6.02614,0.00216763
33,0.00809356,2.21171,6599.87,-3875.56,32.3011,809.333,0.0606298,2.22881,-0.000304848
33,0.0144346,-1.38353,6599.59,-3875.42,57.6462,740.571,0.0466465,4.87452,-0.00084967
33,0.0147832,0.561921,6599.57,-3875.47,58.7322,743.63,0.0470183,0.647092,0.00199534
33,0.0194233,-0.472641,6599.26,-3875.5,77.4114,712.657,0.0397979,5.79188,-0.000640537
33,0.0120863,2.98532,6599.71,-3875.45,47.8043,772.37,0.05231,2.95479,-0.00222128
33,0.00815804,2.24406,6599.87,-3875.53,32.4748,808.684,0.0608223,2.24292,7.3626e-05
33,0.00829616,2.25438,6599.86,-3875.48,32.928,807.47,0.0602949,2.24417,-0.000184109
33,0.0144529,-1.33287,6599.59,-3875.43,57.569,740.508,0.0467712,4.96,0.000141721
33,0.00931042,-2.21532,6599.83,-3875.63,36.8278,796.601,0.0577114,4.05417,0.000172646
33,0.0149718,-2.08635,6599.56,-3875.43,59.6096,743.647,0.0465366,4.31995,0.00340618
33,0.0207219,1.21359,6599.17,-3875.4,82.5633,706.769,0.0382813,1.10829,-0.003002
33,0.015217,-2.07934,6599.55,-3875.57,60.7876,741.089,0.0461779,4.33235,0.00324288
33,0.0136478,-2.99584,6599.64,-3875.6,53.927,755.792,0.0487367,3.35442,0.00228981
33,0.00934717,-2.19464,6599.83,-3875.46,37.3876,795.241,0.05734,4.07454,0.000255337
33,0.0137206,-0.292942,6599.63,-3875.6,54.5133,757.958,0.0488724,6.06462,0.00273467
33,0.00847769,2.26633,6599.86,-3875.56,33.8082,805.048,0.0595178,2.26113,7.65617e-05
33,0.0163029,1.46214,6599.48,-3875.47,64.4895,872.919,0.0504514,1.54014,0.00331922
33,0.0137279,2.07743,6599.63,-3875.61,55.0641,756.175,0.0484758,1.97023,-0.00303753
33,0.0138966,-0.320688,6599.62,-3875.41,55.2896,754.038,0.0485264,6.0293,0.00217022
33,0.020463,2.37783,6599.18,-3875.45,81.387,706.704,0.0382112,2.48239,0.00287516
33,0.0150364,-2.11403,6599.56,-3875.55,59.6657,741.212,0.0467524,4.25505,0.00257775
33,0.0133703,-0.606955,6599.65,-3875.56,53.3102,760.858,0.0494016,5.58618,-0.00275768
33,0.00920847,0.41702,6599.83,-3875.57,36.6951,798.184,0.0579685,0.433437,0.000199457
33,0.0137191,-0.611297,6599.63,-3875.47,54.8066,757.72,0.0490783,5.57027,-0.00285231
33,0.0193605,-2.38171,6599.27,-3875.55,76.8168,709.915,0.0399183,3.78707,-0.00343059
33,0.016996,-1.21701,6599.44,-3875.56,67.4871,724.202,0.0431994,5.18848,0.00343584
33,0.0134098,-0.557787,6599.65,-3875.45,53.4085,755.763,0.049117,5.67082,-0.0018932
33,0.0148655,-2.11708,6599.57,-3875.51,59.2371,893.793,0.0571753,4.49909,0.00617434
33,0.0103723,1.31467,6599.79,-3875.58,41.6763,782.095,0.0543973,1.32441,-0.000109709
33,0.0147003,-1.34502,6599.58,-3875.62,58.5311,738.333,0.0465179,4.93276,-0.000241213
33,0.0193017,-0.465394,6599.27,-3875.59,76.6943,713.07,0.0400138,5.79343,-0.000436757
33,0.0207189,1.22212,6599.16,-3875.52,82.4371,706.877,0.0379787,1.12387,-0.00252724
33,0.0205439,2.36302,6599.18,-3875.6,81.4597,707.824,0.0385371,2.44715,0.00227048
33,0.0204726,1.18839,6599.18,-3875.39,81.363,705.692,0.0383636,1.0673,-0.00339832
33,0.0191113,-2.37449,6599.29,-3875.56,76.4097,710.538,0.0402561,3.80011,-0.003106
33,0.00919586,-2.2978,6599.83,-3875.52,36.9083,796.35,0.0575397,4.01317,-0.000314071
33,0.00943667,-2.29189,6599.82,-3875.43,37.5394,794.768,0.0571831,4.00645,-2.25075e-05
33,0.0143845,0.586943,6599.6,-3875.54,57.4273,748.471,0.0473488,0.687255,0.00280657
33,0.0134616,-2.96577,6599.65,-3875.59,53.7543,759.481,0.0492403,3.40821,0.0031307
33,0.0134884,-0.578524,6599.65,-3875.4,53.7283,756.576,0.0489989,5.63496,-0.00226168
33,0.0182605,3.12477,6599.35,-3875.57,72.5209,714.49,0.0410762,3.10732,-0.000400391
33,0.0136518,-2.97599,6599.64,-3875.59,54.3907,757.386,0.049177,3.40306,0.00278114
