hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0121197,-1.50207,6599.71,-3875.53,48.1512,771.345,0.05174,4.74385,-0.0019731
41,0.0118588,2.97159,6599.73,-3875.41,47.349,774.617,0.0523705,2.94248,-0.00180865
41,0.0118379,-1.46066,6599.73,-3875.41,47.2405,770.689,0.052088,4.80083,-0.00144785
41,0.012164,3.01292,6599.71,-3875.41,48.1861,768.888,0.0518177,2.98849,-0.00144652
41,0.0121401,-1.47093,6599.71,-3875.4,48.5918,767.84,0.0513313,4.78039,-0.00200586
41,0.012362,3.03685,6599.7,-3875.59,49.037,765.62,0.0510199,3.00226,-0.00147661
41,0.0120532,3.01702,6599.72,-3875.38,48.209,768.688,0.0517166,2.9888,-0.00141959
41,0.0119116,3.02583,6599.72,-3875.51,47.3115,770.193,0.0520123,3.0111,-0.00132416
41,0.0119361,2.96783,6599.72,-3875.43,47.5546,773.889,0.0521014,2.94174,-0.0021134
41,0.0110757,1.34512,6599.76,-3875.4,43.9852,775.685,0.0534477,1.34943,-0.000111343
41,0.0121178,3.01758,6599.71,-3875.59,48.2982,768.236,0.0515787,2.99283,-0.00149132
41,0.0122539,-1.48986,6599.7,-3875.38,48.7646,768.704,0.0514941,4.75731,-0.00194606
41,0.0121859,3.04398,6599.71,-3875.38,48.4896,766.481,0.0512973,3.01714,-0.00148448
41,0.0123389,-1.49738,6599.7,-3875.39,48.8533,769.553,0.051522,4.74244,-0.00189351
41,0.0120852,3.03373,6599.72,-3875.39,48.0245,768.187,0.0515018,3.00724,-0.00118707
41,0.0118726,-1.47294,6599.73,-3875.44,47.1169,771.55,0.0519276,4.78863,-0.0012818
41,0.0123343,-1.46039,6599.7,-3875.4,49.0568,766.288,0.0512051,4.7869,-0.00148125
41,0.0121275,-1.48853,6599.71,-3875.58,48.2935,769.885,0.051621,4.75994,-0.00184555
41,0.0125485,3.00351,6599.69,-3875.5,49.9556,765.06,0.0508869,2.96518,-0.00193641
41,0.0123927,2.99356,6599.7,-3875.55,49.6145,767.259,0.0510904,2.94985,-0.00186192
41,0.0124085,-1.47466,6599.7,-3875.43,49.4439,766.076,0.0510097,4.76949,-0.00168421
41,0.0122865,2.98286,6599.71,-3875.49,49.0248,769.705,0.0514342,2.94,-0.00195586
41,0.0124091,-1.48841,6599.7,-3875.55,48.0687,769.686,0.0517222,4.7763,-0.001526
41,0.0120844,3.0026,6599.72,-3875.61,48.0081,770.04,0.0515973,2.97394,-0.00160476
41,0.0122746,-1.48782,6599.71,-3875.52,48.7351,769.378,0.0515436,4.74844,-0.00185614
41,0.0122335,-1.52485,6599.71,-3875.61,48.2914,774.138,0.0520966,4.70725,-0.00215785
41,0.0122064,2.98066,6599.71,-3875.42,48.4629,771.281,0.0516154,2.94089,-0.00211202
41,0.0122224,-1.46808,6599.71,-3875.52,48.8484,767.561,0.0513231,4.77392,-0.00162089
41,0.0121551,2.99346,6599.71,-3875.48,48.5213,770.336,0.0512777,2.94796,-0.00193114
41,0.0117172,3.01661,6599.73,-3875.46,46.7309,772.607,0.052418,2.99614,-0.00156864
41,0.012313,-1.48037,6599.7,-3875.48,49.1742,767.426,0.0512793,4.75905,-0.00196076
41,0.0123561,2.99219,6599.7,-3875.58,49.1675,769.22,0.0513395,2.94068,-0.00190159
41,0.0124423,-1.50539,6599.7,-3875.47,49.6358,768.098,0.0511362,4.73073,-0.00228836
41,0.0120641,2.96736,6599.72,-3875.44,48.2147,773.421,0.0523122,2.92652,-0.00239331
41,0.0119347,-1.44514,6599.72,-3875.52,47.491,768.956,0.0519096,4.81821,-0.00117781
41,0.0123938,-1.5005,6599.7,-3875.37,49.1352,768.866,0.0512933,4.73903,-0.00218886
41,0.0119266,2.99322,6599.72,-3875.45,47.3089,773.887,0.0523702,2.95341,-0.00221272
41,0.0122643,2.96612,6599.71,-3875.57,48.7504,771.742,0.0515802,2.92327,-0.00262062
41,0.0165744,-1.21758,6599.47,-3875.43,66.0039,773.79,0.0437063,5.11751,0.00254714
41,0.0121574,2.98403,6599.71,-3875.51,48.4422,771.066,0.0516143,2.9438,-0.00222439
41,0.0122395,-1.5199,6599.71,-3875.61,48.8467,771.343,0.0515378,4.72008,-0.00206828
41,0.0122804,-1.47251,6599.7,-3875.44,48.7048,766.988,0.0512084,4.79044,-0.00145053
41,0.0119205,2.97366,6599.72,-3875.5,47.5501,773.935,0.0524081,2.94533,-0.00191896
41,0.0119539,2.99212,6599.72,-3875.51,47.7862,771.306,0.0513454,2.96052,-0.00171796
41,0.0111182,1.36295,6599.76,-3875.56,44.0831,775.229,0.0534232,1.36501,-9.76334e-05
41,0.0120808,2.97333,6599.72,-3875.49,48.0627,772.617,0.0518688,2.93923,-0.00218509
41,0.0124493,-1.48737,6599.7,-3875.59,49.4161,767.07,0.0512234,4.75532,-0.00196028
41,0.0122502,-1.51715,6599.71,-3875.49,49.221,769.831,0.0513164,4.72415,-0.00214266
41,0.0123068,-1.52079,6599.7,-3875.6,49.0383,770.705,0.0514777,4.71969,-0.00211813
41,0.0118026,2.99918,6599.73,-3875.51,47.4165,772.905,0.0521308,2.96097,-0.00156905
41,0.0122505,3.01532,6599.71,-3875.62,48.5465,767.964,0.0513628,2.98149,-0.00182147
41,0.0125186,-1.51298,6599.7,-3875.46,48.9431,769.968,0.0512537,4.73135,-0.00203392
41,0.0110381,1.36874,6599.76,-3875.58,43.7147,775.957,0.0530421,1.37391,0.000436384
41,0.0108831,1.35725,6599.77,-3875.48,43.2114,777.688,0.0537774,1.35434,1.89709e-05
41,0.0122726,3.00817,6599.7,-3875.39,49.0221,766.899,0.0507775,2.97196,-0.00145072
41,0.0121247,-1.51544,6599.71,-3875.59,48.26,771.836,0.0516624,4.73359,-0.00195528
41,0.0120165,3.03372,6599.72,-3875.4,48.0186,768.077,0.0515472,3.01093,-0.00125881
41,0.0119243,2.98536,6599.72,-3875.45,47.0234,774.138,0.0521483,2.95789,-0.00174539
41,0.0119817,-1.45687,6599.72,-3875.5,47.7709,768.994,0.0518084,4.80398,-0.00140907
41,0.0122824,-1.44602,6599.7,-3875.42,48.6973,765.787,0.0513411,4.81349,-0.00142015
41,0.0125552,-1.48954,6599.69,-3875.42,49.8946,764.641,0.0493015,4.74645,-0.00237763
41,0.0107841,1.35683,6599.77,-3875.59,43.5346,776.89,0.0538399,1.35811,-7.89122e-05
41,0.012212,2.96264,6599.71,-3875.57,48.3813,773.099,0.0513838,2.91153,-0.00278726
41,0.0122621,-1.45539,6599.71,-3875.47,48.933,766.098,0.0512026,4.79552,-0.00112131
41,0.0120751,-1.45702,6599.72,-3875.38,47.9272,768.786,0.0518918,4.80053,-0.00146769
41,0.0124741,-1.48541,6599.7,-3875.52,49.4975,766.144,0.0507913,4.76337,-0.00158307
41,0.0124207,3.03241,6599.7,-3875.52,49.2716,765.038,0.0509563,3.00121,-0.00120747
41,0.0110857,1.37007,6599.76,-3875.38,44.0485,775.503,0.0535871,1.37063,0.000201025
41,0.0119308,-1.4545,6599.72,-3875.39,47.6036,770.273,0.0520001,4.79025,-0.00159481
41,0.0118853,2.98263,6599.73,-3875.48,47.2351,774.195,0.0522286,2.95028,-0.00208257
41,0.0116072,3.00368,6599.74,-3875.59,46.3977,774.463,0.0528242,2.98237,-0.00173423
41,0.0108826,1.35458,6599.78,-3875.38,43.4072,777.427,0.0538657,1.35292,-4.83841e-05
41,0.0124568,-1.50473,6599.7,-3875.5,49.4921,768.747,0.0510066,4.72489,-0.00215448
41,0.0123032,2.97717,6599.71,-3875.56,49.1801,769.762,0.0511731,2.9314,-0.00227533
41,0.0122547,-1.51732,6599.71,-3875.37,48.7881,771.507,0.0516264,4.72017,-0.00204619
41,0.0119195,3.02487,6599.73,-3875.38,47.0235,771.447,0.0521502,3.00316,-0.00121891
41,0.0119712,2.98681,6599.72,-3875.5,48.4718,771.5,0.0515127,2.9363,-0.00202782
41,0.0118822,3.01168,6599.73,-3875.61,47.2992,771.113,0.0521192,2.99073,-0.00147251
41,0.0122716,-1.51025,6599.7,-3875.43,49.3466,769.46,0.0513152,4.72414,-0.00224917
41,0.0123133,3.03019,6599.7,-3875.43,48.9065,765.856,0.0510768,3.00391,-0.00134243
41,0.0124527,2.99463,6599.7,-3875.48,49.5327,766.987,0.0511111,2.95595,-0.00182037
41,0.0123445,-1.47759,6599.7,-3875.52,49.4369,766.251,0.0508678,4.76425,-0.00199743
41,0.0121846,-1.47508,6599.71,-3875.38,48.5501,767.17,0.0514261,4.79665,-0.00156109
41,0.0123945,3.02635,6599.7,-3875.51,49.4683,764.795,0.0507392,2.99045,-0.001624
41,0.0171646,-1.1766,6599.43,-3875.44,68.3307,774.3,0.0473147,5.15471,0.00318958
41,0.0119126,-1.5009,6599.72,-3875.6,47.2671,774.382,0.0525265,4.74337,-0.00206903
41,0.0121598,-1.51293,6599.71,-3875.48,48.2699,772.413,0.05217,4.73131,-0.00202964
41,0.0123889,-1.48408,6599.7,-3875.43,49.2034,767.214,0.0513274,4.76446,-0.00159537
41,0.011992,2.99758,6599.72,-3875.48,47.725,771.444,0.0520157,2.96957,-0.00157233
41,0.01221,2.99928,6599.71,-3875.42,48.7295,768.924,0.0517309,2.96435,-0.00192084
41,0.0116718,-1.52128,6599.73,-3875.46,47.0946,775.099,0.0524304,4.73872,-0.00190171
41,0.011947,3.00098,6599.72,-3875.5,47.6722,771.307,0.0520398,2.97246,-0.00153535
41,0.0123463,2.99241,6599.7,-3875.44,49.3847,768.246,0.0510482,2.94412,-0.00232954
41,0.0121688,3.00251,6599.71,-3875.54,48.6649,768.691,0.0513861,2.96777,-0.00167045
41,0.0124681,-1.49492,6599.7,-3875.44,49.5615,767.476,0.0513003,4.74216,-0.00183614
41,0.0120702,-1.46059,6599.72,-3875.41,48.1113,768.103,0.0514336,4.79811,-0.00111243
41,0.0108801,1.38568,6599.77,-3875.5,43.3257,777.935,0.0537726,1.38794,0.000181616
41,0.012397,3.02788,6599.7,-3875.42,49.4158,764.886,0.0507393,2.99305,-0.00150717
41,0.0126037,-1.45707,6599.69,-3875.54,49.668,765.747,0.0520184,4.7822,-0.00224248
41,0.0123034,2.9937,6599.71,-3875.54,48.6714,769.127,0.0516185,2.963,-0.00149938
41,0.0123811,2.99197,6599.7,-3875.55,49.1562,768.291,0.0511386,2.95219,-0.00196559
41,0.0118831,-1.47471,6599.73,-3875.4,47.1741,771.513,0.051942,4.78822,-0.00117181
41,0.0118002,3.02412,6599.73,-3875.39,47.1399,771.354,0.0523903,3.00004,-0.00143347
41,0.0130508,-2.99369,6599.67,-3875.55,52.2975,766.177,0.0512517,3.35418,0.0022729
41,0.0119091,3.01875,6599.72,-3875.56,47.2505,770.76,0.0517606,2.99478,-0.00159575
41,0.0122159,3.03002,6599.71,-3875.45,48.6441,766.933,0.0514336,2.99999,-0.00114414
41,0.0121451,-1.46017,6599.71,-3875.59,48.1631,768.394,0.0515561,4.79498,-0.00138952
41,0.0119757,-1.4826,6599.72,-3875.57,47.4236,771.658,0.0519514,4.77258,-0.00172477
41,0.0125193,-1.48187,6599.7,-3875.45,49.8171,765.329,0.0508856,4.76258,-0.00195799
41,0.0122668,-1.45806,6599.71,-3875.51,48.9608,765.942,0.0514209,4.8008,-0.00148483
41,0.012352,-1.49697,6599.7,-3875.58,49.018,768.757,0.0509475,4.74063,-0.00181696
41,0.0118131,-1.49558,6599.73,-3875.63,47.3285,772.63,0.0525192,4.76754,-0.00149159
41,0.0121427,3.04039,6599.71,-3875.61,48.3546,766.595,0.0512343,3.02232,0.00112673
41,0.0119115,-1.51051,6599.72,-3875.45,47.2413,774.667,0.0520782,4.73742,-0.00197651
41,0.0116412,2.99906,6599.73,-3875.47,46.538,773.562,0.0521775,2.98517,-0.0016368
41,0.0119625,-1.44554,6599.72,-3875.42,47.7617,768.269,0.0518007,4.81505,-0.00104626
41,0.0124833,3.01248,6599.7,-3875.47,49.2981,766.596,0.0510886,2.97028,-0.00164741
41,0.0122635,-1.4846,6599.71,-3875.45,48.9719,768.472,0.051168,4.74944,-0.00184898
41,0.012182,2.99646,6599.71,-3875.4,48.3936,770.69,0.0519018,2.95473,-0.00174586
41,0.0119961,-1.5017,6599.72,-3875.53,47.9374,771.068,0.0518053,4.75729,-0.00147898
41,0.0123251,-1.46213,6599.7,-3875.54,49.1412,765.641,0.0508526,4.78869,-0.00161828
41,0.0123981,3.02044,6599.7,-3875.55,49.236,765.737,0.0509781,2.98639,-0.00150433
41,0.0118102,-1.49105,6599.73,-3875.58,46.6639,773.883,0.0527172,4.77878,-0.00148399
41,0.01194,-1.4758,6599.72,-3875.44,47.3603,771.821,0.0521863,4.77754,-0.00140905
41,0.0120121,2.96337,6599.72,-3875.62,48.0923,772.962,0.0517879,2.93134,-0.00217315
41,0.0119356,3.0198,6599.72,-3875.51,47.084,771.257,0.0522323,3.00396,-0.00117703
41,0.0140672,-0.585607,6599.61,-3875.38,55.7155,763.865,0.0504937,5.54385,-0.00314285
41,0.0117134,2.97344,6599.73,-3875.37,46.6904,775.577,0.0524359,2.95411,-0.00164
41,0.01207,3.00179,6599.71,-3875.57,48.0269,770.045,0.0516211,2.97358,-0.00175634
41,0.0121447,-1.48807,6599.72,-3875.4,48.198,770.212,0.0517225,4.75955,-0.00183969
41,0.0119811,-1.5111,6599.72,-3875.63,47.2642,774.37,0.0522328,4.74123,-0.00196584
41,0.0120651,3.0419,6599.72,-3875.43,48.1803,766.968,0.0514635,3.02403,-0.00089939
41,0.0122358,-1.46271,6599.71,-3875.47,49.0633,766.396,0.0513396,4.78577,-0.00147724
41,0.0111135,1.35938,6599.76,-3875.6,44.1483,775.194,0.0535174,1.35948,0.000268774
41,0.0123384,-1.47579,6599.7,-3875.55,48.7978,768.699,0.0513613,4.75447,-0.00205167
41,0.0119863,-1.52098,6599.72,-3875.49,47.9078,773.982,0.0519016,4.72042,-0.00183367
41,0.0123601,3.03798,6599.7,-3875.41,49.2282,765.045,0.0511246,3.00502,-0.00131341
41,0.0119498,2.95602,6599.72,-3875.38,47.4831,775.536,0.0525377,2.9261,-0.00194872
41,0.0123202,3.00066,6599.7,-3875.39,48.9698,767.45,0.0507596,2.96616,-0.00201379
41,0.0123284,2.96876,6599.08,-3875.59,48.995,770.595,0.0513603,2.92754,-0.00199586
41,0.0117969,-1.48123,6599.73,-3875.54,46.8601,773.176,0.0525932,4.77996,-0.00130525
41,0.0117093,3.01022,6599.73,-3875.42,46.8881,772.47,0.052214,2.98721,-0.00168579
41,0.0108544,1.38107,6599.77,-3875.49,43.3316,777.68,0.0538656,1.37696,0.000325826
41,0.0124406,3.02373,6599.7,-3875.57,49.6741,764.53,0.0509389,2.98826,-0.0017191
41,0.0121633,2.96347,6599.71,-3875.39,48.2873,772.923,0.051736,2.92478,-0.00206837
41,0.0108356,1.38484,6599.77,-3875.57,43.4618,777.573,0.0537794,1.38644,0.00069849
41,0.0109743,1.36182,6599.77,-3875.61,43.7456,776.288,0.0535786,1.36336,0.000201291
41,0.0117842,-1.48151,6599.73,-3875.62,46.8336,772.806,0.0523001,4.78345,-0.00148726
41,0.0124077,2.98029,6599.7,-3875.45,49.4074,768.99,0.0514031,2.93552,-0.0020479
41,0.0121888,3.02069,6599.71,-3875.59,48.7139,767.461,0.0513786,2.98329,-0.0016924
41,0.011849,-1.47736,6599.73,-3875.53,47.4101,771.187,0.0519911,4.78133,-0.00153581
41,0.0109782,1.33653,6599.76,-3875.44,43.5826,777.411,0.0542061,1.32798,-0.000137397
41,0.0118624,2.97175,6599.73,-3875.49,47.2003,774.893,0.052355,2.94365,-0.0018126
41,0.011165,1.32008,6599.76,-3875.51,44.0499,775.59,0.0533328,1.32561,-0.000116952
41,0.0120826,2.98251,6599.72,-3875.55,48.1372,771.557,0.0518566,2.95022,-0.0019038
41,0.012451,-1.48133,6599.7,-3875.45,49.8071,765.604,0.0508439,4.75583,-0.00189541
41,0.0121442,-1.4699,6599.71,-3875.47,48.2151,768.682,0.0515064,4.78599,-0.00145275
41,0.0108563,1.33933,6599.77,-3875.48,43.429,777.274,0.0537135,1.34012,-3.4594e-06
41,0.0109872,1.37619,6599.76,-3875.56,43.6732,776.863,0.0537648,1.38079,0.000327628
41,0.0119304,1.37134,6599.73,-3875.51,43.5087,777.148,0.0536209,1.30949,-0.000211648
41,0.0119382,2.96557,6599.72,-3875.51,47.6735,774.204,0.0522514,2.93538,-0.00189334
41,0.0118384,-1.47896,6599.73,-3875.4,47.0467,772.531,0.0524298,4.78009,-0.00129555
41,0.0123584,3.00957,6599.7,-3875.39,49.2561,766.658,0.0513408,2.97285,-0.00184473
41,0.0120312,3.02495,6599.72,-3875.38,47.7865,769.721,0.0518662,2.99325,-0.00140518
41,0.0120683,-1.51859,6599.72,-3875.47,47.9847,773.618,0.052162,4.72514,-0.00200909
41,0.0123918,-1.50645,6599.7,-3875.53,48.8464,770.065,0.0511515,4.73151,-0.00217226
41,0.0118218,3.017,6599.73,-3875.38,47.2206,771.165,0.052157,2.99658,-0.00127911
41,0.0123434,2.96994,6599.7,-3875.45,49.0436,770.922,0.0515124,2.92069,-0.00233817
41,0.0119827,-1.46795,6599.72,-3875.51,47.6307,770.338,0.0518694,4.78646,-0.0014305
41,0.0123423,-1.45815,6599.7,-3875.55,49.037,766.397,0.0514206,4.78969,-0.00155319
41,0.0118986,3.01414,6599.72,-3875.57,47.919,769.034,0.0517762,3.00066,-0.00138658
41,0.0122465,2.98629,6599.71,-3875.53,49.1456,769.82,0.0515577,2.9348,-0.00188769
41,0.0124465,3.00739,6599.7,-3875.5,49.3077,767.532,0.0512346,2.95932,-0.0018147
41,0.0119577,2.96791,6599.72,-3875.59,47.269,775.046,0.0523287,2.93898,-0.00187619
41,0.0123695,3.00113,6599.7,-3875.55,49.1478,766.715,0.0511179,2.97433,-0.00158038
41,0.0122996,-1.46897,6599.71,-3875.48,49.1993,766.12,0.0510833,4.78347,-0.00143146
41,0.0120035,3.04433,6599.72,-3875.44,47.7503,768.209,0.0517468,3.02443,-0.00130201
41,0.0119666,-1.44687,6599.72,-3875.6,47.3369,769.595,0.0518136,4.81245,-0.00119647
41,0.0122449,-1.51115,6599.71,-3875.53,48.9398,770.496,0.0517124,4.72886,-0.00204456
41,0.0119428,-1.51913,6599.72,-3875.46,47.5669,774.215,0.0522444,4.7326,-0.00173242
41,0.0124478,2.98148,6599.7,-3875.62,49.7001,768.186,0.0509296,2.93024,-0.00222712
41,0.0124576,2.98397,6599.7,-3875.54,49.3584,768.59,0.0512337,2.94125,-0.00203627
41,0.0110603,1.34828,6599.76,-3875.52,43.978,775.75,0.0535374,1.34911,0.000432344
41,0.0125488,3.0131,6599.69,-3875.61,49.7706,765.122,0.0508351,2.97087,-0.00173733
41,0.0125768,-1.50367,6599.69,-3875.6,49.8544,767.126,0.0510214,4.73395,-0.00211214
41,0.0117209,2.99427,6599.73,-3875.55,46.7222,774.253,0.0527324,2.97359,-0.00168525
41,0.0125629,2.99299,6599.69,-3875.41,49.9238,766.139,0.0505485,2.94761,-0.00198077
41,0.0121171,2.97638,6599.72,-3875.58,48.2861,771.897,0.051791,2.94036,-0.00224141
41,0.0122815,-1.49418,6599.7,-3875.53,48.9876,768.478,0.0512872,4.74853,-0.00210935
41,0.0123785,3.01879,6599.7,-3875.48,49.3698,765.595,0.0509175,2.98191,-0.001857
41,0.0121014,2.97886,6599.72,-3875.56,48.1416,772.054,0.0517674,2.94325,-0.0019762
41,0.0119662,-1.47705,6599.72,-3875.38,47.5837,771.118,0.0520222,4.77646,-0.00149142
41,0.0120254,3.03816,6599.72,-3875.58,48.1216,768.389,0.0520105,3.00542,-0.00129847
41,0.0108974,1.34123,6599.77,-3875.4,43.5198,776.971,0.0537073,1.34398,-0.000111633
41,0.0119187,-1.50257,6590.84,-3875.44,47.627,772.946,0.0519666,4.74796,-0.0019542
41,0.0109973,1.31765,6599.76,-3875.54,43.921,776.235,0.0537335,1.3232,8.99065e-05
41,0.0122902,3.04429,6599.71,-3875.4,48.7267,765.958,0.0512981,3.01741,-0.00085212
41,0.0123798,-1.48971,6599.7,-3875.44,49.4208,768.002,0.051365,4.74047,-0.00213151
41,0.0118183,2.99545,6599.73,-3875.58,47.2991,772.152,0.0521788,2.97425,-0.00196394
41,0.0118037,-1.51288,6599.73,-3875.58,47.0812,775.421,0.0525698,4.7366,-0.00204932
41,0.0120181,2.9675,6599.72,-3875.5,48.0439,773.373,0.0519027,2.92967,-0.00221169
41,0.0108001,1.36055,6599.78,-3875.43,43.2312,777.954,0.0542435,1.35629,0.000352027
41,0.0117571,-1.45866,6599.73,-3875.55,47.0131,771.096,0.0523591,4.80683,-0.00154758
41,0.0118885,-1.45167,6599.73,-3875.38,47.2041,770.381,0.0521698,4.80916,-0.00135823
41,0.0122951,-1.45964,6599.71,-3875.5,48.7234,767.469,0.0512362,4.78045,-0.00158997
41,0.0120856,3.01583,6599.72,-3875.62,47.9262,769.382,0.0518813,2.99177,-0.00145492
41,0.0118155,2.99932,6599.73,-3875.49,47.0224,773.709,0.0523661,2.96674,-0.00171026
41,0.0119706,-1.4468,6583,-3875.39,47.6115,769.443,0.0515809,4.81385,-0.00133773
41,0.0119739,-1.49373,6599.72,-3875.45,47.8786,770.921,0.0518492,4.76278,-0.00169173
41,0.0109433,1.34977,6599.77,-3875.58,43.7766,776.182,0.05359,1.35568,5.17995e-05
41,0.0116857,-1.4836,6599.73,-3875.45,46.5243,774.59,0.0526012,4.77168,-0.00134649
41,0.0121454,-1.51095,6599.71,-3875.58,48.4846,771.649,0.0520201,4.73128,-0.00228043
41,0.0123922,3.01131,6599.7,-3875.41,49.1074,766.703,0.0513039,2.9779,-0.00178361
41,0.012199,2.97268,6599.7,-3875.39,48.6126,771.068,0.0515881,2.93821,-0.00192328
41,0.0120533,2.96972,6599.72,-3875.45,47.7648,773.906,0.052075,2.93486,-0.0017874
41,0.0122814,2.97108,6599.71,-3875.45,48.7425,771.164,0.0515335,2.93091,-0.0019568
41,0.0126688,2.99922,6599.69,-3875.61,49.5604,766.644,0.0509496,2.95957,-0.00204944
41,0.012206,-1.49498,6599.71,-3875.49,48.4951,769.232,0.0515596,4.76156,-0.00176769
41,0.011875,-1.5009,6599.73,-3875.62,47.3651,773.949,0.0523073,4.74329,-0.00183596
41,0.0119132,3.02566,6599.72,-3875.49,47.1417,770.769,0.0522397,3.01054,-0.00101993
41,0.0122563,-1.52953,6599.71,-3875.49,48.5174,773.186,0.0518004,4.70749,-0.0022558
41,0.0118485,2.97724,6599.73,-3875.6,47.2241,774.646,0.0523674,2.94586,-0.00206278
41,0.0121161,3.01338,6599.71,-3875.58,48.5961,767.609,0.0512499,2.98458,-0.00185522
41,0.0108778,1.3749,6599.77,-3875.5,43.2339,777.819,0.0540704,1.36841,3.17141e-05
41,0.0120376,2.96829,6599.72,-3875.56,47.8967,773.105,0.0519451,2.93978,-0.00217281
41,0.0122507,-1.4921,6599.7,-3875.37,48.8426,768.776,0.0513263,4.75192,-0.00171261
41,0.0120376,-1.50115,6599.72,-3875.48,47.7222,772.124,0.0520154,4.75182,-0.00196909
41,0.0121171,3.00849,6599.71,-3875.57,48.4152,768.751,0.051562,2.97642,-0.00152782
41,0.0124124,3.00713,6599.7,-3875.44,48.9495,768,0.0513949,2.96651,-0.00167823
41,0.0120719,3.00471,6599.72,-3875.59,47.8931,770.024,0.0514668,2.97739,-0.00122543
41,0.0122098,2.99389,6599.71,-3875.62,48.7351,768.868,0.0513174,2.96158,-0.00173003
41,0.0123127,2.99672,6599.71,-3875.38,49.132,768.37,0.0512174,2.95268,-0.00203397
41,0.0122853,-1.49308,6599.71,-3875.42,48.8184,769.604,0.0521412,4.75055,-0.00152306
41,0.011731,3.02277,6599.73,-3875.53,46.8848,771.491,0.0521783,3.00968,-0.000998124
41,0.0122017,3.00846,6599.71,-3875.46,48.2252,769.608,0.0519427,2.97588,-0.00176056
41,0.0121378,2.98417,6599.72,-3875.46,48.1359,771.752,0.0517772,2.94738,-0.00192063
41,0.0121228,-1.47541,6599.71,-3875.47,48.0771,769.598,0.0517195,4.77829,-0.0016824
41,0.0125168,3.00577,6599.7,-3875.52,49.2069,767.362,0.0512011,2.96511,-0.00194439
41,0.0123433,3.03082,6599.7,-3875.41,49.2823,764.975,0.0510505,3.00326,-0.00140658
41,0.0120863,2.98532,6599.71,-3875.45,47.8043,772.37,0.05231,2.95479,-0.00222128
41,0.0108779,1.35491,6599.77,-3875.53,43.5073,776.898,0.0536331,1.35786,-0.000200027
41,0.0120318,2.98406,6599.71,-3875.42,47.9951,772.574,0.0519764,2.94287,-0.00191094
41,0.0118215,2.97375,6599.72,-3875.39,47.0728,775.009,0.0523537,2.94676,-0.00216414
41,0.0123928,-1.4541,6599.7,-3875.54,49.3138,765.048,0.0510266,4.79504,-0.00164366
41,0.0124903,3.00849,6599.7,-3875.52,49.7619,765.231,0.050991,2.97109,-0.00155319
41,0.0123893,3.01027,6599.7,-3875.56,49.1441,766.861,0.0509778,2.97127,-0.00149705
41,0.0108902,1.31031,6599.77,-3875.51,43.5518,777.133,0.0537642,1.31522,-0.000490718
41,0.0123073,2.98105,6599.7,-3875.52,49.0935,769.756,0.0511841,2.93283,-0.00198673
41,0.0124475,-1.46004,6599.7,-3875.5,49.5405,764.944,0.0510055,4.78585,-0.00136672
41,0.0124939,-1.496,6599.69,-3875.53,49.7524,765.258,0.0501879,4.75629,-0.0019056
41,0.0117357,3.01218,6599.73,-3875.44,46.7674,772.658,0.0524834,2.99515,-0.00147706
41,0.0123735,3.01703,6599.7,-3875.47,49.3918,765.578,0.05118,2.98481,-0.00156836
41,0.0123903,2.99876,6599.7,-3875.41,49.4609,767.299,0.0513764,2.95782,-0.0016564
41,0.0117484,2.98434,6599.73,-3875.48,46.7609,775.015,0.0525366,2.96023,-0.00183366
41,0.011809,-1.48646,6599.73,-3875.59,46.5627,774.042,0.0524431,4.77623,-0.00163122
41,0.0122752,-1.51743,6599.71,-3875.45,48.55,772.279,0.0515887,4.71809,-0.00223471
41,0.011877,3.04965,6599.73,-3875.52,47.5366,768.772,0.0517084,3.02374,-0.000907804
41,0.0120747,3.0063,6599.72,-3875.59,48.3672,769.346,0.0516098,2.96969,-0.00174463
41,0.0120399,2.97012,6599.72,-3875.52,47.5885,774.332,0.0523923,2.93903,-0.00169345
41,0.0119927,-1.486,6599.72,-3875.44,47.5392,771.979,0.051751,4.75932,-0.00188066
41,0.0123772,-1.46701,6599.7,-3875.59,48.7692,766.719,0.0510545,4.79164,-0.00128186
41,0.0120461,-1.45595,6599.71,-3875.38,47.6435,769.739,0.0518642,4.79812,-0.00139294
41,0.010883,1.31775,6599.77,-3875.54,43.3345,777.684,0.0537964,1.32833,-0.00016511
41,0.0125832,3.00656,6599.69,-3875.56,49.9781,765.8,0.0504865,2.94893,-0.00186527
41,0.0120804,-1.47657,6599.72,-3875.57,48.2764,769.194,0.0517325,4.77602,-0.00174161
41,0.0122279,3.03168,6599.71,-3875.62,49.1412,765.067,0.0508868,3.00607,-0.00124952
41,0.0122197,3.0383,6599.71,-3875.38,48.607,766.268,0.0513149,3.01629,-0.00129168
41,0.0121479,-1.45751,6599.71,-3875.43,48.1424,767.868,0.0511508,4.79927,-0.00126458
41,0.012412,-1.47644,6599.7,-3875.59,49.821,766.193,0.0509172,4.74738,-0.00187197
41,0.0122806,-1.50852,6599.71,-3875.49,48.6691,770.663,0.0516216,4.73454,-0.00209877
41,0.0119199,3.00896,6599.73,-3875.4,47.4267,771.441,0.0520482,2.97899,-0.0017703
41,0.01195,3.04265,6599.72,-3875.48,47.6581,768.515,0.0517666,3.02421,-0.00130674
