hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.015213,-2.09869,6599.55,-3875.62,60.513,739.944,0.0457994,4.29504,0.00313324
52,0.0155123,-2.09836,6599.53,-3875.59,61.7016,737.761,0.0457817,4.30725,0.00321634
52,0.0145397,-1.31639,6599.59,-3875.48,58.1167,739.054,0.0460756,4.98226,0.000328877
52,0.0146016,0.557357,6599.58,-3875.38,58.0606,745.048,0.0471869,0.638789,0.00242212
52,0.0149013,-1.36959,6599.56,-3875.38,59.2377,736.678,0.0460339,4.90299,-0.000416316
52,0.014711,0.577474,6599.58,-3875.5,58.5031,745.273,0.047069,0.67676,0.00262202
52,0.0150105,-2.10874,6599.56,-3875.5,59.6817,741.856,0.0466817,4.2804,0.0031082
52,0.0147908,-2.09995,6599.57,-3875.49,59.2422,743.506,0.0465555,4.29854,0.00299119
52,0.0146335,-2.11571,6599.59,-3875.49,59.7191,742.219,0.0463623,4.29707,0.00295913
52,0.0146649,0.566452,6599.58,-3875.42,58.2249,745.196,0.0472032,0.658332,0.00248986
52,0.0150238,-2.1013,6599.56,-3875.43,60.1816,740.906,0.0463272,4.28968,0.00295804
52,0.014686,0.568587,6599.57,-3875.39,58.5956,743.836,0.0466361,0.65446,0.0022651
52,0.0146172,-1.32331,6599.58,-3875.51,57.883,739.801,0.0466423,4.97451,0.000304636
52,0.0151656,-2.13554,6599.55,-3875.51,60.6485,736.825,0.0457261,4.21991,0.00196122
52,0.0153504,-2.0873,6599.54,-3875.57,60.7643,740.642,0.0459361,4.32272,0.00342689
52,0.0148827,-1.34987,6599.57,-3875.61,59.1655,737.112,0.0465888,4.93455,4.52358e-05
52,0.0149091,-2.13496,6599.57,-3875.53,59.7239,739.688,0.0459078,4.23701,0.00220512
52,0.0149024,-1.33156,6599.57,-3875.57,58.8386,737.797,0.0463863,4.96049,0.000180983
52,0.0148532,0.604122,6599.57,-3875.38,59.2444,745.315,0.0465981,0.729128,0.00337058
52,0.0148306,-1.32638,6599.57,-3875.52,58.8795,737.797,0.0464555,4.96538,0.00066695
52,0.0155403,-2.10023,6599.53,-3875.62,62.1757,736.147,0.0454705,4.29604,0.00326711
52,0.0150503,-2.11327,6599.56,-3875.44,59.6804,741.402,0.0463484,4.27264,0.00285236
52,0.0148238,-1.32474,6599.57,-3875.38,58.8833,738.002,0.0465636,4.97634,0.000558481
52,0.0146861,-1.34349,6599.58,-3875.56,58.5633,738.403,0.0465851,4.95008,0.00012397
52,0.0146201,0.585931,6599.58,-3875.39,58.4948,745.599,0.0469279,0.686358,0.00281532
52,0.0148019,0.562874,6599.57,-3875.51,59.119,740.21,0.0466489,0.548688,0.00105206
52,0.0151008,-2.0838,6599.56,-3875.57,59.8868,742.433,0.0464056,4.30952,0.00304728
52,0.0148926,-1.33309,6599.57,-3875.51,59.2935,736.651,0.0461317,4.96307,0.000348218
52,0.0143156,-1.36173,6599.6,-3875.4,56.9119,741.894,0.0471546,4.91339,-4.86465e-06
52,0.0152736,-2.08983,6599.54,-3875.41,60.9074,740.057,0.0460243,4.31642,0.00329597
52,0.0153999,-2.1228,6599.54,-3875.49,61.2592,736.766,0.0455186,4.25189,0.00239366
52,0.0146289,0.590528,6599.59,-3875.41,58.0674,746.907,0.0469295,0.689783,0.00243468
52,0.014771,-1.3352,6599.57,-3875.4,58.8349,737.514,0.0460864,4.9555,0.000417516
52,0.0147514,0.573248,6599.58,-3875.46,58.7275,744.229,0.0469506,0.66485,0.0024345
52,0.0147656,-1.35507,6599.58,-3875.49,58.4652,738.313,0.0464595,4.92216,-0.000255857
52,0.014624,-1.32232,6599.58,-3875.4,58.1186,739.347,0.0465058,4.97944,0.000602049
52,0.0156234,-2.10695,6599.53,-3875.46,62.246,735.465,0.0452916,4.2853,0.00284125
52,0.0155107,-2.11797,6599.53,-3875.38,61.8398,735.945,0.0455931,4.26026,0.00266423
52,0.0146973,-1.33518,6599.58,-3875.54,58.4887,738.28,0.0462154,4.9465,-3.4357e-05
52,0.0147681,0.586558,6599.57,-3875.4,58.6661,745.34,0.0470484,0.685276,0.00263315
52,0.0151417,-2.1284,6599.55,-3875.61,60.372,737.847,0.0460691,4.22268,0.00200041
52,0.0144601,-1.32809,6599.6,-3875.41,57.6995,740.207,0.0467448,4.96429,0.000315499
52,0.0149011,-1.3508,6599.57,-3875.45,59.0762,737.243,0.0464599,4.92971,0.000210363
52,0.0156199,-2.10464,6599.53,-3875.43,62.0946,736.11,0.0455249,4.29135,0.00271666
52,0.0144481,-1.37117,6599.59,-3875.47,57.2074,741.645,0.0472239,4.88926,-0.000470696
52,0.0096334,0.50725,6599.82,-3875.41,38.5213,733.217,0.0363137,5.63161,-0.0207258
52,0.0152278,-2.10737,6599.55,-3875.54,60.8962,738.419,0.0457787,4.27583,0.00283743
52,0.0148061,-1.36622,6599.57,-3875.62,58.8013,737.68,0.0460785,4.89657,-0.000583494
52,0.0144962,-1.36194,6599.59,-3875.46,57.4734,740.703,0.0469985,4.90759,-0.000410037
52,0.0144383,-1.33035,6599.6,-3875.44,57.2013,741.706,0.0474264,4.95962,0.00015435
52,0.0152848,-2.07077,6599.54,-3875.42,61.117,740.693,0.0461017,4.34591,0.00368881
52,0.0146384,-1.37247,6599.58,-3875.57,58.2373,739.288,0.0466831,4.88622,-0.000774351
52,0.0146147,-1.32631,6599.58,-3875.6,58.2224,739.001,0.0464688,4.96713,0.000173118
52,0.0149022,0.578185,6599.57,-3875.47,58.9697,743.756,0.0467957,0.670674,0.00225488
52,0.0146112,-1.31337,6599.59,-3875.58,58.1163,739.369,0.0465323,4.99435,0.000661432
52,0.0147526,0.56877,6599.57,-3875.4,58.725,744.143,0.0469761,0.662786,0.00252649
52,0.0142598,2.12939,6599.61,-3875.56,56.9651,745.865,0.0471744,2.06082,-0.00178398
52,0.0142514,-1.33745,6599.61,-3875.48,56.5991,742.755,0.0473692,4.93993,0.000146441
52,0.0155341,-2.11546,6599.53,-3875.38,61.7279,736.316,0.0454537,4.27168,0.00264547
52,0.0157143,-2.10168,6599.52,-3875.44,62.2732,735.932,0.0453009,4.30251,0.00321685
52,0.0146071,0.571576,6599.58,-3875.38,58.2162,745.447,0.0472927,0.662828,0.00249474
52,0.014814,-2.11952,6599.57,-3875.49,59.33,741.552,0.0465536,4.25301,0.00227295
52,0.0149363,0.593479,6599.56,-3875.46,59.4429,744.289,0.0468149,0.706674,0.00287707
52,0.0149814,-2.11106,6599.56,-3875.54,60.1753,740.175,0.0463385,4.26652,0.00261489
52,0.0149145,-1.3543,6599.57,-3875.56,59.0719,737.048,0.0461884,4.91726,2.89031e-05
52,0.0157451,-2.09322,6599.52,-3875.58,62.1665,735.835,0.0453943,4.29171,0.00296912
52,0.0150821,-2.12092,6599.56,-3875.41,60.3455,739.612,0.0461643,4.26844,0.00279394
52,0.0156035,-2.08714,6599.52,-3875.57,61.907,738.136,0.0456562,4.33347,0.003615
52,0.0143649,-1.33525,6599.6,-3875.39,56.9174,741.943,0.0470689,4.95201,0.000267726
52,0.013996,-1.32051,6599.62,-3875.48,56.3018,743.291,0.0473089,4.95219,0.00043158
52,0.015371,-2.08859,6599.54,-3875.62,61.2101,739.398,0.0459977,4.31551,0.00314829
52,0.0141874,-1.33724,6599.61,-3875.61,56.4379,743.121,0.0473794,4.94917,-5.15164e-06
52,0.0151231,-2.06491,6599.56,-3875.6,60.7184,741.817,0.0461825,4.34981,0.00365447
52,0.0146363,0.557325,6599.58,-3875.43,58.4595,743.932,0.0467731,0.642365,0.00218776
52,0.014994,-2.1086,6599.56,-3875.6,60.0928,740.101,0.0464233,4.25584,0.00254526
52,0.0152181,-2.07408,6599.55,-3875.49,60.4337,742.061,0.0462673,4.33574,0.00346284
52,0.0143509,-1.3659,6599.6,-3875.4,57.2791,741.334,0.047296,4.90727,-0.000210305
52,0.0146423,0.571668,6599.58,-3875.61,58.0887,745.884,0.0473268,0.66539,0.0025451
52,0.0147678,-1.34537,6599.57,-3875.43,58.6668,737.944,0.0463655,4.9398,4.44323e-06
52,0.0156785,-2.09318,6599.52,-3875.48,62.1607,736.92,0.045369,4.31944,0.00357257
52,0.0144568,-1.3338,6599.59,-3875.63,57.4885,740.971,0.0470771,4.96346,0.000207004
52,0.0143374,-1.35279,6599.6,-3875.56,56.5406,742.769,0.047242,4.91813,-0.000368692
52,0.014595,0.559285,6599.59,-3875.6,58.1719,744.514,0.0470998,0.632243,0.00183394
52,0.0142399,-1.35111,6599.61,-3875.46,56.737,742.274,0.0471535,4.92735,-5.42141e-05
52,0.0145948,0.560851,6599.59,-3875.49,58.0503,745.429,0.0471867,0.655063,0.00233654
52,0.0142388,-1.35781,6599.61,-3875.57,56.8927,741.873,0.0471377,4.91047,-0.00030355
52,0.0154734,-2.11443,6599.53,-3875.55,61.2942,737.74,0.045866,4.28042,0.00264486
52,0.0142101,-1.34604,6599.61,-3875.59,56.2311,743.375,0.0471828,4.9319,-0.000116391
52,0.0148868,-2.10412,6599.57,-3875.61,59.4327,742.093,0.046298,4.27722,0.00285941
52,0.0148027,0.609353,6599.57,-3875.43,58.9669,746.848,0.0471668,0.74066,0.00347693
52,0.0143532,2.12099,6599.6,-3875.44,57.0454,747.095,0.047303,2.04073,-0.0023941
52,0.0147316,-1.36883,6599.58,-3875.55,58.6538,738.128,0.046383,4.8992,-0.000352106
52,0.014231,-1.33923,6599.6,-3875.52,57.1823,742.508,0.0488921,4.94339,0.00257822
52,0.014236,2.1278,6599.61,-3875.39,56.9595,746.775,0.0474103,2.05045,-0.00226501
52,0.0149086,-2.1078,6599.57,-3875.49,59.3046,742.269,0.0465502,4.27131,0.00285571
52,0.0148586,-1.36656,6599.57,-3875.52,59.0066,737.228,0.0461598,4.90069,-0.000364171
52,0.0149368,-2.10994,6599.57,-3875.38,59.4881,741.811,0.0464947,4.26756,0.00253227
52,0.0154381,-2.11945,6599.54,-3875.56,61.4023,736.507,0.0454955,4.25536,0.00249052
52,0.014142,-1.3535,6599.61,-3875.58,56.5844,742.5,0.0470803,4.92273,-0.000266878
52,0.0146576,0.581276,6599.58,-3875.38,58.3839,745.802,0.0470687,0.683158,0.00254834
52,0.0156694,-2.10017,6599.52,-3875.44,62.3288,735.674,0.0451778,4.3004,0.00325421
52,0.0153522,-2.12395,6599.54,-3875.53,61.0571,737.512,0.0460454,4.25071,0.00299145
52,0.0151708,-2.10453,6599.55,-3875.41,60.4103,739.747,0.045892,4.28413,0.00283721
52,0.0145557,0.57664,6599.59,-3875.47,57.7898,746.285,0.0472333,0.665644,0.00210405
52,0.0155073,-2.05954,6599.53,-3875.52,61.3712,739.87,0.0457582,4.34851,0.00369317
52,0.0146398,0.576715,6599.58,-3875.58,58.2279,745.822,0.0469893,0.675466,0.00284646
52,0.0149925,-2.07911,6599.56,-3875.52,59.6439,744.255,0.046796,4.32891,0.00298629
52,0.0141738,-1.34628,6599.61,-3875.52,56.2602,743.493,0.0474849,4.93542,-3.98434e-05
52,0.0151215,-2.0734,6599.55,-3875.56,60.5459,741.808,0.0462982,4.33604,0.00348971
52,0.0148671,0.590364,6599.57,-3875.43,59.2436,744.286,0.0466327,0.697929,0.00335309
52,0.0152784,-2.12695,6599.55,-3875.58,61.2204,737.344,0.0456772,4.26285,0.00259088
52,0.0146298,-1.33921,6599.58,-3875.43,58.0302,739.424,0.0467985,4.94246,0.000207161
52,0.0157015,-2.11006,6599.52,-3875.48,62.3325,734.904,0.045242,4.2794,0.00268802
52,0.0150962,-2.12116,6599.55,-3875.5,59.8758,740.595,0.0465586,4.25597,0.00242033
52,0.0153866,-2.12394,6599.54,-3875.5,61.5877,736.455,0.0455672,4.26098,0.00246051
52,0.0144171,-1.36777,6599.6,-3875.54,57.6298,740.351,0.0468372,4.89785,-0.000670919
52,0.0148813,-1.36802,6599.57,-3875.4,59.0384,737.269,0.046174,4.8961,-0.000399135
52,0.0146616,-1.34236,6599.58,-3875.58,58.0249,739.216,0.0466386,4.94,-7.78325e-05
52,0.0148662,-1.33337,6599.57,-3875.6,59.1054,736.898,0.0458624,4.96082,0.000303902
52,0.0146691,0.561309,6599.58,-3875.44,58.3288,744.416,0.0469988,0.647637,0.00233889
52,0.0149128,0.601412,6599.57,-3875.61,59.2657,745.453,0.0469046,0.724579,0.00361324
52,0.0148929,0.574763,6599.57,-3875.51,59.2568,743.413,0.0470149,0.672354,0.00254225
52,0.0145203,0.56178,6599.59,-3875.51,57.7364,745.646,0.0469078,0.646078,0.00227666
52,0.015375,-2.08339,6599.54,-3875.42,61.4066,739.497,0.0458429,4.33223,0.00360656
52,0.0151063,-2.11737,6599.56,-3875.59,60.1905,739.735,0.0461386,4.25576,0.00231029
52,0.0145267,-1.3169,6599.59,-3875.48,57.7958,740.275,0.0470219,4.98046,0.0003625
52,0.0146158,0.580629,6599.58,-3875.53,58.2798,745.828,0.0469966,0.681618,0.00243699
52,0.0147492,0.570689,6599.58,-3875.42,58.5737,744.538,0.0470313,0.66406,0.00278762
52,0.0153768,-2.09195,6599.54,-3875.53,61.4315,739.071,0.045708,4.32799,0.00347352
52,0.0144204,-1.36872,6599.59,-3875.48,57.5593,740.771,0.0471588,4.90288,-0.000306371
52,0.0148556,0.582041,6599.57,-3875.5,59.2125,743.739,0.0467578,0.682442,0.00275138
52,0.0144218,-1.33134,6599.59,-3875.4,57.5166,740.811,0.0470135,4.9627,0.00051045
52,0.0155521,-2.08338,6599.53,-3875.44,61.9022,737.955,0.0452375,4.3367,0.00358714
52,0.0151203,-2.08908,6599.55,-3875.54,60.0656,741.801,0.0462966,4.30609,0.00301501
52,0.0151429,-2.06882,6599.55,-3875.49,60.1818,743.15,0.0463934,4.34875,0.00406039
52,0.0154244,-2.10499,6599.54,-3875.59,61.6046,736.746,0.0457166,4.26925,0.00291353
52,0.0146543,-1.33813,6599.58,-3875.46,58.3019,738.727,0.0463343,4.95417,0.000254701
52,0.014576,-1.30168,6599.59,-3875.41,57.8565,739.978,0.0466294,4.99926,0.000722275
52,0.0153265,-2.06721,6599.54,-3875.49,61.1091,740.599,0.0457904,4.35293,0.00376056
52,0.014433,-1.37819,6599.59,-3875.41,57.3865,741.257,0.0469235,4.88218,-0.000484932
52,0.0152073,-2.11953,6599.55,-3875.48,60.5631,738.819,0.0459119,4.2609,0.00244917
52,0.0155495,-2.08503,6599.53,-3875.48,61.7895,738.198,0.0458079,4.32424,0.00343285
52,0.0205556,2.41159,6599.18,-3875.56,81.9374,736.579,0.0385985,2.57768,0.00406351
52,0.0143266,-1.38183,6599.6,-3875.51,57.3578,741.579,0.0471989,4.87834,-0.000708088
52,0.0154588,-2.1261,6599.54,-3875.52,61.679,735.688,0.0454006,4.24996,0.00271422
52,0.0153282,-2.0682,6599.54,-3875.4,60.9113,741.477,0.0461856,4.35101,0.0037897
52,0.0155593,-2.10175,6599.53,-3875.52,61.9695,736.269,0.0453141,4.29277,0.00283476
52,0.0146016,0.569789,6599.58,-3875.58,57.7486,746.305,0.0472198,0.661847,0.00212901
52,0.0152973,-2.1124,6599.54,-3875.51,60.7392,738.741,0.0458021,4.27492,0.00289014
52,0.0179332,0.288272,6599.37,-3875.54,71.1503,739.81,0.0446227,0.0840294,-0.00497142
52,0.0147739,-1.34228,6599.58,-3875.4,58.8564,737.442,0.0462688,4.93763,-1.80296e-06
52,0.0147771,-1.34808,6599.57,-3875.62,59.0065,737.115,0.0461279,4.935,0.000227773
52,0.0147122,0.573256,6599.58,-3875.42,58.3582,745.109,0.0470797,0.66806,0.00235969
52,0.0145378,0.573295,6599.59,-3875.45,57.9774,745.797,0.0473248,0.657565,0.00224494
52,0.0152709,-2.11178,6599.55,-3875.37,60.6304,738.903,0.0459418,4.26692,0.00259103
52,0.0147034,-1.31883,6599.58,-3875.43,58.3064,738.562,0.0461204,4.96196,7.62237e-05
52,0.0145431,-1.31746,6599.58,-3875.39,57.5682,740.769,0.0469656,4.96968,0.000311245
52,0.0144991,-1.35545,6599.59,-3875.44,57.5508,740.584,0.0470451,4.91589,-0.000317468
52,0.0144714,-1.34991,6599.59,-3875.56,57.6543,740.293,0.0469113,4.93675,0.000127765
52,0.0147646,0.589794,6599.58,-3875.57,58.2704,746.853,0.0472883,0.695421,0.00299024
52,0.0152963,-2.11729,6599.54,-3875.46,61.0699,737.524,0.0457155,4.25582,0.00256933
52,0.0147788,0.594499,6599.57,-3875.4,58.787,745.507,0.0467394,0.702308,0.00334125
52,0.0142781,-1.3465,6599.6,-3875.59,56.742,742.389,0.0472208,4.93807,-0.000139106
52,0.0147783,-1.3504,6599.58,-3875.51,58.8627,737.465,0.0463378,4.92337,6.0423e-05
52,0.0154416,-2.07449,6599.53,-3875.38,61.4568,739.585,0.0457451,4.34138,0.00376438
52,0.0145006,-1.32682,6599.59,-3875.58,57.4869,740.942,0.0471101,4.97031,0.000241674
52,0.0150257,-2.09951,6599.56,-3875.51,59.5645,742.378,0.0464697,4.29017,0.00297133
52,0.0152585,-2.08839,6599.55,-3875.57,60.582,741.194,0.0461728,4.32457,0.00361953
52,0.0142825,-1.32718,6599.6,-3875.38,56.5859,742.9,0.0473783,4.96636,0.000198124
52,0.0152633,-2.12675,6599.54,-3875.4,60.7106,738.118,0.0457405,4.25378,0.00241604
52,0.0144815,0.573502,6599.59,-3875.44,57.7063,746.681,0.0474762,0.663192,0.00226507
52,0.0152149,-2.10076,6599.55,-3875.41,60.6983,739.705,0.0461815,4.29323,0.00285064
52,0.0142141,-1.34268,6599.61,-3875.44,56.8314,742.381,0.0473932,4.95182,0.00016246
52,0.0152495,-2.09315,6599.55,-3875.45,60.5299,740.64,0.0463065,4.30312,0.00313705
52,0.0201132,2.39279,6599.21,-3875.54,80.1163,740.891,0.0421177,2.52341,0.00376168
52,0.0142826,-1.33031,6599.6,-3875.47,56.8995,742.084,0.0471615,4.96463,0.000286722
52,0.0144354,0.577503,6599.6,-3875.45,57.5832,747.033,0.047352,0.665631,0.00269145
52,0.0153581,-2.14104,6599.54,-3875.46,61.1202,736.468,0.0456816,4.23354,0.00248627
52,0.0153598,-2.11782,6599.54,-3875.52,61.0672,737.878,0.045847,4.2648,0.00260092
52,0.0153278,-2.11956,6599.54,-3875.59,60.9931,737.39,0.0458935,4.24664,0.00260599
52,0.0140476,-1.36482,6599.62,-3875.63,56.4642,741.313,0.046769,4.90292,-0.000244753
52,0.014372,-1.36647,6599.6,-3875.61,56.8553,741.758,0.0469796,4.91105,-8.54175e-05
52,0.0144617,-1.35503,6599.59,-3875.58,57.9529,739.491,0.0466793,4.9219,-0.000330303
52,0.0148492,0.578634,6599.49,-3875.43,59.079,743.505,0.0465785,0.672204,0.00274668
52,0.0168141,1.50215,6599.45,-3875.46,67.0005,733.764,0.0442068,1.6404,0.00388136
52,0.0145228,-1.33159,6599.59,-3875.41,57.7536,740.241,0.0468879,4.96479,0.000577475
52,0.014214,-1.35086,6599.6,-3875.45,56.723,742.206,0.0471498,4.93153,-0.000108755
52,0.0145138,0.559141,6599.59,-3875.6,57.6522,745.603,0.0470651,0.63661,0.0020215
52,0.0145555,-1.3335,6599.59,-3875.44,57.9628,739.661,0.0468229,4.95653,0.000153809
52,0.0149006,0.576098,6599.57,-3875.61,58.9316,744.031,0.0467466,0.675238,0.00232008
52,0.0149243,-1.3474,6599.57,-3875.62,58.9833,737.333,0.0463152,4.9418,0.0002062
52,0.0150503,-2.1287,6599.56,-3875.51,60.1401,739.106,0.0461335,4.24007,0.00250584
52,0.0144052,0.561888,6599.6,-3875.62,57.2988,746.794,0.0475706,0.634089,0.00216417
52,0.0154302,-2.12753,6599.54,-3875.59,61.4952,735.889,0.0453995,4.24247,0.00210119
52,0.01423,-1.35541,6599.61,-3875.4,56.4141,742.953,0.0471547,4.92225,-3.46196e-05
52,0.014942,-1.34136,6599.56,-3875.62,59.4933,736.337,0.0462134,4.94155,0.00010092
52,0.0147654,0.615952,6599.57,-3875.6,58.9292,746.6,0.0466544,0.740588,0.00377522
52,0.0146241,-1.32927,6599.58,-3875.61,57.9196,739.42,0.0464842,4.95727,0.000405407
52,0.0151132,-2.08116,6599.56,-3875.49,60.1389,742.454,0.0459928,4.33159,0.00357616
52,0.0141477,-1.33144,6599.61,-3875.6,56.3742,743.314,0.0475099,4.95836,0.000522033
52,0.0148513,0.587938,6599.57,-3875.56,58.8822,745.285,0.0469434,0.697136,0.00297979
52,0.0150274,-2.08077,6599.56,-3875.6,60.0001,743.177,0.0464704,4.33019,0.00369722
52,0.0145061,-1.34903,6599.59,-3875.41,57.6407,739.991,0.046547,4.93112,-8.00673e-05
52,0.0156424,-2.11968,6599.53,-3875.54,62.1841,734.453,0.0451469,4.23603,0.0022381
52,0.0147611,0.575273,6599.57,-3875.6,58.7034,744.195,0.0469582,0.664135,0.00256794
52,0.0144569,-1.34694,6599.59,-3875.48,57.45,740.552,0.046722,4.93358,0.00033324
52,0.0147792,0.607314,6599.58,-3875.51,58.9148,746.539,0.0468578,0.735005,0.00319436
52,0.0148331,0.591997,6599.58,-3875.4,59.1611,744.564,0.0466955,0.697205,0.00268402
52,0.0141133,2.13099,6599.61,-3875.6,56.3861,746.934,0.047544,2.07278,-0.00178425
52,0.0150017,-1.34242,6599.56,-3875.48,59.541,738.133,0.0468347,4.86301,-0.000825799
52,0.015294,-2.08818,6599.54,-3875.54,60.9731,739.747,0.0459969,4.31079,0.00328954
52,0.0145534,-1.30884,6599.59,-3875.53,57.9609,739.868,0.0468525,4.9986,0.000738364
52,0.014753,-1.34235,6599.58,-3875.58,58.5251,738.264,0.0464681,4.92876,-0.000133504
52,0.0149702,-1.3585,6599.56,-3875.56,59.3856,736.265,0.0459746,4.91613,-0.000407161
52,0.0151434,-2.13105,6599.55,-3875.53,60.0925,739.318,0.0463931,4.23718,0.00217094
52,0.0146084,-1.31794,6599.58,-3875.55,58.0655,739.431,0.0465018,4.97917,0.000471766
52,0.0143439,-1.34006,6599.6,-3875.53,57.0837,741.684,0.0472174,4.94877,2.36566e-05
52,0.0151809,-2.07555,6599.56,-3875.43,59.9406,742.946,0.046374,4.32334,0.00336249
52,0.0150804,-2.09488,6599.56,-3875.59,60.211,740.526,0.0461509,4.28587,0.0028236
52,0.0153538,-2.1326,6599.54,-3875.58,61.2785,736.016,0.0456318,4.23321,0.00244152
52,0.0154624,-2.11109,6599.53,-3875.42,61.6336,736.583,0.0457301,4.26649,0.00255355
52,0.0155985,-2.11989,6599.53,-3875.58,62.0495,735.381,0.0457031,4.25683,0.00264479
52,0.0141381,-1.34094,6599.61,-3875.59,56.4621,743.126,0.0473814,4.93786,0.000129567
52,0.014358,0.556026,6599.6,-3875.5,57.2522,747.032,0.0474731,0.640324,0.00223723
52,0.0152731,-2.11829,6599.55,-3875.52,60.9057,738.012,0.045873,4.25902,0.00265143
52,0.0145239,-1.32985,6599.59,-3875.46,57.7853,739.852,0.0466876,4.95821,1.35091e-05
52,0.0153219,-2.14151,6599.54,-3875.46,61.1194,736.177,0.0455835,4.22901,0.00219632
52,0.0142488,-1.35433,6599.61,-3875.49,56.6197,742.515,0.0472646,4.92314,-7.91807e-05
52,0.0153839,-2.10604,6599.54,-3875.53,61.3165,737.696,0.0455732,4.28593,0.00300018
52,0.0146689,-1.34683,6599.58,-3875.5,58.1601,739.233,0.0467816,4.93532,7.67346e-05
52,0.0151201,-2.11956,6599.55,-3875.47,60.441,739.296,0.0458816,4.2694,0.00272363
52,0.0147463,-1.32567,6599.57,-3875.46,59.2476,735.673,0.0438596,5.0853,0.00176952
52,0.0148537,-2.09473,6599.57,-3875.55,59.1317,749.185,0.0459611,4.35966,0.00406407
52,0.0142983,2.11897,6599.6,-3875.5,57.2485,746.9,0.0473539,2.03334,-0.00260673
52,0.0153964,-2.13101,6599.54,-3875.43,61.288,736.757,0.04563,4.24997,0.00212357
52,0.0144776,-1.35373,6599.59,-3875.61,57.4819,741.598,0.0479064,4.92854,0.000116014
52,0.0146223,-1.34476,6599.58,-3875.43,57.9559,739.59,0.0468272,4.94215,9.30867e-06
52,0.014253,2.12624,6599.6,-3875.54,56.9672,746.218,0.0468613,2.0503,-0.00218594
52,0.0147495,0.606821,6599.58,-3875.53,58.5829,747.087,0.0469975,0.720845,0.00302491
52,0.014676,-1.36949,6599.58,-3875.44,58.3372,739.062,0.046486,4.88047,-0.000650405
52,0.0150736,-2.08806,6599.56,-3875.5,60.1294,742.191,0.0460367,4.32058,0.00339718
52,0.0146963,0.578365,6599.58,-3875.39,58.5282,744.928,0.0471201,0.670829,0.00263074
52,0.0167965,-1.21867,6094.41,-3875.45,66.6861,740.649,0.0444915,5.18562,0.00334441
52,0.0154448,-2.09705,6599.54,-3875.6,61.147,738.933,0.0458146,4.30302,0.003139
52,0.0147882,-1.34279,6599.57,-3875.38,59.0094,737.166,0.0461257,4.94388,0.000306247
52,0.0145738,0.582768,6599.58,-3875.5,57.8004,746.894,0.0473245,0.67709,0.00256497
52,0.0147545,-1.34427,6599.57,-3875.42,58.7768,737.563,0.0461232,4.93988,-0.000229037
52,0.0156245,-2.15041,6599.52,-3875.48,61.8565,736.323,0.0456958,4.27525,0.00293563
52,0.0142466,-1.34727,6599.61,-3875.6,57.0135,741.607,0.0470376,4.92994,-6.89089e-05
52,0.0207858,1.19331,6599.15,-3875.39,82.7394,734.218,0.0399668,0.848305,-0.00702909
52,0.0149528,0.599845,6599.57,-3875.44,59.2951,745.07,0.0466891,0.721755,0.00323592
52,0.0144745,0.563554,6599.6,-3875.46,57.5533,746.529,0.047443,0.647998,0.00219271
52,0.0151937,-2.10381,6599.55,-3875.57,60.2314,740.819,0.0460967,4.29423,0.00292502
52,0.0144346,-1.38353,6599.59,-3875.42,57.6462,740.571,0.0466465,4.87452,-0.00084967
52,0.0147832,0.561921,6599.57,-3875.47,58.7322,743.63,0.0470183,0.647092,0.00199534
52,0.0144529,-1.33287,6599.59,-3875.43,57.569,740.508,0.0467712,4.96,0.000141721
52,0.0149718,-2.08635,6599.56,-3875.43,59.6096,743.647,0.0465366,4.31995,0.00340618
52,0.015217,-2.07934,6599.55,-3875.57,60.7876,741.089,0.0461779,4.33235,0.00324288
52,0.0150364,-2.11403,6599.56,-3875.55,59.6657,741.212,0.0467524,4.25505,0.00257775
52,0.0147003,-1.34502,6599.58,-3875.62,58.5311,738.333,0.0465179,4.93276,-0.000241213
52,0.0148047,-1.34636,6599.57,-3875.53,59.0289,737.02,0.0459816,4.93986,0.00025914
52,0.0145983,0.589419,6599.59,-3875.48,58.255,746.687,0.0473386,0.692457,0.00310219
52,0.0146503,-1.3684,6599.58,-3875.49,58.2612,738.788,0.046242,4.89818,-0.000220851
52,0.014442,-1.36955,6599.59,-3875.6,57.2688,741.308,0.0469144,4.88856,-0.000419423
52,0.0149479,0.577059,6599.57,-3875.56,59.3663,742.915,0.0468579,0.672521,0.00273954
52,0.0152813,-2.06916,6599.54,-3875.49,60.8329,741.4,0.0461075,4.34757,0.00356723
52,0.0154149,-2.0998,6599.54,-3875.57,61.2953,738.24,0.0456831,4.29846,0.00329785
52,0.0147579,-1.34265,6599.57,-3875.54,58.7874,737.798,0.0464294,4.94266,0.000105104
52,0.014453,-1.34838,6599.59,-3875.62,57.5739,740.456,0.0468655,4.93671,-0.000163076
52,0.0154655,-2.09631,6599.53,-3875.53,61.3819,738.534,0.0457006,4.30977,0.00320462
52,0.0146965,-1.36398,6599.58,-3875.46,58.5914,738.206,0.0465484,4.90823,-3.81367e-05
52,0.014673,0.582656,6599.58,-3875.39,58.3082,745.844,0.0469057,0.683957,0.00269315
52,0.0152332,-2.12328,6599.55,-3875.5,60.59,738.707,0.0462084,4.25296,0.00248005
52,0.0154328,-2.09695,6599.53,-3875.43,61.4235,738.016,0.0457287,4.29942,0.00339747
