hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0194795,2.12106,2199.92,-3875.6,76.3986,885.767,0.0492145,1.97782,-0.00492066
33,0.0194773,2.08833,2199.92,-3875.48,77.3305,872.337,0.0481098,1.90891,-0.00574135
33,0.02084,0.591918,2199.91,-3875.5,82.5971,868.932,0.0473998,0.749776,0.00444509
33,0.0190851,2.11799,2199.92,-3875.56,76.0814,883.478,0.0496705,1.95282,-0.00504044
33,0.0194066,2.12159,2199.92,-3875.53,77.0588,884.393,0.0491791,1.97929,-0.00487352
33,0.0180325,-1.48016,2199.93,-3875.38,71.9706,893.908,0.0508406,4.64159,-0.00522999
33,0.0205963,0.612722,2199.91,-3875.44,81.6651,869.646,0.0470178,0.753433,0.00444015
33,0.0193234,2.08577,2199.92,-3875.56,76.8147,876.259,0.0481271,1.92533,-0.00549287
33,0.0181925,-1.50947,2199.93,-3875.4,72.4611,888.256,0.050942,4.60717,-0.00593712
33,0.0194518,2.11953,2199.92,-3875.57,77.9812,882.971,0.0486611,1.98521,-0.00403732
33,0.0183455,-1.47967,2199.93,-3875.5,72.6427,894.532,0.0506412,4.66004,-0.0050555
33,0.0206581,-0.580989,2199.91,-3875.53,82.0685,877.471,0.0477164,5.57932,-0.00339238
33,0.0203361,0.575968,2199.91,-3875.56,80.1593,893.495,0.0512917,0.687818,0.00479048
33,0.0201751,0.569312,2199.91,-3875.42,80.2475,879.565,0.047892,0.712883,0.00450787
33,0.0185127,-1.48604,2199.93,-3875.47,71.9507,893.104,0.0517074,4.63322,-0.00542486
33,0.0181941,-1.50921,2199.93,-3875.54,72.3401,884.367,0.0500992,4.58168,-0.00636333
33,0.0195855,2.10904,2199.91,-3875.47,78.0605,881.813,0.0490321,1.97469,-0.00406089
33,0.0194937,2.09639,2199.92,-3875.55,77.5432,880.972,0.048176,1.96411,-0.00566402
33,0.0203168,-0.587418,2199.91,-3875.45,81.0417,874.619,0.0476068,5.55211,-0.00491305
33,0.0194989,2.11614,2199.92,-3875.6,77.4412,888.018,0.0488301,2.01463,-0.00444194
33,0.0202446,0.600417,2199.91,-3875.43,80.3786,872.33,0.0476206,0.753679,0.00504536
33,0.0204599,-0.59194,2199.91,-3875.47,82.3228,868.547,0.0463463,5.53413,-0.00487969
33,0.0204,0.602279,2199.91,-3875.56,81.4409,867.41,0.0466947,0.769748,0.00630467
33,0.0183174,-1.5054,2199.93,-3875.56,72.365,884.162,0.0498954,4.58256,-0.00682896
33,0.0188466,-1.53977,2199.92,-3875.6,73.311,886.014,0.0515356,4.60537,-0.0058244
33,0.0206082,0.589641,2199.91,-3875.61,80.3839,877.101,0.0473266,0.724217,0.00489896
33,0.0183312,-1.49909,2199.93,-3875.6,71.9588,891.117,0.0504536,4.62241,-0.00542174
33,0.019334,2.12449,2199.92,-3875.58,75.8923,888.286,0.0493006,1.99306,-0.00352055
33,0.0209874,0.588741,2199.9,-3875.62,82.3914,873.475,0.048203,0.728808,0.00479757
33,0.0202455,-0.584215,2199.91,-3875.59,80.5498,878.966,0.0487343,5.56867,-0.00396412
33,0.0203098,0.577686,2199.91,-3875.43,81.3643,881.16,0.0488841,0.696132,0.00451133
33,0.0197503,0.548814,2199.92,-3875.47,82.3769,878.842,0.0483766,0.695499,0.00391846
33,0.0185736,-1.48026,2199.93,-3875.42,73.3629,891.931,0.0495823,4.66102,-0.00429192
33,0.019647,2.09866,2199.92,-3875.48,78.1078,878.411,0.0477566,1.95945,-0.00516183
33,0.020638,-0.600413,2199.91,-3875.54,82.317,872.208,0.0472315,5.55215,-0.00493667
33,0.0205885,-0.605448,2199.91,-3875.39,81.2747,869.523,0.0477184,5.52537,-0.00455029
33,0.020247,-0.589804,2199.91,-3875.57,80.8965,877.262,0.047324,5.56788,-0.00398433
33,0.0196649,2.11163,2199.92,-3875.45,77.5068,883.629,0.0493068,1.9778,-0.00487863
33,0.0201754,-0.595093,2199.91,-3875.38,80.6924,873.547,0.047361,5.5424,-0.00532623
33,0.0203508,0.576115,2199.91,-3875.39,81.5467,873.472,0.0470811,0.732181,0.00461433
33,0.0181724,-1.49052,2199.93,-3875.58,72.5073,886.868,0.050739,4.5988,-0.00545704
33,0.0185962,-1.49143,2199.92,-3875.45,73.0793,885.582,0.0503336,4.60332,-0.00554918
33,0.0205672,0.609946,2199.91,-3875.6,81.1469,869.212,0.0469811,0.761685,0.00514515
33,0.0180638,-1.50806,2199.93,-3875.58,72.0635,889.447,0.0514601,4.60791,-0.00610272
33,0.018381,-1.48463,2199.92,-3875.4,73.0558,893.13,0.0511524,4.65546,-0.00508069
33,0.0204109,0.603598,2199.91,-3875.44,81.1333,871.497,0.0474887,0.75122,0.00542729
33,0.0205093,0.614826,2199.91,-3875.54,81.3474,867.993,0.0471045,0.768342,0.00535915
33,0.0183889,-1.48488,2199.93,-3875.58,72.4219,892.781,0.0506776,4.64062,-0.00540794
33,0.0193445,2.10401,2199.92,-3875.49,77.6564,875.262,0.0480201,1.93126,-0.0044794
33,0.0181909,-1.49553,2199.93,-3875.47,73.0024,887.224,0.0494851,4.61577,-0.00683066
33,0.0178532,-1.51476,2199.93,-3875.43,72.0142,887.313,0.0503578,4.59495,-0.00644986
33,0.0197094,2.08773,2199.92,-3875.38,78.1585,875.688,0.048297,1.93982,-0.00470009
33,0.0199913,0.588337,2199.91,-3875.61,80.1324,875.348,0.0475042,0.738493,0.0048257
33,0.0205972,-0.59375,2199.91,-3875.55,81.2943,878.332,0.0480012,5.57609,-0.00419107
33,0.0205402,-0.604143,2199.91,-3875.59,82.5611,869.146,0.0469175,5.53843,-0.00425468
33,0.0192987,2.11674,2199.92,-3875.44,76.6206,890.168,0.050511,2.01134,-0.00398648
33,0.0185786,-1.49941,2199.93,-3875.47,73.1767,888.37,0.0502225,4.62691,-0.0050668
33,0.0202318,0.57864,2199.91,-3875.53,80.7023,876.71,0.04632,0.716513,0.0043653
33,0.0192013,2.09739,2199.92,-3875.5,77.7406,878.042,0.0478071,1.94977,-0.00538614
33,0.0181178,-1.47405,2199.93,-3875.54,73.3393,896.441,0.0507745,4.68856,-0.00432398
33,0.0180879,-1.49376,2199.93,-3875.39,71.7877,894.878,0.0512941,4.642,-0.00495038
33,0.0194038,2.0834,2199.92,-3875.46,76.6392,874.281,0.0485551,1.90978,-0.00518008
33,0.0191128,2.08758,2199.92,-3875.42,76.3346,877.369,0.0481719,1.92308,-0.0052159
33,0.0193048,2.11573,2199.92,-3875.43,76.5736,886.293,0.0490748,1.98671,-0.00440539
33,0.0187821,-1.4908,2199.92,-3875.57,73.4925,887.709,0.0496428,4.63153,-0.00478804
33,0.0201566,-0.562678,2199.91,-3875.51,80.8048,880.776,0.0479108,5.58625,-0.00420988
33,0.02058,0.582141,2199.91,-3875.44,81.608,874.717,0.0478907,0.728281,0.00505791
33,0.0179997,-1.47306,2199.93,-3875.58,71.4208,896.754,0.052193,4.64438,-0.00477242
33,0.0207482,-0.574805,2199.91,-3875.41,82.1549,876.035,0.0475866,5.57191,-0.00481795
33,0.020587,-0.584951,2199.91,-3875.6,81.5309,875.514,0.047197,5.56405,-0.00424402
33,0.017947,-1.47802,2199.93,-3875.54,72.0573,894.79,0.050616,4.65196,-0.00382691
33,0.0205592,0.605764,2199.91,-3875.59,81.1762,870.454,0.0467445,0.754508,0.00509119
33,0.0194408,2.10749,2199.92,-3875.46,77.6811,881.346,0.0475761,1.97133,-0.00485812
33,0.0179983,-1.50376,2199.93,-3875.39,71.0917,894.112,0.051341,4.62192,-0.00528226
33,0.0202162,-0.610635,2199.91,-3875.56,81.1287,868.743,0.0469424,5.52212,-0.0047349
33,0.0207391,-0.598686,2199.91,-3875.53,81.8128,870.834,0.0468248,5.53996,-0.0049849
33,0.0193331,-1.42758,2199.92,-3875.57,73.2738,891.606,0.050682,4.64813,-0.00482932
33,0.0203924,0.605829,2199.91,-3875.5,82.2395,866.765,0.0465066,0.763023,0.00537178
33,0.0181006,-1.46792,2199.93,-3875.51,72.9147,895.536,0.0505337,4.67549,-0.00400007
33,0.0190625,2.11407,2199.92,-3875.46,76.3064,882.048,0.0483787,1.95299,-0.00471778
33,0.0190739,2.10632,2199.92,-3875.47,76.2815,882.872,0.048716,1.95684,-0.00496938
33,0.0176458,-1.504,2199.93,-3875.47,71.2441,892.654,0.0514748,4.61303,-0.00572318
33,0.0192496,2.10631,2199.92,-3875.43,76.0547,876.447,0.0383334,1.9696,-0.0050413
33,0.0197761,0.563118,2199.92,-3875.49,81.692,881.533,0.0482724,0.6849,0.00323577
33,0.0191136,2.08462,2199.92,-3875.53,76.5047,879.596,0.0490617,1.93849,-0.00539557
33,0.020632,-0.60173,2199.91,-3875.57,81.4436,873.431,0.0466543,5.55211,-0.00465185
33,0.0183796,-1.51065,2199.93,-3875.56,72.9402,885.129,0.0500148,4.59847,-0.00569741
33,0.01942,2.10904,2199.92,-3875.55,76.3934,885.252,0.0490879,1.97252,-0.00373217
33,0.0185067,-1.47944,2199.93,-3875.62,73.3887,894.617,0.0507943,4.67324,-0.00452317
33,0.019046,2.12306,2199.92,-3875.47,76.2218,887.249,0.0460741,1.99357,-0.00408216
33,0.0202114,-0.585642,2199.91,-3875.48,81.3592,873.116,0.0469452,5.5498,-0.00478382
33,0.0201162,-0.57645,2199.91,-3875.46,81.0188,880.067,0.0469804,5.58543,-0.00372768
33,0.0200983,0.58067,2199.91,-3875.41,80.5639,880.02,0.0484773,0.709112,0.00454564
33,0.0179554,-1.48554,2199.93,-3875.53,71.385,896.026,0.0503213,4.64662,-0.00511592
33,0.0203286,-0.60295,2199.91,-3875.56,81.5537,868.389,0.0475256,5.52081,-0.00469446
33,0.0199916,0.594469,2199.91,-3875.52,80.1725,877.828,0.0484627,0.728082,0.00487361
33,0.0203831,0.590719,2199.91,-3875.58,80.8449,879.749,0.0481125,0.706241,0.00445326
33,0.019171,2.09519,2199.92,-3875.44,76.1564,884.015,0.0495296,1.95728,-0.00503524
33,0.0184082,-1.48861,2199.93,-3875.46,72.8543,888.664,0.0516782,4.6142,-0.00578386
33,0.019162,2.11107,2199.92,-3875.43,76.624,885.076,0.0496991,1.97221,-0.00463242
33,0.0192646,2.09207,2199.92,-3875.43,77.0653,881.196,0.0491418,1.95521,-0.0044315
33,0.0193102,2.08318,2199.92,-3875.59,77.6008,871.711,0.0478285,1.91016,-0.00613686
33,0.0203431,0.567065,2199.91,-3875.4,81.4766,879.281,0.0479208,0.702047,0.00449147
33,0.0203588,-0.589732,2199.91,-3875.41,82.023,877.418,0.0485974,5.57493,-0.00386899
33,0.0194119,2.11239,2199.92,-3875.4,77.4501,886.103,0.0477741,2.00659,-0.00361546
33,0.0204063,-0.587132,2199.91,-3875.38,80.4825,879.616,0.0477717,5.57585,-0.0041875
33,0.0206291,0.596705,2199.91,-3875.44,81.8311,871.914,0.0467152,0.737761,0.00479784
33,0.0202384,0.596995,2199.91,-3875.39,80.4089,873.724,0.0468893,0.742616,0.00451708
33,0.0203192,-0.591358,2199.91,-3875.55,81.1925,875.843,0.047282,5.56315,-0.00409792
33,0.0202888,-0.577343,2199.91,-3875.56,81.5862,872.641,0.0472595,5.54723,-0.00446428
33,0.0184214,-1.46159,2199.93,-3875.5,72.7171,896.657,0.0504225,4.67889,-0.00443916
33,0.0195382,2.11166,2199.92,-3875.51,78.3098,879.228,0.0487507,1.96145,-0.00472827
33,0.0199949,-0.582965,2199.91,-3875.53,80.252,876.341,0.0477754,5.55354,-0.00477355
33,0.0181563,-1.50718,2199.93,-3875.57,71.911,890.938,0.0503568,4.62009,-0.00586577
33,0.0194223,2.10657,2199.92,-3875.57,77.9054,875.041,0.0482792,1.93273,-0.0049876
33,0.0192325,2.12348,2199.92,-3875.54,77.1125,889.365,0.0498216,2.01385,-0.00381757
33,0.0193296,2.12304,2199.92,-3875.52,77.6684,885.608,0.0494179,1.99624,-0.00395807
33,0.0181593,-1.4832,2199.93,-3875.42,72.9465,892.079,0.050905,4.64761,-0.00420445
33,0.0208924,-0.609125,1963.08,-3875.48,82.184,884.567,0.0471196,5.52922,-0.00518926
33,0.0179357,-1.47204,2199.93,-3875.42,71.6012,896.097,0.0507923,4.65093,-0.00492968
33,0.02031,-0.596575,2199.91,-3875.4,82.4637,872.54,0.0469749,5.55588,-0.00461479
33,0.0201646,-0.578698,2199.91,-3875.52,81.1137,882.479,0.047909,5.60042,-0.00413037
33,0.0193498,2.10004,2199.92,-3875.44,76.9752,878.411,0.0492332,1.93543,-0.00477111
33,0.0202595,0.567324,2199.91,-3875.58,81.7324,881.817,0.0484367,0.683657,0.00429532
33,0.0207599,0.597382,2199.91,-3875.43,81.7368,868.754,0.0461655,0.756446,0.0048047
33,0.0204259,-0.613097,2199.91,-3875.61,80.8362,868.886,0.0469203,5.51785,-0.00523427
33,0.0182911,-1.50348,2199.93,-3875.38,72.7031,886.714,0.049874,4.60681,-0.00581478
33,0.0200094,-0.607001,2199.91,-3875.56,80.5011,870.39,0.0473812,5.5216,-0.00571009
33,0.0181908,-1.50493,2199.93,-3875.48,72.678,888.046,0.0499794,4.61522,-0.00563659
33,0.0195972,2.11101,2199.92,-3875.39,77.506,881.338,0.0497967,1.95948,-0.00505889
33,0.0207538,0.604978,2199.91,-3875.49,82.5468,870.379,0.046602,0.73905,0.00408834
33,0.0204106,-0.574351,2199.91,-3875.61,81.4433,875.395,0.0477832,5.56014,-0.00479568
33,0.019621,2.10772,2199.92,-3875.43,78.1517,881.753,0.0486351,1.97825,-0.00442825
33,0.0203962,0.571652,2199.91,-3875.39,81.294,881.506,0.048942,0.694318,0.00360065
33,0.0205182,-0.580564,2199.91,-3875.56,82.1246,872.353,0.0467022,5.55415,-0.00411599
33,0.020669,0.578786,2199.91,-3875.55,81.338,878.621,0.0473762,0.705604,0.00520984
33,0.0193796,2.11693,2199.92,-3875.52,77.3348,881.806,0.0487173,1.96613,-0.00489696
33,0.0206671,-0.564379,2199.91,-3875.49,82.0373,876.941,0.0477392,5.57678,-0.00421353
33,0.0194417,2.09455,2199.92,-3875.52,77.5875,879.766,0.0486466,1.95548,-0.00463102
33,0.0206682,-0.563468,2199.91,-3875.38,81.9602,880.216,0.0480464,5.59336,-0.00440401
33,0.0204525,0.588342,2199.91,-3875.49,80.644,876.712,0.0474358,0.724302,0.00440594
33,0.018082,-1.47548,2199.93,-3875.6,72.1532,897.036,0.0509507,4.66627,-0.00420498
33,0.018268,-1.49873,2199.93,-3875.37,72.4834,889.51,0.0510411,4.61723,-0.00503787
33,0.02041,0.598344,2199.91,-3875.53,80.758,868.466,0.0468114,0.768821,0.00523152
33,0.018361,-1.51118,2199.93,-3875.6,72.0412,890.581,0.0510602,4.61619,-0.00565932
33,0.0205458,-0.601164,2199.91,-3875.46,81.8844,872.967,0.0473124,5.55199,-0.00477105
33,0.0192473,2.08145,2199.92,-3875.43,76.5853,879.109,0.0491386,1.93484,-0.00494949
33,0.0184248,-1.51003,2199.93,-3875.53,73.3282,885.949,0.0502253,4.61269,-0.00646123
33,0.0192928,2.09337,2199.92,-3875.48,75.8798,881.958,0.0497887,1.93919,-0.00504295
33,0.0199671,-0.574826,2199.91,-3875.54,80.8672,876.33,0.0483483,5.55745,-0.00458788
33,0.0205572,-0.563472,2199.91,-3875.38,82.0039,880.325,0.0480142,5.59466,-0.00421287
33,0.0201082,-0.594303,2199.91,-3875.45,80.8842,871.07,0.0472242,5.53125,-0.00423268
33,0.0205444,-0.585033,2199.91,-3875.62,81.8634,876.781,0.0472809,5.57497,-0.0047247
33,0.0181043,-1.50811,2199.93,-3875.44,72.3272,886.421,0.0501444,4.59538,-0.00598222
33,0.0179805,-1.49028,2199.93,-3875.43,71.5126,894.551,0.0505646,4.6387,-0.00493656
33,0.0203232,0.5858,2199.91,-3875.63,81.4374,882.668,0.0479271,0.679876,0.00397843
33,0.0206583,0.573731,2199.91,-3875.57,81.9203,879.955,0.0478244,0.69182,0.00317359
33,0.0208555,0.614209,2199.91,-3875.53,82.1868,867.656,0.0466166,0.758954,0.00487854
33,0.0203063,0.568932,2199.91,-3875.5,81.8297,876.467,0.0472599,0.712276,0.00412579
33,0.020266,-0.587795,2199.91,-3875.54,80.8749,875.841,0.048151,5.55505,-0.00362129
33,0.0192834,2.0952,2199.92,-3875.48,77.2112,875.479,0.0477504,1.92813,-0.00491075
33,0.018103,-1.48804,2199.93,-3875.4,72.3529,893.033,0.0507624,4.6422,-0.00486971
33,0.0196165,2.08055,2199.92,-3875.6,77.7895,873.713,0.0475236,1.92466,-0.00544714
33,0.0207966,-0.58413,2199.91,-3875.61,82.5384,877.496,0.0476927,5.58412,-0.00411173
33,0.0205758,0.565782,2199.91,-3875.48,81.6988,882.32,0.0489922,0.683491,0.00377815
33,0.019583,2.11723,2199.92,-3875.61,77.7077,883.808,0.0490084,1.98425,-0.00417852
33,0.0202877,0.58948,2199.91,-3875.44,81.5718,872.416,0.046939,0.737403,0.00534487
33,0.0199031,2.11398,2199.91,-3875.41,78.3691,881.281,0.0485785,1.97682,-0.00392689
33,0.0192276,2.08975,2199.92,-3875.39,77.2599,876.568,0.0485579,1.93155,-0.00512524
33,0.0201771,0.608384,2199.91,-3875.42,80.8765,871.279,0.0476779,0.755147,0.00492267
33,0.018406,-1.47388,2199.93,-3875.5,73.257,889.042,0.0504215,4.63341,-0.00468847
33,0.0195342,2.10329,2199.92,-3875.44,78.1157,879.157,0.0485052,1.95956,-0.00410688
33,0.0181407,-1.48659,2199.93,-3875.46,72.5866,889.552,0.0501092,4.62316,-0.00506786
33,0.0185739,-1.47834,2199.93,-3875.6,73.789,888.526,0.0504681,4.63853,-0.00515162
33,0.0194648,2.12424,2199.92,-3875.42,76.9517,883.39,0.0491627,1.9695,-0.0043359
33,0.0192909,2.13285,2199.92,-3875.51,76.0053,885.97,0.0497101,1.97017,-0.00387309
33,0.018366,-1.46866,2199.93,-3875.43,73.0222,897.178,0.0518952,4.68091,-0.00529176
33,0.0205082,0.582531,2199.91,-3875.55,81.5497,870.51,0.0465454,0.748507,0.00495804
33,0.0182411,-1.50229,2199.93,-3875.57,72.6341,885.364,0.0504752,4.5928,-0.00632574
33,0.0203552,-0.562489,2199.91,-3875.44,81.1578,882.946,0.0486929,5.60332,-0.00327268
33,0.0194363,2.07454,2199.92,-3875.38,77.4172,872.72,0.0484212,1.91134,-0.0049455
33,0.0183277,-1.4627,2199.93,-3875.55,72.7458,895.019,0.0497771,4.67043,-0.00483884
33,0.0186025,-1.51527,2199.92,-3875.52,73.1969,886.739,0.0503379,4.61366,-0.0055824
33,0.0193907,2.11891,2199.92,-3875.6,78.0679,880.68,0.0483357,1.9716,-0.00432009
33,0.0206727,0.602868,2199.91,-3875.49,82.4193,868.165,0.0461905,0.751517,0.00492976
33,0.0206405,0.585609,2199.9,-3875.46,82.7502,875.7,0.0483018,0.712716,0.00372186
33,0.019747,2.11707,2199.91,-3875.51,78.1276,882.301,0.0485984,1.98317,-0.00397525
33,0.0206673,-0.568531,2199.91,-3875.38,82.378,877.142,0.0474571,5.58247,-0.00356464
33,0.0178618,-1.4865,2199.93,-3875.4,72.1502,893.187,0.0506269,4.64055,-0.00423499
33,0.0199709,2.10979,2199.91,-3875.57,76.4577,887.532,0.0496496,1.98997,-0.00474492
33,0.0191862,2.10298,2199.92,-3875.49,75.933,884.966,0.0490988,1.96405,-0.00545531
33,0.018164,-1.50059,2199.93,-3875.59,72.7773,884.956,0.0503684,4.59483,-0.00612662
33,0.0183691,-1.48789,2199.93,-3875.52,72.7042,891.789,0.0505977,4.64001,-0.00478962
33,0.0195245,-2.24908,2199.92,-3875.47,78.604,879.214,0.0460436,4.34424,0.00538127
33,0.0205077,-0.598385,2199.91,-3875.54,80.9576,873.647,0.0479724,5.5437,-0.00493422
33,0.0207709,0.59117,2199.91,-3875.46,82.7932,871.101,0.0475061,0.736934,0.00468894
33,0.0196398,2.09288,2199.92,-3875.45,78.0668,875,0.0481628,1.9353,-0.00532226
33,0.0192806,2.12213,2199.92,-3875.44,76.9795,883.935,0.0488154,1.97611,-0.00384247
33,0.0203436,0.591515,2199.91,-3875.5,81.2118,870.779,0.0466788,0.750828,0.00563458
33,0.0181159,-1.50422,2199.93,-3875.39,72.0535,886.086,0.0501255,4.58699,-0.00589141
33,0.0192153,2.0798,2199.92,-3875.43,76.8956,873.426,0.048435,1.90999,-0.00471934
33,0.0203876,-0.581842,2199.91,-3875.61,81.5254,877.046,0.0475096,5.57177,-0.00403007
33,0.0196445,2.10867,2199.92,-3875.47,78.0443,880.826,0.0491844,1.96584,-0.00417212
33,0.0201723,0.605262,2199.91,-3875.49,81.2575,871.065,0.0477222,0.752657,0.00541286
33,0.0205984,0.577384,2199.91,-3875.54,81.7926,882.139,0.048226,0.680421,0.00336316
33,0.0203952,0.592554,2199.91,-3875.49,80.745,873.16,0.0476235,0.74466,0.0052328
33,0.0203319,-0.575378,2199.91,-3875.38,81.0432,881.175,0.0486616,5.58565,-0.00424601
33,0.0208494,-0.578361,2199.91,-3875.6,82.6632,868.919,0.0471223,5.537,-0.00552742
33,0.019231,2.10262,2199.92,-3875.61,76.534,885.074,0.0496658,1.97309,-0.00513536
33,0.0190602,2.1153,2199.92,-3875.53,76.2412,885.527,0.049046,1.97611,-0.00448202
33,0.0202283,-0.578264,2199.91,-3875.59,80.4646,877.491,0.0478359,5.56209,-0.00483502
33,0.0183408,-1.47847,2199.93,-3875.38,73.3312,892.109,0.050323,4.65808,-0.00386423
33,0.020161,0.575637,2199.91,-3875.48,80.9262,881.975,0.0490011,0.696342,0.0044596
33,0.0204281,-0.572087,2199.91,-3875.57,81.5421,876.617,0.0480619,5.56775,-0.00457403
33,0.0207331,0.592823,2199.91,-3875.61,82.5202,867.705,0.0463074,0.753601,0.0046079
33,0.0194208,2.13899,2199.92,-3875.45,77.8198,878.896,0.0435599,1.92922,-0.00337646
33,0.0190951,2.09436,2199.92,-3875.38,75.9633,884.488,0.0494959,1.96115,-0.00415261
33,0.0205089,-0.57897,2199.91,-3875.62,81.6327,873.539,0.0464762,5.55629,-0.00463567
33,0.0205516,0.582907,2199.91,-3875.52,80.7795,868.999,0.0474516,0.770099,0.00522015
33,0.0194591,2.1019,2199.92,-3875.59,77.4168,878.385,0.0488306,1.94357,-0.00546052
33,0.0180768,-1.51767,2199.93,-3875.54,71.7855,886.92,0.0500112,4.58894,-0.00598834
33,0.0205758,-0.592129,2199.91,-3875.53,82.0871,868.932,0.0460662,5.5352,-0.00495421
33,0.0203774,-0.618097,2199.91,-3875.59,81.3551,867.064,0.0465679,5.51442,-0.00531826
33,0.0200845,0.575611,2199.91,-3875.58,80.6805,878.532,0.0470447,0.7107,0.00453831
33,0.0200655,0.612502,2199.91,-3875.56,81.0271,868.09,0.0469413,0.768521,0.00457535
33,0.0177616,-1.49778,2199.93,-3875.42,72.0875,885.613,0.0499316,4.5874,-0.00559493
33,0.020393,0.565447,2199.91,-3875.5,81.4646,882.747,0.0484267,0.682238,0.00368195
33,0.0202165,0.584974,2199.91,-3875.51,80.3025,877.033,0.0482624,0.72918,0.00534475
33,0.0208617,0.595764,2199.91,-3875.62,82.5412,870.92,0.0467403,0.737752,0.00480664
33,0.0182624,-1.49391,2199.93,-3875.4,73.2691,888.144,0.0504358,4.62636,-0.00562004
33,0.0204881,-0.608719,2199.91,-3875.53,81.6594,868.38,0.0463718,5.52701,-0.00504373
33,0.0180699,-1.50496,2199.93,-3875.56,72.1714,890.733,0.0503477,4.62244,-0.00584611
33,0.020191,0.574451,2199.91,-3875.51,81.0496,880.576,0.0482246,0.698842,0.00419844
33,0.0195054,2.09174,2199.92,-3875.4,76.9592,882.055,0.0491152,1.95832,-0.00499604
33,0.020691,-0.59574,2199.91,-3875.39,82.3622,869.075,0.0465927,5.53712,-0.00441431
33,0.0207574,0.584205,2199.91,-3875.49,82.4238,872.489,0.0469785,0.73006,0.00509535
33,0.0183097,-1.48243,2199.93,-3875.42,72.5244,893.265,0.0500851,4.65091,-0.00502292
33,0.0204998,0.563688,2199.91,-3875.42,80.7318,882.801,0.0487356,0.690829,0.00341942
33,0.0177897,-1.48414,2199.93,-3875.43,71.0347,895.574,0.0514731,4.6311,-0.00577014
33,0.0211592,0.597767,2199.9,-3875.6,82.8164,869.446,0.04455,0.737097,0.00342359
33,0.0205966,0.560684,2199.91,-3875.57,81.0778,881.773,0.0484111,0.69103,0.00412709
33,0.0199393,0.561501,2199.91,-3875.42,81.039,878.253,0.0475306,0.710265,0.00348241
33,0.0209084,-0.589573,2199.91,-3875.39,82.4265,871.317,0.0467824,5.55011,-0.00489356
33,0.0206465,-0.600696,2199.91,-3875.59,82.8093,874.422,0.0473591,5.56753,-0.00537483
33,0.0189099,2.10492,2199.92,-3875.62,76.97,879.481,0.0485745,1.94397,-0.00504678
33,0.0201259,-0.60661,2199.91,-3875.43,80.7329,869.926,0.0468966,5.52373,-0.00463967
33,0.0199845,0.575097,2199.91,-3875.5,80.5781,880.303,0.0487767,0.709492,0.00406706
33,0.0211405,0.60815,2199.9,-3875.61,82.8165,871.241,0.0474184,0.734492,0.00486697
33,0.0206828,0.589663,2199.91,-3875.51,82.2172,872.472,0.0468903,0.730221,0.00412283
33,0.0184466,-1.4831,2199.93,-3875.47,73.5448,890.869,0.0501117,4.65439,-0.00430856
33,0.0197119,2.09261,2199.92,-3875.51,77.9367,877.095,0.04781,1.94365,-0.00355926
33,0.0203415,-0.585063,2199.91,-3875.61,80.8982,875.349,0.0476541,5.55382,-0.00577645
33,0.0205345,0.562979,2199.91,-3875.53,82.1692,874.372,0.0471648,0.721561,0.00468712
33,0.0184504,-1.47052,2199.93,-3875.51,73.3456,894.021,0.0508201,4.66914,-0.00454748
33,0.0180028,-1.49525,2199.93,-3875.59,71.8325,891.767,0.050926,4.62086,-0.005704
33,0.0179728,-1.50357,2199.93,-3875.53,72.7767,886.323,0.050525,4.6032,-0.00533217
33,0.0205074,-0.565985,2199.91,-3875.61,81.0692,883.129,0.0489401,5.60138,-0.00283685
33,0.019148,2.05023,2199.92,-3875.47,77.5542,872.373,0.0478118,1.91472,-0.00526961
33,0.0189974,2.10334,2199.92,-3875.62,76.8684,881.627,0.0488412,1.95627,-0.00512151
33,0.0207697,-0.609462,2199.91,-3875.55,82.133,869.756,0.0428639,5.44355,-0.00443281
33,0.0193809,2.08555,2199.92,-3875.62,77.0734,872.156,0.048221,1.90399,-0.00585302
33,0.0205502,-0.578857,2199.91,-3875.39,81.5524,875.002,0.0476505,5.56037,-0.00454133
33,0.020427,0.601432,2199.91,-3875.42,81.7699,868.103,0.0471323,0.762622,0.0051418
33,0.0207684,-0.592687,2199.91,-3875.54,82.6289,870.469,0.0469016,5.54626,-0.00512211
33,0.0180649,-1.49309,2199.93,-3875.55,72.1641,889.66,0.0508075,4.61355,-0.00445708
33,0.0203878,0.565629,2199.91,-3875.52,81.3464,882.139,0.048995,0.689936,0.00378448
33,0.0206825,-0.58912,2199.91,-3875.46,82.457,870.939,0.0472471,5.5457,-0.00498497
33,0.0184281,-1.48155,2199.93,-3875.5,73.5746,891.712,0.050557,4.65681,-0.00593821
33,0.0203855,0.570494,2199.91,-3875.55,81.4656,879.517,0.0473299,0.69837,0.0055679
33,0.0190633,2.11317,2199.92,-3875.58,76.1864,883.795,0.0501482,1.95571,-0.00556745
33,0.0208323,0.587797,2199.91,-3875.59,82.4387,869.629,0.046528,0.744658,0.00399114
33,0.0202932,0.570301,2199.91,-3875.57,80.4418,882.462,0.049372,0.699682,0.00386943
33,0.0205813,-0.591431,2199.91,-3875.51,81.8221,868.704,0.0470217,5.52799,-0.00555942
33,0.0204776,-0.578034,2199.91,-3875.49,82.0579,877.548,0.047444,5.58068,-0.00480054
