hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.014399,3.13266,2199.95,-3875.48,57.6607,959.582,0.0584015,3.11483,-0.000628472
42,0.0146735,-1.2155,2199.95,-3875.62,58.0638,950.036,0.0576769,5.18005,0.00383918
42,0.0135238,-2.1336,2199.96,-3875.53,54.5377,968.172,0.0605988,4.27273,0.00384805
42,0.0144588,-3.11101,2199.96,-3875.45,58.1029,958.771,0.0590772,3.16055,0.000387085
42,0.0150404,-3.13396,2199.95,-3875.61,59.4246,952.869,0.0576012,3.1263,-0.000234239
42,0.0132275,1.48943,2199.96,-3875.46,53.9521,969.738,0.0602147,1.59786,0.004908
42,0.0144277,-3.13729,2199.95,-3875.6,57.5428,966.633,0.0664773,3.15076,0.00139585
42,0.0142763,-3.1379,2199.96,-3875.42,56.7903,963.933,0.0591475,3.17279,0.000685457
42,0.013336,-2.08053,2199.96,-3875.5,53.41,970.391,0.0598537,4.31591,0.00460268
42,0.0146066,0.291641,2199.95,-3875.55,56.7603,957.636,0.0582697,0.171834,-0.00445339
42,0.0135767,-2.37994,2199.96,-3875.44,54.4517,968.188,0.0598225,3.81639,-0.00357688
42,0.0135987,-2.09771,2199.96,-3875.5,54.5955,968.245,0.0602958,4.25933,0.003839
42,0.0141777,0.314359,2199.96,-3875.49,56.9557,960.393,0.0596889,0.211659,-0.00414799
42,0.014562,-3.11132,2199.95,-3875.61,58.3894,956.877,0.0585375,3.19312,0.00158101
42,0.0137065,0.304733,2199.96,-3875.45,55.2342,966.409,0.059696,0.182338,-0.0048425
42,0.0141819,-1.20673,2199.96,-3875.43,57.0187,951.743,0.0586759,5.22552,0.00526885
42,0.0147653,3.11117,2199.95,-3875.39,58.6886,956.09,0.0592692,3.08447,-0.000860691
42,0.0139088,1.47523,2199.96,-3875.54,54.4181,966.829,0.0596096,1.60731,0.00496756
42,0.0138748,1.49909,2199.96,-3875.42,54.759,964.94,0.0599226,1.61567,0.00465909
42,0.0135214,-2.11274,2199.96,-3875.5,53.9658,968.722,0.0601613,4.30252,0.00430764
42,0.0138994,1.48285,2199.92,-3875.51,54.4161,968.191,0.0604498,1.59276,0.00415149
42,0.0134392,1.47389,2199.96,-3875.56,55.2116,963.313,0.0598741,1.60507,0.00363077
42,0.0135631,-2.34744,2199.96,-3875.62,55.1761,963.057,0.0595157,3.78819,-0.00439976
42,0.0134609,-2.08602,2199.96,-3875.52,53.6525,969.65,0.0606254,4.31451,0.0050221
42,0.0147241,-1.24255,2199.95,-3875.47,58.3714,949.58,0.0584608,5.17319,0.00360694
42,0.0144885,-3.12793,2199.96,-3875.4,56.6846,964.089,0.0591145,3.17435,0.000221344
42,0.0134303,1.51465,2199.96,-3875.53,53.8406,969.48,0.0614631,1.63302,0.00553234
42,0.0140252,0.298207,2199.96,-3875.37,55.4487,966.408,0.0598263,0.196814,-0.0047195
42,0.0143763,-1.19946,2199.96,-3875.6,56.4838,956.641,0.0587531,5.19345,0.00365645
42,0.0139188,1.47169,2199.96,-3875.54,54.4136,967.826,0.0608704,1.60661,0.00428808
42,0.0137497,1.47083,2199.96,-3875.51,54.588,969.523,0.0611582,1.56147,0.00326326
42,0.013638,-2.37252,2199.96,-3875.52,55.2402,964.127,0.0594987,3.81254,-0.00338878
42,0.0135276,1.4751,2199.96,-3875.43,54.5153,967.607,0.0603452,1.59404,0.00445074
42,0.0134801,-2.39363,2199.96,-3875.43,54.2966,967.739,0.0600367,3.78703,-0.00455947
42,0.0139069,-2.12253,2199.96,-3875.6,55.0442,965.977,0.0591394,4.24919,0.00337004
42,0.0145712,3.13875,2199.95,-3875.39,58.5673,956.656,0.0585656,3.12587,-0.000722125
42,0.0143981,-1.22114,2199.96,-3875.51,57.6777,949.707,0.0573819,5.20245,0.00452033
42,0.0136003,1.49755,2199.96,-3875.42,53.7672,970.954,0.0622787,1.62523,0.00444138
42,0.0142301,-3.12222,2199.96,-3875.59,56.516,965.846,0.0598874,3.13265,-0.000761055
42,0.0149183,-1.24399,2199.95,-3875.48,58.4875,950.938,0.057655,5.14105,0.00355508
42,0.0133325,1.46152,2199.96,-3875.5,54.9566,964.402,0.0593888,1.59936,0.00436497
42,0.0143814,-1.20423,2199.96,-3875.6,57.6099,950.673,0.0581965,5.20232,0.00452938
42,0.014742,-1.20985,2199.95,-3875.4,58.6573,947.079,0.0581588,5.18869,0.00464985
42,0.0143321,-1.22114,2199.96,-3875.52,56.6615,955.585,0.0586237,5.1963,0.00459189
42,0.0144003,0.299546,2199.95,-3875.47,56.8526,962.032,0.0596398,0.235444,-0.00433082
42,0.0139822,0.299325,2199.96,-3875.5,55.7554,961.741,0.0592084,0.148512,-0.00533362
42,0.0145175,-3.11801,2199.96,-3875.39,57.8621,958.911,0.0587411,3.20698,0.000688439
42,0.0139677,0.283526,2199.96,-3875.45,55.8789,964.044,0.0591141,0.197906,-0.00376858
42,0.0135363,-2.40335,2199.96,-3875.59,54.6165,964.482,0.059971,3.76268,-0.00505625
42,0.0137234,0.27414,2199.05,-3875.42,55.8232,961.133,0.0585392,0.148747,-0.00441878
42,0.0142714,0.326773,2199.95,-3875.48,57.5459,957.169,0.0589515,0.212238,-0.00423308
42,0.0139838,-3.1335,2199.96,-3875.38,56.3079,966.477,0.0599927,3.16812,0.000324443
42,0.0133841,-2.10613,2199.96,-3875.41,53.8905,969.865,0.0599994,4.28515,0.00426842
42,0.0145879,-3.12163,2199.95,-3875.46,57.251,961.597,0.0592795,3.19176,0.000779772
42,0.0136943,-2.36155,2199.96,-3875.42,54.4897,969.886,0.0613839,3.8298,-0.00396704
42,0.0141208,0.317065,2199.96,-3875.39,56.969,960.885,0.0586839,0.230826,-0.00363167
42,0.013736,1.49543,2199.96,-3875.61,54.6415,965.298,0.0607949,1.63068,0.00447821
42,0.0136435,1.52047,2199.96,-3875.4,55.0836,961.827,0.0599194,1.63624,0.00590677
42,0.0141905,-3.12903,2199.96,-3875.38,56.4255,966.104,0.0600757,3.16423,0.000335369
42,0.0136254,-2.38112,2199.96,-3875.54,53.8738,968.953,0.0596337,3.77664,-0.00500208
42,0.0137606,-2.10397,2199.96,-3875.42,54.8083,967.904,0.0611222,4.26095,0.00331757
42,0.0142639,-1.18961,2199.96,-3875.46,57.1754,949.181,0.0576316,5.24328,0.00511253
42,0.0136174,-2.08285,2199.96,-3875.44,54.3793,964.647,0.0599086,4.32835,0.0047346
42,0.0136604,1.46502,2199.96,-3875.59,55.0913,964.792,0.0598346,1.58431,0.00368129
42,0.0136959,0.297325,2199.96,-3875.54,54.5847,970.493,0.0604154,0.185866,-0.00502446
42,0.0139019,-2.11898,2199.96,-3875.4,55.3778,962.272,0.059311,4.28718,0.00405088
42,0.0136771,-2.41449,2199.96,-3875.58,55.1534,959.749,0.059673,3.73741,-0.00511123
42,0.0141087,-3.13467,2199.96,-3875.49,56.5308,964.901,0.0585865,3.15084,-0.000859977
42,0.0134519,1.48558,2199.96,-3875.42,53.7244,971.275,0.0607896,1.59717,0.00380634
42,0.0141957,-1.18413,2199.96,-3875.53,56.6105,952.944,0.0583134,5.23775,0.00526916
42,0.0146979,-3.1315,2199.95,-3875.52,57.8761,959.188,0.0583251,3.16161,0.00033788
42,0.0143059,0.306941,2199.96,-3875.47,57.1547,960.712,0.0606726,0.217255,-0.0048865
42,0.0143303,0.308297,2199.95,-3875.47,57.3262,955.592,0.0591336,0.166327,-0.00465226
42,0.014649,-1.21523,2199.95,-3875.55,58.3925,949.061,0.0581208,5.17717,0.00528256
42,0.0142838,-1.2404,2199.96,-3875.47,57.2917,956.213,0.0581564,5.14093,0.00380102
42,0.0136436,-2.09399,2199.96,-3875.41,54.0141,970.823,0.0606104,4.27302,0.00324233
42,0.0143273,-1.20419,2199.96,-3875.62,57.0984,951.166,0.0584181,5.22822,0.0056046
42,0.0141685,-1.21609,2199.96,-3875.5,56.3186,959.357,0.0597207,5.17397,0.00416276
42,0.013724,-2.10486,2199.96,-3875.53,54.3589,967.27,0.059734,4.29305,0.00442278
42,0.014855,-1.2092,2199.95,-3875.57,57.7517,951.405,0.0582242,5.18409,0.00464672
42,0.0137686,-2.05285,2199.96,-3875.44,53.9124,966.365,0.0595063,4.3335,0.00468814
42,0.0136546,-2.35624,2199.96,-3875.62,54.2469,971.241,0.0609779,3.83995,-0.00401108
42,0.0137337,-2.37144,2199.96,-3875.58,53.9275,971.075,0.0603474,3.82041,-0.00382044
42,0.0139281,1.45855,2199.96,-3875.44,55.1233,965.582,0.0602866,1.57183,0.00409976
42,0.0143529,-3.12104,2199.95,-3875.39,56.7804,964.42,0.059736,3.16744,0.000858528
42,0.0145098,-3.10469,2199.95,-3875.56,57.1308,962.158,0.0593298,3.19648,0.00108763
42,0.0143488,0.333369,2199.96,-3875.49,56.2877,965.635,0.0611855,0.238482,-0.00330661
42,0.0140265,-1.19501,2199.96,-3875.56,56.2789,958.138,0.0591573,5.1875,0.00422846
42,0.0133688,1.512,2199.96,-3875.48,53.6677,967.142,0.059786,1.65999,0.00583705
42,0.0137946,-2.08481,2199.96,-3875.52,54.7705,963.213,0.0599371,4.32351,0.00542474
42,0.0140047,0.302047,2199.96,-3875.43,55.3373,969.034,0.0602018,0.227496,-0.00382027
42,0.0137759,-2.36299,2199.96,-3875.5,54.6464,967.088,0.0600533,3.80348,-0.00424608
42,0.013641,-2.13699,2199.96,-3875.62,54.2796,969.318,0.0601233,4.26573,0.00359444
42,0.0139263,0.314524,2199.96,-3875.49,55.962,965.618,0.0590527,0.22984,-0.00333849
42,0.0148111,0.320925,2199.95,-3875.56,57.2975,957.753,0.058872,0.200861,-0.00435956
42,0.013783,-2.36386,2199.96,-3875.38,54.6878,966.846,0.0598945,3.807,-0.00507512
42,0.0142796,0.309357,2199.96,-3875.43,56.3843,961.516,0.0588644,0.197146,-0.00444813
42,0.0147551,3.13666,2199.95,-3875.4,58.8989,955.389,0.0582429,3.13069,0.000666414
42,0.0137947,-2.38284,2199.96,-3875.51,54.7555,968.347,0.0608873,3.82839,-0.00375854
42,0.0138266,-2.10869,2199.96,-3875.54,55.2828,962.263,0.0589278,4.29385,0.00401524
42,0.0144735,3.13299,2199.95,-3875.45,57.5127,960.563,0.0586309,3.10969,-0.000885025
42,0.0137883,1.5102,2199.96,-3875.47,55.0506,961.337,0.0601668,1.64736,0.00528091
42,0.013525,-2.06363,2199.96,-3875.58,54.0215,965.623,0.0593982,4.33632,0.00498406
42,0.0134769,-2.07731,2199.96,-3875.4,54.2895,965.208,0.0599961,4.32429,0.00473462
42,0.0142955,0.307328,2199.96,-3875.42,55.9544,962.966,0.0588811,0.188356,-0.00439077
42,0.0139695,0.294641,2199.96,-3875.48,56.4985,959.224,0.0585842,0.170864,-0.00554097
42,0.0145059,0.287555,2199.95,-3875.45,56.9326,957.092,0.0588832,0.165516,-0.00485523
42,0.013747,1.4948,2199.96,-3875.46,54.6585,965.983,0.0599278,1.60378,0.00388852
42,0.0143039,0.362473,2199.96,-3875.56,56.4908,965.351,0.0595061,0.267493,-0.00279096
42,0.0138792,-2.10597,2199.96,-3875.43,55.0427,964.053,0.0602651,4.29125,0.00390355
42,0.0135,1.49497,2199.96,-3875.4,54.1765,968.725,0.0600881,1.59866,0.0037522
42,0.0141318,0.285642,2199.96,-3875.47,56.6523,956.915,0.0587293,0.145988,-0.00516276
42,0.0135717,-2.08625,2199.96,-3875.51,54.8508,961.676,0.0587788,4.32629,0.00576324
42,0.0140039,0.344608,2199.96,-3875.57,55.9827,967.239,0.059505,0.253995,-0.0031864
42,0.0143203,0.285511,2199.96,-3875.51,57.009,955.232,0.057859,0.1562,-0.0050701
42,0.01422,-1.19739,2199.96,-3875.43,57.2027,952.989,0.0585772,5.19752,0.00535204
42,0.0150174,0.313024,2199.95,-3875.51,57.6091,955.374,0.0582698,0.193892,-0.00392646
42,0.0138498,-2.11636,2199.96,-3875.61,55.2627,964.556,0.0593252,4.2601,0.00358606
42,0.0146435,-1.232,2199.95,-3875.44,58.5948,947.9,0.0577538,5.17891,0.00387144
42,0.0141457,0.303504,2199.96,-3875.58,57.1904,955.8,0.0580132,0.175636,-0.00543716
42,0.0140846,1.48129,2199.96,-3875.57,55.6621,962.162,0.0603109,1.59293,0.00316366
42,0.0143529,3.12541,2199.95,-3875.43,56.6423,965.357,0.0607319,3.11107,-0.00141073
42,0.0143337,-1.18382,2199.96,-3875.56,57.4454,949.63,0.0580053,5.22326,0.00494911
42,0.0133329,-2.06474,2199.96,-3875.39,53.4031,968.947,0.0607027,4.34625,0.00533671
42,0.0137513,1.46919,2199.96,-3875.47,55.1882,964.943,0.0591706,1.57124,0.00410295
42,0.0145736,-1.21032,2199.88,-3875.56,57.435,955.42,0.0590376,5.15258,0.00441369
42,0.014105,-2.10854,2199.96,-3875.6,54.9784,967.008,0.0606364,4.24636,0.0030853
42,0.0147549,3.13395,2199.95,-3875.43,59.4288,953.415,0.0584723,3.1272,-0.000310098
42,0.0142403,0.298995,2199.96,-3875.61,56.4466,961.658,0.0592494,0.195976,-0.00448778
42,0.0136196,-2.40042,2199.96,-3875.47,55.0067,962.309,0.0609919,3.76045,-0.00483498
42,0.0148515,3.09249,2199.95,-3875.55,59.1561,954.449,0.0587347,3.1109,-0.00105515
42,0.0145755,-3.11173,2199.95,-3875.58,57.1017,962.859,0.0595653,3.17247,0.000246393
42,0.0137597,-2.13712,2199.96,-3875.43,55.003,967.021,0.0598228,4.23524,0.00252503
42,0.0136304,-2.36482,2199.96,-3875.58,54.1312,970.316,0.0607339,3.81515,-0.00331763
42,0.0146516,-1.2266,2199.95,-3875.56,57.304,954.634,0.0582263,5.16453,0.00373951
42,0.0132952,-2.09865,2199.96,-3875.56,54.0037,967.199,0.0598723,4.31575,0.00401688
42,0.0135914,-2.06433,2199.96,-3875.49,54.5985,962.277,0.0589984,4.33833,0.00506533
42,0.0141795,0.303582,2199.96,-3875.39,56.7048,958.919,0.0589912,0.178839,-0.00517197
42,0.0136891,-2.40618,2199.96,-3875.42,54.4719,963.725,0.0597004,3.74035,-0.00522233
42,0.0139201,0.313245,2199.96,-3875.58,55.8944,961.239,0.0587308,0.154671,-0.00540925
42,0.0144199,-1.20736,2199.95,-3875.43,57.5719,952.583,0.0583059,5.17875,0.00440772
42,0.0150272,-3.13872,2199.95,-3875.48,59.4935,952.567,0.0574895,3.13062,-0.00079138
42,0.0148914,-3.12911,2199.95,-3875.51,59.1561,954.185,0.057637,3.15091,0.000400499
42,0.0177692,1.34757,2199.93,-3875.59,70.8914,958.615,0.0570653,1.45054,0.00147786
42,0.013819,-2.39332,2199.96,-3875.52,54.5688,965.255,0.0601988,3.76538,-0.00518793
42,0.0142874,0.302853,2199.96,-3875.5,56.4887,961.901,0.0592331,0.207224,-0.00430671
42,0.0141598,-1.2009,2199.96,-3875.39,56.5719,954.762,0.0589595,5.21814,0.00497154
42,0.0149201,-1.2257,2199.95,-3875.57,58.6818,949.498,0.0573994,5.15055,0.00339891
42,0.0139075,-2.07248,2199.96,-3875.53,55.186,961.619,0.0597455,4.31305,0.00404039
42,0.014601,-1.22915,2199.95,-3875.39,58.5281,950.753,0.0585319,5.15102,0.00393377
42,0.0136989,-2.13108,2199.96,-3875.55,54.3833,969.684,0.0597821,4.24136,0.00319512
42,0.0141282,-3.13978,2199.96,-3875.58,56.4938,966.17,0.059986,3.12968,-0.000203774
42,0.0144914,-3.12069,2199.95,-3875.56,57.1558,963.387,0.0608549,3.17317,0.000685743
42,0.0148771,-1.23353,2199.95,-3875.4,57.7504,950.744,0.0576901,5.19492,0.00488287
42,0.0134901,-2.36839,2199.96,-3875.46,54.2486,969.509,0.0604572,3.81451,-0.00428564
42,0.0137,-2.4158,2199.96,-3875.5,54.4835,963.519,0.0597029,3.74213,-0.00524557
42,0.0144387,0.305254,2199.95,-3875.53,57.3303,958.546,0.0602154,0.197787,-0.00618963
42,0.0139412,-2.39462,2199.96,-3875.45,54.645,964.94,0.0597558,3.77208,-0.00493451
42,0.0144345,0.305504,2199.96,-3875.4,57.413,957.292,0.0587403,0.207925,-0.00443896
42,0.0140515,0.280628,2199.96,-3875.4,55.444,962.609,0.0579529,0.153064,-0.00538742
42,0.0147834,-3.14008,2199.95,-3875.39,59.1022,954.679,0.058265,3.15333,0.000769372
42,0.0138881,0.345087,2199.96,-3875.45,55.4227,971.035,0.0605999,0.273731,-0.00299717
42,0.014817,-3.14003,2199.95,-3875.58,58.5463,956.971,0.0588317,3.15581,0.000352345
42,0.0144473,-2.13167,2199.95,-3875.58,53.4681,968.89,0.0604469,4.33434,0.00527295
42,0.0143933,0.316909,2199.96,-3875.49,56.7985,960.135,0.0592146,0.198842,-0.00475961
42,0.0144138,-1.25879,2199.95,-3875.52,57.4912,956.132,0.0589586,5.13466,0.00341754
42,0.0145942,-3.11877,2199.95,-3875.56,58.5079,956.87,0.0582642,3.16555,0.00138241
42,0.014536,3.13618,2199.95,-3875.55,58.574,956.424,0.0580471,3.13004,-0.000232524
42,0.0132612,-2.38101,2199.96,-3875.52,53.8308,967.382,0.0578833,3.77573,-0.00214184
42,0.0140501,-1.20691,2199.96,-3875.47,56.3981,957.845,0.0589908,5.18309,0.00460979
42,0.0139273,-2.38056,2199.96,-3875.58,55.1052,964.182,0.0596512,3.79905,-0.00483609
42,0.0144067,-3.11275,2199.95,-3875.58,58.2762,957.822,0.0588582,3.16736,0.00120735
42,0.0136726,-2.40229,2199.96,-3875.5,54.9744,961.262,0.0597493,3.74368,-0.00528494
42,0.0139199,0.296288,2199.96,-3875.63,55.804,965.534,0.0598035,0.207894,-0.00422197
42,0.0138198,-2.3768,2199.96,-3875.49,54.5508,967.911,0.0624052,3.79567,-0.00316326
42,0.0139957,1.47471,2199.96,-3875.5,54.8861,964.106,0.059228,1.61307,0.00345484
42,0.0140855,0.270537,2199.96,-3875.61,56.1837,959.773,0.058566,0.158892,-0.00528397
42,0.0141804,-1.20047,2199.96,-3875.55,56.7792,954.614,0.0580618,5.19693,0.00420423
42,0.0141235,-1.21779,2199.96,-3875.55,56.7413,951.281,0.0581639,5.24694,0.00570588
42,0.0134283,-2.41592,2199.96,-3875.61,54.8195,962.272,0.0594603,3.74961,-0.00482577
42,0.0140117,0.318297,2199.96,-3875.58,56.074,965.889,0.060132,0.230049,-0.00412175
42,0.014159,-3.12353,2199.96,-3875.6,56.845,963.92,0.0588003,3.13781,2.86985e-05
42,0.0147315,-1.24122,2199.95,-3875.56,57.9652,951.739,0.0582737,5.1665,0.00410783
42,0.01466,3.14019,2199.95,-3875.62,58.0797,981.424,0.0590807,3.13628,-0.000389729
42,0.014459,-3.13776,2199.95,-3875.45,57.4799,961.111,0.0588823,3.15866,-0.000149309
42,0.0137089,-2.35333,2199.96,-3875.46,55.3169,963.602,0.0589758,3.81809,-0.00397864
42,0.0135839,1.46128,2199.96,-3875.5,54.101,971.127,0.0597932,1.55227,0.00321873
42,0.014808,-1.23763,2199.95,-3875.51,58.9098,947.948,0.0571293,5.15429,0.00438223
42,0.0148238,-3.10394,2199.95,-3875.5,58.8067,955.175,0.0581369,3.18998,0.000941607
42,0.0140458,0.306666,2199.96,-3875.44,55.3215,967.76,0.059776,0.208608,-0.00473628
42,0.0143352,-3.11819,2199.96,-3875.56,57.8598,959.669,0.0589776,3.15858,0.000237125
42,0.0149491,3.08867,2199.95,-3875.42,58.7517,955.573,0.0579907,3.16598,0.000609213
42,0.0144419,-1.18192,2199.95,-3875.47,56.5631,953.621,0.0584106,5.23061,0.00514143
42,0.0144817,3.12043,2199.96,-3875.4,57.4128,961.175,0.0591605,3.10247,-0.00036278
42,0.0143828,-3.13151,2199.95,-3875.49,57.0687,962.77,0.0586114,3.13799,-0.000258947
42,0.0144625,-2.15899,2199.95,-3875.48,54.5116,968.457,0.0596542,4.26718,0.00411884
42,0.0148214,-1.24395,2199.95,-3875.56,59.0618,957.247,0.0545639,4.54514,-0.00751224
42,0.0136038,0.340448,2199.96,-3875.52,55.3233,971.27,0.0602529,0.272284,-0.00290742
42,0.0141761,-1.23068,2199.96,-3875.5,56.6416,958.35,0.0596216,5.16534,0.00442463
42,0.0137978,1.43977,2199.96,-3875.53,54.7302,968.657,0.0602991,1.55481,0.0037805
42,0.0161217,-0.318829,2199.94,-3875.41,64.2103,963.92,0.0552954,6.16261,0.0068705
42,0.0137106,1.49912,2199.96,-3875.57,54.1911,969.228,0.0607575,1.60204,0.00337388
42,0.0147439,-3.10681,2199.95,-3875.44,58.4772,955.887,0.0578677,3.19495,0.000997124
42,0.0139377,0.282735,2199.96,-3875.47,55.2549,966.325,0.0593059,0.185631,-0.00446803
42,0.0135827,-2.14529,2199.96,-3875.37,54.3748,970.423,0.0598035,4.22431,0.00352536
42,0.0142873,-1.18589,2199.96,-3875.5,57.2986,948.942,0.0576036,5.23958,0.00563712
42,0.0145307,-3.12419,2199.95,-3875.38,58.5236,955.823,0.0575599,3.17578,-0.000334011
42,0.0143514,0.31745,2199.96,-3875.41,56.9789,960.2,0.0588809,0.217174,-0.00459521
42,0.0139916,0.302782,2199.96,-3875.46,56.1433,961.766,0.0595339,0.177895,-0.0037349
42,0.0144689,0.309883,2199.95,-3875.58,57.1997,957.824,0.0581455,0.208037,-0.00376816
42,0.0142411,-1.21795,2199.96,-3875.61,58.1955,949.853,0.058568,5.18079,0.00337196
42,0.0138147,-2.34549,2199.96,-3875.48,54.5832,968.823,0.0604262,3.83316,-0.00311455
42,0.0138688,-2.12415,2199.96,-3875.47,55.0064,964.366,0.0603724,4.29219,0.00475703
42,0.013904,-2.36805,2199.96,-3875.57,55.6911,961.079,0.0598947,3.79081,-0.00410659
42,0.0137847,0.267105,2199.96,-3875.49,55.4383,963.199,0.0594892,0.144205,-0.00411081
42,0.01455,-1.21653,2199.95,-3875.45,58.0063,948.907,0.0580788,5.20162,0.00465153
42,0.0134198,-2.39616,2199.96,-3875.51,54.7015,966.707,0.0600505,3.81298,-0.00343665
42,0.0137237,1.51449,2199.96,-3875.4,54.7544,960.922,0.0593347,1.66488,0.00583911
42,0.0147092,-3.13913,2199.95,-3875.47,58.3936,957.583,0.0583282,3.15111,0.000231084
42,0.0140468,1.46552,2199.96,-3875.41,55.1815,965.944,0.0600449,1.56662,0.00413037
42,0.0142956,-1.17953,2199.96,-3875.61,56.8606,953.384,0.0585915,5.21266,0.00436171
42,0.0141286,-2.41358,2199.96,-3875.54,55.6768,964.405,0.0601253,3.66051,-0.00722835
42,0.0148676,-3.11206,2199.95,-3875.38,59.02,954.834,0.0585684,3.17383,0.000953084
42,0.0148783,3.12793,2199.95,-3875.41,59.4869,953.299,0.0586143,3.12816,-0.000536663
42,0.013938,3.10739,2199.96,-3875.62,56.2106,966.768,0.0596893,3.12704,0.000494482
42,0.0146223,3.12022,2199.95,-3875.52,58.4044,957.318,0.0583885,3.12528,-0.000868171
42,0.0153105,3.1081,2199.95,-3875.55,57.9293,958.858,0.0587403,3.08136,-0.000993716
42,0.0146845,3.1405,2199.95,-3875.59,58.533,956.628,0.0582896,3.12902,-0.00106806
42,0.0145942,-3.12167,2199.95,-3875.42,57.9269,959.399,0.0592898,3.18195,0.000940268
42,0.014081,-1.21208,2199.96,-3875.4,56.3087,958.506,0.0591422,5.18083,0.00494671
42,0.0134404,-2.41479,2199.96,-3875.43,53.6082,966.953,0.0601962,3.72437,-0.00486544
42,0.014233,-1.20132,2199.96,-3875.4,56.7933,955.413,0.0599046,5.20082,0.00403829
42,0.0141822,-3.13775,2199.96,-3875.6,56.6917,964.467,0.0595666,3.16844,0.000217678
42,0.0147593,-3.13724,2199.95,-3875.4,58.6049,957.077,0.0593111,3.16245,0.000650324
42,0.013717,1.4646,2199.96,-3875.43,54.8612,967.943,0.0604751,1.55588,0.00445054
42,0.0143445,-1.24364,2199.96,-3875.43,58.8287,947.353,0.0576089,5.16841,0.0028606
42,0.0142191,-1.23098,2199.96,-3875.4,56.8179,958.677,0.0593029,5.14105,0.00303971
42,0.0144345,0.340704,2199.95,-3875.49,57.1436,961.068,0.0590126,0.245747,-0.0035414
42,0.0144761,3.13991,2199.95,-3875.44,57.2315,963.295,0.0601542,3.14687,8.5574e-05
42,0.0137374,-2.13365,2199.96,-3875.49,54.5641,969.456,0.0602792,4.23401,0.00329827
42,0.0134403,-2.09618,2199.96,-3875.59,54.2792,966.527,0.0597455,4.30626,0.0045129
42,0.0147219,3.12148,2199.95,-3875.46,58.3998,957.342,0.0587545,3.10981,-0.000513319
42,0.0138598,1.49479,2199.96,-3875.44,55.285,962.035,0.059345,1.61651,0.00531715
42,0.0142359,0.280922,2199.96,-3875.61,55.8558,960.653,0.0594106,0.135182,-0.00549813
42,0.0143078,0.259485,2199.96,-3875.48,56.853,959.047,0.0587233,0.198239,-0.00389367
42,0.0139168,0.30226,2199.96,-3875.55,55.7411,965.828,0.0593071,0.21422,-0.00363856
42,0.0142544,-3.10971,2199.95,-3875.42,57.0441,962.224,0.0592326,3.19389,0.000416168
42,0.0143577,0.299675,2199.95,-3875.4,56.6581,959.942,0.0560737,0.230857,-0.00570314
42,0.014518,-3.13799,2199.95,-3875.5,57.4552,961.308,0.05886,3.15214,-9.93694e-05
42,0.0140466,0.31051,2199.96,-3875.62,55.3246,969.703,0.0598206,0.242528,-0.00368043
42,0.0148682,-3.12529,2199.95,-3875.42,58.4063,957.011,0.0581177,3.16156,0.000473627
42,0.0147648,3.12301,2199.95,-3875.61,58.6945,956.36,0.0581964,3.1394,0.000124123
42,0.0144089,0.32,2199.95,-3875.57,56.7105,962.353,0.0583578,0.23908,-0.0036412
42,0.0145325,-3.12744,2199.95,-3875.57,58.2434,958.153,0.0587272,3.14874,3.61867e-05
42,0.0138457,0.289181,2199.96,-3875.54,55.2268,967.64,0.0600235,0.192836,-0.00428194
42,0.0138499,-2.38888,2199.96,-3875.47,54.8264,964.459,0.0603148,3.77432,-0.00458028
42,0.0147068,3.14048,2199.95,-3875.42,59.0503,955.2,0.0585927,3.14471,-0.000780011
42,0.0148264,3.12764,2199.95,-3875.44,58.6871,956.237,0.058409,3.12204,-0.000524333
42,0.0137795,1.52669,2199.96,-3875.47,54.2867,964.301,0.060402,1.65806,0.00495707
42,0.0141547,0.276959,2199.96,-3875.63,55.913,963.219,0.05903,0.187507,-0.00481271
42,0.0148926,3.12819,2199.95,-3875.53,59.2057,954.281,0.058279,3.12742,-0.000221799
42,0.0138686,0.335185,2199.96,-3875.54,56.0032,965.243,0.0597261,0.223681,-0.00393673
42,0.0142612,3.11675,2199.96,-3875.5,57.0955,962.392,0.0590923,3.10878,-0.000132934
42,0.0139039,0.289138,2199.96,-3875.52,54.7624,968.83,0.0583904,0.192778,-0.00715967
42,0.014047,0.292876,2199.96,-3875.44,56.1527,961.859,0.0595195,0.178559,-0.00436688
42,0.0142003,0.303837,2199.96,-3875.53,56.3703,962.528,0.0596751,0.202661,-0.00391882
42,0.0134564,-2.41996,2199.96,-3875.59,53.4753,970.051,0.0600151,3.75777,-0.00493464
42,0.0135494,-2.07291,2199.96,-3875.38,54.1068,966.126,0.0602497,4.32649,0.00350594
42,0.0139607,0.306692,2199.96,-3875.56,56.5216,959.673,0.0589239,0.179897,-0.00389801
42,0.013433,-2.08264,2199.96,-3875.53,53.4037,968.606,0.0597804,4.34361,0.00478538
42,0.0138951,0.277648,2199.96,-3875.49,56.082,959.745,0.0588474,0.147417,-0.00529351
42,0.0138813,-2.40935,2199.96,-3875.38,55.1959,971.087,0.0604054,3.93055,-0.00221402
42,0.014411,3.11097,2199.96,-3875.44,56.6361,964.942,0.0599096,3.10054,-0.00193228
42,0.0143433,0.294378,2199.96,-3875.45,57.2345,967.795,0.0586093,0.202046,-0.00444102
