hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0193689,-2.26149,2199.92,-3875.39,77.1922,903.578,0.0513131,4.01306,-0.00055344
53,0.0191291,-2.26769,2199.92,-3875.59,77.2639,902.071,0.0495261,4.0104,-0.000821487
53,0.01917,-2.25165,2199.92,-3875.5,75.9176,906.024,0.0508466,4.02525,-0.000477987
53,0.0167319,-2.97384,2199.94,-3875.47,67.088,901.609,0.0510533,3.49534,0.00669648
53,0.0192912,-2.2591,2199.92,-3875.59,76.4661,905.173,0.051352,4.0213,-0.000170611
53,0.0193225,-2.23634,2199.92,-3875.58,77.1265,903.869,0.0513275,4.0337,-0.000177437
53,0.0179906,-1.46625,2199.93,-3875.43,71.866,899.799,0.0514726,4.68267,-0.00474504
53,0.01925,-2.22245,2199.92,-3875.51,76.3106,905.417,0.0508656,4.02674,0.000421641
53,0.0194699,-2.26216,2199.92,-3875.61,77.2534,902.33,0.0508697,3.98367,-0.000765919
53,0.018884,-2.25906,2199.92,-3875.51,75.9163,905.7,0.0511344,4.04268,-0.000141759
53,0.01957,-2.24212,2199.92,-3875.48,77.642,902.986,0.0511265,4.02043,0.000234072
53,0.0174639,-3.0161,2199.93,-3875.44,68.8313,905.356,0.0523646,3.42221,0.00512442
53,0.0171232,-3.00735,2199.94,-3875.55,68.3759,905.136,0.0516775,3.43214,0.00432245
53,0.0193271,-2.23545,2199.92,-3875.49,76.8483,904.687,0.0514251,4.03288,-0.00015134
53,0.0165183,-3.00781,2199.94,-3875.49,67.8729,900.745,0.0520166,3.48376,0.00555474
53,0.0193006,-2.26378,2199.92,-3875.62,77.4756,903.504,0.0509977,4.0263,-0.000724627
53,0.0180443,-1.43328,2199.93,-3875.43,72.2092,900.998,0.0509705,4.70665,-0.00463967
53,0.0170064,-2.99933,2199.94,-3875.42,67.4346,906.556,0.0533136,3.45361,0.00513849
53,0.017479,-2.99846,2196.44,-3875.46,68.7653,903.821,0.0525995,3.4399,0.00588668
53,0.0168892,-3.00988,2199.94,-3875.38,67.0691,906.431,0.0532725,3.46623,0.00539149
53,0.0171778,-2.98092,2199.94,-3875.49,68.607,899.472,0.0514535,3.47184,0.00531411
53,0.0192456,-2.26348,2199.92,-3875.54,76.7118,904.665,0.0509076,4.02659,-0.00071929
53,0.019398,-2.24352,2199.92,-3875.61,77.4455,902.754,0.0502663,4.01882,1.82127e-06
53,0.0176835,-1.45264,2199.93,-3875.57,71.6983,901.49,0.0515331,4.69198,-0.00443205
53,0.0194067,-2.26202,2199.92,-3875.42,77.7904,902.108,0.0508904,4.00073,-0.000370446
53,0.0171501,-2.97958,2199.94,-3875.42,68.5944,899.44,0.0517287,3.47502,0.00620797
53,0.0190285,-2.27995,2199.92,-3875.53,76.9194,902.91,0.0497661,3.98641,-2.23266e-05
53,0.0195972,-2.23987,2199.92,-3875.43,77.3901,903.362,0.050723,4.02445,0.000773234
53,0.0192946,-2.24671,2199.92,-3875.41,76.9189,904.148,0.0509141,4.03545,0.000568112
53,0.0197856,-2.26456,2199.91,-3875.51,77.6615,901.338,0.0496278,3.99643,-0.000228494
53,0.016981,-2.97176,2199.94,-3875.37,67.8615,899.781,0.0526818,3.49431,0.00631952
53,0.0174434,-3.00463,2199.93,-3875.57,68.9955,904.354,0.051815,3.42164,0.00460689
53,0.0188797,-2.25158,2199.92,-3875.63,76.142,907.059,0.052975,4.03667,-0.000778782
53,0.0165486,-2.96957,2199.94,-3875.46,66.8569,904.58,0.0527543,3.48421,0.00679709
53,0.0196047,-2.22293,2199.92,-3875.6,77.6149,902.572,0.0502799,4.0408,7.30755e-06
53,0.0192894,-2.22806,2199.92,-3875.62,76.2043,905.098,0.0510379,4.05834,0.000345785
53,0.0191536,-2.22764,2199.92,-3875.39,76.6979,904.2,0.0510398,4.05502,0.00114677
53,0.0196007,-2.2493,2199.92,-3875.49,78.1955,901.355,0.0503559,4.05302,-0.00109125
53,0.0166695,-2.8913,2199.94,-3875.59,67.9694,903.279,0.0524741,3.47094,0.00572674
53,0.0172615,-2.99385,2199.94,-3875.52,68.7327,902.307,0.0529241,3.45303,0.00529487
53,0.0172377,-2.99899,2199.94,-3875.55,67.4969,906.596,0.0536957,3.45393,0.00501262
53,0.0174101,-2.99335,2199.93,-3875.62,68.2064,906.578,0.0527199,3.43022,0.0060534
53,0.0170966,-2.96114,2199.94,-3875.52,66.9826,902.907,0.0526202,3.49661,0.00597687
53,0.0194148,-2.23444,2199.92,-3875.55,78.1288,901.569,0.0502653,4.041,-0.00021608
53,0.0194752,-2.2612,2199.92,-3875.63,77.6001,902.988,0.0467292,4.01781,-0.00324498
53,0.0179924,-1.46451,2199.93,-3875.43,71.2046,900.969,0.051294,4.67847,-0.0042303
53,0.0193858,-2.23248,2199.92,-3875.42,77.6054,902.034,0.0502022,4.07275,0.000686553
53,0.0192383,-2.25361,2199.92,-3875.46,76.1253,906.004,0.0516147,4.02907,-0.000445476
53,0.0170634,-2.98245,2199.94,-3875.46,67.2346,907.439,0.0526861,3.44446,0.00466725
53,0.0192555,-2.23372,2199.92,-3875.45,76.3526,905.33,0.0514658,4.04689,-0.000138504
53,0.0172537,-2.99442,2199.94,-3875.49,68.2475,905.947,0.052534,3.43315,0.00521453
53,0.0192533,-2.23355,2199.92,-3875.45,76.9601,903.909,0.0510575,4.04724,-0.000109498
53,0.0199495,-2.22961,2199.91,-3875.55,78.5673,901.148,0.0503523,4.03244,5.89505e-06
53,0.0189741,-2.22461,2199.92,-3875.48,75.9507,904.174,0.0510412,4.13033,0.00249866
53,0.0195289,-2.26529,2199.92,-3875.52,77.5607,901.923,0.050127,3.99808,-0.000637495
53,0.0192799,-2.23188,2199.92,-3875.44,76.7794,905.163,0.0521695,4.05172,-0.000104345
53,0.0194775,-2.23401,2199.92,-3875.59,77.0004,903.412,0.0510023,4.0779,1.36951e-05
53,0.0192984,-2.25178,2199.92,-3875.55,77.8689,902.411,0.0508296,4.03563,0.000280533
53,0.0169359,-2.97105,2199.94,-3875.55,67.6852,903.655,0.0526178,3.4692,0.00560924
53,0.0194443,-2.262,2199.92,-3875.5,77.5014,903.276,0.050963,4.02118,3.01976e-05
53,0.0192513,-2.24779,2199.92,-3875.54,76.6985,903.93,0.0507501,4.05232,0.000128484
53,0.0172547,-3.00143,2199.94,-3875.47,68.7033,906.165,0.0524593,3.41905,0.00468156
53,0.0173948,-2.98348,2199.94,-3875.48,68.6527,901.33,0.0519904,3.45954,0.00530215
53,0.0183223,-1.46401,2199.93,-3875.57,72.0777,899.999,0.0508292,4.69193,-0.00421547
53,0.0173625,-2.99687,2199.93,-3875.61,68.303,901.571,0.0528456,3.47222,0.0056531
53,0.0190514,-2.24691,2199.92,-3875.61,76.9652,903.516,0.0503392,4.04596,0.00019028
53,0.019362,-2.25768,2199.92,-3875.57,77.0456,902.711,0.0502501,4.00119,-0.000382969
53,0.0196435,-2.2213,2199.92,-3875.55,77.7505,901.848,0.0504713,4.07867,0.000202573
53,0.0193941,-2.26667,2199.92,-3875.54,77.0459,903.519,0.0506103,4.01093,-0.000130304
53,0.0195521,-2.26634,2199.92,-3875.39,78.1112,902.337,0.0512214,4.08557,0.000490528
53,0.0196982,-2.2338,2199.92,-3875.47,77.9008,902.259,0.0510034,4.05663,0.00045882
53,0.0173937,-3.0042,2199.93,-3875.52,68.2435,906.896,0.0527102,3.42554,0.0054353
53,0.0195112,-2.21823,2199.92,-3875.48,77.4194,902.135,0.0505562,4.08452,0.000525604
53,0.0192625,-2.23907,2199.92,-3875.38,76.7394,904.78,0.0515439,4.04594,0.000563231
53,0.0169725,-2.97879,2199.94,-3875.56,67.0296,904.048,0.0532475,3.48758,0.00656365
53,0.0192681,-2.2402,2199.92,-3875.45,76.799,904.356,0.0511742,4.03783,-0.000188498
53,0.0181426,-1.49232,2199.93,-3875.51,71.8493,907.446,0.0516375,4.65063,-0.00500882
53,0.0195968,-2.23545,2199.92,-3875.63,77.1759,903.251,0.0511729,4.06345,0.000202028
53,0.0195839,-2.2515,2199.92,-3875.54,78.485,901.386,0.0502682,4.02712,-0.00118995
53,0.0194445,-2.22292,2199.92,-3875.44,77.5577,902.725,0.0507967,4.04573,0.000372351
53,0.0166547,-2.97953,2199.94,-3875.51,66.9736,904.059,0.0528657,3.48844,0.00809226
53,0.0169802,-2.9842,2199.94,-3875.62,67.0432,902.74,0.0523574,3.49286,0.00658915
53,0.0194891,-2.27353,2199.92,-3875.4,77.0231,902.872,0.0507276,3.9903,-9.9046e-05
53,0.0193325,-2.24152,2199.92,-3875.4,77.0557,903.32,0.0503022,4.03101,-0.000430647
53,0.0190818,-2.21199,2199.92,-3875.58,76.2571,904.173,0.0505093,4.07482,8.46374e-06
53,0.0189816,-2.25644,2199.92,-3875.45,75.666,905.825,0.0527924,3.8034,-0.00432995
53,0.0190769,-2.2053,2199.92,-3875.48,77.1491,902.107,0.0501737,4.09443,0.000846374
53,0.0189857,-2.23691,2199.92,-3875.54,75.758,906.363,0.0510725,4.03359,0.00062005
53,0.016995,-3.00689,2199.94,-3875.42,68.3296,905.233,0.0517283,3.4315,0.00512278
53,0.017116,-2.98742,2199.94,-3875.45,68.125,902.892,0.0528372,3.46543,0.00616117
53,0.0195953,-2.24879,2199.92,-3875.52,77.8184,902.653,0.0510419,4.043,-0.000189487
53,0.0163916,-2.94935,2199.94,-3875.51,66.5907,907.074,0.0539344,3.47778,0.00572853
53,0.0169773,-3.00183,2199.94,-3875.42,66.9159,904.671,0.0534624,3.48488,0.00553472
53,0.0196652,-2.22939,2199.92,-3875.58,78.0161,901.116,0.0500719,4.07578,0.000803166
53,0.016925,-3.00412,2199.94,-3875.59,67.9593,904.229,0.0525089,3.45383,0.00549011
53,0.0172891,-2.98012,2199.94,-3875.39,68.5831,901.063,0.0518222,3.46222,0.0052944
53,0.0194813,-2.24535,2199.92,-3875.51,77.6817,902.756,0.0511621,4.07077,0.000522231
53,0.0193587,-2.22369,2199.92,-3875.57,77.0706,903.334,0.0505012,4.05205,-0.000171071
53,0.0188962,-2.23925,2199.92,-3875.62,76.5784,904.794,0.0507546,4.01476,-0.000724703
53,0.0190078,-2.25882,2199.92,-3875.48,76.4277,905.047,0.0514439,4.00899,-0.000917562
53,0.0190673,-2.23141,2199.92,-3875.46,76.8913,904.153,0.0509626,4.02244,-0.000227157
53,0.0193635,-2.26298,2199.92,-3875.54,76.6866,904.131,0.0508608,4.00593,-0.00089828
53,0.0195423,-2.23097,2199.92,-3875.58,77.9341,902.216,0.0510402,4.0538,6.93405e-05
53,0.0179217,-1.46799,2199.93,-3875.45,71.1981,899.249,0.0508259,4.66534,-0.00489375
53,0.0172228,-3.01509,2199.94,-3875.39,68.9844,904,0.0503723,3.41612,0.00409632
53,0.0194459,-2.26152,2199.92,-3875.47,77.3245,903.423,0.0506531,4.0296,0.000179769
53,0.0189275,-2.23775,2199.92,-3875.39,75.7101,906.592,0.0519658,4.04516,2.87682e-05
53,0.0192133,-2.21705,2199.92,-3875.39,76.6265,903.421,0.0505309,4.08152,0.000412771
53,0.017937,-1.47877,2199.93,-3875.62,71.5297,900.949,0.0515078,4.68224,-0.00426281
53,0.019004,-2.23799,2199.92,-3875.37,76.1449,905.866,0.0513541,4.0422,0.000545722
53,0.0194625,-2.25905,2199.92,-3875.47,77.7427,902.119,0.0509359,3.9961,-0.000332058
53,0.0193968,-2.25828,2199.92,-3875.44,77.4096,902.808,0.050426,4.01224,-0.000918595
53,0.0170436,-2.9929,2199.94,-3875.58,67.7174,903.521,0.0524191,3.46676,0.00577222
53,0.0192701,-2.25322,2199.92,-3875.4,77.6396,902.095,0.0504334,4.00294,-0.000798255
53,0.0170485,-2.99846,2199.94,-3875.55,68.1707,904.973,0.0520077,3.43981,0.00464195
53,0.0168067,-2.98766,2199.94,-3875.44,67.217,905.227,0.0524539,3.46755,0.00488377
53,0.019114,-2.25573,2199.92,-3875.4,76.1297,905.386,0.0511974,4.01745,-0.00103035
53,0.0181816,-1.4725,2199.93,-3875.59,71.6375,899.353,0.0518591,4.67101,-0.00426232
53,0.0167544,-3.0123,2199.94,-3875.54,68.3987,905.28,0.0524532,3.43506,0.00508873
53,0.0191283,-2.25971,2199.92,-3875.56,77.4103,903.46,0.0510723,4.01801,6.72923e-05
53,0.0194227,-2.24272,2199.92,-3875.38,77.4443,902.948,0.0507652,4.01429,6.65218e-05
53,0.0190932,-2.25734,2199.92,-3875.57,76.2046,904.901,0.0508198,4.00677,-0.000319572
53,0.0192405,-2.23763,2199.92,-3875.51,75.8777,906.396,0.051242,4.0313,-0.000168133
53,0.019384,-2.23518,2199.92,-3875.62,76.3102,904.636,0.051129,4.06794,0.000833856
53,0.0182437,-1.46253,2199.93,-3875.57,72.5699,899.926,0.0517527,4.69527,-0.00446143
53,0.0203132,-0.565547,2199.91,-3875.49,81.1901,901.492,0.0530518,5.58249,-0.00519802
53,0.0167529,-2.98756,2199.94,-3875.62,67.1003,903.942,0.0525151,3.48282,0.00640867
53,0.019368,-2.23999,2199.92,-3875.44,76.6451,904.442,0.050965,4.04793,0.000666102
53,0.0170004,-2.99312,2199.94,-3875.56,67.3991,902.85,0.0520754,3.47955,0.00562577
53,0.0200005,-2.23823,2199.91,-3875.4,78.4252,900.639,0.0496833,4.04436,-0.000591119
53,0.0192247,-2.24617,2199.92,-3875.61,75.9274,905.863,0.0509427,4.04181,7.67442e-05
53,0.0173037,-2.99954,2199.94,-3875.54,68.4941,901.32,0.052283,3.46545,0.00543357
53,0.0192407,-2.22315,2199.92,-3875.4,76.9875,903.516,0.0515565,4.08457,0.000103167
53,0.0167804,-2.96756,2199.94,-3875.61,66.9299,903.308,0.0526685,3.49221,0.0063332
53,0.0192767,-2.22181,2199.92,-3875.52,77.2056,902.949,0.0511247,4.08982,0.000657077
53,0.0168759,-2.98096,2199.94,-3875.54,67.7646,904.601,0.0533861,3.46388,0.00512264
53,0.0196004,-2.22889,2199.92,-3875.5,78.1637,900.874,0.0503618,4.09201,0.000877354
53,0.0195478,-2.26012,2199.92,-3875.37,77.5088,902.509,0.0511858,3.9943,-4.68261e-05
53,0.0196231,-2.25024,2199.92,-3875.43,77.3771,903.135,0.0509568,4.04675,-3.70817e-05
53,0.0198804,-2.26439,2199.92,-3875.52,77.2226,901.744,0.0497491,3.9846,-0.000134053
53,0.0193907,-2.24869,2199.92,-3875.41,77.3657,903.401,0.0510853,4.01955,-0.000591785
53,0.0194137,-2.22171,2199.92,-3875.53,77.2409,902.94,0.0512769,4.09303,0.000854834
53,0.0196583,-2.23682,2199.92,-3875.46,78.4482,901.705,0.0509922,4.0333,-0.000555812
53,0.0170641,-2.99424,2199.94,-3875.6,67.7685,906.692,0.0523845,3.43534,0.00460262
53,0.0193632,-2.25317,2199.92,-3875.62,77.3214,902.925,0.0514903,3.99232,-0.00138599
53,0.0195127,-2.26036,2199.92,-3875.45,77.7591,901.559,0.050261,4.00264,-0.000548059
53,0.0172967,-3.00786,2199.93,-3875.47,68.5954,903.87,0.0529407,3.44453,0.00515373
53,0.0193157,-2.25855,2199.92,-3875.44,77.5359,903.561,0.0514585,4.01438,-0.000434125
53,0.0206629,-2.25569,2199.91,-3875.45,77.2446,903.709,0.0504819,4.05172,0.00012311
53,0.0189941,-2.26365,2199.92,-3875.51,76.4302,904.838,0.0516724,4.00383,-8.08058e-05
53,0.0194256,-2.24029,2196.93,-3875.38,77.506,903.506,0.051426,4.0566,6.89891e-05
53,0.0191311,-2.21252,2199.92,-3875.48,77.6269,902.197,0.0499565,4.0383,-0.000759169
53,0.0170689,-2.99529,2199.94,-3875.5,68.134,903.339,0.0526025,3.46018,0.00580738
53,0.0173087,-3.00868,2199.93,-3875.62,68.8932,904.42,0.0526085,3.42994,0.0051659
53,0.0196327,-2.24209,2199.92,-3875.56,78.5236,901.514,0.0504929,4.02677,-0.000112003
53,0.0191449,-2.23062,2199.92,-3875.47,76.2462,904.707,0.0512476,4.07089,0.000256748
53,0.0180482,-1.4343,2199.93,-3875.57,71.578,900.794,0.0513725,4.68543,-0.00373221
53,0.0181366,-1.46813,2199.93,-3875.41,72.3197,900.709,0.0522538,4.69521,-0.00477401
53,0.0170907,-3.00445,2199.94,-3875.4,68.1393,907.702,0.0526086,3.42036,0.00475278
53,0.0194717,-2.2644,2199.92,-3875.4,77.9253,901.329,0.0501943,3.99953,-0.000629253
53,0.0170111,-2.9725,2199.94,-3875.55,67.7165,900.541,0.0522863,3.49157,0.0061233
53,0.0186964,-2.19826,2199.92,-3875.58,77.6209,902.559,0.0508921,4.06715,0.000410093
53,0.0170473,-2.98102,2199.94,-3875.37,67.5344,903.1,0.052485,3.47813,0.00644123
53,0.0194784,-2.23927,2199.92,-3875.51,78.3374,901.361,0.0505852,4.04988,0.000717417
53,0.0196933,-2.23944,2199.92,-3875.51,78.1144,902.715,0.051544,4.03801,7.01784e-05
53,0.0195037,-2.24737,2199.92,-3875.5,78.4975,901.991,0.0493167,3.98468,-0.00121093
53,0.0190162,-2.25643,2199.92,-3875.48,76.3931,904.999,0.051563,4.00578,-0.000663799
53,0.0195568,-2.25802,2199.92,-3875.6,75.9795,905.776,0.0511941,4.04175,0.000513779
53,0.018896,-2.25138,2199.92,-3875.55,76.0917,905.868,0.0514644,4.03903,-0.000361838
53,0.0169486,-2.98791,2199.94,-3875.41,68.2331,899.46,0.0509309,3.48562,0.00450973
53,0.0195249,-2.25565,2199.92,-3875.5,76.3047,905,0.0509612,4.0133,-0.000242048
53,0.0194777,-2.22422,2199.92,-3875.58,78.1924,901.046,0.049982,4.05862,-9.88778e-05
53,0.0170981,-3.01778,2199.94,-3875.55,67.1569,905.883,0.0528216,3.46698,0.00577968
53,0.0191492,-2.24024,2199.92,-3875.41,75.9642,905.53,0.0509669,4.05282,-5.88861e-05
53,0.0180045,-1.45658,2199.93,-3875.56,72.2527,901.177,0.0516791,4.7019,-0.00431975
53,0.0168205,-2.98447,2199.94,-3875.61,67.1239,903.826,0.0528118,3.48642,0.00635726
53,0.019455,-2.23833,2199.92,-3875.53,77.5552,901.869,0.0494927,4.04018,0.000125093
53,0.0170605,-2.96347,2199.94,-3875.51,68.6497,899.84,0.0519795,3.47415,0.00583064
53,0.0196507,-2.23445,2199.92,-3875.6,76.5052,903.163,0.0497821,4.08045,0.000617323
53,0.01713,-2.99892,2199.94,-3875.6,68.4021,903.336,0.0527657,3.45501,0.00542656
53,0.01968,-2.23228,2199.92,-3875.57,78.2019,903.19,0.0506875,4.1309,0.00149848
53,0.0196999,-2.24069,2199.91,-3875.53,78.0607,901.681,0.049692,4.02162,-0.000598624
53,0.0193002,-2.2614,2199.92,-3875.6,76.9975,902.437,0.0500306,3.99318,-0.00125269
53,0.0192652,-2.22516,2199.92,-3875.6,76.8517,904.022,0.0516374,4.082,0.000750442
53,0.0196484,-2.24722,2199.92,-3875.61,76.7118,905.124,0.0517558,4.02589,-0.000314061
53,0.0170995,-2.97615,2199.94,-3875.59,67.7034,901.163,0.0526017,3.49363,0.00501254
53,0.0173267,-2.97846,2199.93,-3875.44,68.4892,899.492,0.0520535,3.47841,0.00537424
53,0.0197545,-2.25388,2199.91,-3875.42,78.2902,901.693,0.0503921,4.02015,-0.000686762
53,0.0193502,-2.23399,2199.92,-3875.37,76.8071,903.666,0.0509784,4.06487,0.000203619
53,0.0192246,-2.2579,2199.92,-3875.43,77.5571,902.788,0.0504892,4.03751,-0.000614367
53,0.0192681,-2.23642,2199.92,-3875.48,76.7213,904.827,0.0508636,4.02515,-0.000319469
53,0.0173067,-2.98785,2199.94,-3875.42,68.7767,899.954,0.0517103,3.46652,0.00586097
53,0.0191332,-2.22283,2199.92,-3875.52,76.5448,904.749,0.0510924,4.02927,-0.000503523
53,0.0193336,-2.26186,2199.92,-3875.43,76.8347,903.573,0.0506009,4.00654,-0.00147433
53,0.019523,-2.19903,2199.92,-3875.62,76.6579,903.801,0.050828,4.07878,0.000491381
53,0.0169457,-2.99614,2199.94,-3875.53,68.0935,901.504,0.051841,3.47149,0.00552555
53,0.0171269,-3.01937,2199.94,-3875.41,68.6701,906.784,0.0522309,3.41135,0.00449884
53,0.0196014,-2.21734,2199.92,-3875.49,77.8756,901.631,0.0506222,4.07374,0.000451725
53,0.019312,-2.24935,2199.92,-3875.51,77.6291,902.6,0.0507916,4.0091,-0.000788461
53,0.0203924,-0.581423,2199.91,-3875.61,80.3227,902.108,0.048704,5.80307,-0.000847782
53,0.0195435,-2.22215,2199.92,-3875.54,77.4701,902.837,0.0512752,4.06753,0.000403199
53,0.0192824,-2.26542,2199.92,-3875.52,76.8755,903.892,0.0510464,4.00034,-0.000295059
53,0.0195615,-2.22904,2197.27,-3875.48,77.2383,903.57,0.0509353,4.05666,0.000569145
53,0.0181539,-1.48249,2199.93,-3875.53,72.2376,899.707,0.0505912,4.69412,-0.00337507
53,0.019332,-2.23358,2199.92,-3875.54,76.9428,903.334,0.0504081,4.06504,0.000255068
53,0.0194204,-2.22536,2199.92,-3875.43,77.6234,902.293,0.0513465,4.08328,0.000162261
53,0.0197483,-2.25714,2199.91,-3875.53,77.9172,902.373,0.0510507,4.00556,-0.000765508
53,0.0182348,-1.46227,2199.93,-3875.44,72.6999,900.06,0.0512137,4.70563,-0.00396583
53,0.0168916,-2.9851,2199.94,-3875.43,67.4569,903.728,0.0517384,3.46788,0.00556355
53,0.019365,-2.26405,2199.92,-3875.51,77.206,903.907,0.0509547,4.03031,-0.000338308
53,0.0190313,-2.22843,2199.92,-3875.44,75.991,905.537,0.0518391,4.06059,-0.000640184
53,0.0193468,-2.24358,2199.92,-3875.52,77.7172,902.055,0.0503017,4.05788,0.000564666
53,0.0193073,-2.23301,2199.92,-3875.56,77.1433,903.033,0.0505861,4.06052,0.000237754
53,0.0172885,-3.02209,2199.94,-3875.51,68.7408,906.692,0.0520077,3.40764,0.00455644
53,0.0191572,-2.26989,2199.92,-3875.39,76.7791,903.18,0.0509273,3.98691,-0.000776545
53,0.016645,-2.98677,2199.94,-3875.6,68.1129,901.555,0.0523594,3.47293,0.00603868
53,0.0190969,-2.25236,2199.92,-3875.43,76.3058,905.063,0.0505189,4.02555,-0.000137265
53,0.019499,-2.23919,2199.92,-3875.4,77.1353,903.12,0.0497316,4.05274,0.000164219
53,0.0170782,-3.00636,2199.94,-3875.45,68.0871,907.183,0.0526947,3.42651,0.00543171
53,0.019659,-2.26046,2199.92,-3875.57,77.8376,900.699,0.0496842,3.94457,-0.00139074
53,0.0179671,-1.47531,2199.93,-3875.43,71.8415,899.48,0.0518208,4.67908,-0.00541323
53,0.0194835,-2.24978,2199.92,-3875.45,77.6853,902.96,0.0507075,4.03631,-0.000513689
53,0.0182316,-1.44482,2199.93,-3875.51,71.9809,901.954,0.0515901,4.70383,-0.00434755
53,0.0199741,-2.25788,2199.91,-3875.59,77.3589,902.363,0.0501076,4.00233,-0.00068856
53,0.0166641,-3.0019,2199.94,-3875.44,66.5072,907.301,0.0526488,3.47025,0.00615343
53,0.0200463,-0.570455,2199.91,-3875.56,80.2199,902.61,0.0529511,5.51916,-0.00521808
53,0.0193843,-2.22326,2199.92,-3875.6,77.5435,902.775,0.0508596,4.05777,0.000701413
53,0.0211173,-2.23088,2199.9,-3875.55,78.1156,901.278,0.0504958,4.07576,0.000642395
53,0.0169837,-2.99685,2199.94,-3875.54,68.4164,905.567,0.0522658,3.42955,0.00477496
53,0.0171972,-2.98937,2199.94,-3875.4,68.1991,902.19,0.0527515,3.46845,0.00547821
53,0.0177495,-1.46634,2199.93,-3875.6,71.357,901.987,0.0511853,4.69072,-0.00390966
53,0.0192187,-2.25755,2199.92,-3875.53,76.6777,904.299,0.0509871,4.00795,-0.000419346
53,0.0193042,-2.22466,2199.92,-3875.54,77.3728,903.181,0.0510805,4.05527,0.000100097
53,0.0184637,-1.48247,2199.93,-3875.56,73.0197,900.098,0.0565221,4.6764,-0.00430646
53,0.0170791,-2.99593,2199.94,-3875.4,68.1448,903.878,0.0531325,3.45703,0.0052942
53,0.0179651,-1.4793,2199.93,-3875.42,71.1029,900.069,0.0515948,4.6664,-0.00442476
53,0.0190863,-2.2339,2199.92,-3875.48,77.5731,902.894,0.0509824,4.0498,0.000491998
53,0.017762,-1.45156,2199.93,-3875.62,71.9589,902.697,0.0523877,4.70308,-0.00510802
53,0.0197755,-2.24019,2199.91,-3875.42,78.4803,902.121,0.0515476,4.04687,0.00281118
53,0.0170869,-2.98812,2199.94,-3875.56,67.9224,905.307,0.0526933,3.44917,0.00529703
53,0.017253,-3.0072,2199.94,-3875.58,68.0843,905.885,0.0522932,3.43812,0.00575541
53,0.019679,-2.25219,2199.92,-3875.46,78.0376,901.003,0.0496082,4.01416,-0.000413254
53,0.0168963,-3.01289,2199.94,-3875.53,67.9593,907.296,0.0534505,3.43113,0.00420995
53,0.0195627,-2.24659,2199.92,-3875.62,76.109,905.066,0.0512785,4.06169,-0.00010555
53,0.0179122,-1.46999,2199.93,-3875.38,71.422,901.273,0.0514187,4.6849,-0.00421876
53,0.017011,-3.00577,2199.94,-3875.54,68.4917,905.071,0.0533268,3.44037,0.00512156
53,0.0195463,-2.26657,2199.92,-3875.42,77.6359,901.096,0.0497568,3.99103,-0.000283334
53,0.0194218,-2.22683,2199.92,-3875.42,77.4733,902.515,0.0509051,4.07286,0.00115817
53,0.0190106,-2.24861,2199.92,-3875.54,76.1421,905.545,0.0507397,4.02848,1.8764e-05
53,0.0189934,-2.25876,2199.92,-3875.56,76.9511,927.626,0.0519909,4.01586,-0.000346223
53,0.0182094,-1.4777,2199.93,-3875.52,72.3725,899.376,0.0517004,4.68678,-0.00412721
53,0.0170175,-2.99948,2199.94,-3875.58,67.7636,905.28,0.0524548,3.45199,0.00625355
