hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0145889,3.10666,2199.95,-3875.6,58.0094,958.132,0.0584081,3.08479,-0.001062
22,0.0129216,1.50423,2199.96,-3875.38,52.4056,977.8,0.060662,1.60929,0.00433093
22,0.0138985,-2.42631,2199.96,-3875.54,54.4375,965.575,0.059402,3.76732,-0.00445375
22,0.0140935,0.321477,2199.96,-3875.48,55.8235,968.245,0.0604328,0.247511,-0.00319226
22,0.0149411,-3.11405,2199.95,-3875.6,58.9066,955.165,0.0586311,3.18001,0.000602132
22,0.0156035,2.37752,2199.95,-3875.47,62.159,963.464,0.0600513,2.34239,0.000847967
22,0.0150167,3.12057,2199.95,-3875.51,58.5686,956.403,0.0586423,3.09511,-0.000950467
22,0.0134021,-2.40156,2199.96,-3875.47,53.1189,974.642,0.0613626,3.79421,-0.00438807
22,0.0134525,-2.11741,2199.96,-3875.41,53.2503,975.936,0.0615659,4.25137,0.00399469
22,0.0147491,-3.08695,2199.95,-3875.61,57.2005,961.558,0.0588332,3.19024,0.00137345
22,0.014756,3.10111,2199.95,-3875.47,58.0334,957.704,0.0577955,3.0913,-0.000563801
22,0.0144511,0.289595,2199.95,-3875.51,56.9674,956.678,0.0583368,0.167421,-0.00514872
22,0.0135054,-2.35052,2199.96,-3875.54,53.3716,975.637,0.0612596,3.83904,-0.00379394
22,0.0138621,1.52619,2199.96,-3875.49,55.2181,959.501,0.0592681,1.65142,0.00485555
22,0.0134419,-2.06387,2199.96,-3875.48,53.2754,970.321,0.0611197,4.33864,0.00557791
22,0.0135063,-2.39207,2199.96,-3875.41,53.5698,972.144,0.0608554,3.79127,-0.00464405
22,0.0145809,-3.12543,2199.95,-3875.51,58.5743,957.414,0.0590487,3.14183,-0.000310295
22,0.0145596,0.329383,2199.95,-3875.59,56.4607,962.795,0.0597023,0.213011,-0.00468928
22,0.0146451,-1.236,2199.95,-3875.42,57.7235,954.756,0.058682,5.13974,0.00326099
22,0.0134293,1.5145,2199.96,-3875.59,53.7187,968.654,0.0600713,1.63892,0.00499828
22,0.0135255,1.48845,2199.96,-3875.5,53.8147,971.063,0.0608196,1.59768,0.00470079
22,0.0140606,0.275392,2199.96,-3875.48,55.3114,964.489,0.0596909,0.152444,-0.00554371
22,0.0134548,1.51701,2199.96,-3875.51,53.7679,966.791,0.060392,1.66344,0.00585824
22,0.0146565,-3.12028,2199.95,-3875.51,57.6456,960.613,0.0592188,3.15919,0.000576405
22,0.0133934,-2.07756,2199.96,-3875.63,53.3213,972.39,0.0608916,4.3018,0.00475925
22,0.013226,1.49991,2199.96,-3875.61,53.0982,973.502,0.0608845,1.62034,0.00478199
22,0.0139356,1.47859,2199.96,-3875.43,54.5626,967.705,0.0601655,1.58208,0.0036078
22,0.0137496,0.33931,2199.96,-3875.48,55.1561,972.011,0.0611113,0.258466,-0.00321674
22,0.0140456,0.31571,2199.96,-3875.54,55.6435,967.309,0.0600735,0.224479,-0.00399774
22,0.0137279,-2.39865,2199.96,-3875.45,55.2417,960.152,0.0583048,3.76041,-0.00446584
22,0.0134388,1.51601,2199.96,-3875.45,53.19,974.105,0.0620443,1.61659,0.00422245
22,0.0137269,-2.10908,2199.96,-3875.4,55.2787,963.751,0.0600024,4.27653,0.0033401
22,0.0132631,-2.37704,2199.96,-3875.55,53.0982,974.466,0.0614733,3.78494,-0.00541268
22,0.0138061,0.300022,2199.96,-3875.45,54.5362,973.835,0.0611391,0.23407,-0.00348256
22,0.0137085,-2.36469,2199.96,-3875.51,55.0856,965.598,0.0599352,3.81043,-0.00401305
22,0.0135063,-2.40506,2199.96,-3875.6,53.6881,968.149,0.0610881,3.73868,-0.00526357
22,0.0138743,1.51144,2199.96,-3875.63,55.0498,963.417,0.0594847,1.61146,0.00433421
22,0.0138882,-2.38367,2199.96,-3875.46,55.3127,963.548,0.0600228,3.79811,-0.00463549
22,0.0134658,-2.14381,2199.96,-3875.56,54.146,972.129,0.0604219,4.21925,0.00308823
22,0.0146478,-1.24304,2199.95,-3875.39,57.7517,954.52,0.0580362,5.13644,0.00318515
22,0.0135283,-2.39705,2199.96,-3875.38,53.3863,971.055,0.0605832,3.76278,-0.00458935
22,0.0129965,-2.38154,2199.96,-3875.62,52.6085,977.188,0.0607127,3.79839,-0.00413482
22,0.0135221,-2.12565,2199.96,-3875.38,54.334,969.702,0.0600822,4.25455,0.00341933
22,0.0140959,0.319995,2199.96,-3875.62,57.3504,956.785,0.0586418,0.194755,-0.00399934
22,0.0131806,-2.33594,2199.96,-3875.5,53.0624,978.244,0.0617823,3.85177,-0.00370175
22,0.0133414,1.48776,2199.96,-3875.57,53.3036,972.956,0.0607481,1.61204,0.00404286
22,0.0133474,1.46309,2199.96,-3875.57,53.6389,973.373,0.0602604,1.56372,0.00423661
22,0.0133531,1.49788,2199.96,-3875.57,52.9386,976.056,0.0614086,1.59524,0.00389533
22,0.0137089,1.51107,2199.96,-3875.46,54.6655,964.288,0.0599572,1.6319,0.00519878
22,0.0136216,-2.08696,2199.96,-3875.41,53.4356,970.579,0.0601856,4.3113,0.00454925
22,0.0135251,1.52863,2199.96,-3875.44,54.0837,964.427,0.0598504,1.66963,0.0059404
22,0.013735,-2.43164,2199.96,-3875.61,53.9498,965.219,0.0604327,3.72373,-0.00467306
22,0.0138021,-2.11018,2199.96,-3875.41,54.3936,967.147,0.0602144,4.29475,0.00475435
22,0.014116,-1.21145,2199.96,-3875.52,56.5421,953.602,0.0579646,5.22603,0.0054453
22,0.0137004,-2.39257,2199.96,-3875.41,54.9622,961.899,0.0592082,3.75665,-0.00521267
22,0.0137526,-2.41259,2199.96,-3875.46,54.4539,963.194,0.05929,3.73905,-0.00513502
22,0.0132936,-2.36255,2199.96,-3875.52,52.8611,977.78,0.0615098,3.82626,-0.00391412
22,0.0139538,1.49241,2199.96,-3875.4,55.4406,961.312,0.0590949,1.61311,0.00437405
22,0.0143209,-1.20424,2199.96,-3875.4,57.0738,954.788,0.05905,5.18517,0.00371974
22,0.0135934,1.47589,2199.96,-3875.45,54.4029,969.704,0.0602263,1.56466,0.0037968
22,0.0138381,1.44279,2199.96,-3875.43,54.5905,970.657,0.0608619,1.53883,0.00317129
22,0.0147012,-3.12697,2199.95,-3875.47,58.3742,958.064,0.0591717,3.13266,-0.000926594
22,0.0145643,-1.22516,2199.96,-3875.45,57.5858,956.124,0.0591513,5.12867,0.00317093
22,0.0133457,1.48328,2199.96,-3875.5,52.2958,981.115,0.0630787,1.5879,0.00558606
22,0.013371,-2.40214,2199.96,-3875.38,53.483,972.36,0.0613971,3.78425,-0.00414925
22,0.0141289,0.33078,2199.96,-3875.53,56.1614,966.966,0.0599471,0.263333,-0.0036559
22,0.0134921,-2.08692,2199.96,-3875.38,53.5549,971.359,0.064074,4.33622,0.00445803
22,0.0133883,-2.38312,2199.96,-3875.4,53.836,969.775,0.0595298,3.79315,-0.00341495
22,0.013309,-2.1278,2199.96,-3875.39,53.5483,974.807,0.0606768,4.22674,0.00242042
22,0.0137599,0.296217,2199.96,-3875.4,54.9586,969.813,0.0606639,0.204443,-0.00405415
22,0.0127737,-2.38705,2199.96,-3875.63,52.9473,976.086,0.0615049,3.79727,-0.00632621
22,0.013811,0.329424,2199.96,-3875.6,56.2183,966.722,0.0598432,0.267661,-0.00274806
22,0.013832,0.284693,2199.96,-3875.59,54.7329,968.955,0.0598174,0.179018,-0.00457699
22,0.0135217,1.48983,2199.96,-3875.44,54.5926,964.174,0.0590651,1.63018,0.00510451
22,0.0139942,0.327766,2199.96,-3875.41,56.2449,964.841,0.0597124,0.232261,-0.00417171
22,0.0143103,0.30482,2199.96,-3875.38,56.8007,958.772,0.0584977,0.190128,-0.00511485
22,0.0140207,-3.11591,2199.96,-3875.38,56.3371,965.956,0.0595244,3.16202,0.000325531
22,0.0137146,-2.11943,2199.96,-3875.43,54.7372,966.448,0.0599908,4.2767,0.00431912
22,0.0131052,1.4361,2199.96,-3875.38,54.1295,972.625,0.0610312,1.53254,0.00304298
22,0.0147295,-3.12797,2199.95,-3875.49,58.2362,957.939,0.0587377,3.16706,0.00088542
22,0.0142144,0.30973,2199.96,-3875.56,56.0589,965.405,0.0597435,0.226621,-0.00450977
22,0.0148469,3.14105,2199.95,-3875.39,58.5968,957.038,0.0588834,3.13293,0.000111516
22,0.0137807,0.317473,2199.96,-3875.39,54.8622,970.296,0.0597924,0.213706,-0.00390693
22,0.0134523,-2.41721,2199.96,-3875.42,53.5437,968.628,0.0609636,3.73773,-0.00439548
22,0.014341,-1.21332,2199.96,-3875.45,57.1157,954.547,0.0587004,5.18378,0.00343261
22,0.0135693,1.52673,2199.96,-3875.47,53.9697,965.261,0.0600954,1.66556,0.00490263
22,0.0137807,-2.12792,2199.96,-3875.48,55.0269,966.559,0.0594849,4.2435,0.00376038
22,0.014085,0.327091,2199.96,-3875.51,55.2795,971.561,0.0614455,0.254764,-0.00369976
22,0.0117927,3.01956,2199.97,-3875.59,46.3795,970.767,0.0538633,3.35475,0.00270008
22,0.0134914,-2.38135,2199.96,-3875.51,53.8406,969.707,0.0603183,3.78514,-0.00358925
22,0.0142753,0.294355,2199.96,-3875.44,56.9776,957.421,0.0588363,0.181029,-0.00472118
22,0.013145,1.53055,2199.96,-3875.61,53.2468,970.717,0.0606717,1.64751,0.00497938
22,0.0138089,1.48945,2199.96,-3875.47,55.0105,964.555,0.0590644,1.58649,0.00441736
22,0.0141163,-2.38704,2199.96,-3875.41,55.323,961.831,0.059386,3.77508,-0.00451047
22,0.0148947,3.10557,2199.95,-3875.38,59.1864,954.235,0.0588621,3.10575,2.14763e-06
22,0.0142196,0.334751,2199.96,-3875.43,56.5917,964.794,0.0592107,0.265898,-0.00414055
22,0.0144362,0.281311,2199.96,-3875.61,57.3172,954.827,0.0585429,0.162158,-0.00460096
22,0.0133013,1.50159,2199.96,-3875.52,52.6493,976.563,0.0611912,1.61899,0.00427512
22,0.0140624,0.328583,2199.96,-3875.43,55.5613,970.021,0.0602848,0.26185,-0.0031783
22,0.0151124,-3.11012,2199.95,-3875.48,59.2553,953.398,0.0577713,3.17659,8.16379e-05
22,0.0137946,-2.10418,2199.96,-3875.42,53.6266,972.953,0.0603916,4.26617,0.00356677
22,0.0142223,-3.13993,2199.96,-3875.49,56.8057,965.024,0.0605328,3.15116,0.000397967
22,0.0138067,-2.34013,2199.96,-3875.41,54.5382,970.413,0.060742,3.85316,-0.00302434
22,0.0142053,0.294204,2199.96,-3875.53,56.6821,959.653,0.058957,0.191108,-0.00390755
22,0.0131226,-2.37551,2199.96,-3875.62,53.3428,975.786,0.0615652,3.84138,-0.00345081
22,0.0132674,1.5081,2199.96,-3875.47,52.7403,975.015,0.0616211,1.63174,0.00528333
22,0.0134508,-2.12347,2199.96,-3875.61,53.5861,973.569,0.0610467,4.25714,0.00361115
22,0.0137054,-2.35906,2199.96,-3875.58,54.1613,971.152,0.0608466,3.8361,-0.00317728
22,0.0134435,-2.36266,2199.96,-3875.53,53.4311,975.111,0.0611221,3.83671,-0.00354873
22,0.0136189,-2.3665,2199.96,-3875.41,54.5547,966.871,0.0592352,3.80467,-0.00396976
22,0.0147255,-3.10769,2199.95,-3875.56,58.6642,955.292,0.0579236,3.19261,0.000715777
22,0.0131492,-2.04019,2199.96,-3875.61,52.641,975.35,0.0609627,4.315,0.00549732
22,0.0141281,-2.10881,2199.96,-3875.46,55.687,961.172,0.0590797,4.28242,0.00460456
22,0.0132714,-2.40869,2199.96,-3875.58,52.704,978.019,0.0621085,3.79845,-0.0036356
22,0.0143522,-1.17825,2199.96,-3875.55,56.7701,954.67,0.0588315,5.2018,0.00425409
22,0.0140139,1.45865,2199.96,-3875.53,55.4986,962.113,0.0590945,1.58781,0.00439575
22,0.0134716,-2.39132,2199.96,-3875.47,53.4676,969.909,0.060227,3.75131,-0.0052716
22,0.013135,1.47186,2199.96,-3875.59,53.1888,975.09,0.0616316,1.58661,0.00456243
22,0.0144743,-1.23159,2199.95,-3875.58,58.0262,954.058,0.0594764,5.13943,0.0040374
22,0.013539,-2.36796,2199.96,-3875.61,53.7141,973.164,0.0606343,3.83488,-0.00341022
22,0.0146538,3.1375,2199.95,-3875.6,56.546,965.605,0.0594467,3.14213,0.000483831
22,0.0150566,3.12919,2199.95,-3875.38,59.4149,953.911,0.0587769,3.12928,-0.00029067
22,0.0134542,-2.40696,2199.96,-3875.45,54.5414,962.611,0.0576849,3.75524,-0.00604472
22,0.0145648,-1.22334,2199.95,-3875.54,57.6026,953.534,0.0589495,5.16851,0.00430826
22,0.0136434,-2.08967,2199.96,-3875.56,54.3847,965.164,0.0599963,4.32051,0.00489611
22,0.0146164,3.10336,2199.95,-3875.63,58.6577,954.572,0.0571339,3.08099,-0.000912371
22,0.0145526,-3.0941,2199.95,-3875.44,57.7183,959.761,0.0593649,3.215,0.0010683
22,0.0133908,-2.11965,2199.96,-3875.56,53.8179,971.978,0.0610211,4.2656,0.0040289
22,0.0147464,3.10171,2199.95,-3875.49,58.819,955.182,0.0583157,3.08902,-0.00119639
22,0.0134023,1.45313,2199.96,-3875.46,53.6738,973.83,0.0606743,1.55277,0.00362976
22,0.0139873,-2.11115,2199.96,-3875.6,54.601,967.544,0.0604668,4.27569,0.00483242
22,0.0134553,0.30074,2199.96,-3875.42,54.5505,971.104,0.0603779,0.200031,-0.00395691
22,0.0142926,-1.19437,2199.96,-3875.41,57.0553,955.701,0.0588261,5.17097,0.00429661
22,0.0149217,3.1339,2199.95,-3875.57,59.4925,953.212,0.0579447,3.14281,-3.40646e-05
22,0.0139691,1.48729,2199.96,-3875.51,55.2363,961.752,0.0592669,1.62518,0.00570921
22,0.0132036,-2.3997,2199.96,-3875.52,53.5336,987.87,0.060735,3.82153,-0.00292332
22,0.0143555,0.290298,2199.96,-3875.47,56.9875,957.083,0.058833,0.1721,-0.00541593
22,0.0137259,1.45602,2199.96,-3875.51,54.8488,967.502,0.0594391,1.55494,0.00325451
22,0.0140519,-2.35614,2199.96,-3875.51,55.2314,965.176,0.0595502,3.83181,-0.00370107
22,0.0136596,-2.35506,2199.96,-3875.41,54.5023,969.094,0.0603745,3.82937,-0.00430149
22,0.0151391,-3.11814,2199.95,-3875.5,59.325,953.982,0.0579083,3.14102,0.00066692
22,0.0137109,-2.37158,2199.96,-3875.59,55.0448,965.756,0.0601998,3.81782,-0.00375711
22,0.0137557,-2.07591,2199.96,-3875.56,54.3087,966.036,0.059848,4.3128,0.00412507
22,0.0138643,0.264524,2199.96,-3875.5,54.9588,967.146,0.060069,0.163433,-0.00521703
22,0.0136421,1.51582,2199.96,-3875.63,53.5788,968.082,0.0600306,1.6554,0.00559755
22,0.0146524,3.11984,2199.95,-3875.48,58.3722,956.985,0.0585893,3.08819,-0.000404578
22,0.0134024,1.52441,2199.96,-3875.45,53.4125,970.43,0.0612886,1.64585,0.00495966
22,0.0139526,-2.42293,2199.96,-3875.38,55.1546,959.638,0.0591894,3.74084,-0.00492687
22,0.0141104,-3.14134,2199.96,-3875.39,56.3684,967.129,0.0605843,3.13744,-8.54914e-06
22,0.0139313,-3.12418,2199.96,-3875.54,57.0366,962.353,0.0589915,3.10452,-0.00120515
22,0.0143261,3.12261,2199.96,-3875.47,57.5193,960.975,0.059147,3.11282,-0.000895301
22,0.0136671,-2.07123,2199.96,-3875.47,54.8302,961.284,0.0592802,4.33928,0.00487017
22,0.0134812,-2.09562,2199.96,-3875.44,53.4555,971.507,0.06075,4.3048,0.00484794
22,0.0129722,-2.41776,2199.96,-3875.38,53.3636,976.834,0.0615105,3.86647,-0.00339088
22,0.0134094,-2.11207,2199.96,-3875.55,53.9982,969.688,0.0607374,4.29088,0.0036377
22,0.0146512,-3.12578,2199.95,-3875.4,58.9515,954.673,0.0582872,3.18124,0.000769023
22,0.0137519,0.305539,2199.96,-3875.47,55.3255,967.568,0.0603801,0.200181,-0.00434066
22,0.0135723,1.50021,2199.96,-3875.61,53.8094,968.365,0.0599995,1.63466,0.00480157
22,0.0130334,1.50661,2199.96,-3875.42,52.6316,976.467,0.0613598,1.61763,0.00465157
22,0.0135065,-2.41872,2199.96,-3875.56,54.7433,961.765,0.0595167,3.73715,-0.00558661
22,0.013399,1.46369,2199.96,-3875.49,53.2294,975.854,0.060977,1.56093,0.00389911
22,0.0138739,1.4862,2199.96,-3875.46,54.9265,963.355,0.0596449,1.61964,0.00435123
22,0.0141311,0.330065,2199.96,-3875.57,56.1374,967.262,0.0599615,0.263478,-0.00367229
22,0.0134302,-2.07879,2199.96,-3875.56,53.9342,966.146,0.060011,4.33872,0.00499268
22,0.0145321,3.13914,2199.95,-3875.45,58.6305,956.267,0.0579918,3.14228,-0.000285121
22,0.0136876,-2.41399,2199.96,-3875.43,54.9572,960.327,0.0592357,3.73368,-0.00598813
22,0.0138637,-2.08979,2199.96,-3875.54,54.7073,964.308,0.0604432,4.3151,0.00556072
22,0.0140712,0.304532,2199.5,-3875.48,56.0906,965.324,0.0599184,0.226896,-0.00418671
22,0.0138025,-2.39214,2199.96,-3875.55,54.5736,964.275,0.0603073,3.75324,-0.0051643
22,0.0134726,-2.3641,2199.96,-3875.39,53.1374,976.161,0.0613393,3.82462,-0.00413858
22,0.0143412,-1.22994,2199.96,-3875.44,57.4188,953.913,0.0585882,5.17186,0.00395426
22,0.0139637,-2.12776,2199.96,-3875.4,55.0464,966.802,0.0597721,4.2443,0.00317666
22,0.0148563,-3.12554,2199.95,-3875.42,59.1793,953.972,0.0582563,3.1699,0.000777541
22,0.0130412,-2.38717,2199.96,-3875.38,52.258,979.568,0.061454,3.80228,-0.00363596
22,0.0147568,3.11769,2199.95,-3875.41,57.1065,963.497,0.0598906,3.14113,0.000393764
22,0.0134226,-2.39751,2199.96,-3875.59,53.1778,974.132,0.0610177,3.79199,-0.00424868
22,0.0135668,-2.09512,2199.96,-3875.44,53.7921,969.431,0.0600925,4.3039,0.00469802
22,0.0133242,1.50337,2199.96,-3875.41,53.5103,972.973,0.0600778,1.58052,0.00370904
22,0.0132864,1.49529,2199.96,-3875.56,53.8352,967.696,0.059777,1.64135,0.00494981
22,0.0144897,-3.11538,2199.96,-3875.43,57.3633,961.62,0.0592156,3.18012,-0.000164562
22,0.0133021,-2.11902,2199.96,-3875.38,53.2258,975.491,0.0605314,4.2526,0.00357278
22,0.0142746,-1.24142,2199.96,-3875.54,56.8124,958.162,0.0584338,5.14488,0.00433183
22,0.0139596,1.51392,2199.96,-3875.49,55.2831,961.42,0.0597209,1.62649,0.00458149
22,0.0139953,-2.39598,2199.96,-3875.51,55.5768,959.62,0.0593093,3.76333,-0.00478728
22,0.0145091,-1.24868,2199.95,-3875.54,57.495,955.643,0.0584442,5.13603,0.00325068
22,0.0142568,3.14029,2199.96,-3875.61,57.7144,960.591,0.0594968,3.15096,-0.000141563
22,0.0132991,-2.1259,2199.96,-3875.39,53.1848,976.47,0.0577983,4.22766,0.00882621
22,0.0140845,-3.11355,2199.96,-3875.54,56.8423,963.598,0.0591069,3.12274,0.000433211
22,0.0132999,1.49455,2199.96,-3875.49,53.4138,972.189,0.0607306,1.61547,0.00492003
22,0.0134185,-2.08503,2199.96,-3875.39,53.1541,971.765,0.0610667,4.32818,0.00508286
22,0.0145812,0.305619,2199.95,-3875.4,57.4837,955.504,0.0589969,0.180618,-0.00381542
22,0.0134129,1.4756,2199.96,-3875.46,53.8808,971.791,0.0613578,1.58067,0.00397559
22,0.0149676,-3.13681,2199.95,-3875.52,59.032,955.048,0.0586512,3.15492,0.000650992
22,0.0137379,-2.14753,2199.96,-3875.5,54.3811,971.321,0.0608435,4.2236,0.00379406
22,0.0136585,-2.12692,2199.96,-3875.44,54.6853,968.65,0.0601992,4.23937,0.00287448
22,0.0131709,-2.41005,2199.96,-3875.48,52.7562,975.092,0.0621753,3.75458,-0.00488446
22,0.0145286,3.12856,2199.96,-3875.37,58.3258,957.635,0.0586899,3.1234,-0.000434043
22,0.0142637,0.305381,2199.96,-3875.62,56.2199,961.637,0.0588423,0.18646,-0.0043931
22,0.0144596,-1.21286,2199.95,-3875.46,56.7228,958.09,0.0589118,5.15996,0.00373768
22,0.0132138,1.45654,2199.96,-3875.51,53.4265,975.107,0.0601441,1.54808,0.00378404
22,0.0135872,1.52076,2199.96,-3875.39,53.9713,964.902,0.0601311,1.67189,0.00584358
22,0.0137991,-2.41005,2199.96,-3875.4,53.9811,966.578,0.0594511,3.74722,-0.00551226
22,0.0143278,3.13636,2199.96,-3875.62,56.8179,963.415,0.058897,3.10285,-0.00074791
22,0.0145085,-3.09918,2199.95,-3875.49,58.0799,958.721,0.059596,3.19184,0.000611789
22,0.0133796,-2.09398,2199.96,-3875.49,54.0155,967.834,0.0594577,4.30488,0.00527443
22,0.013566,-2.13084,2199.96,-3875.42,53.7635,973.417,0.0612909,4.25339,0.00348533
22,0.0132869,1.47405,2199.96,-3875.45,53.5143,974.674,0.0608443,1.5547,0.00368982
22,0.0133458,-2.12038,2199.96,-3875.49,52.6949,979.028,0.0612281,4.24824,0.00383331
22,0.0136812,-2.36997,2199.96,-3875.43,54.3711,970.591,0.060813,3.83983,-0.0040493
22,0.0139115,-2.11208,2199.96,-3875.42,55.1375,964.479,0.0599955,4.27892,0.00297134
22,0.0137689,-2.40824,2199.96,-3875.58,53.1111,977.425,0.0612486,3.84721,-0.00306968
22,0.0139696,0.292032,2199.96,-3875.44,55.4598,964.562,0.0605563,0.158027,-0.00431642
22,0.013322,1.47982,2199.96,-3875.39,52.5511,977.566,0.0611945,1.60624,0.00373247
22,0.0144136,3.13836,2199.95,-3875.41,57.5695,961.252,0.0592879,3.13903,-8.49312e-06
22,0.0145268,-3.10973,2199.95,-3875.62,57.9842,958.501,0.0585145,3.18968,0.0010658
22,0.01403,1.50786,2199.96,-3875.6,55.2483,962.083,0.0595691,1.6197,0.00439862
22,0.0143853,3.13035,2199.95,-3875.38,56.5734,965.362,0.0599807,3.11457,-0.000538051
22,0.0131526,-2.14152,2199.96,-3875.6,53.0896,976.743,0.0614945,4.25395,0.00411626
22,0.0141752,0.300121,2199.96,-3875.55,54.4598,973.832,0.0600659,0.232172,-0.0035966
22,0.0133518,-2.0834,2199.96,-3875.54,52.8439,973.258,0.0605062,4.32172,0.00485924
22,0.0136362,-2.13243,2199.96,-3875.53,54.6207,969.276,0.0598666,4.22506,0.00354087
22,0.0139368,0.275945,2199.96,-3875.41,55.2255,966.688,0.0594003,0.186263,-0.004961
22,0.0141984,0.289358,2199.96,-3875.42,56.5596,958.894,0.0585483,0.169764,-0.00544734
22,0.0136627,1.51715,2199.96,-3875.37,54.713,961.575,0.0591957,1.65694,0.00483636
22,0.0140859,1.47611,2199.96,-3875.39,55.5382,962.753,0.0597082,1.58525,0.00472345
22,0.0146911,-3.12871,2199.95,-3875.4,58.268,958.142,0.0586877,3.14638,0.000674319
22,0.0133216,1.497,2199.96,-3875.45,52.9085,976.385,0.0615271,1.59281,0.00472338
22,0.0134565,-2.38931,2199.96,-3875.59,54.5135,966.434,0.0604218,3.77961,-0.00410933
22,0.0139591,-2.11346,2199.96,-3875.46,55.6265,959.689,0.059427,4.30776,0.00448831
22,0.0136599,1.48662,2199.96,-3875.38,55.0405,965.919,0.0608186,1.57735,0.00376737
22,0.0134868,-2.13849,2199.96,-3875.51,54.0581,973.127,0.0608803,4.21161,0.00247257
22,0.0132542,1.45787,2199.96,-3875.44,52.9659,979.183,0.0615344,1.53342,0.00299416
22,0.0133392,1.50981,2199.96,-3875.45,53.0725,972.338,0.0609522,1.64201,0.00510725
22,0.0132336,1.51148,2199.96,-3875.6,53.1409,973.389,0.0615823,1.62761,0.00596714
22,0.0141572,-3.10936,2199.96,-3875.57,57.0404,963.503,0.0603633,3.18858,0.000844475
22,0.0137615,-2.42071,2199.96,-3875.63,54.4075,966.92,0.0601723,3.76862,-0.00509336
22,0.0147535,-3.13437,2199.95,-3875.42,59.1881,954.336,0.0585964,3.15888,0.000273181
22,0.0135056,-2.10056,2199.96,-3875.49,54.2197,967.336,0.0597214,4.29442,0.00449833
22,0.0134443,-2.38591,2199.96,-3875.55,53.5996,970.947,0.0604788,3.77928,-0.00399972
22,0.0140419,-2.0938,2199.96,-3875.6,53.9916,965.407,0.0604909,4.35021,0.0046342
22,0.0133721,-2.10994,2199.96,-3875.52,53.2914,972.711,0.0516468,4.24942,0.0257287
22,0.0136366,-2.08572,2199.96,-3875.43,53.9476,966.38,0.0603228,4.33435,0.00494314
22,0.0136389,1.5104,2199.96,-3875.54,54.0829,966.82,0.0597401,1.63873,0.00500772
22,0.0137989,-2.38816,2199.96,-3875.45,55.0561,964.514,0.0594135,3.81243,-0.00413756
22,0.0138636,0.315842,2106.45,-3875.56,54.9449,971.072,0.0598682,0.166864,-0.00454668
22,0.0134808,1.56925,2199.96,-3875.41,53.9452,965.654,0.0599544,1.65995,0.00559847
22,0.0146667,3.14092,2199.95,-3875.48,57.7104,960.729,0.0594586,3.14482,0.000271453
22,0.0132535,-2.08114,2199.96,-3875.57,53.7151,967.672,0.0599865,4.3351,0.00499627
22,0.0143779,0.331989,2199.96,-3875.62,56.8542,961.011,0.0594151,0.218695,-0.00372656
22,0.0137634,1.45714,2199.96,-3875.62,54.1432,973.121,0.0608379,1.52666,0.00295651
22,0.0132805,1.47827,2199.96,-3875.45,52.8913,978.051,0.0610137,1.55567,0.00330611
22,0.0137717,0.33773,2199.96,-3875.5,54.6472,973.47,0.0599878,0.248647,-0.00336391
22,0.0138574,1.48835,2199.96,-3875.43,54.6618,966.252,0.0601619,1.6071,0.00493838
22,0.0145079,-1.24247,2199.95,-3875.58,57.9142,953.653,0.0575746,5.13912,0.00321772
22,0.0142924,3.13372,2199.96,-3875.42,56.7455,964.795,0.0603445,3.11129,-0.00137739
22,0.0136292,-2.38,2199.96,-3875.56,54.2581,965.964,0.0590944,3.76653,-0.00498801
22,0.0132021,-2.41522,2199.96,-3875.54,52.8069,975.739,0.060634,3.78669,-0.00513359
22,0.013749,1.46095,2199.96,-3875.43,55.0405,967.215,0.0611578,1.56548,0.00471783
22,0.0145997,-1.23279,2199.95,-3875.41,57.469,954.136,0.0583707,5.16499,0.00425793
22,0.0147415,3.12144,2199.95,-3875.38,58.4365,956.648,0.0584113,3.09368,-0.000165885
22,0.0140821,-2.08457,2199.96,-3875.43,55.3731,960.355,0.0599343,4.32219,0.00531083
22,0.013871,-2.3702,2199.96,-3875.58,55.2361,965.178,0.0608687,3.81251,-0.00269015
22,0.0134603,-2.3589,2199.96,-3875.4,53.5572,975.262,0.0610261,3.85348,-0.00271414
22,0.0142392,0.306985,2199.96,-3875.48,57.3032,957.191,0.0585126,0.199648,-0.00418516
22,0.0140299,0.255594,2199.96,-3875.53,55.9787,961.531,0.0593957,0.161223,-0.00470181
22,0.0134805,1.53182,2199.96,-3875.58,53.8783,968.946,0.0604837,1.62572,0.00437115
22,0.0143735,3.11656,2199.96,-3875.5,56.9938,963.295,0.0597274,3.10418,-2.81162e-05
22,0.013701,-2.39665,2199.96,-3875.48,54.0591,968.324,0.0620382,3.76765,-0.00376865
22,0.0133006,-2.08792,2199.96,-3875.38,52.8317,974.502,0.0612173,4.31052,0.00448634
22,0.0144517,-3.12809,2199.95,-3875.51,57.1909,962.679,0.0597016,3.154,-0.000557626
22,0.0144692,3.1388,2199.95,-3875.62,59.0148,955.023,0.0586701,3.16813,0.000671773
22,0.0139887,-2.41983,2199.96,-3875.52,54.7443,961.851,0.0594328,3.73883,-0.00534098
22,0.0132915,-2.37689,2199.96,-3875.38,52.3978,979.262,0.0609975,3.81316,-0.00370697
22,0.0147373,3.13628,2199.95,-3875.52,58.988,954.681,0.058184,3.10475,-0.000631355
