hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.01153,3.00369,2199.97,-3875.51,46.7986,1019.67,0.0660766,2.96897,-0.00295392
41,0.0123989,1.18613,2199.97,-3875.5,48.7956,1003.84,0.0643343,1.12438,-0.00349233
41,0.0125622,2.98821,2199.97,-3875.53,49.7043,996.07,0.0633258,2.90659,-0.00396999
41,0.0116819,1.19561,2199.97,-3875.39,46.9054,1018.88,0.066107,1.14232,-0.00289401
41,0.0116197,1.22818,2199.97,-3875.39,46.4963,1023.62,0.0669382,1.1913,-0.00237488
41,0.0121122,1.24679,2199.97,-3875.44,48.8642,1005.25,0.0638818,1.19365,-0.00236908
41,0.0119446,1.19321,2199.97,-3875.56,47.8548,1011.67,0.0653105,1.14886,-0.00346173
41,0.0126423,2.98863,2199.96,-3875.42,49.7185,996.409,0.0629505,2.92843,-0.00380511
41,0.0119424,1.18885,2199.97,-3875.4,46.699,1020.22,0.065524,1.14718,-0.0028886
41,0.0122936,1.1788,2199.97,-3875.49,48.1401,1007.33,0.0642058,1.10271,-0.00411334
41,0.012157,1.226,2199.97,-3875.42,48.0289,1012.41,0.0650487,1.2177,-0.00287145
41,0.0118659,1.22906,2199.97,-3875.39,47.534,1014.84,0.065525,1.18474,-0.00316951
41,0.0114279,1.16488,2199.97,-3875.41,47.4395,1013.33,0.0652822,1.12273,-0.00301123
41,0.0119943,3.01856,2199.97,-3875.59,46.9473,1018.62,0.0664612,2.96124,-0.00335801
41,0.0122802,2.9946,2199.97,-3875.38,49.111,1000.08,0.0629731,2.91721,-0.00376126
41,0.0119804,1.18226,2199.97,-3875.45,47.8534,1011.25,0.0666047,1.10456,-0.00491602
41,0.0121365,1.17679,2199.97,-3875.54,47.8303,1009.54,0.0650412,1.10023,-0.00362886
41,0.0122269,3.0105,2199.97,-3875.4,49.1843,1002.96,0.0649076,2.98307,-0.00197732
41,0.0118885,1.22794,2199.97,-3875.58,47.0502,1018.4,0.0657227,1.18431,-0.00255716
41,0.0119396,2.99547,2199.97,-3875.45,47.1178,1015.76,0.0654588,2.93546,-0.00358619
41,0.0115077,2.98305,2199.97,-3875.52,46.7249,1019.16,0.0660566,2.94591,-0.00357762
41,0.0120792,1.19595,2199.97,-3875.56,48.1783,1010.07,0.0657983,1.16274,-0.0034036
41,0.0126261,1.19575,2199.97,-3875.48,48.8094,1001.21,0.0636077,1.08864,-0.00514896
41,0.0121725,1.19577,2199.97,-3875.56,48.7277,1001.75,0.0636934,1.08684,-0.00452998
41,0.011735,3.00987,2199.97,-3875.62,48.053,1011.06,0.0651961,2.98984,-0.00263882
41,0.0117761,3.03204,2199.97,-3875.56,46.9871,1019.49,0.0666812,2.99075,-0.00190356
41,0.0118174,3.00193,2199.97,-3875.49,47.0542,1018.23,0.0670188,2.96161,-0.00345745
41,0.0123261,2.95328,2199.97,-3875.48,48.1407,1006.49,0.0647679,2.88562,-0.00448337
41,0.0122717,2.97722,2199.97,-3875.5,48.434,1006.81,0.0659002,2.93143,-0.00372038
41,0.0120098,3.02823,2199.97,-3875.52,47.7844,1012.36,0.0646387,2.9759,-0.00258044
41,0.0120711,1.22086,2199.97,-3875.47,47.3888,1016.21,0.0669293,1.16165,-0.0030124
41,0.012612,2.98334,2199.97,-3875.48,49.2918,999.451,0.0642701,2.91772,-0.00326315
41,0.0122408,2.98166,2199.97,-3875.61,49.5656,996.635,0.0636026,2.89917,-0.00406931
41,0.0118709,2.99726,2199.97,-3875.44,47.3392,1013.51,0.0647911,2.92834,-0.00323262
41,0.0125827,1.22538,2199.97,-3875.49,49.2005,1001.81,0.0633228,1.16596,-0.00240275
41,0.0119062,2.9938,2199.97,-3875.62,47.8093,1010.8,0.0644937,2.94873,-0.00369162
41,0.0121436,1.18489,2199.97,-3875.63,48.348,1005.42,0.0645914,1.09073,-0.00410797
41,0.0120089,3.04516,2199.97,-3875.5,47.6932,1013.39,0.0652605,2.97832,-0.00300643
41,0.012058,3.03229,2199.97,-3875.55,47.6022,1014.07,0.0649571,2.99431,-0.00257879
41,0.0122245,3.05575,2199.97,-3875.57,49.0804,1003.18,0.0639818,2.97809,-0.00245208
41,0.011813,2.97565,2199.97,-3875.43,47.3413,1014.4,0.0656364,2.94133,-0.00352174
41,0.0120662,1.2404,2199.97,-3875.55,48.0587,1011.25,0.0644482,1.19708,-0.0024301
41,0.0121851,1.244,2199.97,-3875.42,48.461,1008.21,0.0647759,1.18531,-0.00297334
41,0.0121709,2.98431,2199.97,-3875.55,48.5853,1002.8,0.0642565,2.8867,-0.00363077
41,0.0121723,2.96509,2199.97,-3875.38,48.1267,1007.27,0.06472,2.90266,-0.00392211
41,0.0120765,2.99519,2199.97,-3875.59,49.3101,1000.53,0.063673,2.9565,-0.00357239
41,0.0120299,2.99465,2199.97,-3875.38,47.759,1010.2,0.0639589,2.93422,-0.00391478
41,0.0122321,2.99853,2199.97,-3875.48,49.2571,999.975,0.0643721,2.92287,-0.0033728
41,0.0123055,2.98309,2199.97,-3875.46,48.3744,1005.54,0.0646137,2.902,-0.00367482
41,0.0123421,1.18414,2199.97,-3875.4,49.3535,1001.07,0.0639851,1.16234,-0.00358768
41,0.0134,0.940865,2199.96,-3875.58,47.1394,1021.84,0.0661205,1.18496,-0.0027419
41,0.0122838,1.21654,2199.97,-3875.42,48.1476,1011.63,0.0653782,1.21236,-0.00182456
41,0.0122597,3.01876,2199.97,-3875.4,48.718,1005.21,0.0642759,2.96688,-0.00251475
41,0.0124778,2.98254,2199.97,-3875.58,49.3351,997.628,0.0633437,2.88999,-0.00402189
41,0.0126004,3.01565,2199.97,-3875.46,49.5992,998.153,0.063632,2.94301,-0.00335783
41,0.0116402,1.19352,2199.97,-3875.6,46.8403,1020.9,0.0670274,1.18372,-0.00288482
41,0.0118375,2.98729,2199.97,-3875.44,48.3027,1006.81,0.0649892,2.92162,-0.00365131
41,0.0119157,1.18047,2199.97,-3875.59,48.3222,1007.06,0.0646811,1.12241,-0.00366415
41,0.0121248,2.95963,2199.97,-3875.59,48.4816,1003.75,0.0641714,2.89001,-0.00391955
41,0.0123606,3.05072,2199.97,-3875.41,48.9905,1004.21,0.065013,2.97653,-0.00202379
41,0.0119477,3.01675,2199.97,-3875.52,48.5924,1005.97,0.0647029,2.96479,-0.00322925
41,0.0122205,1.17648,2199.97,-3875.48,48.7322,1002.38,0.0648736,1.08769,-0.00413398
41,0.0121884,2.99437,2199.97,-3875.56,47.6692,1013.35,0.0677179,2.93552,-0.00279847
41,0.0123759,1.20229,2199.97,-3875.37,49.6497,998.2,0.0634978,1.13668,-0.00265681
41,0.0126689,1.18877,2199.97,-3875.49,49.0614,1003.19,0.0643237,1.16109,-0.00219663
41,0.0125205,3.01748,2199.97,-3875.54,49.0984,1002.15,0.0644492,2.94639,-0.00314003
41,0.0120374,1.16579,2199.97,-3875.38,48.4702,1004.91,0.0647898,1.09739,-0.00440718
41,0.0123793,1.21162,2199.97,-3875.39,48.8835,1003.53,0.0640055,1.14385,-0.00385115
41,0.0121679,1.2374,2199.97,-3875.46,48.4286,1008.69,0.0647152,1.19253,-0.00241564
41,0.0116373,1.20656,2199.97,-3875.57,46.4618,1023.11,0.0662094,1.18731,-0.0034994
41,0.0120165,1.20231,2199.97,-3875.61,47.7279,1013.59,0.0666679,1.14699,-0.0027306
41,0.0124333,1.22371,2199.97,-3875.41,49.0626,1003.78,0.0641286,1.18529,-0.00206976
41,0.0116579,1.25834,2199.97,-3875.41,46.8412,1020.72,0.0663848,1.19105,-0.00326074
41,0.0121135,1.21653,2199.97,-3875.46,48.7425,1004.86,0.0642463,1.15288,-0.00367572
41,0.0122899,1.17934,2199.97,-3875.62,49.7602,997.39,0.0639157,1.12642,-0.00341669
41,0.0121944,1.18617,2199.97,-3875.6,48.1339,1008.42,0.0644776,1.12437,-0.00392969
41,0.0121766,3.03798,2199.97,-3875.61,48.7896,1005.34,0.0644232,2.98726,-0.00331703
41,0.012132,1.24268,2199.97,-3875.4,48.3801,1010.33,0.0658796,1.21028,-0.00245916
41,0.0137016,0.258731,2199.96,-3875.5,54.9951,997.753,0.0599259,0.466696,-0.0001747
41,0.0120776,3.02948,2199.97,-3875.53,48.8901,1004.83,0.0644822,2.98814,-0.0022878
41,0.0124717,1.21949,2199.97,-3875.41,49.6376,998.812,0.0638821,1.15171,-0.00305164
41,0.0118997,2.99924,2199.97,-3875.42,48.297,1007.82,0.0656141,2.94878,-0.00293323
41,0.0114485,2.99973,2199.97,-3875.46,46.3944,1023.34,0.0674596,2.96489,-0.00331166
41,0.0120092,1.2308,2199.97,-3875.42,47.4362,1016.07,0.0654919,1.19439,-0.00214704
41,0.01187,3.02301,2199.97,-3875.5,48.1911,1009.09,0.0652507,2.96175,-0.00294596
41,0.0120011,3.00985,2199.97,-3875.5,48.6724,1004.93,0.0643932,2.95347,-0.00272755
41,0.0124636,3.03877,2199.97,-3875.57,49.0013,1004.29,0.0645379,2.99404,-0.00271149
41,0.0115557,2.98802,2199.97,-3875.49,47.0452,1016.69,0.0663725,2.93421,-0.00318071
41,0.0116901,1.23116,2199.97,-3875.47,47.2534,1017.68,0.0653206,1.20945,-0.00221312
41,0.0119962,3.00307,2199.97,-3875.39,47.1471,1016.92,0.0655132,2.96085,-0.00267512
41,0.0119295,2.99393,2199.97,-3875.56,47.8456,1010.97,0.0647905,2.94507,-0.00239164
41,0.01247,2.98434,2199.97,-3875.42,49.2009,999.35,0.0633742,2.90512,-0.00491518
41,0.0119013,1.22121,2199.97,-3875.41,46.8662,1020.41,0.0663253,1.18944,-0.00328389
41,0.0121994,1.22597,2199.97,-3875.49,47.9286,1012.96,0.0649705,1.20724,-0.0023641
41,0.0120452,1.26022,2199.97,-3875.53,49.0362,1003.38,0.0623028,1.19763,-0.00205225
41,0.0119326,2.97339,2199.97,-3875.37,47.2851,1013.46,0.0648533,2.91111,-0.00381233
41,0.0123631,3.0152,2199.97,-3875.5,48.9578,1004.01,0.06486,2.96792,-0.00322338
41,0.01206,1.19148,2199.97,-3875.5,48.3945,1007.23,0.0648928,1.13645,-0.00372165
41,0.0121968,3.02457,2199.97,-3875.57,48.8187,1004.81,0.0650519,2.96482,-0.00291282
41,0.0120333,2.94844,2199.97,-3875.46,47.7805,1010.38,0.0664328,2.89513,-0.0040139
41,0.0119427,3.00037,2199.97,-3875.5,47.2779,1014.88,0.0652203,2.94521,-0.00362878
41,0.0125617,1.18112,2199.97,-3875.59,48.1592,1009.93,0.0658285,1.13593,-0.00416828
41,0.0123108,2.98547,2199.97,-3875.59,49.0654,1000.47,0.0649401,2.88751,-0.00417329
41,0.0118271,2.96458,2199.3,-3875.53,48.4392,1003.67,0.0642512,2.88747,-0.00479458
41,0.0118758,1.1692,2199.97,-3875.62,47.6838,1011.87,0.0654425,1.11965,-0.00367805
41,0.0119595,3.0174,2199.97,-3875.51,47.6264,1012.03,0.064805,2.94646,-0.00356031
41,0.0116718,1.20804,2199.97,-3875.51,46.7319,1020.64,0.0662643,1.17319,-0.00318513
41,0.0123963,1.20782,2199.97,-3875.46,49.7078,998.552,0.0639032,1.15243,-0.00271674
41,0.011929,3.01626,2199.97,-3875.41,47.7482,1012.86,0.0648911,2.9836,-0.00244375
41,0.0119607,1.20218,2199.97,-3875.56,48.2935,1008.43,0.064879,1.15457,-0.00335872
41,0.0122667,3.04932,2199.97,-3875.4,48.2715,1009.59,0.0645534,3.00878,-0.00237661
41,0.0117117,1.21595,2199.97,-3875.46,46.9397,1019.66,0.0663022,1.18317,-0.00316832
41,0.0121217,1.16753,2199.97,-3875.45,48.5431,1003.08,0.0641147,1.08731,-0.00473855
41,0.012043,1.21367,2199.97,-3875.51,48.2588,1008.08,0.0648059,1.14005,-0.00426442
41,0.0124373,2.97542,2199.97,-3875.55,49.7722,995.5,0.0627591,2.91565,-0.00374407
41,0.0118253,1.21893,2199.97,-3875.47,48.3313,1008.42,0.0650259,1.1646,-0.0032601
41,0.0119074,3.04341,2199.97,-3875.46,47.9535,1011.62,0.0649944,2.98809,-0.00274428
41,0.0124653,3.03747,2199.97,-3875.54,48.6036,1006.7,0.0650564,2.97059,-0.00348797
41,0.0123183,3.00264,2199.97,-3875.57,47.9289,1011.37,0.0652369,2.97483,-0.00296928
41,0.0115205,2.99926,2199.97,-3875.41,46.8969,1018.54,0.0660398,2.96015,-0.00280954
41,0.0120819,1.178,2199.97,-3875.57,47.409,1014.86,0.065599,1.13883,-0.00320657
41,0.0119726,1.20832,2199.97,-3875.61,47.3816,1015.74,0.0655817,1.16377,-0.00343152
41,0.0143973,0.271869,2199.95,-3875.59,57.1263,989.797,0.0622831,0.0996738,-0.00606151
41,0.0117254,3.00611,2199.97,-3875.41,47.0367,1018.19,0.0667031,2.96387,-0.00357068
41,0.0125294,1.21567,2199.97,-3875.57,48.9379,1003.8,0.0647697,1.13731,-0.00301942
41,0.0118554,2.98895,2199.97,-3875.6,48.0991,1008.11,0.0652686,2.92453,-0.00323475
41,0.0117924,2.99388,2199.97,-3875.59,47.485,1015.85,0.0670378,2.97813,-0.00264268
41,0.0121024,3.00817,2199.97,-3875.4,48.5384,1006.98,0.0655633,2.96577,-0.00277342
41,0.0122759,2.96871,2199.97,-3875.56,48.6653,1004.08,0.0652051,2.90479,-0.00408491
41,0.0125698,1.17827,2199.97,-3875.49,49.5878,997.855,0.0633473,1.12368,-0.00356503
41,0.0115965,1.25984,2199.97,-3875.56,47.0808,1019.04,0.0655891,1.20808,-0.00220854
41,0.0119951,1.24162,2199.97,-3875.45,47.3847,1016.78,0.0658273,1.20168,-0.00227191
41,0.0120714,3.02089,2199.97,-3875.43,48.7054,1005.79,0.0649042,2.9767,-0.00324802
41,0.0119302,1.20078,2199.97,-3875.45,48.0588,1010.03,0.0651713,1.13615,-0.00343658
41,0.011669,3.02032,2199.97,-3875.51,46.6587,1021,0.0662763,2.97702,-0.0027591
41,0.0118607,1.2424,2199.97,-3875.4,47.4483,1016.5,0.0654798,1.20902,-0.0014287
41,0.0119937,2.98827,2199.97,-3875.41,47.9948,1009.28,0.0653596,2.92921,-0.00267752
41,0.0124689,1.16342,2199.97,-3875.51,48.9779,1001.07,0.0644396,1.09528,-0.00460819
41,0.0123238,1.22136,2199.97,-3875.39,49.2286,1001.82,0.0636878,1.17344,-0.00309038
41,0.0121236,1.24264,2199.97,-3875.49,48.4078,1009.52,0.0645285,1.21419,-0.00300157
41,0.0122391,1.24489,2199.97,-3875.4,48.5316,1008.31,0.064122,1.21176,-0.00284186
41,0.0118349,2.9843,2199.97,-3875.5,46.8984,1018.21,0.0659634,2.95,-0.0031423
41,0.0124402,1.21942,2199.97,-3875.6,49.7204,997.785,0.0634083,1.13585,-0.00311254
41,0.0119681,2.97373,2199.97,-3875.52,48.9269,1000.74,0.0641033,2.89663,-0.00407624
41,0.0124739,1.15328,2199.97,-3875.53,48.6604,1004.58,0.0642328,1.12864,-0.00391124
41,0.0119669,3.03643,2199.97,-3875.51,48.6119,1005.29,0.0642699,2.9526,-0.00308489
41,0.0121525,1.23709,2199.97,-3875.5,49.1868,1002.82,0.0648828,1.16957,-0.00281667
41,0.01203,3.02086,2199.97,-3875.58,49.1487,1001.91,0.0641515,2.95696,-0.00261467
41,0.0120574,1.25427,2199.97,-3875.49,47.5433,1016.28,0.0660595,1.20937,-0.00192353
41,0.0122801,1.22682,2199.97,-3875.55,48.6589,1006.59,0.0648435,1.18036,-0.00198393
41,0.0119972,1.24441,2199.97,-3875.39,47.7928,1013.95,0.0660452,1.19472,-0.00241909
41,0.0118047,2.99347,2199.97,-3875.56,47.6484,1011.4,0.0654525,2.92551,-0.00327694
41,0.0124677,1.208,2199.97,-3875.51,49.5758,998.905,0.06362,1.13925,-0.00359442
41,0.0115045,2.97309,2199.97,-3875.52,46.9226,1017.85,0.0663225,2.94403,-0.00312532
41,0.0118549,1.24679,2199.97,-3875.53,48.357,1008.69,0.0641481,1.18782,-0.00170271
41,0.0121187,3.03816,2199.97,-3875.5,48.837,1005.02,0.0649712,2.96176,-0.00128997
41,0.0123303,1.21539,2199.97,-3875.62,49.796,997.208,0.0632001,1.15363,-0.00368138
41,0.0123283,1.17075,2199.97,-3875.4,49.249,999.737,0.0641013,1.10624,-0.00336763
41,0.0118246,1.2237,2199.97,-3875.44,47.0149,1018.58,0.0656497,1.18822,-0.00261535
41,0.012217,2.96852,2199.97,-3875.58,48.4001,1004.89,0.0640956,2.89724,-0.00446112
41,0.0137118,1.43844,2199.96,-3875.4,54.4486,990.11,0.0631149,1.50808,0.00301575
41,0.0122128,3.016,2199.97,-3875.59,47.8489,1012.25,0.0649263,2.9886,-0.00232064
41,0.0119001,2.9825,2199.5,-3875.41,47.9244,1009.62,0.0642514,2.9546,-0.00377737
41,0.0117777,2.9767,2199.97,-3875.5,46.8771,1017.83,0.0655412,2.95423,-0.00325336
41,0.0117406,1.21896,2199.97,-3875.63,47.3109,1016.8,0.0665803,1.16739,-0.00361002
41,0.0123795,1.18891,2199.97,-3875.49,48.1201,1009.48,0.065477,1.1494,-0.00424833
41,0.0121765,3.01601,2199.97,-3875.5,48.3989,1008.16,0.0639752,2.98067,-0.00231846
41,0.0125649,3.02746,2199.97,-3875.47,49.6522,998.803,0.0638911,2.9647,-0.00291909
41,0.0122003,1.22003,2199.97,-3875.55,49.2141,1001.94,0.0644003,1.15511,-0.00419366
41,0.0119473,3.02018,2199.97,-3875.37,47.2099,1016.72,0.065458,2.97123,-0.00332987
41,0.0120574,1.19162,2199.97,-3875.38,48.0117,1009.88,0.0645897,1.13793,-0.00385215
41,0.0121856,1.19867,2199.97,-3875.61,48.8923,1002.87,0.063363,1.13917,-0.00388389
41,0.0121467,1.231,2199.97,-3875.42,48.4906,1007.56,0.0646833,1.1706,-0.00360916
41,0.0123311,2.99566,2199.97,-3875.44,48.8295,1002.5,0.0638804,2.92465,-0.00321743
41,0.0122245,1.20643,2199.97,-3875.57,47.7325,1013.06,0.065391,1.173,-0.00233402
41,0.0122121,1.21944,2199.97,-3875.57,48.5524,1006.51,0.0641491,1.16795,-0.00292304
41,0.0120289,1.24657,2199.97,-3875.5,47.8698,1014.13,0.0665158,1.20659,-0.00340703
41,0.0118205,1.22903,2199.97,-3875.57,47.6055,1014.24,0.0653467,1.1869,-0.00241035
41,0.0118675,2.99905,2199.97,-3875.44,47.3747,1013.02,0.0648123,2.91714,-0.0042868
41,0.0119299,1.25137,2199.97,-3875.53,47.7101,1014.52,0.0653599,1.20758,-0.00310426
41,0.0124149,3.01211,2199.97,-3875.42,48.7497,1004.48,0.06414,2.95602,-0.00294745
41,0.0119211,1.23509,2199.97,-3875.61,47.211,1017.84,0.0652052,1.20374,-0.00169736
41,0.0121492,3.04337,2199.97,-3875.63,49.0492,1002.85,0.0638675,2.9638,-0.00317448
41,0.0124067,2.99558,2199.97,-3875.59,48.4421,1006.85,0.0648501,2.94989,-0.00304589
41,0.0120224,1.18404,2199.97,-3875.6,47.3581,1013.91,0.0647479,1.11998,-0.00353032
41,0.0118601,2.99367,2199.97,-3875.42,47.7005,1012.24,0.065028,2.95847,-0.00345824
41,0.0122199,1.18554,2199.97,-3875.59,48.4768,1005.28,0.064495,1.10799,-0.00380773
41,0.0119525,1.22094,2199.69,-3875.44,48.0104,1011.36,0.0654455,1.17912,-0.00278513
41,0.0132036,-2.3997,2199.96,-3875.52,53.5336,987.87,0.060735,3.82153,-0.00292332
41,0.0121749,3.01739,2199.97,-3875.42,48.7554,1004.83,0.0643173,2.96236,-0.00228294
41,0.0119082,1.24006,2199.97,-3875.58,46.8889,1019.47,0.0661973,1.17348,-0.0024836
41,0.0121641,1.23492,2199.97,-3875.55,47.9859,1012.61,0.065363,1.20353,-0.00280888
41,0.0119038,2.92819,2199.97,-3875.62,47.1301,1015.3,0.0659099,2.91167,-0.00362774
41,0.0118299,3.0008,2199.97,-3875.59,48.0436,1009.16,0.064466,2.95573,-0.00285586
41,0.0124671,3.02836,2199.97,-3875.49,49.2544,1001.14,0.0641492,2.95827,-0.00301603
41,0.0122074,1.20657,2199.97,-3875.43,48.4831,1006.37,0.0647716,1.12363,-0.00363537
41,0.0116972,2.99937,2199.97,-3875.55,46.7134,1018.56,0.065772,2.93041,-0.00348381
41,0.0120594,2.99075,2199.97,-3875.42,48.1961,1007.25,0.0645377,2.9282,-0.00322534
41,0.0121527,1.17078,2199.97,-3875.52,48.371,1005.67,0.0647397,1.10067,-0.00437048
41,0.011932,3.02866,2199.97,-3875.47,47.901,1012.5,0.0656149,2.99968,-0.00193108
41,0.0121118,3.01553,2199.97,-3875.45,48.5135,1005.84,0.0640016,2.95757,-0.00307837
41,0.012314,2.97913,2199.97,-3875.4,49.2019,999.447,0.063958,2.90299,-0.00402995
41,0.0125363,3.01389,2199.97,-3875.5,48.8768,1002.89,0.0641225,2.93941,-0.00379297
41,0.0122915,1.20899,2199.97,-3875.63,49.9136,995.518,0.0627846,1.12735,-0.00382654
41,0.0123708,3.0159,2199.97,-3875.41,48.4663,1007.92,0.0650908,2.97283,-0.00523993
41,0.0124397,2.99704,2199.97,-3875.51,49.7473,995.982,0.0633438,2.91792,-0.00369365
41,0.0119943,1.20176,2199.97,-3875.44,48.0897,1009.22,0.0648172,1.1326,-0.00337646
41,0.0119961,1.23046,2199.97,-3875.44,47.895,1012.16,0.0649376,1.1863,-0.00251807
41,0.012545,1.15586,2199.97,-3875.6,49.734,995.547,0.062368,1.10928,-0.0034902
41,0.0116552,1.16841,2199.97,-3875.57,47.4903,1012.93,0.0651527,1.12709,-0.00324394
41,0.0115193,1.19398,2199.97,-3875.62,46.6194,1021.23,0.0668668,1.14486,-0.00406705
41,0.0119095,1.19413,2199.97,-3875.42,47.476,1014.55,0.065418,1.16352,-0.00293295
41,0.0117565,1.19575,2199.97,-3875.61,47.2302,1015.38,0.0660777,1.11757,-0.00498253
41,0.0120467,1.22239,2199.97,-3875.52,47.9187,1011.66,0.0653065,1.17083,-0.00273615
41,0.0123584,3.03306,2199.97,-3875.61,48.9704,1003.24,0.0631669,2.96886,-0.0038203
41,0.0122211,1.17446,2199.97,-3875.39,48.6153,1003.98,0.0647544,1.101,-0.00459401
41,0.0119423,1.21513,2199.97,-3875.43,47.8125,1011.59,0.0645533,1.1614,-0.00258925
41,0.0121197,1.21145,2199.97,-3875.57,48.2777,1008.54,0.06496,1.14454,-0.00328161
41,0.0120859,2.98576,2199.97,-3875.54,47.3645,1014.26,0.0661442,2.92871,-0.00335848
41,0.0125758,2.95391,2199.97,-3875.5,49.6348,995.551,0.0630924,2.89315,-0.00341726
41,0.0119326,2.96137,2199.97,-3875.52,47.2348,1014.02,0.0649604,2.90654,-0.00545596
41,0.0117108,1.2419,2199.97,-3875.57,47.5114,1015.87,0.0657786,1.20355,-0.00217531
41,0.0124798,1.18984,2199.97,-3875.41,49.2394,999.817,0.0640397,1.10717,-0.00401079
41,0.0123833,2.97696,2199.97,-3875.43,49.3883,998.44,0.0639491,2.90546,-0.00399714
41,0.0117499,1.16316,2199.97,-3875.57,46.6748,1021.23,0.0669259,1.14899,-0.00246057
41,0.012507,1.22191,2199.97,-3875.43,49.0513,1003.31,0.06397,1.1731,-0.00288192
41,0.0117707,2.99141,2199.97,-3875.55,47.5669,1013.51,0.0656142,2.96468,-0.00296708
41,0.013974,-2.35484,2199.96,-3875.47,55.0088,1010.34,0.0604588,4.18635,0.00313774
41,0.0116447,1.23717,2199.97,-3875.58,47.3157,1017.8,0.0660235,1.21199,-0.00196883
41,0.0122404,3.03767,2199.97,-3875.62,49.5312,1000.03,0.0646205,2.96664,-0.00289594
41,0.0125879,1.20783,2199.97,-3875.48,49.8876,997.017,0.063385,1.15502,-0.00390679
41,0.0119112,2.96967,2199.97,-3875.49,47.5341,1011.24,0.0636686,2.92531,-0.00398749
41,0.0119843,1.15824,2199.97,-3875.58,48.7235,1003.61,0.064029,1.11439,-0.00434224
41,0.0122495,3.05226,2199.97,-3875.59,47.9398,1012.78,0.0656355,3.01213,-0.00237466
41,0.0125216,1.21636,2199.97,-3875.49,49.4418,1000.61,0.0635378,1.17233,-0.00291712
41,0.0116882,1.21475,2199.97,-3875.43,46.765,1021.57,0.0662987,1.20392,-0.00208918
41,0.0123712,1.2056,2199.97,-3875.54,49.2654,1001.97,0.0644926,1.15261,-0.00356051
41,0.0123404,3.01219,2199.97,-3875.52,48.8795,1004.41,0.0658566,2.95199,-0.00329064
41,0.0121095,1.19604,2199.97,-3875.61,47.447,1014.76,0.0658934,1.14353,-0.00303877
41,0.0124398,1.22337,2199.97,-3875.56,49.8512,997.035,0.0632895,1.14621,-0.00363527
41,0.0117553,1.19796,2199.97,-3875.48,47.5804,1013.95,0.0656979,1.15358,-0.00326195
41,0.0119554,3.00203,2199.97,-3875.41,47.8476,1010.38,0.0648179,2.94072,-0.00276728
41,0.0119954,1.20251,2199.97,-3875.53,48.4086,1006.37,0.0646361,1.11818,-0.00296562
41,0.0120056,1.20271,2199.97,-3875.44,47.9942,1010.31,0.0651892,1.14136,-0.00344065
41,0.0117269,1.204,2199.97,-3875.38,46.584,1021.7,0.0665223,1.16599,-0.00311469
41,0.0122162,3.00241,2199.97,-3875.44,48.1528,1008.14,0.064748,2.94481,-0.00324149
41,0.0116867,2.99998,2199.97,-3875.49,47.2588,1015.35,0.066195,2.94911,-0.00152618
41,0.0121092,1.23472,2199.97,-3875.61,49.4906,1000.11,0.0639819,1.15379,-0.00324163
41,0.0122189,1.22374,2199.97,-3875.41,49.12,1002.46,0.0637399,1.16279,-0.00312971
41,0.0122989,1.17726,2199.97,-3875.55,49.1255,1000.89,0.064875,1.10345,-0.00197759
41,0.0122272,1.20613,2199.97,-3875.42,49.4583,999.036,0.0637354,1.12617,-0.00418233
41,0.0119309,2.97842,2199.97,-3875.43,48.4898,1003.9,0.0640579,2.89737,-0.00259729
41,0.012569,1.23077,2199.97,-3875.56,49.91,997.337,0.0639083,1.15595,-0.00298025
41,0.011724,3.00516,2199.97,-3875.4,47.3238,1013.91,0.0647143,2.94415,-0.00365063
41,0.0118383,3.01393,2199.97,-3875.51,47.8294,1011.28,0.0656381,2.94888,-0.00316821
41,0.0117348,1.2058,2199.97,-3875.5,48.0141,1009.27,0.0647634,1.12911,-0.00394481
41,0.0116928,1.20917,2199.97,-3875.57,46.6582,1021.03,0.0660838,1.173,-0.00313486
41,0.0117241,2.97812,2199.97,-3875.38,46.9386,1016.79,0.0656393,2.91896,-0.00376377
41,0.0122596,2.96934,2199.97,-3875.54,49.5634,997.605,0.0625554,2.94149,-0.00364299
41,0.0121113,1.20015,2199.97,-3875.6,47.9283,1011.95,0.0659391,1.16605,-0.00289862
41,0.0121056,1.23063,2199.97,-3875.52,47.4352,1015.8,0.0651771,1.19498,-0.00265558
41,0.0119603,3.03857,2199.97,-3875.59,47.196,1019.08,0.0659023,2.97584,-0.0033953
41,0.0116825,3.01456,2199.97,-3875.6,47.1803,1016.22,0.0664939,2.93887,-0.00394891
41,0.0121652,1.18734,2199.97,-3875.51,47.9717,1010.6,0.0651565,1.14629,-0.00362624
41,0.0121861,3.02555,2199.97,-3875.5,48.9662,1002.11,0.0637459,2.93921,-0.00310029
41,0.013434,0.32648,2199.96,-3875.62,54.8163,999.315,0.0606062,0.288684,-0.00269847
41,0.0119545,3.01866,2199.97,-3875.48,47.4365,1016.18,0.0664297,2.99104,-0.00221776
41,0.0125125,2.97657,2199.97,-3875.61,49.7469,996.631,0.0637906,2.9189,-0.0040158
41,0.0123181,2.97789,2199.97,-3875.48,48.61,1003.24,0.0644656,2.8899,-0.00427853
41,0.012341,1.24212,2199.97,-3875.43,48.6357,1006.8,0.0644997,1.18609,-0.00243017
