hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0185097,1.31895,2199.93,-3875.54,73.6627,910.887,0.0528269,1.32746,-0.000608045
43,0.0183964,1.33602,2199.93,-3875.59,73.2508,911.592,0.0529054,1.31534,-0.000233833
43,0.0192894,-2.22806,2199.92,-3875.62,76.2043,905.098,0.0510379,4.05834,0.000345785
43,0.0191536,-2.22764,2199.92,-3875.39,76.6979,904.2,0.0510398,4.05502,0.00114677
43,0.0167564,-0.315964,2199.94,-3875.4,66.3214,920.381,0.0545423,6.09093,0.00482887
43,0.0182729,-1.45879,2199.93,-3875.4,73.0934,896.071,0.0511222,4.67947,-0.00360164
43,0.0196007,-2.2493,2199.92,-3875.49,78.1955,901.355,0.0503559,4.05302,-0.00109125
43,0.0166695,-2.8913,2199.94,-3875.59,67.9694,903.279,0.0524741,3.47094,0.00572674
43,0.0172615,-2.99385,2199.94,-3875.52,68.7327,902.307,0.0529241,3.45303,0.00529487
43,0.0164389,-0.32205,2199.94,-3875.6,65.336,923.844,0.0550723,6.09385,0.00471534
43,0.0169693,-3.01191,2199.94,-3875.48,67.2975,913.884,0.0538591,3.3925,0.00476789
43,0.0172377,-2.99899,2199.94,-3875.55,67.4969,906.596,0.0536957,3.45393,0.00501262
43,0.0181737,1.32724,2199.93,-3875.51,71.9764,914.633,0.0531125,1.30577,-0.00106249
43,0.0183118,-1.46748,2199.93,-3875.44,73.0363,897.52,0.0515894,4.68717,-0.00374968
43,0.0180457,1.34651,2199.93,-3875.63,71.6847,915.167,0.0524612,1.35255,0.000371718
43,0.0166327,-0.326996,2199.94,-3875.48,65.6049,924.087,0.0543011,6.07256,0.00410007
43,0.0174101,-2.99335,2199.93,-3875.62,68.2064,906.578,0.0527199,3.43022,0.0060534
43,0.0183241,-1.47122,2199.93,-3875.43,73.1264,895.434,0.0508854,4.67483,-0.00504996
43,0.0170966,-2.96114,2199.94,-3875.52,66.9826,902.907,0.0526202,3.49661,0.00597687
43,0.0164973,-3.00982,2199.94,-3875.47,65.9385,915.805,0.0544157,3.42567,0.00523804
43,0.0194148,-2.23444,2199.92,-3875.55,78.1288,901.569,0.0502653,4.041,-0.00021608
43,0.0180114,-1.49677,2199.93,-3875.57,71.2755,896.51,0.0517675,4.64058,-0.00592658
43,0.0168226,-3.03409,2199.94,-3875.54,66.5392,917.183,0.0541176,3.38697,0.00517619
43,0.0194752,-2.2612,2199.92,-3875.63,77.6001,902.988,0.0467292,4.01781,-0.00324498
43,0.0179924,-1.46451,2199.93,-3875.43,71.2046,900.969,0.051294,4.67847,-0.0042303
43,0.0193858,-2.23248,2199.92,-3875.42,77.6054,902.034,0.0502022,4.07275,0.000686553
43,0.0168265,-0.319549,2199.94,-3875.41,66.6082,918.125,0.054594,6.10894,0.00532892
43,0.0192383,-2.25361,2199.92,-3875.46,76.1253,906.004,0.0516147,4.02907,-0.000445476
43,0.0169251,-0.313765,2199.94,-3875.59,66.5297,913.711,0.0526604,6.14014,0.00537735
43,0.0170634,-2.98245,2199.94,-3875.46,67.2346,907.439,0.0526861,3.44446,0.00466725
43,0.0168804,-3.03308,2199.94,-3875.54,67.0729,915.206,0.0535419,3.38217,0.00465507
43,0.0161304,-0.314038,2199.94,-3875.45,64.867,922.848,0.0547392,6.11948,0.00494022
43,0.0192555,-2.23372,2199.92,-3875.45,76.3526,905.33,0.0514658,4.04689,-0.000138504
43,0.0182841,1.36004,2199.93,-3875.56,72.38,913.774,0.0527207,1.34407,-0.000443212
43,0.0172537,-2.99442,2199.94,-3875.49,68.2475,905.947,0.052534,3.43315,0.00521453
43,0.0167599,-0.320217,2199.94,-3875.58,66.644,921.015,0.0543764,6.0721,0.00435328
43,0.0192533,-2.23355,2199.92,-3875.45,76.9601,903.909,0.0510575,4.04724,-0.000109498
43,0.0166191,-0.299794,2199.94,-3875.57,65.8108,916.179,0.0538867,6.14722,0.00499011
43,0.0163374,-0.286877,2199.94,-3875.47,65.3063,913.767,0.0531145,6.17749,0.00653392
43,0.0183769,1.35266,2199.93,-3875.62,72.7467,913.042,0.0523254,1.35316,0.000657251
43,0.0176501,-1.49007,2199.93,-3875.53,71.2165,895.808,0.0512756,4.63881,-0.00442065
43,0.0182729,-1.47274,2199.93,-3875.51,71.9972,892.008,0.0501449,4.63241,-0.00500258
43,0.0199495,-2.22961,2199.91,-3875.55,78.5673,901.148,0.0503523,4.03244,5.89505e-06
43,0.0182183,1.343,2199.93,-3875.43,72.4508,913.304,0.0525096,1.31103,-0.000903677
43,0.018171,1.33189,2199.93,-3875.4,72.5137,912.555,0.0517847,1.32185,-0.000748601
43,0.0181355,1.34069,2199.93,-3875.54,72.3815,912.786,0.0516344,1.32383,8.09253e-05
43,0.0189741,-2.22461,2199.92,-3875.48,75.9507,904.174,0.0510412,4.13033,0.00249866
43,0.0166638,-0.306413,2199.94,-3875.42,66.0886,916.827,0.0536198,6.13309,0.00631656
43,0.0195289,-2.26529,2199.92,-3875.52,77.5607,901.923,0.050127,3.99808,-0.000637495
43,0.0184961,1.35105,2199.93,-3875.61,72.9816,911.753,0.0514824,1.36789,0.000471041
43,0.0166367,-3.00359,2199.94,-3875.57,66.5305,917.191,0.0541032,3.38824,0.005007
43,0.0177545,-2.99048,2199.93,-3875.62,67.9795,899.219,0.052445,3.49726,0.00640526
43,0.0184368,1.33704,2199.93,-3875.43,72.4948,913.262,0.0523769,1.33456,-0.000305406
43,0.0169507,-3.00396,2199.94,-3875.43,67.9835,907.873,0.0526966,3.42202,0.00457211
43,0.0192799,-2.23188,2199.92,-3875.44,76.7794,905.163,0.0521695,4.05172,-0.000104345
43,0.0165037,-0.333759,2199.94,-3875.44,66.5573,921.294,0.0541604,6.06884,0.00405769
43,0.0169663,-3.0106,2199.94,-3875.53,68.0993,912.766,0.0532886,3.37628,0.00457687
43,0.0177547,-1.46461,2199.93,-3875.51,70.8184,897.878,0.0508956,4.6476,-0.00482472
43,0.0194775,-2.23401,2199.92,-3875.59,77.0004,903.412,0.0510023,4.0779,1.36951e-05
43,0.0163621,-0.298754,2199.94,-3875.4,64.9077,920.062,0.0541925,6.14285,0.00625822
43,0.0192984,-2.25178,2199.92,-3875.55,77.8689,902.411,0.0508296,4.03563,0.000280533
43,0.0181888,1.36798,2199.93,-3875.46,72.7363,911.986,0.0518444,1.40023,0.00200467
43,0.0169359,-2.97105,2199.94,-3875.55,67.6852,903.655,0.0526178,3.4692,0.00560924
43,0.0170277,-3.01657,2199.94,-3875.39,67.3502,914.493,0.053191,3.38129,0.00378475
43,0.0181518,1.37665,2199.93,-3875.62,72.2751,913.12,0.052132,1.40415,-8.08214e-06
43,0.0165081,-2.99465,2199.94,-3875.58,66.0058,913.276,0.0539697,3.43616,0.00557923
43,0.0183008,1.37791,2199.93,-3875.47,72.838,912.032,0.0523249,1.39553,-0.000153623
43,0.0194443,-2.262,2199.92,-3875.5,77.5014,903.276,0.050963,4.02118,3.01976e-05
43,0.0192513,-2.24779,2199.92,-3875.54,76.6985,903.93,0.0507501,4.05232,0.000128484
43,0.0172547,-3.00143,2199.94,-3875.47,68.7033,906.165,0.0524593,3.41905,0.00468156
43,0.0173948,-2.98348,2199.94,-3875.48,68.6527,901.33,0.0519904,3.45954,0.00530215
43,0.0183223,-1.46401,2199.93,-3875.57,72.0777,899.999,0.0508292,4.69193,-0.00421547
43,0.0180551,1.37376,2199.93,-3875.54,71.27,916.379,0.0528616,1.38381,0.000231122
43,0.0169175,-0.336153,2199.94,-3875.6,66.4167,918.151,0.053622,6.10705,0.00500207
43,0.0165186,-0.298738,2199.94,-3875.46,66.0365,916.546,0.0540452,6.13938,0.00496154
43,0.0173625,-2.99687,2199.93,-3875.61,68.303,901.571,0.0528456,3.47222,0.0056531
43,0.0190514,-2.24691,2199.92,-3875.61,76.9652,903.516,0.0503392,4.04596,0.00019028
43,0.0178289,1.3564,2199.93,-3875.49,71.6872,914.978,0.0519582,1.35579,-0.000372828
43,0.0193653,2.13486,2199.92,-3875.55,78.0088,914.091,0.0477341,2.12699,-0.0018539
43,0.0191308,2.10259,2199.92,-3875.55,76.2538,923.342,0.0505408,1.97107,-0.00403665
43,0.0166881,-3.02162,2199.94,-3875.47,66.5856,917.177,0.0542153,3.38435,0.00442029
43,0.019362,-2.25768,2199.92,-3875.57,77.0456,902.711,0.0502501,4.00119,-0.000382969
43,0.0196435,-2.2213,2199.92,-3875.55,77.7505,901.848,0.0504713,4.07867,0.000202573
43,0.0170132,-2.95907,2199.94,-3875.55,67.6912,898.646,0.052063,3.5032,0.00636196
43,0.0178944,1.35597,2199.93,-3875.6,71.2571,917.01,0.0533539,1.36511,0.00198882
43,0.0193941,-2.26667,2199.92,-3875.54,77.0459,903.519,0.0506103,4.01093,-0.000130304
43,0.0195521,-2.26634,2199.92,-3875.39,78.1112,902.337,0.0512214,4.08557,0.000490528
43,0.0171601,-3.02109,2199.94,-3875.57,68.4093,911.062,0.0536501,3.38728,0.00453344
43,0.0161055,-0.311177,2199.94,-3875.54,65.1897,922.356,0.0547276,6.11218,0.00489962
43,0.0169326,-0.295669,2199.94,-3875.55,66.4669,912.574,0.0537329,6.1559,0.00590625
43,0.0196982,-2.2338,2199.92,-3875.47,77.9008,902.259,0.0510034,4.05663,0.00045882
43,0.0168194,-3.04673,2199.94,-3875.51,67.362,915.582,0.0528188,3.36462,0.00424785
43,0.0202067,-0.604633,2199.91,-3875.4,80.1965,913.333,0.0502975,5.78752,-0.000907102
43,0.0165078,-0.282778,2199.94,-3875.42,65.458,912.911,0.0531773,6.18051,0.00576107
43,0.0179912,1.37654,2199.93,-3875.57,72.2445,913.282,0.0522924,1.40001,0.000865548
43,0.0181131,1.32229,2199.93,-3875.43,72.3167,913.259,0.052175,1.30398,-0.000594914
43,0.0173937,-3.0042,2199.93,-3875.52,68.2435,906.896,0.0527102,3.42554,0.0054353
43,0.0195112,-2.21823,2199.92,-3875.48,77.4194,902.135,0.0505562,4.08452,0.000525604
43,0.0192625,-2.23907,2199.92,-3875.38,76.7394,904.78,0.0515439,4.04594,0.000563231
43,0.0169725,-2.97879,2199.94,-3875.56,67.0296,904.048,0.0532475,3.48758,0.00656365
43,0.018121,1.35747,2199.93,-3875.6,73.0079,912.615,0.0526627,1.37085,0.000970546
43,0.016702,-3.01516,2199.94,-3875.4,66.7596,914.981,0.0536337,3.39664,0.00488929
43,0.0161058,-0.284468,2199.95,-3875.44,64.4651,920.937,0.0545718,6.14869,0.00519329
43,0.0186223,-1.47676,2199.92,-3875.43,72.5879,896.881,0.0512405,4.67394,-0.00526226
43,0.0192681,-2.2402,2199.92,-3875.45,76.799,904.356,0.0511742,4.03783,-0.000188498
43,0.0181426,-1.49232,2199.93,-3875.51,71.8493,907.446,0.0516375,4.65063,-0.00500882
43,0.0178183,-1.46612,2199.93,-3875.49,71.4723,899.104,0.0509589,4.67006,-0.00477026
43,0.0195968,-2.23545,2199.92,-3875.63,77.1759,903.251,0.0511729,4.06345,0.000202028
43,0.0195839,-2.2515,2199.92,-3875.54,78.485,901.386,0.0502682,4.02712,-0.00118995
43,0.0178532,-1.50445,2199.93,-3875.57,71.5809,894.301,0.0519199,4.62985,-0.00579683
43,0.0194445,-2.22292,2199.92,-3875.44,77.5577,902.725,0.0507967,4.04573,0.000372351
43,0.0180748,1.37181,2199.92,-3875.51,72.5009,914.546,0.0537424,1.35669,4.91545e-05
43,0.0184954,1.35119,2199.93,-3875.44,72.9069,912.579,0.0520382,1.35759,7.22467e-05
43,0.0170549,-3.0025,2199.94,-3875.6,66.5395,909.765,0.0529795,3.4468,0.0057528
43,0.0181063,-1.50007,2199.93,-3875.59,72.0868,895.935,0.0514592,4.65496,-0.0052759
43,0.0179493,1.34605,2199.93,-3875.41,71.3036,916.912,0.053472,1.3619,0.000459192
43,0.0166547,-2.97953,2199.94,-3875.51,66.9736,904.059,0.0528657,3.48844,0.00809226
43,0.0169802,-2.9842,2199.94,-3875.62,67.0432,902.74,0.0523574,3.49286,0.00658915
43,0.0194891,-2.27353,2199.92,-3875.4,77.0231,902.872,0.0507276,3.9903,-9.9046e-05
43,0.0169059,-0.292538,2199.94,-3875.5,66.2223,917.172,0.0531493,6.12062,0.00482403
43,0.0193325,-2.24152,2199.92,-3875.4,77.0557,903.32,0.0503022,4.03101,-0.000430647
43,0.0190818,-2.21199,2199.92,-3875.58,76.2571,904.173,0.0505093,4.07482,8.46374e-06
43,0.0182113,1.36008,2199.93,-3875.51,72.7596,913.189,0.0523206,1.37171,0.000427763
43,0.0168107,-0.323012,2199.94,-3875.47,66.478,917.726,0.0535043,6.11007,0.00382677
43,0.0169678,-3.00605,2199.94,-3875.5,67.6222,911.903,0.0534107,3.39981,0.00401444
43,0.0189816,-2.25644,2199.92,-3875.45,75.666,905.825,0.0527924,3.8034,-0.00432995
43,0.0190769,-2.2053,2199.92,-3875.48,77.1491,902.107,0.0501737,4.09443,0.000846374
43,0.0189857,-2.23691,2199.92,-3875.54,75.758,906.363,0.0510725,4.03359,0.00062005
43,0.0180491,1.34997,2199.93,-3875.41,71.7606,915.662,0.0530211,1.35935,-0.000661817
43,0.016995,-3.00689,2199.94,-3875.42,68.3296,905.233,0.0517283,3.4315,0.00512278
43,0.0165381,-0.296731,2199.94,-3875.46,66.3445,915.842,0.0545815,6.1379,0.00574043
43,0.017116,-2.98742,2199.94,-3875.45,68.125,902.892,0.0528372,3.46543,0.00616117
43,0.0195953,-2.24879,2199.92,-3875.52,77.8184,902.653,0.0510419,4.043,-0.000189487
43,0.0163916,-2.94935,2199.94,-3875.51,66.5907,907.074,0.0539344,3.47778,0.00572853
43,0.0171273,-3.03898,2199.94,-3875.49,67.3943,892.479,0.0483694,3.44191,0.00454506
43,0.0169773,-3.00183,2199.94,-3875.42,66.9159,904.671,0.0534624,3.48488,0.00553472
43,0.0196652,-2.22939,2199.92,-3875.58,78.0161,901.116,0.0500719,4.07578,0.000803166
43,0.0167772,-2.98731,2199.94,-3875.5,66.5752,909.42,0.0536351,3.45551,0.00547778
43,0.016925,-3.00412,2199.94,-3875.59,67.9593,904.229,0.0525089,3.45383,0.00549011
43,0.017885,1.37931,2199.93,-3875.51,71.8698,915.171,0.0529857,1.38136,0.00135195
43,0.0172891,-2.98012,2199.94,-3875.39,68.5831,901.063,0.0518222,3.46222,0.0052944
43,0.016032,-0.302106,2199.95,-3875.41,65.3676,918.812,0.0542193,6.13654,0.0047528
43,0.0169695,-3.03399,2199.94,-3875.63,67.6862,913.286,0.0530793,3.38237,0.00441854
43,0.0180701,1.33731,2199.93,-3875.48,73.2721,911.539,0.05228,1.33268,-2.20315e-05
43,0.0180644,-1.46682,2199.75,-3875.45,72.1634,895.584,0.0514733,4.653,-0.00529902
43,0.0179796,-1.4688,2199.93,-3875.44,72.0849,897.405,0.0510671,4.66911,-0.00429775
43,0.0179174,-1.46837,2199.93,-3875.61,71.6603,896.254,0.0508792,4.65238,-0.00412332
43,0.0194813,-2.24535,2199.92,-3875.51,77.6817,902.756,0.0511621,4.07077,0.000522231
43,0.0193587,-2.22369,2199.92,-3875.57,77.0706,903.334,0.0505012,4.05205,-0.000171071
43,0.0165869,-3.01027,2199.94,-3875.43,66.0994,915.075,0.0534831,3.41519,0.00519757
43,0.0173819,-3.01025,2199.94,-3875.55,68.0129,911.97,0.0525221,3.38112,0.00438758
43,0.0188962,-2.23925,2199.92,-3875.62,76.5784,904.794,0.0507546,4.01476,-0.000724703
43,0.0190078,-2.25882,2199.92,-3875.48,76.4277,905.047,0.0514439,4.00899,-0.000917562
43,0.0181172,1.36103,2199.93,-3875.51,72.0995,914.432,0.0523995,1.36638,0.000149759
43,0.0157346,-0.355737,2199.95,-3875.56,65.091,923.763,0.0543675,6.09774,0.00533014
43,0.016833,-0.287719,2199.94,-3875.39,66.4908,913.368,0.0537329,6.1495,0.00577986
43,0.0183527,-1.47018,2199.93,-3875.43,73.389,893.204,0.0499928,4.66964,-0.00395068
43,0.0169196,-0.30564,2199.94,-3875.62,66.9487,916.14,0.0535576,6.11161,0.00390756
43,0.0190673,-2.23141,2199.92,-3875.46,76.8913,904.153,0.0509626,4.02244,-0.000227157
43,0.0182079,-1.49263,2199.93,-3875.52,72.7416,894.652,0.0506102,4.66208,-0.00534242
43,0.0193635,-2.26298,2199.92,-3875.54,76.6866,904.131,0.0508608,4.00593,-0.00089828
43,0.0181299,1.33393,2199.93,-3875.46,71.1118,916.447,0.0529756,1.33015,-6.39456e-05
43,0.0181527,1.34239,2199.93,-3875.55,72.1508,914.503,0.0532155,1.3221,-0.000693794
43,0.0195423,-2.23097,2199.92,-3875.58,77.9341,902.216,0.0510402,4.0538,6.93405e-05
43,0.0179217,-1.46799,2199.93,-3875.45,71.1981,899.249,0.0508259,4.66534,-0.00489375
43,0.0167063,-0.292022,2199.94,-3875.42,66.9594,913.523,0.0536283,6.13596,0.00515638
43,0.0168225,-3.03127,2199.94,-3875.59,67.0979,915.646,0.0533073,3.37734,0.00439099
43,0.0172228,-3.01509,2199.94,-3875.39,68.9844,904,0.0503723,3.41612,0.00409632
43,0.0180852,1.33043,2199.93,-3875.61,72.3493,913.522,0.0527098,1.29974,-0.000729679
43,0.0194459,-2.26152,2199.92,-3875.47,77.3245,903.423,0.0506531,4.0296,0.000179769
43,0.0181207,1.33758,2199.93,-3875.61,71.5778,913.808,0.051254,1.30451,-0.000666788
43,0.0161908,-0.297652,2199.94,-3875.54,64.3767,921.328,0.0532855,6.14179,0.00578446
43,0.0168831,-3.02792,2199.94,-3875.39,67.9297,913.366,0.0533478,3.3761,0.00350162
43,0.0177691,1.3516,2199.93,-3875.55,71.5975,916.134,0.0533941,1.35816,0.00019474
43,0.0189275,-2.23775,2199.92,-3875.39,75.7101,906.592,0.0519658,4.04516,2.87682e-05
43,0.0168276,-0.299103,2199.94,-3875.57,66.633,915.465,0.0538332,6.12934,0.00463452
43,0.0192133,-2.21705,2199.92,-3875.39,76.6265,903.421,0.0505309,4.08152,0.000412771
43,0.0164309,-0.316658,2199.94,-3875.39,64.8703,923.072,0.0548516,6.11768,0.00388388
43,0.0182065,1.36459,2199.93,-3875.57,72.9316,912.276,0.0522474,1.39453,0.000981582
43,0.0176345,-1.50845,2199.93,-3875.5,71.4953,896.96,0.0509151,4.65459,-0.00505555
43,0.0179704,1.35027,2199.93,-3875.51,71.037,917.058,0.0530547,1.36647,0.00119608
43,0.017937,-1.47877,2199.93,-3875.62,71.5297,900.949,0.0515078,4.68224,-0.00426281
43,0.0167234,-0.282984,2199.94,-3875.53,65.8627,915.024,0.0537006,6.1539,0.00554234
43,0.0168147,-3.0113,2199.94,-3875.49,66.899,913.863,0.0532587,3.40128,0.00444829
43,0.019004,-2.23799,2199.92,-3875.37,76.1449,905.866,0.0513541,4.0422,0.000545722
43,0.01813,1.31327,2199.93,-3875.51,73.0228,912.17,0.0525045,1.31178,-9.21437e-06
43,0.0194625,-2.25905,2199.92,-3875.47,77.7427,902.119,0.0509359,3.9961,-0.000332058
43,0.0182061,1.36105,2199.93,-3875.43,72.8352,912.213,0.0516582,1.38438,0.000756693
43,0.0193968,-2.25828,2199.92,-3875.44,77.4096,902.808,0.050426,4.01224,-0.000918595
43,0.0173922,-3.0322,2199.93,-3875.49,68.1886,908.684,0.0530913,3.41312,0.00429714
43,0.0206623,-0.62186,2199.91,-3875.46,81.8326,892.289,0.0488512,5.70287,-0.00215471
43,0.017261,-3.02666,2199.94,-3875.41,68.4559,909.963,0.0521347,3.38732,0.00399013
43,0.016747,-3.02574,2199.94,-3875.58,67.1598,914.836,0.0533157,3.38295,0.00391276
43,0.0178772,1.32942,2199.93,-3875.54,72.1389,914.274,0.0530814,1.29733,-0.000844428
43,0.0164147,-0.280647,2199.94,-3875.44,65.5979,914.274,0.0539975,6.16898,0.00566976
43,0.0179382,1.3435,2199.93,-3875.62,71.6792,916.185,0.0536153,1.37739,0.000466262
43,0.0170436,-2.9929,2199.94,-3875.58,67.7174,903.521,0.0524191,3.46676,0.00577222
43,0.0183128,1.35839,2199.93,-3875.52,72.9781,912.856,0.052956,1.37989,0.000608814
43,0.0161216,-0.302131,2199.95,-3875.49,64.3801,921.77,0.0534872,6.13872,0.00535581
43,0.0183509,-1.48575,2199.93,-3875.49,72.8854,892.478,0.0512746,4.64677,-0.0055934
43,0.0163673,-0.279128,2199.94,-3875.4,65.0972,916.37,0.0540568,6.16714,0.00590305
43,0.0181915,1.34212,2199.93,-3875.47,72.2351,914.205,0.0527656,1.34085,-0.000358684
43,0.0184272,1.35339,2199.93,-3875.49,73.0426,911.846,0.0520205,1.38605,0.000373432
43,0.0178737,1.37708,2199.93,-3875.45,71.6472,914.628,0.0521738,1.39361,0.00170252
43,0.0169708,-3.03571,2199.94,-3875.53,66.9845,916.775,0.0546194,3.37905,0.0049405
43,0.0168547,-0.328815,2199.94,-3875.5,66.817,916.633,0.0522602,6.10082,0.0048245
43,0.0159064,-0.289886,2199.95,-3875.63,64.4044,922.947,0.0540238,6.12963,0.0054575
43,0.0192701,-2.25322,2199.92,-3875.4,77.6396,902.095,0.0504334,4.00294,-0.000798255
43,0.0161189,-0.287107,2199.94,-3875.61,64.7244,920.699,0.05468,6.14288,0.00480495
43,0.0170485,-2.99846,2199.94,-3875.55,68.1707,904.973,0.0520077,3.43981,0.00464195
43,0.0168067,-2.98766,2199.94,-3875.44,67.217,905.227,0.0524539,3.46755,0.00488377
43,0.0181555,1.33631,2199.93,-3875.59,71.3921,915.317,0.0523159,1.30463,-0.000638261
43,0.019114,-2.25573,2199.92,-3875.4,76.1297,905.386,0.0511974,4.01745,-0.00103035
43,0.0185935,1.34701,2199.93,-3875.48,73.541,911.029,0.0517748,1.34675,0.00018865
43,0.0179157,1.33526,2199.93,-3875.59,71.6017,915.197,0.0527655,1.30383,-0.000713695
43,0.0181258,1.3548,2199.93,-3875.56,72.3086,914.229,0.0528929,1.35296,0.000114554
43,0.0181816,-1.4725,2199.93,-3875.59,71.6375,899.353,0.0518591,4.67101,-0.00426232
43,0.017108,-3.02749,2199.94,-3875.57,68.1952,908.522,0.052898,3.40981,0.0041001
43,0.0167544,-3.0123,2199.94,-3875.54,68.3987,905.28,0.0524532,3.43506,0.00508873
43,0.0169104,-2.99967,2199.94,-3875.58,67.5914,911.327,0.0538197,3.40934,0.00477827
43,0.0191283,-2.25971,2199.92,-3875.56,77.4103,903.46,0.0510723,4.01801,6.72923e-05
43,0.0179862,1.34691,2199.93,-3875.42,71.9246,915.253,0.0528624,1.36483,6.31347e-05
43,0.0194227,-2.24272,2199.92,-3875.38,77.4443,902.948,0.0507652,4.01429,6.65218e-05
43,0.0180477,-1.49339,2199.93,-3875.6,72.6401,892.784,0.0507053,4.64719,-0.00534542
43,0.0190932,-2.25734,2199.92,-3875.57,76.2046,904.901,0.0508198,4.00677,-0.000319572
43,0.0184419,-1.45668,2199.93,-3875.48,72.7548,899.009,0.0509412,4.69764,-0.00397926
43,0.0192405,-2.23763,2199.92,-3875.51,75.8777,906.396,0.051242,4.0313,-0.000168133
43,0.019384,-2.23518,2199.92,-3875.62,76.3102,904.636,0.051129,4.06794,0.000833856
43,0.018027,1.34892,2199.93,-3875.4,71.2642,916.486,0.0528078,1.37738,-0.000214694
43,0.0180598,1.357,2199.93,-3875.59,71.2883,916.848,0.0534574,1.35303,0.000101734
43,0.0182437,-1.46253,2199.93,-3875.57,72.5699,899.926,0.0517527,4.69527,-0.00446143
43,0.0164954,-0.329668,2199.94,-3875.38,65.9367,920.428,0.0542484,6.10374,0.00494606
43,0.0203132,-0.565547,2199.91,-3875.49,81.1901,901.492,0.0530518,5.58249,-0.00519802
43,0.0167201,-3.00194,2199.94,-3875.59,66.0236,914.013,0.0534231,3.42647,0.00486508
43,0.0179349,1.36552,2199.93,-3875.42,72.3003,913.132,0.0523993,1.39935,0.00109123
43,0.018091,-1.47247,2199.93,-3875.54,72.2706,894.65,0.0505864,4.65495,-0.00504172
43,0.0162617,-0.306647,2199.94,-3875.58,65.0119,922.147,0.0543352,6.11955,0.00502724
43,0.0166328,-0.299859,2199.94,-3875.48,66.3421,914.346,0.0532858,6.14365,0.0048921
43,0.0163615,-0.306185,2199.94,-3875.55,65.8794,913.582,0.0530957,6.16251,0.00526119
43,0.0184415,1.34125,2199.93,-3875.6,73.4326,911.202,0.0517836,1.3572,0.000144401
43,0.0178463,-1.46849,2199.93,-3875.45,73.1848,897.318,0.0511546,4.69239,-0.00409487
43,0.0179549,1.31868,2199.93,-3875.42,72.1239,914.497,0.0528961,1.3288,-0.00069348
43,0.0179602,1.37699,2199.93,-3875.52,72.4639,914.396,0.0532484,1.37498,0.000393097
43,0.0166034,-0.312916,2199.94,-3875.47,65.5238,923.19,0.0552037,6.09405,0.00404994
43,0.0161013,-0.328941,2199.94,-3875.55,65.9314,923.325,0.0545218,6.06602,0.00365304
43,0.0182427,-1.47936,2199.93,-3875.47,72.1667,893.822,0.0503886,4.64607,-0.00427342
43,0.0166149,-0.283133,2199.94,-3875.57,65.7617,918.088,0.0546087,6.13772,0.00488212
43,0.0165405,-0.283117,2199.94,-3875.51,65.5951,915.776,0.0627036,6.18001,-0.00258094
43,0.0167529,-2.98756,2199.94,-3875.62,67.1003,903.942,0.0525151,3.48282,0.00640867
43,0.0184364,1.39247,2199.93,-3875.45,72.2937,913.019,0.0525932,1.40858,4.60447e-05
43,0.019368,-2.23999,2199.92,-3875.44,76.6451,904.442,0.050965,4.04793,0.000666102
43,0.0170004,-2.99312,2199.94,-3875.56,67.3991,902.85,0.0520754,3.47955,0.00562577
43,0.0200005,-2.23823,2199.91,-3875.4,78.4252,900.639,0.0496833,4.04436,-0.000591119
43,0.0192247,-2.24617,2199.92,-3875.61,75.9274,905.863,0.0509427,4.04181,7.67442e-05
43,0.0163142,-3.01643,2199.94,-3875.52,66.3189,913.573,0.0540217,3.42405,0.00459194
43,0.0170399,-3.0214,2199.94,-3875.38,67.6471,912.879,0.0535561,3.39186,0.00507055
43,0.0168404,-0.3121,2199.94,-3875.45,66.94,918.401,0.0540722,6.08865,0.00481466
43,0.0160833,-0.299056,2199.94,-3875.59,65.2877,920.246,0.0544994,6.12935,0.00536726
43,0.0181452,1.38715,2199.93,-3875.61,71.9847,914.024,0.0523327,1.39351,0.000797761
43,0.0173037,-2.99954,2199.94,-3875.54,68.4941,901.32,0.052283,3.46545,0.00543357
43,0.0180188,1.3518,2199.93,-3875.56,72.2991,914.854,0.0534671,1.36611,0.000491515
43,0.0165084,-0.278734,2199.94,-3875.53,65.847,912.713,0.0531545,6.17083,0.00643577
43,0.0182123,1.3189,2199.93,-3875.4,72.4734,913.37,0.0528612,1.29809,-0.00140272
43,0.016667,-2.99502,2199.94,-3875.4,66.8015,909.422,0.0531964,3.44352,0.00508255
43,0.0181834,1.34748,2199.93,-3875.51,72.6136,912.942,0.0517544,1.35859,-0.000124935
43,0.0192407,-2.22315,2199.92,-3875.4,76.9875,903.516,0.0515565,4.08457,0.000103167
43,0.0180062,1.35027,2199.93,-3875.49,71.6162,915.187,0.052223,1.35274,0.000101347
43,0.0167804,-2.96756,2199.94,-3875.61,66.9299,903.308,0.0526685,3.49221,0.0063332
43,0.0169855,-0.316447,2199.94,-3875.46,66.9746,916.544,0.0551186,6.11435,0.00506804
43,0.0192767,-2.22181,2199.92,-3875.52,77.2056,902.949,0.0511247,4.08982,0.000657077
43,0.0184747,1.32892,2199.93,-3875.62,73.2647,911.366,0.0522023,1.33038,0.000296885
43,0.018414,1.34531,2199.93,-3875.57,73.6218,911.47,0.052813,1.36186,0.000502853
43,0.0164115,-0.27854,2199.94,-3875.49,64.6422,919.29,0.0544359,6.15747,0.00557783
