hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.018318,1.36416,2199.93,-3875.43,72.7835,913.167,0.0524207,1.36662,-0.000444849
23,0.0178319,1.35366,2199.93,-3875.52,72.377,913.534,0.0519335,1.36069,0.000952369
23,0.0170869,-3.01498,2199.94,-3875.5,68.2563,909.019,0.0525234,3.40477,0.00486537
23,0.0179045,1.3325,2199.93,-3875.52,72.2648,913.636,0.0521492,1.34637,-0.000458194
23,0.0180642,1.36594,2199.93,-3875.57,71.4643,915.414,0.0523485,1.39145,0.000705489
23,0.0163136,-0.298812,2199.94,-3875.55,65.523,917.373,0.0545401,6.14879,0.00476287
23,0.0170117,-2.99827,2199.94,-3875.61,67.2195,914.75,0.0533281,3.38409,0.00453857
23,0.0180401,1.36054,2199.93,-3875.37,71.6027,916.114,0.0531037,1.36774,-0.000310149
23,0.0182844,1.37112,2199.93,-3875.41,72.8498,911.516,0.0511428,1.39364,0.0010557
23,0.0176222,1.34149,2199.93,-3875.58,71.4151,916.264,0.0529421,1.36492,-2.2498e-05
23,0.018227,1.33974,2199.93,-3875.43,72.8422,912.851,0.0525898,1.33897,-0.000710743
23,0.0163096,-0.277165,2199.94,-3875.56,65.662,915.388,0.0545476,6.1628,0.00570935
23,0.0167127,-0.315703,2199.94,-3875.6,65.993,918.864,0.0538801,6.11719,0.0054855
23,0.0179309,1.36952,2199.93,-3875.6,71.1677,917.479,0.0537322,1.36852,0.000414524
23,0.0163604,-0.276843,2199.94,-3875.54,65.2958,913.967,0.0532414,6.17649,0.00567834
23,0.0193374,-2.27967,2199.92,-3875.5,77.7784,910.225,0.0551393,4.35219,0.00508642
23,0.0178716,1.35665,2199.93,-3875.46,71.1572,916.991,0.0530722,1.37559,0.000408685
23,0.0181786,1.33193,2199.93,-3875.43,72.3196,913.791,0.052817,1.31266,-4.79953e-05
23,0.0180211,1.34277,2199.93,-3875.38,71.0439,916.589,0.0527047,1.3318,-0.000556347
23,0.0184364,1.3586,2199.93,-3875.46,73.4947,911.914,0.0532187,1.3512,0.000551789
23,0.016277,-0.289912,2199.94,-3875.59,65.4288,916.709,0.0542268,6.15599,0.00474863
23,0.0178139,1.35037,2199.93,-3875.4,70.8577,917.564,0.0530809,1.35663,0.000100934
23,0.0175498,-3.02557,2199.93,-3875.5,66.5991,910.998,0.0536346,3.4426,0.00592242
23,0.0168139,-3.00191,2199.94,-3875.54,66.6861,912.446,0.0525914,3.4184,0.00569952
23,0.0181227,1.32934,2199.93,-3875.54,71.6619,915.029,0.0522886,1.33834,-0.000664852
23,0.0166599,-0.311548,2199.94,-3875.54,65.7574,916.814,0.0535266,6.14268,0.00491122
23,0.0170812,-0.308836,2199.94,-3875.59,66.8151,912.953,0.0517727,6.13804,0.00633478
23,0.017986,1.35195,2199.93,-3875.38,71.3259,916.018,0.0526799,1.35171,-0.000804149
23,0.0182102,1.3404,2199.93,-3875.61,71.7487,915.416,0.0531575,1.3286,0.000129043
23,0.0166399,-3.02258,2199.94,-3875.39,66.5956,915.619,0.0533002,3.39309,0.00457688
23,0.0167227,-3.02941,2199.94,-3875.62,67.4739,911.186,0.0528531,3.40798,0.00399723
23,0.0166765,-3.00297,2199.94,-3875.52,66.3038,914.454,0.0538988,3.41895,0.00458384
23,0.016877,-3.03468,2199.94,-3875.46,67.5316,913.845,0.053471,3.38477,0.00450387
23,0.0163701,-0.271436,2199.94,-3875.44,65.3955,915.17,0.0543245,6.16972,0.00532732
23,0.0184832,1.34488,2199.93,-3875.5,73.8159,913.748,0.0523415,1.27553,-0.00157779
23,0.0172215,-3.01333,2199.94,-3875.57,68.0374,912.702,0.0524995,3.37366,0.00466256
23,0.0169646,-3.00934,2199.94,-3875.46,68.058,910.97,0.0523443,3.39154,0.00470352
23,0.0181671,1.3367,2199.93,-3875.6,72.9234,911.839,0.0518434,1.33597,0.000314578
23,0.0183831,1.32478,2199.93,-3875.41,72.7702,912.344,0.0518569,1.29699,-0.00140977
23,0.0168864,-2.99713,2199.94,-3875.59,67.3867,912.69,0.0530027,3.39241,0.00273251
23,0.0180258,1.33986,2199.93,-3875.5,71.7388,916.016,0.0534274,1.36449,6.00802e-05
23,0.0157705,-3.02526,2199.95,-3875.56,66.3275,913.965,0.0544255,3.42341,0.00480067
23,0.0170281,-3.02476,2199.94,-3875.59,68.1375,910.553,0.0530814,3.39892,0.00379698
23,0.0165174,-0.327532,2199.94,-3875.39,66.7378,918.348,0.0538194,6.09464,0.00439758
23,0.0169181,-0.301852,2199.94,-3875.62,66.7205,912.44,0.0539045,6.15251,0.00505405
23,0.0177719,1.3279,2199.93,-3875.46,71.752,914.705,0.0527931,1.30232,-0.000637726
23,0.0168925,-3.034,2199.94,-3875.55,66.8954,915.608,0.0529719,3.38155,0.00391242
23,0.0168265,-0.297475,2199.94,-3875.55,66.9112,913.177,0.0530378,6.13775,0.005736
23,0.0182665,1.32123,2199.93,-3875.49,72.6657,912.919,0.0527133,1.30901,-0.000274701
23,0.0164676,-3.00908,2199.94,-3875.38,65.9853,913.434,0.0527673,3.42708,0.00450723
23,0.0165444,-0.283544,2199.94,-3875.57,65.3056,913.837,0.0538558,6.18084,0.00614477
23,0.0165392,-0.312598,2199.94,-3875.45,66.7514,915.519,0.0532341,6.12096,0.0050624
23,0.0169941,-3.01369,2117.02,-3875.51,68.3812,916.182,0.0530653,3.38497,0.005451
23,0.018304,1.35745,2199.93,-3875.62,72.4345,913.986,0.0530705,1.38516,0.000973961
23,0.0188354,1.33838,2199.92,-3875.63,73.4791,910.475,0.0509272,1.36207,0.000767594
23,0.0169851,-3.01995,2199.94,-3875.57,68.0699,911.423,0.0533864,3.39155,0.00458733
23,0.0161049,-0.28516,2199.95,-3875.5,66.3543,913.483,0.0533894,6.15059,0.00547852
23,0.0166819,-0.269022,2199.94,-3875.48,65.8308,911.407,0.0504451,6.16392,0.00427047
23,0.0167938,-0.301131,2199.94,-3875.49,66.7251,914.863,0.0535342,6.12833,0.00497966
23,0.018517,1.33722,2199.93,-3875.52,73.7937,910.648,0.0522074,1.34385,-0.000418848
23,0.0167893,-3.00247,2199.94,-3875.55,66.5984,912.354,0.0535758,3.42752,0.0051656
23,0.0178703,1.36937,2199.93,-3875.46,71.9925,913.826,0.052512,1.40179,0.000688861
23,0.0178419,1.35074,2199.93,-3875.58,72.775,912.712,0.0522978,1.33573,-0.000609696
23,0.0168139,-3.03145,2199.94,-3875.48,67.3053,915.825,0.0534757,3.372,0.00491643
23,0.018422,1.35172,2199.93,-3875.41,73.1607,911.668,0.051703,1.35914,0.000236495
23,0.0178303,1.33277,2199.93,-3875.57,70.8827,917.366,0.0532241,1.34805,0.000235826
23,0.0173001,-3.00905,2199.94,-3875.43,68.5714,909.928,0.0529529,3.38943,0.00386806
23,0.0169638,-0.306946,2199.94,-3875.38,67.1402,913.701,0.0532796,6.12512,0.00455963
23,0.0184322,1.31648,2199.93,-3875.55,72.5388,912.883,0.0522039,1.30379,-0.000500278
23,0.018003,1.31844,2199.93,-3875.43,72.0685,913.747,0.052316,1.29482,-0.0017188
23,0.0167984,-0.302562,2199.94,-3875.55,66.8576,914.484,0.0531228,6.12779,0.00548848
23,0.0178074,1.35956,2199.93,-3875.48,71.9325,914.535,0.0525312,1.3392,-0.000644238
23,0.0179214,1.36888,2199.93,-3875.59,71.7549,914.661,0.0527836,1.40148,0.00132977
23,0.0178145,1.35324,2199.93,-3875.39,71.4999,915.82,0.0528774,1.34404,-0.000683458
23,0.0181084,1.33359,2199.93,-3875.56,71.8908,914.57,0.0524595,1.33648,0.000256587
23,0.0181858,1.36499,2199.93,-3875.56,71.2204,917.194,0.0543496,1.33336,-0.000783155
23,0.0185838,1.34387,2199.93,-3875.58,73.0751,912.508,0.0529984,1.34258,-0.000411509
23,0.0168855,-3.00428,2199.94,-3875.51,67.395,910.085,0.0527414,3.42094,0.0050662
23,0.0167268,-3.01674,2199.94,-3875.56,66.7102,915.518,0.0530369,3.38823,0.00448998
23,0.0177632,1.37239,2199.93,-3875.51,72.98,912.55,0.0533389,1.39797,0.00059192
23,0.0179602,1.36918,2199.93,-3875.43,71.8311,914.967,0.052669,1.38295,0.000709567
23,0.0167402,-0.304184,2199.94,-3875.62,66.6749,912.76,0.0507981,6.13601,0.00710269
23,0.0168306,-3.01497,2199.94,-3875.46,66.8029,916.434,0.053863,3.38104,0.0044672
23,0.016779,-0.333756,2199.94,-3875.5,66.345,918.607,0.0536011,6.10498,0.00495082
23,0.0169257,-2.99118,2199.94,-3875.39,66.6215,910.636,0.0536893,3.44202,0.00507985
23,0.0183312,1.33763,2199.93,-3875.57,73.0108,911.673,0.0519349,1.31152,-0.00029484
23,0.0179777,1.35555,2199.93,-3875.61,72.101,914.558,0.0526043,1.35754,-0.000381482
23,0.0184381,1.33934,2199.93,-3875.62,72.2715,914.281,0.0525629,1.36278,-0.000157051
23,0.01676,-2.99322,2199.94,-3875.45,66.8517,910.667,0.052566,3.42634,0.00458268
23,0.0167311,-3.02732,2199.94,-3875.58,66.9637,917.005,0.053838,3.37046,0.00335828
23,0.0168077,-0.308154,2199.94,-3875.61,65.7875,913.008,0.0538308,6.17633,0.00614413
23,0.0181448,1.33704,2199.93,-3875.39,72.0522,914.103,0.0522721,1.33885,-0.000261357
23,0.0166297,-3.02434,2199.94,-3875.62,67.4308,915.304,0.0544244,3.38003,0.00444889
23,0.0162808,-0.288239,2199.94,-3875.47,64.7211,918.058,0.054025,6.16582,0.00590254
23,0.0184008,1.31326,2199.93,-3875.58,72.8236,912.184,0.0521995,1.30309,-2.52229e-05
23,0.0181264,1.333,2199.93,-3875.41,71.9453,914.705,0.052716,1.32535,-0.000235062
23,0.0181309,1.34306,2199.93,-3875.39,72.4679,913.498,0.052003,1.34875,0.000896552
23,0.018346,1.32488,2199.93,-3875.56,73.2147,911.669,0.0525854,1.31803,-0.00267757
23,0.018026,1.33976,2199.93,-3875.53,71.9564,914.017,0.0521614,1.31196,-0.000758773
23,0.0182698,1.34709,2199.93,-3875.47,73.0942,910.647,0.0502719,1.3575,-7.07196e-05
23,0.0180153,1.36023,2199.93,-3875.38,71.7012,915.741,0.0530555,1.37471,0.000949572
23,0.0165841,-3.02189,2199.94,-3875.52,66.3018,915.481,0.0537449,3.40602,0.00503522
23,0.016289,-0.283867,2199.94,-3875.54,66.3332,913.551,0.0533364,6.15134,0.00596147
23,0.0172022,-3.03754,2199.93,-3875.48,67.8472,911.036,0.0533083,3.40192,0.00458676
23,0.0166364,-2.99231,2199.94,-3875.43,66.2929,910.188,0.0526956,3.44935,0.00510284
23,0.0185251,1.36066,2199.93,-3875.54,73.2066,911.721,0.0520346,1.3811,0.000656798
23,0.0164478,-0.300506,2199.94,-3875.59,64.9999,918.318,0.053435,6.15033,0.00543831
23,0.0165352,-0.270814,2199.94,-3875.52,65.5007,912.167,0.0536901,6.18787,0.00636156
23,0.0180489,1.33894,2199.93,-3875.62,71.6573,915.649,0.0531088,1.34768,0.000209827
23,0.0183661,1.34868,2199.93,-3875.5,72.7759,912.344,0.0517202,1.33391,-0.000556456
23,0.0162878,-0.28657,2199.94,-3875.51,65.4089,917.734,0.0547526,6.15068,0.0055787
23,0.0178129,1.32612,2199.93,-3875.49,71.0389,916.953,0.0532107,1.33207,-0.000135544
23,0.0183042,1.34343,2199.93,-3875.59,72.3625,914.038,0.0530394,1.32041,0.000380306
23,0.0183837,1.35257,2199.93,-3875.48,72.8357,913.056,0.0532531,1.3914,0.00105641
23,0.017902,1.33022,2199.93,-3875.46,71.3326,915.951,0.0527233,1.32461,-0.000429099
23,0.0185172,1.3652,2199.93,-3875.4,73.4313,911.754,0.0527039,1.38135,-0.000235303
23,0.0179091,1.34688,2199.93,-3875.43,71.8131,915.405,0.0529929,1.3746,0.00021466
23,0.0169112,-3.0266,2199.94,-3875.45,68.1801,910.392,0.0535568,3.39751,0.00410395
23,0.017779,1.34031,2199.93,-3875.45,70.9078,916.877,0.0524521,1.35445,0.000806896
23,0.0167464,-3.02037,2199.94,-3875.61,67.9726,910.461,0.0530741,3.40116,0.00422751
23,0.0182889,1.36561,2199.93,-3875.38,72.7297,912.388,0.0522326,1.3936,-0.000196265
23,0.0181956,1.31712,2199.93,-3875.47,72.4507,913.939,0.0535424,1.29824,-0.000571952
23,0.0167363,-3.03086,2199.94,-3875.47,66.8059,915.616,0.0536121,3.38412,0.00369386
23,0.0170026,-0.329377,2199.94,-3875.51,66.979,918.155,0.0540892,6.09005,0.00449816
23,0.0188104,1.31531,2199.92,-3875.6,72.297,914.187,0.0530422,1.34176,-0.000667176
23,0.0167171,-0.326486,2199.94,-3875.43,66.8053,918.218,0.0532651,6.09201,0.0045797
23,0.0180098,1.33812,2199.93,-3875.53,71.8945,915.006,0.0529603,1.3396,0.000619534
23,0.0182053,1.36248,2199.93,-3875.54,71.417,916.039,0.052674,1.3662,-0.000286545
23,0.0166764,-3.02825,2199.94,-3875.62,67.1505,912.089,0.0489061,3.36808,-0.00842063
23,0.0171578,-3.03143,2199.94,-3875.57,68.4184,911.259,0.0527745,3.38097,0.00377974
23,0.0170646,-3.0139,2199.94,-3875.41,67.447,913.448,0.0536328,3.3918,0.00478367
23,0.0168078,-0.270398,2199.94,-3875.54,66.0193,910.878,0.0527069,6.17841,0.00511617
23,0.0180529,1.3315,2199.93,-3875.5,71.8235,915.202,0.0530001,1.3434,4.22666e-05
23,0.0182794,1.32951,2199.93,-3875.43,72.2953,913.722,0.0526128,1.30546,-0.00069966
23,0.0182061,1.3664,2199.93,-3875.42,72.8594,912.035,0.0522312,1.39894,0.000862639
23,0.0183395,1.33584,2199.93,-3875.56,73.289,910.569,0.0511563,1.31887,-9.58734e-06
23,0.0182342,1.34375,2199.93,-3875.55,72.3356,913.488,0.052181,1.34556,0.000380795
23,0.0165277,-0.31216,2199.94,-3875.42,65.5912,919.055,0.0537747,6.1269,0.00577129
23,0.0179736,1.35046,2199.93,-3875.52,71.8318,916.371,0.0542257,1.35917,-2.49091e-06
23,0.0181763,1.34292,2199.93,-3875.58,72.4285,913.794,0.0527173,1.34604,0.000166904
23,0.016709,-0.296513,2199.94,-3875.45,66.8285,911.399,0.0536897,6.1567,0.00591229
23,0.0170123,-3.02717,2199.94,-3875.42,67.6321,915.59,0.0537281,3.36525,0.00362376
23,0.016597,-2.99756,2199.94,-3875.43,66.0006,915.368,0.0531568,3.41128,0.00512073
23,0.0166002,-0.272959,2199.94,-3875.42,65.9669,911.07,0.0533931,6.1833,0.00642888
23,0.0180109,1.3682,2199.93,-3875.46,71.2448,916.851,0.0537385,1.38787,0.000287099
23,0.0180345,1.3364,2199.93,-3875.54,72.4237,913.673,0.0531957,1.31879,-0.000731374
23,0.0179977,1.32674,2199.93,-3875.53,71.9194,914.511,0.0525984,1.32996,5.31813e-05
23,0.0183707,1.3368,2199.93,-3875.45,72.2229,913.304,0.0517926,1.32271,0.000179247
23,0.0169829,-3.02069,2199.94,-3875.61,67.5332,914.576,0.0537308,3.3775,0.00431479
23,0.0182088,1.34489,2199.93,-3875.58,71.5801,915.933,0.0535454,1.31848,-3.37966e-05
23,0.0180838,1.34338,2199.93,-3875.53,72.5344,913.582,0.0526395,1.3525,0.0002638
23,0.0164973,-0.294026,2199.94,-3875.53,65.3143,917.006,0.0531411,6.15262,0.00624497
23,0.0168771,-0.313565,2199.94,-3875.56,67.0037,914.443,0.0529212,6.12207,0.00481295
23,0.0183851,1.32604,2199.92,-3875.38,72.1197,914.158,0.0528355,1.30104,-0.00062396
23,0.0165749,-0.287021,2199.94,-3875.57,66.1613,915.384,0.052845,6.14081,0.00628834
23,0.0177787,1.3428,2199.93,-3875.59,71.5904,915.756,0.0528275,1.35437,0.000115091
23,0.0167522,-0.29634,2199.94,-3875.47,65.8711,916.49,0.0535798,6.14273,0.00533136
23,0.0183649,1.32673,2199.93,-3875.38,73.3247,910.964,0.0519621,1.31642,-0.000384629
23,0.0180321,1.37385,2199.93,-3875.44,71.8892,914.497,0.0528039,1.39126,0.000539048
23,0.0167398,-3.01913,2199.94,-3875.48,67.4683,912.087,0.0527841,3.39857,0.00430418
23,0.0182617,1.32469,2199.93,-3875.47,73.0373,911.301,0.0516798,1.30873,-0.00150456
23,0.0164672,-3.00049,2199.94,-3875.53,66.0683,914.158,0.0545432,3.42878,0.0047707
23,0.0170666,-3.02625,2199.94,-3875.39,68.1065,908.781,0.0523113,3.40895,0.00460249
23,0.0166975,-3.00622,2199.94,-3875.4,66.881,912.504,0.0529032,3.41045,0.00407161
23,0.0167663,-3.00816,2199.94,-3875.5,66.1911,914.536,0.053913,3.42103,0.00549281
23,0.0185008,1.36508,2199.93,-3875.6,73.714,910.511,0.0513754,1.36402,-0.000275225
23,0.017692,1.34188,2199.93,-3875.62,71.1058,916.575,0.0530617,1.32987,0.000140707
23,0.0170986,-2.9966,2199.94,-3875.59,67.4576,909.331,0.0532827,3.4307,0.00547222
23,0.0179941,1.30568,2199.93,-3875.55,72.0103,914.346,0.0532698,1.30422,-0.00117419
23,0.0178216,1.3501,2199.93,-3875.5,71.7723,915.264,0.0527377,1.36135,-0.000141369
23,0.0166603,-2.99442,2199.94,-3875.46,66.6026,909.275,0.0534386,3.45376,0.00500201
23,0.0173571,1.35408,2199.94,-3875.58,72.0392,914.489,0.0522495,1.38326,0.000653589
23,0.0182146,1.34595,2199.93,-3875.41,73.059,912.088,0.0521875,1.35189,0.000132156
23,0.0166618,-3.00341,2199.94,-3875.53,66.9498,909.666,0.0544195,3.44288,0.00503986
23,0.0164627,-0.297348,2199.94,-3875.52,66.0272,919.037,0.0535032,6.11345,0.00444644
23,0.0166606,-0.292204,2199.94,-3875.41,65.9165,915.904,0.0532257,6.14307,0.00456333
23,0.0168519,-3.02899,2199.94,-3875.39,66.7464,916.238,0.0532323,3.38192,0.00475494
23,0.0181174,1.31982,2199.93,-3875.49,72.6543,912.743,0.0521808,1.33062,-0.000525658
23,0.0169591,-3.01684,2199.94,-3875.39,67.6255,910.143,0.0528743,3.41281,0.00393721
23,0.0193581,2.07244,2199.92,-3875.6,77.7861,917.458,0.0493228,2.25405,0.000287444
23,0.0184239,1.37651,2199.93,-3875.5,72.6241,912.661,0.0514892,1.38244,0.000765528
23,0.0165699,-3.02096,2199.94,-3875.44,66.4024,915.506,0.053253,3.39756,0.00465701
23,0.0162485,-0.287393,2199.94,-3875.42,64.695,917.608,0.0534506,6.16618,0.0052419
23,0.0166516,-0.291112,2199.94,-3875.6,66.6622,913.695,0.0539696,6.1431,0.00508211
23,0.0167051,-3.01926,2199.94,-3875.53,67.6235,908.747,0.0517351,3.41934,0.00399191
23,0.0163342,-0.317166,2199.94,-3875.38,65.2463,916.506,0.0537596,6.16071,0.0057912
23,0.0168544,-3.028,2199.94,-3875.4,66.7864,915.416,0.0535766,3.39061,0.00451475
23,0.0167278,-3.02887,2199.94,-3875.52,67.3889,913.237,0.0531743,3.39335,0.00482894
23,0.0164338,-0.296535,2199.94,-3875.51,65.0979,916.57,0.0557068,6.17588,0.00541711
23,0.0180644,1.33634,2199.93,-3875.5,72.383,913.6,0.0525161,1.32804,-0.000420865
23,0.0180209,1.35456,2199.93,-3875.46,71.1864,916.169,0.052703,1.3868,0.000488941
23,0.0167096,-0.319717,2199.94,-3875.5,66.7907,915.72,0.0542447,6.12565,0.00502344
23,0.0166733,-3.00192,2199.94,-3875.57,66.7823,909.119,0.0533655,3.44799,0.00476091
23,0.018716,1.34285,2199.92,-3875.57,73.152,912.162,0.052361,1.35666,-0.000106121
23,0.018142,1.34029,2199.93,-3875.63,71.8194,915.083,0.0528841,1.34879,0.00042903
23,0.0165259,-0.297351,2199.94,-3875.44,66.3502,918.992,0.0537427,6.09726,0.00314622
23,0.0179632,1.36187,2199.93,-3875.58,71.2747,916.652,0.0530498,1.37875,0.000659392
23,0.0168358,-3.02854,2199.94,-3875.41,66.9263,917.256,0.0545528,3.37865,0.00471363
23,0.0181863,1.33217,2199.93,-3875.53,72.9977,911.398,0.0515797,1.31903,-0.000156147
23,0.0181677,1.37075,2199.93,-3875.49,72.5264,912.489,0.0518523,1.39749,0.000663824
23,0.0182357,1.34034,2199.93,-3875.53,72.8372,912.032,0.0517408,1.32964,-0.000450029
23,0.0181174,1.32615,2199.93,-3875.41,72.0315,914.309,0.0529268,1.29127,-0.0011393
23,0.0167138,-3.00034,2199.94,-3875.47,66.1104,915.169,0.0536045,3.41204,0.0040875
23,0.0169498,-0.305197,2199.94,-3875.53,66.8813,917.317,0.0537592,6.10002,0.00498407
23,0.0182031,1.35798,2199.93,-3875.45,72.9001,912.258,0.0518174,1.36546,0.000918765
23,0.0185097,1.31895,2199.93,-3875.54,73.6627,910.887,0.0528269,1.32746,-0.000608045
23,0.0183964,1.33602,2199.93,-3875.59,73.2508,911.592,0.0529054,1.31534,-0.000233833
23,0.0169693,-3.01191,2199.94,-3875.48,67.2975,913.884,0.0538591,3.3925,0.00476789
23,0.0181737,1.32724,2199.93,-3875.51,71.9764,914.633,0.0531125,1.30577,-0.00106249
23,0.0180457,1.34651,2199.93,-3875.63,71.6847,915.167,0.0524612,1.35255,0.000371718
23,0.0164973,-3.00982,2199.94,-3875.47,65.9385,915.805,0.0544157,3.42567,0.00523804
23,0.0168226,-3.03409,2199.94,-3875.54,66.5392,917.183,0.0541176,3.38697,0.00517619
23,0.0168265,-0.319549,2199.94,-3875.41,66.6082,918.125,0.054594,6.10894,0.00532892
23,0.0169251,-0.313765,2199.94,-3875.59,66.5297,913.711,0.0526604,6.14014,0.00537735
23,0.0168804,-3.03308,2199.94,-3875.54,67.0729,915.206,0.0535419,3.38217,0.00465507
23,0.0182841,1.36004,2199.93,-3875.56,72.38,913.774,0.0527207,1.34407,-0.000443212
23,0.0166191,-0.299794,2199.94,-3875.57,65.8108,916.179,0.0538867,6.14722,0.00499011
23,0.0163374,-0.286877,2199.94,-3875.47,65.3063,913.767,0.0531145,6.17749,0.00653392
23,0.0183769,1.35266,2199.93,-3875.62,72.7467,913.042,0.0523254,1.35316,0.000657251
23,0.0182183,1.343,2199.93,-3875.43,72.4508,913.304,0.0525096,1.31103,-0.000903677
23,0.018171,1.33189,2199.93,-3875.4,72.5137,912.555,0.0517847,1.32185,-0.000748601
23,0.0181355,1.34069,2199.93,-3875.54,72.3815,912.786,0.0516344,1.32383,8.09253e-05
23,0.0166638,-0.306413,2199.94,-3875.42,66.0886,916.827,0.0536198,6.13309,0.00631656
23,0.0184961,1.35105,2199.93,-3875.61,72.9816,911.753,0.0514824,1.36789,0.000471041
23,0.0166367,-3.00359,2199.94,-3875.57,66.5305,917.191,0.0541032,3.38824,0.005007
23,0.0184368,1.33704,2199.93,-3875.43,72.4948,913.262,0.0523769,1.33456,-0.000305406
23,0.0169663,-3.0106,2199.94,-3875.53,68.0993,912.766,0.0532886,3.37628,0.00457687
23,0.0181888,1.36798,2199.93,-3875.46,72.7363,911.986,0.0518444,1.40023,0.00200467
23,0.0170277,-3.01657,2199.94,-3875.39,67.3502,914.493,0.053191,3.38129,0.00378475
23,0.0181518,1.37665,2199.93,-3875.62,72.2751,913.12,0.052132,1.40415,-8.08214e-06
23,0.0165081,-2.99465,2199.94,-3875.58,66.0058,913.276,0.0539697,3.43616,0.00557923
23,0.0183008,1.37791,2199.93,-3875.47,72.838,912.032,0.0523249,1.39553,-0.000153623
23,0.0180551,1.37376,2199.93,-3875.54,71.27,916.379,0.0528616,1.38381,0.000231122
23,0.0169175,-0.336153,2199.94,-3875.6,66.4167,918.151,0.053622,6.10705,0.00500207
23,0.0165186,-0.298738,2199.94,-3875.46,66.0365,916.546,0.0540452,6.13938,0.00496154
23,0.0178289,1.3564,2199.93,-3875.49,71.6872,914.978,0.0519582,1.35579,-0.000372828
23,0.0193653,2.13486,2199.92,-3875.55,78.0088,914.091,0.0477341,2.12699,-0.0018539
23,0.0166881,-3.02162,2199.94,-3875.47,66.5856,917.177,0.0542153,3.38435,0.00442029
23,0.0178944,1.35597,2199.93,-3875.6,71.2571,917.01,0.0533539,1.36511,0.00198882
23,0.0171601,-3.02109,2199.94,-3875.57,68.4093,911.062,0.0536501,3.38728,0.00453344
23,0.0169326,-0.295669,2199.94,-3875.55,66.4669,912.574,0.0537329,6.1559,0.00590625
23,0.0168194,-3.04673,2199.94,-3875.51,67.362,915.582,0.0528188,3.36462,0.00424785
23,0.0202067,-0.604633,2199.91,-3875.4,80.1965,913.333,0.0502975,5.78752,-0.000907102
23,0.0165078,-0.282778,2199.94,-3875.42,65.458,912.911,0.0531773,6.18051,0.00576107
23,0.0179912,1.37654,2199.93,-3875.57,72.2445,913.282,0.0522924,1.40001,0.000865548
23,0.0181131,1.32229,2199.93,-3875.43,72.3167,913.259,0.052175,1.30398,-0.000594914
23,0.018121,1.35747,2199.93,-3875.6,73.0079,912.615,0.0526627,1.37085,0.000970546
23,0.016702,-3.01516,2199.94,-3875.4,66.7596,914.981,0.0536337,3.39664,0.00488929
23,0.0180748,1.37181,2199.92,-3875.51,72.5009,914.546,0.0537424,1.35669,4.91545e-05
23,0.0184954,1.35119,2199.93,-3875.44,72.9069,912.579,0.0520382,1.35759,7.22467e-05
23,0.0170549,-3.0025,2199.94,-3875.6,66.5395,909.765,0.0529795,3.4468,0.0057528
23,0.0179493,1.34605,2199.93,-3875.41,71.3036,916.912,0.053472,1.3619,0.000459192
23,0.0169059,-0.292538,2199.94,-3875.5,66.2223,917.172,0.0531493,6.12062,0.00482403
23,0.0182113,1.36008,2199.93,-3875.51,72.7596,913.189,0.0523206,1.37171,0.000427763
23,0.0168107,-0.323012,2199.94,-3875.47,66.478,917.726,0.0535043,6.11007,0.00382677
23,0.0169678,-3.00605,2199.94,-3875.5,67.6222,911.903,0.0534107,3.39981,0.00401444
23,0.0180491,1.34997,2199.93,-3875.41,71.7606,915.662,0.0530211,1.35935,-0.000661817
23,0.0165381,-0.296731,2199.94,-3875.46,66.3445,915.842,0.0545815,6.1379,0.00574043
23,0.0167772,-2.98731,2199.94,-3875.5,66.5752,909.42,0.0536351,3.45551,0.00547778
23,0.017885,1.37931,2199.93,-3875.51,71.8698,915.171,0.0529857,1.38136,0.00135195
23,0.016032,-0.302106,2199.95,-3875.41,65.3676,918.812,0.0542193,6.13654,0.0047528
23,0.0169695,-3.03399,2199.94,-3875.63,67.6862,913.286,0.0530793,3.38237,0.00441854
23,0.0180701,1.33731,2199.93,-3875.48,73.2721,911.539,0.05228,1.33268,-2.20315e-05
23,0.0165869,-3.01027,2199.94,-3875.43,66.0994,915.075,0.0534831,3.41519,0.00519757
23,0.0173819,-3.01025,2199.94,-3875.55,68.0129,911.97,0.0525221,3.38112,0.00438758
23,0.0181172,1.36103,2199.93,-3875.51,72.0995,914.432,0.0523995,1.36638,0.000149759
23,0.016833,-0.287719,2199.94,-3875.39,66.4908,913.368,0.0537329,6.1495,0.00577986
23,0.0169196,-0.30564,2199.94,-3875.62,66.9487,916.14,0.0535576,6.11161,0.00390756
23,0.0181299,1.33393,2199.93,-3875.46,71.1118,916.447,0.0529756,1.33015,-6.39456e-05
23,0.0181527,1.34239,2199.93,-3875.55,72.1508,914.503,0.0532155,1.3221,-0.000693794
23,0.0167063,-0.292022,2199.94,-3875.42,66.9594,913.523,0.0536283,6.13596,0.00515638
23,0.0168225,-3.03127,2199.94,-3875.59,67.0979,915.646,0.0533073,3.37734,0.00439099
23,0.0180852,1.33043,2199.93,-3875.61,72.3493,913.522,0.0527098,1.29974,-0.000729679
23,0.0181207,1.33758,2199.93,-3875.61,71.5778,913.808,0.051254,1.30451,-0.000666788
23,0.0168831,-3.02792,2199.94,-3875.39,67.9297,913.366,0.0533478,3.3761,0.00350162
