hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0168647,-3.01047,2199.94,-3875.42,68.0592,908.743,0.0529127,3.41415,0.00514382
63,0.017795,-1.48024,2199.93,-3875.51,71.8984,894.336,0.0520463,4.63738,-0.00587298
63,0.0191581,-2.23233,2199.92,-3875.57,77.3286,904.029,0.0512192,4.0281,0.000227291
63,0.0193734,-2.26184,2199.92,-3875.41,77.108,900.166,0.0472132,3.99425,-0.00166952
63,0.0192569,-2.259,2199.92,-3875.61,76.3399,905.078,0.0508851,4.03484,-0.0010909
63,0.0184864,-1.491,2199.93,-3875.59,73.2941,891.553,0.0503661,4.65168,-0.00466271
63,0.0194982,-2.23671,2199.92,-3875.49,76.8592,903.924,0.0510386,4.05486,4.71194e-05
63,0.0197164,-2.22477,2199.92,-3875.52,77.9313,901.876,0.0501301,4.04727,-0.000318988
63,0.0179117,-1.48009,2199.93,-3875.4,71.6247,895.211,0.0509183,4.64245,-0.00575188
63,0.0192368,-2.23979,2199.92,-3875.58,76.203,904.962,0.0507671,4.04878,-1.89781e-05
63,0.019226,2.10514,2199.92,-3875.54,77.3835,877.394,0.0484714,1.93826,-0.00563972
63,0.0178958,-1.49714,2199.93,-3875.5,71.4115,893.662,0.0516543,4.62403,-0.00570921
63,0.0197786,-2.24265,2199.92,-3875.39,77.0248,904.036,0.0507628,4.03756,-0.000290385
63,0.0194795,2.12106,2199.92,-3875.6,76.3986,885.767,0.0492145,1.97782,-0.00492066
63,0.0190851,2.11799,2199.92,-3875.56,76.0814,883.478,0.0496705,1.95282,-0.00504044
63,0.0194066,2.12159,2199.92,-3875.53,77.0588,884.393,0.0491791,1.97929,-0.00487352
63,0.0186792,1.3236,2199.93,-3875.57,73.5953,910.511,0.0521708,1.3363,-0.000309657
63,0.0169851,-2.99348,2199.94,-3875.43,67.4446,908.894,0.0534416,3.43423,0.00493266
63,0.0180325,-1.48016,2199.93,-3875.38,71.9706,893.908,0.0508406,4.64159,-0.00522999
63,0.019129,-2.2159,2199.92,-3875.58,76.9954,903.718,0.0511937,4.05634,0.000243927
63,0.0181925,-1.50947,2199.93,-3875.4,72.4611,888.256,0.050942,4.60717,-0.00593712
63,0.0194518,2.11953,2199.92,-3875.57,77.9812,882.971,0.0486611,1.98521,-0.00403732
63,0.0183455,-1.47967,2199.93,-3875.5,72.6427,894.532,0.0506412,4.66004,-0.0050555
63,0.0206581,-0.580989,2199.91,-3875.53,82.0685,877.471,0.0477164,5.57932,-0.00339238
63,0.0203361,0.575968,2199.91,-3875.56,80.1593,893.495,0.0512917,0.687818,0.00479048
63,0.0201751,0.569312,2199.91,-3875.42,80.2475,879.565,0.047892,0.712883,0.00450787
63,0.0185127,-1.48604,2199.93,-3875.47,71.9507,893.104,0.0517074,4.63322,-0.00542486
63,0.0181941,-1.50921,2199.93,-3875.54,72.3401,884.367,0.0500992,4.58168,-0.00636333
63,0.0195855,2.10904,2199.91,-3875.47,78.0605,881.813,0.0490321,1.97469,-0.00406089
63,0.0192856,-2.22178,2199.92,-3875.57,77.1373,903.005,0.0509393,4.08865,0.0016646
63,0.0194937,2.09639,2199.92,-3875.55,77.5432,880.972,0.048176,1.96411,-0.00566402
63,0.0194989,2.11614,2199.92,-3875.6,77.4412,888.018,0.0488301,2.01463,-0.00444194
63,0.0168644,-2.97771,2199.94,-3875.41,67.4553,902.671,0.052037,3.48098,0.00597418
63,0.017089,-2.97577,2199.94,-3875.48,68.1947,900.873,0.0528328,3.47909,0.00629668
63,0.0183174,-1.5054,2199.93,-3875.56,72.365,884.162,0.0498954,4.58256,-0.00682896
63,0.017022,-3.00476,2199.94,-3875.4,68.1081,908.697,0.0525809,3.41053,0.0049071
63,0.0191801,-2.254,2199.92,-3875.52,76.9744,903.881,0.0511724,4.01232,-0.00140931
63,0.0188466,-1.53977,2199.92,-3875.6,73.311,886.014,0.0515356,4.60537,-0.0058244
63,0.0206082,0.589641,2199.91,-3875.61,80.3839,877.101,0.0473266,0.724217,0.00489896
63,0.0183312,-1.49909,2199.93,-3875.6,71.9588,891.117,0.0504536,4.62241,-0.00542174
63,0.0165435,-2.98858,2199.94,-3875.46,66.6266,909.832,0.053293,3.44527,0.00610742
63,0.019334,2.12449,2199.92,-3875.58,75.8923,888.286,0.0493006,1.99306,-0.00352055
63,0.0196795,-2.23897,2199.92,-3875.56,78.2343,901.699,0.0504083,4.0336,-0.000610319
63,0.0202455,-0.584215,2199.91,-3875.59,80.5498,878.966,0.0487343,5.56867,-0.00396412
63,0.0173828,-2.96804,2199.93,-3875.62,68.4342,899.205,0.0521631,3.48292,0.00597221
63,0.0195177,-2.2373,2199.92,-3875.38,77.2563,903.537,0.0510961,4.04395,-6.38033e-05
63,0.0167809,-2.99741,2199.94,-3875.62,68.0133,910.505,0.0531314,3.40095,0.00467742
63,0.0203098,0.577686,2199.91,-3875.43,81.3643,881.16,0.0488841,0.696132,0.00451133
63,0.0197503,0.548814,2199.92,-3875.47,82.3769,878.842,0.0483766,0.695499,0.00391846
63,0.0185736,-1.48026,2199.93,-3875.42,73.3629,891.931,0.0495823,4.66102,-0.00429192
63,0.0195775,-2.24284,2199.92,-3875.49,78.0432,902.209,0.0508875,4.03961,-3.32734e-06
63,0.019647,2.09866,2199.92,-3875.48,78.1078,878.411,0.0477566,1.95945,-0.00516183
63,0.0196772,-2.24446,2199.92,-3875.39,78.3834,902.184,0.0513093,4.02589,-0.000465942
63,0.0189283,-2.24198,2199.92,-3875.38,75.9786,905.425,0.0509348,4.05347,0.000240166
63,0.020247,-0.589804,2199.91,-3875.57,80.8965,877.262,0.047324,5.56788,-0.00398433
63,0.0196649,2.11163,2199.92,-3875.45,77.5068,883.629,0.0493068,1.9778,-0.00487863
63,0.0187374,-2.24354,2199.92,-3875.43,75.8448,906.232,0.0519046,4.05298,0.00135855
63,0.0181354,-1.47554,2199.93,-3875.54,71.7974,899.922,0.0514252,4.68121,-0.00418278
63,0.0181724,-1.49052,2199.93,-3875.58,72.5073,886.868,0.050739,4.5988,-0.00545704
63,0.0185962,-1.49143,2199.92,-3875.45,73.0793,885.582,0.0503336,4.60332,-0.00554918
63,0.0170577,-3.08178,2199.94,-3875.61,68.4115,906.655,0.0485629,3.40322,0.00208178
63,0.0166889,-3.01044,2199.94,-3875.61,66.9248,910.701,0.053335,3.43021,0.00579634
63,0.0185753,1.34155,2199.93,-3875.39,73.7563,910.71,0.0522644,1.33719,-0.000779651
63,0.0180638,-1.50806,2199.93,-3875.58,72.0635,889.447,0.0514601,4.60791,-0.00610272
63,0.018381,-1.48463,2199.92,-3875.4,73.0558,893.13,0.0511524,4.65546,-0.00508069
63,0.0183889,-1.48488,2199.93,-3875.58,72.4219,892.781,0.0506776,4.64062,-0.00540794
63,0.0168691,-2.97604,2199.94,-3875.43,66.9326,903.332,0.0531123,3.49332,0.00599361
63,0.0181909,-1.49553,2199.93,-3875.47,73.0024,887.224,0.0494851,4.61577,-0.00683066
63,0.0178532,-1.51476,2199.93,-3875.43,72.0142,887.313,0.0503578,4.59495,-0.00644986
63,0.0178925,-1.46772,2199.93,-3875.56,71.7237,902.088,0.0512671,4.69927,-0.00420512
63,0.0191903,-2.2495,2199.92,-3875.44,77.1261,903.247,0.050579,4.01056,-0.000177232
63,0.0205972,-0.59375,2199.91,-3875.55,81.2943,878.332,0.0480012,5.57609,-0.00419107
63,0.0195073,-2.26691,2199.92,-3875.52,77.8544,901.414,0.0504372,4.00317,6.60539e-05
63,0.0193818,-2.25155,2199.92,-3875.62,77.5,902.352,0.0504948,4,-0.000911043
63,0.017036,-3.01365,2199.94,-3875.48,68.9303,906.307,0.0525244,3.40879,0.00481785
63,0.0177645,-1.48092,2199.93,-3875.39,71.1485,897.599,0.0519834,4.64758,-0.00490155
63,0.0192967,-2.27248,2199.92,-3875.58,77.1176,902.388,0.0505228,3.98819,-0.000887835
63,0.0192987,2.11674,2199.92,-3875.44,76.6206,890.168,0.050511,2.01134,-0.00398648
63,0.0185786,-1.49941,2199.93,-3875.47,73.1767,888.37,0.0502225,4.62691,-0.0050668
63,0.0170514,-2.97358,2199.94,-3875.46,67.2118,905.163,0.0525693,3.46982,0.00546757
63,0.0170512,-2.99888,2199.94,-3875.41,68.3829,901.905,0.0518946,3.46053,0.00568557
63,0.0192013,2.09739,2199.92,-3875.5,77.7406,878.042,0.0478071,1.94977,-0.00538614
63,0.0167991,-2.98867,2199.94,-3875.61,67.692,903.905,0.0528183,3.46833,0.00608183
63,0.0193531,-2.25024,2199.92,-3875.55,77.0263,904.351,0.0513888,4.03735,-0.000129243
63,0.0181178,-1.47405,2199.93,-3875.54,73.3393,896.441,0.0507745,4.68856,-0.00432398
63,0.0180879,-1.49376,2199.93,-3875.39,71.7877,894.878,0.0512941,4.642,-0.00495038
63,0.0192068,-2.24151,2199.92,-3875.4,75.8618,906.49,0.0515916,4.03488,0.000239243
63,0.0190602,-2.23513,2199.92,-3875.5,75.8188,905.956,0.0502223,4.05057,-0.0011542
63,0.0191128,2.08758,2199.92,-3875.42,76.3346,877.369,0.0481719,1.92308,-0.0052159
63,0.0193048,2.11573,2199.92,-3875.43,76.5736,886.293,0.0490748,1.98671,-0.00440539
63,0.0187821,-1.4908,2199.92,-3875.57,73.4925,887.709,0.0496428,4.63153,-0.00478804
63,0.0201566,-0.562678,2199.91,-3875.51,80.8048,880.776,0.0479108,5.58625,-0.00420988
63,0.0191043,-2.26695,2199.92,-3875.49,76.9874,903.517,0.0511807,3.99866,-0.00149115
63,0.0179997,-1.47306,2199.93,-3875.58,71.4208,896.754,0.052193,4.64438,-0.00477242
63,0.017947,-1.47802,2199.93,-3875.54,72.0573,894.79,0.050616,4.65196,-0.00382691
63,0.0194408,2.10749,2199.92,-3875.46,77.6811,881.346,0.0475761,1.97133,-0.00485812
63,0.017613,-1.45369,2199.93,-3875.51,71.9097,901.493,0.0516319,4.69878,-0.00387494
63,0.0179983,-1.50376,2199.93,-3875.39,71.0917,894.112,0.051341,4.62192,-0.00528226
63,0.018946,-2.23479,2199.92,-3875.56,76.5147,904.628,0.0509814,4.05147,0.000392468
63,0.0180826,-1.45433,2199.93,-3875.43,71.7464,902.848,0.0526049,4.70082,-0.00401002
63,0.0171344,-3.00754,2199.94,-3875.47,67.4531,910.346,0.0522737,3.41212,0.00442483
63,0.0193331,-1.42758,2199.92,-3875.57,73.2738,891.606,0.050682,4.64813,-0.00482932
63,0.0181006,-1.46792,2199.93,-3875.51,72.9147,895.536,0.0505337,4.67549,-0.00400007
63,0.0190625,2.11407,2199.92,-3875.46,76.3064,882.048,0.0483787,1.95299,-0.00471778
63,0.0194071,-2.25213,2199.92,-3875.45,77.375,903.584,0.0512911,4.04127,-3.33382e-05
63,0.0193552,-2.24236,2199.92,-3875.62,77.7017,902.723,0.0507408,4.01623,-0.000690391
63,0.0190739,2.10632,2199.92,-3875.47,76.2815,882.872,0.048716,1.95684,-0.00496938
63,0.0196132,-2.2262,2199.92,-3875.6,78.2565,900.518,0.0497464,4.06546,0.000200208
63,0.0178101,-1.44337,2199.93,-3875.52,72.1364,901.573,0.0517953,4.70244,-0.00415852
63,0.019193,-2.24169,2199.92,-3875.62,76.5398,904.552,0.0508741,4.05523,0.000480383
63,0.0176458,-1.504,2199.93,-3875.47,71.2441,892.654,0.0514748,4.61303,-0.00572318
63,0.0191054,-2.26853,2199.92,-3875.43,75.922,905.172,0.0503881,4.01281,-0.000911506
63,0.0184202,1.33343,2199.93,-3875.61,73.7477,910.573,0.0521744,1.35139,0.00055975
63,0.0197761,0.563118,2199.92,-3875.49,81.692,881.533,0.0482724,0.6849,0.00323577
63,0.0191136,2.08462,2199.92,-3875.53,76.5047,879.596,0.0490617,1.93849,-0.00539557
63,0.0183796,-1.51065,2199.93,-3875.56,72.9402,885.129,0.0500148,4.59847,-0.00569741
63,0.0174935,-1.47374,2199.93,-3875.42,71.3367,898.205,0.0512947,4.66176,-0.00511007
63,0.0164889,-2.99339,2199.94,-3875.54,66.4645,910.246,0.0536353,3.44865,0.00581901
63,0.0191103,-2.23833,2199.92,-3875.41,76.5888,904.923,0.0511293,4.02862,1.40984e-05
63,0.01942,2.10904,2199.92,-3875.55,76.3934,885.252,0.0490879,1.97252,-0.00373217
63,0.0194554,-2.25528,2199.92,-3875.61,77.4695,902.313,0.0505722,3.99907,-0.000388198
63,0.0185067,-1.47944,2199.93,-3875.62,73.3887,894.617,0.0507943,4.67324,-0.00452317
63,0.0179189,-1.49717,2199.93,-3875.59,71.8609,898.156,0.0516507,4.66711,-0.00421438
63,0.0195627,-2.2529,2199.92,-3875.41,77.4381,902.466,0.04991,4.04158,-0.000665334
63,0.019046,2.12306,2199.92,-3875.47,76.2218,887.249,0.0460741,1.99357,-0.00408216
63,0.0190625,-2.27002,2199.92,-3875.57,76.5862,904.086,0.0510529,3.99561,-0.00099528
63,0.0201162,-0.57645,2199.91,-3875.46,81.0188,880.067,0.0469804,5.58543,-0.00372768
63,0.0194366,-2.22517,2199.92,-3875.61,77.4746,902.33,0.0508739,4.07516,0.00100853
63,0.0200983,0.58067,2199.91,-3875.41,80.5639,880.02,0.0484773,0.709112,0.00454564
63,0.0179554,-1.48554,2199.93,-3875.53,71.385,896.026,0.0503213,4.64662,-0.00511592
63,0.0199916,0.594469,2199.91,-3875.52,80.1725,877.828,0.0484627,0.728082,0.00487361
63,0.0203831,0.590719,2199.91,-3875.58,80.8449,879.749,0.0481125,0.706241,0.00445326
63,0.019171,2.09519,2199.92,-3875.44,76.1564,884.015,0.0495296,1.95728,-0.00503524
63,0.0196505,-2.2484,2199.92,-3875.42,78.0022,901.997,0.0502887,4.04115,0.000223995
63,0.0195005,-2.25296,2199.92,-3875.51,77.8889,901.899,0.0506031,4.06682,0.000536526
63,0.0184082,-1.48861,2199.93,-3875.46,72.8543,888.664,0.0516782,4.6142,-0.00578386
63,0.0195316,-2.26365,2199.92,-3875.48,76.8983,904.099,0.0516533,4.00222,-0.000802682
63,0.0171743,-3.0046,2199.93,-3875.44,68.3869,907.116,0.0533153,3.4228,0.00577214
63,0.020052,-2.24139,2199.91,-3875.58,78.3783,900.78,0.0502193,4.06319,-0.000473174
63,0.019162,2.11107,2199.92,-3875.43,76.624,885.076,0.0496991,1.97221,-0.00463242
63,0.0192646,2.09207,2199.92,-3875.43,77.0653,881.196,0.0491418,1.95521,-0.0044315
63,0.0193138,-2.25058,2199.92,-3875.6,77.4016,903.463,0.0512268,4.03877,-0.000150146
63,0.0203431,0.567065,2199.91,-3875.4,81.4766,879.281,0.0479208,0.702047,0.00449147
63,0.0203588,-0.589732,2199.91,-3875.41,82.023,877.418,0.0485974,5.57493,-0.00386899
63,0.0194119,2.11239,2199.92,-3875.4,77.4501,886.103,0.0477741,2.00659,-0.00361546
63,0.0193188,-2.22721,2199.92,-3875.53,77.039,902.746,0.0505602,4.08928,0.00159265
63,0.0204063,-0.587132,2199.91,-3875.38,80.4825,879.616,0.0477717,5.57585,-0.0041875
63,0.0171753,-3.01273,2199.94,-3875.42,67.8905,907.292,0.0526827,3.4316,0.00556778
63,0.0193689,-2.22612,2199.92,-3875.57,76.8628,903.173,0.0507823,4.08414,0.0003694
63,0.0184214,-1.46159,2199.93,-3875.5,72.7171,896.657,0.0504225,4.67889,-0.00443916
63,0.0195382,2.11166,2199.92,-3875.51,78.3098,879.228,0.0487507,1.96145,-0.00472827
63,0.0181563,-1.50718,2199.93,-3875.57,71.911,890.938,0.0503568,4.62009,-0.00586577
63,0.016843,-2.9976,2199.94,-3875.39,67.1331,908.413,0.0523865,3.43986,0.00581972
63,0.0192325,2.12348,2199.92,-3875.54,77.1125,889.365,0.0498216,2.01385,-0.00381757
63,0.0193296,2.12304,2199.92,-3875.52,77.6684,885.608,0.0494179,1.99624,-0.00395807
63,0.0181593,-1.4832,2199.93,-3875.42,72.9465,892.079,0.050905,4.64761,-0.00420445
63,0.0208924,-0.609125,1963.08,-3875.48,82.184,884.567,0.0471196,5.52922,-0.00518926
63,0.0189428,-2.25782,2199.92,-3875.51,75.9823,905.685,0.0513561,4.00887,-0.00063171
63,0.0179357,-1.47204,2199.93,-3875.42,71.6012,896.097,0.0507923,4.65093,-0.00492968
63,0.0188871,-2.26468,2199.92,-3875.38,76.2793,904.183,0.0503861,4.00052,-0.000494507
63,0.0201646,-0.578698,2199.91,-3875.52,81.1137,882.479,0.047909,5.60042,-0.00413037
63,0.0193498,2.10004,2199.92,-3875.44,76.9752,878.411,0.0492332,1.93543,-0.00477111
63,0.0202595,0.567324,2199.91,-3875.58,81.7324,881.817,0.0484367,0.683657,0.00429532
63,0.0179993,-1.47566,2199.93,-3875.6,71.6974,898.315,0.0513699,4.66567,-0.00457779
63,0.0195418,-2.2453,2199.92,-3875.51,77.7601,902.593,0.0505666,4.0219,9.90231e-05
63,0.0182911,-1.50348,2199.93,-3875.38,72.7031,886.714,0.049874,4.60681,-0.00581478
63,0.0181908,-1.50493,2199.93,-3875.48,72.678,888.046,0.0499794,4.61522,-0.00563659
63,0.0195972,2.11101,2199.92,-3875.39,77.506,881.338,0.0497967,1.95948,-0.00505889
63,0.0193675,-2.27432,2199.92,-3875.42,76.9518,903.05,0.0511056,3.98541,-0.000905582
63,0.0193338,-2.25511,2199.92,-3875.43,77.3242,903.908,0.0513914,4.01883,-0.00123899
63,0.0197784,-2.24097,2199.92,-3875.5,77.0944,903.798,0.0507173,4.02857,-7.44216e-05
63,0.0173422,-3.01223,2199.93,-3875.38,68.6074,908.872,0.053426,3.40198,0.00494076
63,0.0177156,-1.48152,2199.93,-3875.45,71.0875,897.29,0.0515845,4.64502,-0.00533455
63,0.019621,2.10772,2199.92,-3875.43,78.1517,881.753,0.0486351,1.97825,-0.00442825
63,0.0203962,0.571652,2199.91,-3875.39,81.294,881.506,0.048942,0.694318,0.00360065
63,0.020669,0.578786,2199.91,-3875.55,81.338,878.621,0.0473762,0.705604,0.00520984
63,0.0193796,2.11693,2199.92,-3875.52,77.3348,881.806,0.0487173,1.96613,-0.00489696
63,0.0191148,-2.2444,2199.92,-3875.61,76.1451,905.53,0.0507581,4.019,-0.000612859
63,0.0170779,-2.98099,2199.94,-3875.48,68.4009,899.199,0.052297,3.48348,0.00520342
63,0.0194417,2.09455,2199.92,-3875.52,77.5875,879.766,0.0486466,1.95548,-0.00463102
63,0.0206682,-0.563468,2199.91,-3875.38,81.9602,880.216,0.0480464,5.59336,-0.00440401
63,0.0191158,-2.24634,2199.92,-3875.52,76.0697,905.023,0.050351,4.03957,2.06947e-05
63,0.0170495,-2.9951,2199.94,-3875.5,68.0922,901.126,0.0509441,3.4726,0.00621474
63,0.0196578,-2.24477,2199.92,-3875.52,77.8116,902.624,0.0510152,4.03608,-0.000415189
63,0.0169716,-2.98192,2199.94,-3875.42,67.5339,902.303,0.0534685,3.49004,0.00623919
63,0.018082,-1.47548,2199.93,-3875.6,72.1532,897.036,0.0509507,4.66627,-0.00420498
63,0.018268,-1.49873,2199.93,-3875.37,72.4834,889.51,0.0510411,4.61723,-0.00503787
63,0.0194875,-2.24675,2199.92,-3875.56,77.9989,902.441,0.0508132,4.03815,-0.000119028
63,0.018361,-1.51118,2199.93,-3875.6,72.0412,890.581,0.0510602,4.61619,-0.00565932
63,0.0192473,2.08145,2199.92,-3875.43,76.5853,879.109,0.0491386,1.93484,-0.00494949
63,0.0184248,-1.51003,2199.93,-3875.53,73.3282,885.949,0.0502253,4.61269,-0.00646123
63,0.0192928,2.09337,2199.92,-3875.48,75.8798,881.958,0.0497887,1.93919,-0.00504295
63,0.0205572,-0.563472,2199.91,-3875.38,82.0039,880.325,0.0480142,5.59466,-0.00421287
63,0.0181043,-1.50811,2199.93,-3875.44,72.3272,886.421,0.0501444,4.59538,-0.00598222
63,0.0179805,-1.49028,2199.93,-3875.43,71.5126,894.551,0.0505646,4.6387,-0.00493656
63,0.0203232,0.5858,2199.91,-3875.63,81.4374,882.668,0.0479271,0.679876,0.00397843
63,0.0206583,0.573731,2199.91,-3875.57,81.9203,879.955,0.0478244,0.69182,0.00317359
63,0.0194468,-2.22441,2199.92,-3875.48,77.9685,900.987,0.0498911,4.07357,0.000382733
63,0.0182538,-1.47437,2199.93,-3875.57,71.3905,901.674,0.0523362,4.68341,-0.00409538
63,0.0179354,-1.47534,2199.93,-3875.41,71.6485,899.028,0.0511247,4.6712,-0.00526579
63,0.0169574,-2.98243,2199.94,-3875.5,68.3025,900.264,0.0525181,3.48047,0.00546016
63,0.016838,-2.98751,2199.94,-3875.5,67.3711,908.568,0.0523817,3.4319,0.00484583
63,0.0199216,-2.22789,2199.91,-3875.41,78.1036,901.922,0.0507765,4.04678,0.000631566
63,0.018103,-1.48804,2199.93,-3875.4,72.3529,893.033,0.0507624,4.6422,-0.00486971
63,0.0194423,-2.22901,2199.92,-3875.37,77.3299,902.807,0.0508877,4.07183,0.00104873
63,0.0191789,-2.23527,2199.92,-3875.4,76.3478,904.145,0.0500284,4.04533,0.000367863
63,0.0191059,-2.2337,2199.92,-3875.51,75.897,905.282,0.0505209,4.04733,-0.000253947
63,0.0207966,-0.58413,2199.91,-3875.61,82.5384,877.496,0.0476927,5.58412,-0.00411173
63,0.0205758,0.565782,2199.91,-3875.48,81.6988,882.32,0.0489922,0.683491,0.00377815
63,0.019583,2.11723,2199.92,-3875.61,77.7077,883.808,0.0490084,1.98425,-0.00417852
63,0.0199031,2.11398,2199.91,-3875.41,78.3691,881.281,0.0485785,1.97682,-0.00392689
63,0.0192572,-2.25758,2199.92,-3875.6,76.4371,904.872,0.0514948,4.00348,-0.000820751
63,0.018406,-1.47388,2199.93,-3875.5,73.257,889.042,0.0504215,4.63341,-0.00468847
63,0.0173262,-3.00711,2199.94,-3875.5,68.5448,905.77,0.0529294,3.4295,0.00501016
63,0.0195342,2.10329,2199.92,-3875.44,78.1157,879.157,0.0485052,1.95956,-0.00410688
63,0.0168925,-3.00345,2199.94,-3875.47,67.694,906.461,0.053316,3.44676,0.00554909
63,0.0181407,-1.48659,2199.93,-3875.46,72.5866,889.552,0.0501092,4.62316,-0.00506786
63,0.0168406,-2.99822,2199.94,-3875.48,66.7043,909.154,0.0530744,3.44758,0.00477931
63,0.0185739,-1.47834,2199.93,-3875.6,73.789,888.526,0.0504681,4.63853,-0.00515162
63,0.0194648,2.12424,2199.92,-3875.42,76.9517,883.39,0.0491627,1.9695,-0.0043359
63,0.0192909,2.13285,2199.92,-3875.51,76.0053,885.97,0.0497101,1.97017,-0.00387309
63,0.0193049,-2.25632,2199.92,-3875.39,76.5098,904.509,0.0513285,4.00016,-0.00148212
63,0.018366,-1.46866,2199.93,-3875.43,73.0222,897.178,0.0518952,4.68091,-0.00529176
63,0.0195213,-2.26019,2199.92,-3875.57,77.918,902.889,0.0512021,4.02602,-9.48775e-05
63,0.0182411,-1.50229,2199.93,-3875.57,72.6341,885.364,0.0504752,4.5928,-0.00632574
63,0.0171065,-2.9912,2199.94,-3875.51,68.6042,904.941,0.0526007,3.43238,0.00586324
63,0.0203552,-0.562489,2199.91,-3875.44,81.1578,882.946,0.0486929,5.60332,-0.00327268
63,0.0183277,-1.4627,2199.93,-3875.55,72.7458,895.019,0.0497771,4.67043,-0.00483884
63,0.0165745,-2.99938,2199.94,-3875.62,66.09,910.363,0.0534115,3.45897,0.00597124
63,0.0186025,-1.51527,2199.92,-3875.52,73.1969,886.739,0.0503379,4.61366,-0.0055824
63,0.01775,-1.47372,2199.93,-3875.43,70.9275,899.046,0.0516481,4.65472,-0.00504749
63,0.0182372,1.33089,2199.93,-3875.5,73.4237,910.568,0.0514539,1.31881,6.66197e-05
63,0.0193907,2.11891,2199.92,-3875.6,78.0679,880.68,0.0483357,1.9716,-0.00432009
63,0.0192223,-2.25248,2199.92,-3875.4,76.5726,904.555,0.0507789,4.02357,0.0016238
63,0.0194693,-2.24565,2199.92,-3875.42,77.8481,902.358,0.0513114,4.04659,-0.00103546
63,0.0172011,-2.99508,2199.94,-3875.54,68.2088,904.154,0.0527537,3.45259,0.00587439
63,0.0168401,-2.99714,2199.94,-3875.48,67.0739,905.53,0.0532426,3.47462,0.00581455
63,0.0190249,-2.22222,2199.92,-3875.45,76.4404,904.699,0.0513532,4.06053,0.000150097
63,0.019747,2.11707,2199.91,-3875.51,78.1276,882.301,0.0485984,1.98317,-0.00397525
63,0.0206673,-0.568531,2199.91,-3875.38,82.378,877.142,0.0474571,5.58247,-0.00356464
63,0.0178618,-1.4865,2199.93,-3875.4,72.1502,893.187,0.0506269,4.64055,-0.00423499
63,0.0199709,2.10979,2199.91,-3875.57,76.4577,887.532,0.0496496,1.98997,-0.00474492
63,0.0191862,2.10298,2199.92,-3875.49,75.933,884.966,0.0490988,1.96405,-0.00545531
63,0.018164,-1.50059,2199.93,-3875.59,72.7773,884.956,0.0503684,4.59483,-0.00612662
63,0.0183691,-1.48789,2199.93,-3875.52,72.7042,891.789,0.0505977,4.64001,-0.00478962
63,0.0195245,-2.24908,2199.92,-3875.47,78.604,879.214,0.0460436,4.34424,0.00538127
63,0.0168988,-3.01177,2199.94,-3875.46,68.024,910.324,0.0529814,3.39773,0.00376821
63,0.0178729,-1.47545,2199.93,-3875.49,71.7546,898.49,0.0518332,4.66566,-0.00494443
63,0.0192806,2.12213,2199.92,-3875.44,76.9795,883.935,0.0488154,1.97611,-0.00384247
63,0.0193943,-2.25278,2199.92,-3875.45,76.8963,904.829,0.0516079,4.02862,-0.000622607
63,0.0180667,-1.45237,2199.93,-3875.58,72.385,899.043,0.0515091,4.68634,-0.00421772
63,0.0167605,-3.02143,2199.94,-3875.55,66.5776,909.517,0.0531911,3.45067,0.00459279
63,0.0181159,-1.50422,2199.93,-3875.39,72.0535,886.086,0.0501255,4.58699,-0.00589141
63,0.0203876,-0.581842,2199.91,-3875.61,81.5254,877.046,0.0475096,5.57177,-0.00403007
63,0.0196445,2.10867,2199.92,-3875.47,78.0443,880.826,0.0491844,1.96584,-0.00417212
63,0.0191758,-2.22649,2199.92,-3875.62,78.102,901.935,0.0508423,4.05556,-4.57736e-05
63,0.0205984,0.577384,2199.91,-3875.54,81.7926,882.139,0.048226,0.680421,0.00336316
63,0.0195625,-2.25158,2199.92,-3875.44,78.0497,901.604,0.0501336,4.01765,-0.000102506
63,0.0194585,-2.2512,2199.92,-3875.6,78.0943,901.771,0.0500181,4.03608,-2.08066e-05
63,0.0183173,-1.46194,2199.93,-3875.57,72.0828,901.168,0.0510966,4.70045,-0.00498203
63,0.0203319,-0.575378,2199.91,-3875.38,81.0432,881.175,0.0486616,5.58565,-0.00424601
63,0.019231,2.10262,2199.92,-3875.61,76.534,885.074,0.0496658,1.97309,-0.00513536
63,0.0181542,-1.47552,2199.93,-3875.5,71.7537,898.458,0.0509096,4.6706,-0.00438719
63,0.0194002,-2.23549,2199.92,-3875.45,77.0739,903.445,0.0504614,4.03741,8.4662e-05
63,0.0169846,-1.31847,2199.94,-3875.43,71.9575,899.883,0.0514741,4.68629,-0.00327821
63,0.0166853,-3.00626,2199.94,-3875.38,66.6097,910.542,0.0533436,3.43769,0.00471745
63,0.0190602,2.1153,2199.92,-3875.53,76.2412,885.527,0.049046,1.97611,-0.00448202
63,0.0202283,-0.578264,2199.91,-3875.59,80.4646,877.491,0.0478359,5.56209,-0.00483502
63,0.0170388,-2.97113,2199.94,-3875.41,67.702,898.974,0.0519993,3.50054,0.0059224
63,0.0183408,-1.47847,2199.93,-3875.38,73.3312,892.109,0.050323,4.65808,-0.00386423
63,0.020161,0.575637,2199.91,-3875.48,80.9262,881.975,0.0490011,0.696342,0.0044596
63,0.0167472,-2.97613,2199.94,-3875.4,67.4082,903.677,0.052544,3.47691,0.00568408
