hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0156301,2.36555,2199.95,-3875.56,60.743,939.212,0.0564732,2.47787,0.0036374
32,0.0166245,-0.298625,2199.94,-3875.52,65.2698,920.406,0.0545002,6.1293,0.00456245
32,0.0144585,-1.18629,2199.95,-3875.61,57.0304,951.166,0.0582725,5.23507,0.00490049
32,0.0152965,2.36943,2199.95,-3875.53,61.1103,934.427,0.0560324,2.51839,0.00542554
32,0.0152911,2.36125,2199.95,-3875.55,61.1718,938.277,0.0565835,2.46709,0.00431905
32,0.0155171,2.34463,2199.95,-3875.62,60.8077,939.58,0.0565996,2.4679,0.0033476
32,0.0158201,2.36137,2199.95,-3875.61,61.5674,934.308,0.0574984,2.51046,0.00525429
32,0.0149091,-1.22518,2199.95,-3875.48,58.2044,947.218,0.05732,5.20186,0.00419982
32,0.0156705,2.37814,2199.95,-3875.39,62.3616,928.52,0.0547967,2.51879,0.00375014
32,0.0176374,1.34741,2199.93,-3875.41,70.8161,945.558,0.0529207,1.16443,-0.00354856
32,0.0145085,-1.21008,2199.95,-3875.54,58.5933,943.43,0.0579431,5.23811,0.00452729
32,0.0160929,-0.306234,2199.94,-3875.46,64.1067,925.419,0.0547718,6.1208,0.00492569
32,0.014908,-1.22556,2199.95,-3875.56,58.8144,947.469,0.0579709,5.17489,0.00377636
32,0.0154014,2.40104,2199.95,-3875.38,61.3923,928.518,0.0553551,2.56003,0.00506695
32,0.0153864,2.40291,2199.95,-3875.55,60.8703,932.38,0.0568938,2.5558,0.00518518
32,0.0151335,2.39621,2199.95,-3875.53,60.205,933.608,0.0566536,2.56931,0.00560115
32,0.0146382,-1.20598,2199.95,-3875.39,58.1337,948.07,0.0574755,5.19945,0.0038709
32,0.0145714,-1.17122,2199.95,-3875.46,58.4975,942.104,0.0567002,5.25319,0.00517544
32,0.0155071,2.37107,2199.95,-3875.61,61.6386,931.027,0.0559851,2.53368,0.00479082
32,0.0144208,2.33432,2199.95,-3875.57,60.9936,933.287,0.0552644,2.53221,0.00532454
32,0.0155998,2.37052,2199.95,-3875.58,61.7118,933.614,0.0570974,2.50917,0.00467251
32,0.0152765,2.40625,2199.95,-3875.45,60.0763,934.602,0.0566153,2.56288,0.00543429
32,0.0156236,2.34807,2199.95,-3875.54,61.7302,935.358,0.056607,2.48258,0.00476514
32,0.0145221,-1.19437,2199.95,-3875.6,59.3418,944.615,0.0575803,5.18022,0.00383177
32,0.0165191,-0.291623,2199.94,-3875.62,65.7458,921.325,0.0538231,6.09807,0.00417964
32,0.0155273,2.35759,2199.95,-3875.53,61.5534,936.745,0.0570308,2.47464,0.00364568
32,0.0144195,-1.17825,2199.95,-3875.42,57.4059,946.98,0.0585853,5.26434,0.00513148
32,0.0142944,-1.20375,2199.95,-3875.45,57.4446,949.946,0.0577172,5.21564,0.00485175
32,0.01549,2.34675,2199.95,-3875.53,60.7744,939.799,0.0563043,2.46214,0.00298323
32,0.0144125,-1.1779,2199.96,-3875.52,57.1211,949.629,0.0584518,5.24978,0.00559192
32,0.0154568,2.39552,2199.95,-3875.45,60.5166,932.396,0.0556546,2.56103,0.00541885
32,0.0149493,2.38859,2199.95,-3875.44,59.7,939.482,0.0565971,2.52486,0.00496418
32,0.0148739,-1.22143,2199.95,-3875.39,59.3506,942.939,0.0563994,5.18981,0.00388521
32,0.0149997,-1.20547,2199.95,-3875.47,58.7109,945.73,0.0578599,5.20377,0.00496139
32,0.0147021,-1.20777,2199.95,-3875.49,59.2669,944.202,0.0575535,5.18889,0.00379919
32,0.0148406,2.38767,2199.95,-3875.58,60.364,935.578,0.0557804,2.53278,0.00525699
32,0.0145298,2.41075,2199.95,-3875.48,59.6853,935.444,0.057118,2.57456,0.00584748
32,0.0154569,2.35899,2199.95,-3875.6,61.2279,934.962,0.0560094,2.50872,0.00537136
32,0.0150928,-1.21568,2199.95,-3875.39,59.0424,943.143,0.0574181,5.21845,0.00505948
32,0.0171275,-3.0285,2199.94,-3875.38,68.536,921.226,0.0665432,3.38366,0.00104753
32,0.0166352,-0.286229,2199.94,-3875.4,64.9529,919.349,0.0546178,6.14978,0.00551991
32,0.0166418,-0.333273,2199.94,-3875.44,66.4592,922.547,0.0547295,6.06224,0.00458086
32,0.0153852,2.35943,2199.95,-3875.39,61.2288,936.635,0.0554323,2.48032,0.00431949
32,0.0160165,2.39349,2199.94,-3875.43,62.0137,925.09,0.0553719,2.5726,0.00643089
32,0.0162133,-0.326881,2199.94,-3875.55,64.6869,924.511,0.0541852,6.10351,0.0041731
32,0.014867,-1.20517,2199.95,-3875.53,59.0343,942.449,0.0571884,5.22055,0.00452079
32,0.014659,-1.16058,2199.95,-3875.57,57.6906,946.497,0.0575286,5.25143,0.00546913
32,0.0151422,2.41066,2199.95,-3875.38,60.8659,927.724,0.0557549,2.59661,0.00683159
32,0.0162014,-0.3279,2199.94,-3875.41,64.4721,928.047,0.0553243,6.07839,0.00409376
32,0.0146692,-1.20932,2199.95,-3875.52,57.9529,949.671,0.0579541,5.19373,0.00396734
32,0.015045,2.41496,2199.95,-3875.58,60.4227,932.399,0.0555919,2.5648,0.00524977
32,0.0152094,2.35838,2199.95,-3875.37,60.884,936.685,0.0559126,2.49858,0.00374557
32,0.0150924,2.40273,2199.95,-3875.45,60.3001,934.586,0.0567764,2.55222,0.00498839
32,0.0149916,2.42814,2199.95,-3875.59,60.4681,929.894,0.0556716,2.59062,0.00615529
32,0.0150272,2.37261,2199.95,-3875.56,60.5667,940.662,0.0568873,2.46793,0.00461045
32,0.0148214,2.39256,2199.95,-3875.6,59.4116,937.804,0.05666,2.55832,0.00549043
32,0.015219,2.38634,2199.95,-3875.43,60.5622,933.683,0.0562698,2.5498,0.00541741
32,0.0144247,-1.15047,2199.96,-3875.61,57.3866,947.266,0.0581495,5.26013,0.0050652
32,0.0145346,-1.15387,2199.95,-3875.6,57.6234,945.19,0.057375,5.2678,0.00606119
32,0.0144318,-1.19031,2199.96,-3875.6,57.6752,950.525,0.0592233,5.20161,0.0035931
32,0.0150388,2.38439,2199.95,-3875.57,59.7129,939.574,0.0576545,2.53323,0.00507267
32,0.0138243,-2.10219,2199.96,-3875.42,55.7543,948.03,0.0527187,3.54072,-0.00959556
32,0.0148314,2.38189,2199.95,-3875.56,59.5523,942.098,0.0573096,2.50494,0.00408483
32,0.0153765,2.38902,2199.95,-3875.6,61.4171,929.526,0.0557746,2.55466,0.00540856
32,0.0154707,2.37533,2199.95,-3875.46,62.0463,930.296,0.0553353,2.51659,0.00531818
32,0.0150488,2.40306,2199.95,-3875.43,60.7568,931.779,0.056201,2.55984,0.00593233
32,0.0153108,2.39518,2199.95,-3875.53,60.9692,928.581,0.0558168,2.58461,0.00563982
32,0.0162078,-0.30274,2199.94,-3875.59,65.2285,927.489,0.0551047,6.05365,0.00318987
32,0.0151565,2.39702,2199.95,-3875.45,59.9922,935.669,0.0560026,2.54966,0.00517597
32,0.0156692,2.39193,2199.95,-3875.53,61.4084,931.182,0.055753,2.53683,0.00532861
32,0.016416,-0.329153,2199.67,-3875.56,64.9222,928.751,0.0552091,6.05143,0.00390883
32,0.0156831,2.37473,2199.95,-3875.51,62.139,923.635,0.051216,2.53306,0.00476432
32,0.0151651,2.409,2199.95,-3875.54,60.2881,933.422,0.0569695,2.57161,0.00616426
32,0.0154166,2.43262,2199.95,-3875.57,60.8672,929.322,0.0554288,2.57525,0.00564811
32,0.0155334,2.38166,2199.95,-3875.58,62.0057,931.385,0.0558301,2.50994,0.0046543
32,0.0165921,-0.33887,2199.94,-3875.57,65.2991,925.781,0.0549123,6.07114,0.00520549
32,0.0163142,-0.348638,2199.94,-3875.48,65.7458,925.102,0.054495,6.05676,0.00458344
32,0.014876,-1.19512,2199.95,-3875.56,58.1284,948.629,0.0580949,5.19993,0.00443153
32,0.0161269,-0.316748,2199.94,-3875.48,64.7348,925.49,0.0549754,6.09456,0.00469778
32,0.0150777,-1.22326,2199.95,-3875.39,59.4077,942.809,0.057208,5.19574,0.00442452
32,0.016278,-0.308856,2199.94,-3875.56,65.761,919.645,0.0540738,6.1174,0.00445923
32,0.0150769,2.37467,2199.95,-3875.47,59.2745,941.514,0.0578106,2.53131,0.00511012
32,0.0154524,2.37076,2199.95,-3875.37,61.5566,935.459,0.0563563,2.48775,0.00455652
32,0.0148025,2.38347,2199.95,-3875.49,59.1165,942.266,0.057592,2.52798,0.00480765
32,0.0148117,-1.21255,2199.95,-3875.45,58.7533,945.006,0.0581482,5.21192,0.0045677
32,0.0149795,2.37347,2199.95,-3875.53,59.2547,940.51,0.0572044,2.54128,0.0053723
32,0.0152644,2.3602,2199.95,-3875.55,60.5423,939.483,0.0575413,2.49658,0.00451093
32,0.0154419,2.36883,2199.95,-3875.57,61.2936,935.472,0.0554698,2.49388,0.00431261
32,0.0160125,-0.311152,2199.94,-3875.55,64.0928,924.235,0.0536521,6.1256,0.00547751
32,0.0145214,-1.20003,2199.95,-3875.59,58.5103,944.076,0.0575356,5.23189,0.00473602
32,0.0151767,2.38699,2199.95,-3875.48,61.3971,931.07,0.0561491,2.54148,0.00508015
32,0.0152934,2.39237,2199.95,-3875.56,60.6854,936.195,0.0562362,2.5153,0.00485732
32,0.0167499,-0.328918,2199.94,-3875.41,66.757,919.56,0.0535969,6.07575,0.00434478
32,0.0146902,-1.20122,2199.95,-3875.42,57.4768,949.104,0.0580252,5.23012,0.0049194
32,0.015213,2.40249,2199.95,-3875.48,61.0906,930.383,0.0559819,2.55946,0.00559184
32,0.0157231,2.39536,2199.94,-3875.48,61.8527,927.209,0.0558176,2.56001,0.00524882
32,0.0146845,-1.17922,2199.95,-3875.38,58.5729,942.255,0.0568367,5.24631,0.00539575
32,0.0153302,2.40751,2199.95,-3875.61,60.7349,931.182,0.0559737,2.56557,0.00581555
32,0.0144027,-1.18762,2199.95,-3875.48,57.2599,949.389,0.0583813,5.24361,0.00466063
32,0.0150282,2.3958,2199.95,-3875.4,59.3723,939.133,0.0567061,2.54568,0.00436774
32,0.0163042,-0.314482,2199.94,-3875.4,64.4319,926.022,0.0544352,6.09508,0.0048203
32,0.0148813,-1.20817,2199.95,-3875.46,59.3306,943.359,0.0574295,5.19568,0.00465711
32,0.0167309,-0.318367,2199.94,-3875.45,66.3296,921.854,0.0543533,6.07227,0.00429944
32,0.0150786,-1.24505,2199.95,-3875.55,58.7232,949.735,0.0579547,5.15234,0.00336399
32,0.0163339,-0.305677,2199.94,-3875.57,64.3323,926.618,0.055338,6.10112,0.00440707
32,0.0155444,2.39326,2199.95,-3875.38,61.7405,929.495,0.0554385,2.53885,0.00478898
32,0.0169304,-2.98369,2199.94,-3875.38,67.4071,922.503,0.0531143,3.45264,0.00599068
32,0.016814,-0.328256,2199.94,-3875.5,66.1635,923.129,0.0546898,6.06796,0.00392007
32,0.0154864,2.37265,2199.95,-3875.48,61.4069,929.867,0.0556837,2.55038,0.00463453
32,0.0146921,-1.21408,2199.95,-3875.62,59.0988,941.871,0.0569622,5.22749,0.00527203
32,0.0147251,-1.24016,2199.95,-3875.48,58.6169,948.603,0.0561158,5.15109,0.00143714
32,0.0147923,-1.20844,2199.95,-3875.58,59.0055,942.665,0.0568477,5.22087,0.00531476
32,0.0118256,1.17337,2199.97,-3875.58,47.3217,924.865,0.0518889,1.8558,0.00891246
32,0.0156878,2.37724,2199.95,-3875.57,61.8481,932.691,0.0553615,2.49923,0.00444321
32,0.0165681,-0.327159,2199.94,-3875.41,65.9215,924.041,0.0543284,6.06195,0.00443591
32,0.0147001,-1.16353,2199.95,-3875.62,58.1987,942.041,0.0560529,5.26408,0.00679347
32,0.0160788,-0.319559,2199.94,-3875.52,64.3656,928.344,0.0554871,6.07992,0.00472965
32,0.0145046,-1.19075,2199.95,-3875.52,57.572,949.522,0.0578672,5.21987,0.00532227
32,0.0147427,2.41517,2199.95,-3875.49,59.7722,934.59,0.0558937,2.56876,0.00575598
32,0.0153838,2.38948,2199.95,-3875.41,61.5395,932.064,0.0560828,2.52371,0.00443323
32,0.0151292,2.374,2199.95,-3875.39,60.5475,939.359,0.0571489,2.48981,0.00413825
32,0.0153526,2.36359,2199.95,-3875.47,61.4449,936.89,0.0560004,2.46926,0.00324579
32,0.0152178,2.37143,2199.95,-3875.42,60.7806,938.298,0.0559347,2.48351,0.00423724
32,0.0152743,2.41405,2199.95,-3875.59,61.2115,926.801,0.0562964,2.59777,0.00586577
32,0.0157348,2.37656,2199.95,-3875.54,62.3871,927.844,0.0556457,2.53172,0.00511802
32,0.0150511,-1.19281,2199.95,-3875.4,59.2288,942.59,0.0572894,5.21393,0.00468845
32,0.0145394,-1.2174,2199.95,-3875.44,58.3347,946.831,0.0572308,5.20212,0.00432123
32,0.0147404,-1.18759,2199.95,-3875.53,59.0521,941.673,0.0575064,5.23199,0.00462231
32,0.0154111,2.36693,2199.95,-3875.5,60.7199,939.744,0.0570939,2.4777,0.00348287
32,0.0141936,-2.42922,2199.96,-3875.6,54.7858,925.812,0.394183,5.89426,0.448754
32,0.0195965,-2.27408,2199.92,-3875.59,77.6415,939.601,0.0544932,4.28165,0.00458993
32,0.015026,2.34915,2199.95,-3875.47,60.8529,939.806,0.0568367,2.45793,0.00350117
32,0.015469,2.36384,2199.95,-3875.57,61.347,937.284,0.0568919,2.47259,0.00437637
32,0.0151921,2.35534,2199.95,-3875.49,60.2851,939.573,0.0547104,2.47692,0.0051954
32,0.014566,-1.19433,2199.95,-3875.62,58.5982,948.141,0.0582248,5.1794,0.00475899
32,0.0168579,-0.337038,2199.94,-3875.43,66.6563,919.526,0.0532788,6.07753,0.00392924
32,0.0148338,2.3987,2199.95,-3875.39,59.497,936.698,0.0565898,2.56416,0.0055048
32,0.0146835,-1.20726,2199.95,-3875.43,58.2876,949.438,0.0580158,5.17769,0.00303184
32,0.0149174,-1.18692,2199.95,-3875.56,58.663,942.448,0.057228,5.24262,0.00533652
32,0.0150107,2.36406,2199.95,-3875.46,59.6222,943.866,0.0573365,2.48023,0.0035794
32,0.0153094,2.36437,2199.95,-3875.45,60.7988,938.197,0.0562227,2.48911,0.00382111
32,0.0145756,-1.19947,2199.95,-3875.39,57.9186,948.774,0.0577964,5.20839,0.00520127
32,0.0146999,-1.20262,2199.95,-3875.46,58.603,944.809,0.0569703,5.21104,0.00557895
32,0.0152548,2.44038,2199.95,-3875.62,61.6004,933.745,0.0553134,2.38765,0.0030821
32,0.0167942,-0.333869,2199.94,-3875.57,65.6891,921.999,0.0548886,6.09645,0.00554954
32,0.015391,2.41532,2199.95,-3875.58,61.0437,929.59,0.0560734,2.57256,0.0060295
32,0.0150374,2.41003,2199.95,-3875.43,59.863,934.65,0.0560317,2.56594,0.00567654
32,0.0151009,2.37372,2199.95,-3875.56,60.2717,940.424,0.0562407,2.48444,0.00428125
32,0.0164484,-0.296231,2199.94,-3875.47,65.6064,920.093,0.0536583,6.1162,0.00517419
32,0.0150129,2.36489,2199.95,-3875.47,60.229,937.482,0.0562643,2.52133,0.00354626
32,0.0158674,-1.22867,2199.95,-3875.57,58.6991,949.409,0.0579342,5.1562,0.00235343
32,0.0150635,-1.18077,2199.95,-3875.52,58.9838,943.138,0.0573038,5.21936,0.00521461
32,0.0152813,2.37385,2199.95,-3875.5,61.0398,934.624,0.0562142,2.51868,0.00403833
32,0.0148541,2.39944,2199.95,-3875.41,59.7457,936.214,0.0562273,2.55469,0.00529752
32,0.0140531,-1.1749,2199.96,-3875.61,56.3352,946.371,0.0540338,4.84895,-0.00144096
32,0.0162755,-0.327873,2199.94,-3875.54,64.9365,923.832,0.0543043,6.09933,0.00463259
32,0.0144814,-1.18204,2199.95,-3875.57,57.111,951.435,0.0594799,5.23667,0.00496857
32,0.0154475,2.36811,2199.95,-3875.58,61.3158,934.485,0.0561749,2.50875,0.00564245
32,0.0150998,2.3773,2199.95,-3875.47,59.4271,943.578,0.0572917,2.49611,0.00395038
32,0.0155355,2.4188,2199.95,-3875.55,61.3542,925.808,0.0566207,2.59334,0.00577949
32,0.0162324,-0.30077,2199.94,-3875.43,64.3699,922.316,0.0540298,6.13859,0.00482618
32,0.0165316,-0.331182,2199.94,-3875.57,65.339,928.839,0.056301,6.0434,0.00446104
32,0.0149054,-1.20827,2199.95,-3875.45,59.1221,943.491,0.0576113,5.20572,0.00416818
32,0.0147998,-1.21487,2199.95,-3875.49,58.9488,946.335,0.0572829,5.17573,0.00373995
32,0.0156904,2.4021,2199.95,-3875.62,61.1359,928.158,0.0567988,2.58969,0.00603492
32,0.0152654,2.39714,2199.95,-3875.38,60.2824,934.329,0.0564388,2.55421,0.00539314
32,0.0154603,2.42276,2199.95,-3875.51,61.6465,925.21,0.0550084,2.58373,0.00627344
32,0.0147187,-1.20226,2199.95,-3875.41,58.4231,945.206,0.0579884,5.22664,0.00471781
32,0.0149757,2.37773,2199.95,-3875.56,60.2915,942.082,0.0568636,2.45843,0.00371675
32,0.0148862,2.34955,2199.95,-3875.45,60.6805,939.97,0.0563378,2.46273,0.00419721
32,0.0148211,2.37936,2199.95,-3875.41,59.4415,939.213,0.056571,2.53976,0.00512812
32,0.0142731,-1.19564,2199.96,-3875.59,57.508,946.674,0.0576828,5.25808,0.00521473
32,0.0147606,-1.20096,2199.95,-3875.51,59.3593,943.465,0.0574051,5.1958,0.0051708
32,0.0149417,2.40423,2199.95,-3875.4,59.9217,935.037,0.0563781,2.5618,0.00567795
32,0.0158169,2.38852,2199.95,-3875.52,62.1077,929.323,0.0549756,2.5239,0.00540184
32,0.0148953,2.42892,2199.95,-3875.6,59.8102,936.348,0.0561497,2.55201,0.00523218
32,0.0165469,-0.329019,2199.94,-3875.46,66.3015,923.161,0.054329,6.05611,0.00365469
32,0.0167042,-0.332985,2199.94,-3875.38,66.1397,922.232,0.0531034,6.06656,0.00384014
32,0.0152366,2.35859,2199.95,-3875.48,60.7211,938.295,0.0561287,2.48919,0.00387825
32,0.0147564,2.39849,2199.95,-3875.62,60.7441,931.315,0.0559689,2.56096,0.00585654
32,0.0168849,-0.320468,2199.94,-3875.49,65.7653,921.142,0.0546776,6.10726,0.00415056
32,0.0151508,2.37828,2199.95,-3875.59,60.9602,935.784,0.0569144,2.51446,0.00532323
32,0.0155382,2.42626,2199.95,-3875.57,61.3086,926.3,0.0555146,2.59323,0.00589147
32,0.0154688,2.33168,2199.95,-3875.5,61.0181,940.036,0.0570417,2.45228,0.00409814
32,0.0152611,2.3686,2199.95,-3875.62,61.2657,936.819,0.0573086,2.49414,0.00396052
32,0.0167323,-2.98912,2199.94,-3875.43,66.0762,919.71,0.0526698,3.31651,0.00205546
32,0.0146921,-1.19047,2199.95,-3875.45,58.1096,945.99,0.0574653,5.22934,0.0046815
32,0.0149361,2.36839,2199.95,-3875.5,60.1215,936.158,0.0562108,2.53779,0.00515466
32,0.0165272,-0.332765,2199.94,-3875.57,65.2384,926.481,0.0552101,6.06513,0.00317937
32,0.0149789,2.34652,2199.95,-3875.48,60.5392,941.121,0.0565133,2.45607,0.00278705
32,0.0147993,-1.20485,2199.95,-3875.51,58.4444,944.511,0.0575626,5.23074,0.00536264
32,0.0145849,-1.18054,2199.95,-3875.46,57.7039,947.541,0.057486,5.23158,0.00463731
32,0.0163555,-0.308653,2199.94,-3875.5,64.4564,926.997,0.0552452,6.09018,0.004939
32,0.0149166,2.37913,2199.95,-3875.4,59.2864,943.509,0.057149,2.50146,0.00415185
32,0.0165156,-0.323485,2199.94,-3875.56,65.7609,924.331,0.0538391,6.05729,0.00371123
32,0.0153861,2.35845,2199.95,-3875.47,60.0521,942.704,0.0570508,2.46689,0.00390954
32,0.015155,2.39823,2199.95,-3875.4,60.0342,936.849,0.0571225,2.54343,0.00466321
32,0.0151684,2.39382,2199.95,-3875.55,59.6097,937.134,0.0569513,2.55874,0.00612225
32,0.0149726,2.37632,2199.95,-3875.54,59.5833,940.351,0.0574693,2.5265,0.00506196
32,0.0161552,-0.335714,2199.94,-3875.6,64.9268,923.54,0.053538,6.09697,0.00470104
32,0.0163362,-0.327843,2199.94,-3875.39,65.1965,926.903,0.0544105,6.05547,0.00384491
32,0.0154028,2.4027,2199.95,-3875.43,61.3244,931.311,0.0558216,2.53852,0.00442696
32,0.014758,-1.2081,2199.95,-3875.62,57.0578,949.84,0.0578324,5.24304,0.00511456
32,0.0145842,-1.21415,2199.95,-3875.58,57.6145,948.557,0.0580862,5.23266,0.00525811
32,0.0159055,2.37544,2199.95,-3875.59,61.2075,930.701,0.0560734,2.55343,0.00522555
32,0.0152042,2.36466,2199.95,-3875.4,60.0858,941.62,0.0566605,2.48092,0.0039042
32,0.0154372,2.3751,2199.95,-3875.4,61.4877,935.586,0.056521,2.48935,0.00482765
32,0.0173959,1.3428,2199.93,-3875.6,70.8442,934.012,0.0526849,1.44701,0.00223016
32,0.0151943,2.36499,2199.95,-3875.53,59.7722,943.415,0.0569139,2.47225,0.00424169
32,0.0161127,-0.294323,2199.94,-3875.38,64.4795,921.913,0.0544652,6.13953,0.00516121
32,0.0147313,2.40289,2199.95,-3875.52,59.7169,935.667,0.0557196,2.56196,0.00610004
32,0.0162207,-0.312447,2199.94,-3875.59,65.52,919.864,0.0546064,6.12649,0.00595679
32,0.0144859,-1.18184,2199.95,-3875.48,58.1154,944.741,0.0574591,5.24928,0.0055453
32,0.0155041,2.40492,2199.95,-3875.56,61.0101,930.112,0.056481,2.5719,0.00587042
32,0.0160102,-0.297707,2199.94,-3875.45,63.9869,947.152,0.0575845,6.26576,0.0084529
32,0.0148886,2.38688,2199.95,-3875.38,59.3497,942.283,0.0572348,2.51466,0.00465862
32,0.0146645,-1.21202,2199.95,-3875.52,58.1223,945.696,0.0571275,5.2289,0.00474202
32,0.01497,2.40244,2199.95,-3875.53,61.2734,929.475,0.0563272,2.56537,0.00530731
32,0.01529,2.38316,2199.95,-3875.52,60.7652,936.602,0.0560592,2.50738,0.00479155
32,0.0162735,-0.30098,2199.94,-3875.44,65.2343,919.476,0.0537375,6.13143,0.00548543
32,0.0152856,2.41534,2199.95,-3875.49,60.4135,933.245,0.0558952,2.55779,0.0055218
32,0.015643,2.36066,2199.95,-3875.46,61.9943,933.461,0.055536,2.48415,0.00428927
32,0.0140189,-2.39657,2199.96,-3875.62,55.6348,920.561,0.0518633,3.65374,-0.00551035
32,0.0166308,-0.323969,2199.94,-3875.45,66.0061,923.117,0.0545674,6.07098,0.00397867
32,0.0161785,-0.340016,2199.94,-3875.39,65.136,927.491,0.0548206,6.05404,0.00397105
32,0.0149568,2.35344,2199.95,-3875.54,61.3347,937.05,0.0563248,2.47329,0.00476538
32,0.01472,-1.23003,2199.95,-3875.47,58.3309,949.538,0.0572136,5.16805,0.00298433
32,0.0153705,2.34398,2199.95,-3875.53,60.6121,941.199,0.057269,2.46032,0.00401669
32,0.0163625,-0.301167,2199.94,-3875.61,64.7439,922.112,0.0551283,6.13305,0.00502633
32,0.0155636,2.38074,2199.95,-3875.58,62.1555,926.876,0.0554818,2.54725,0.0053928
32,0.0165711,-0.340904,2199.94,-3875.52,65.6079,924.669,0.0544173,6.06824,0.00395433
32,0.014617,-1.21512,2199.95,-3875.58,58.4602,947.019,0.0573804,5.19238,0.0045603
32,0.0165973,-0.323658,2199.94,-3875.41,65.5173,923.327,0.0548301,6.08717,0.00440008
32,0.0153096,2.38891,2199.95,-3875.4,60.8976,934.559,0.0560497,2.52393,0.00503029
32,0.016232,-0.315627,2199.94,-3875.62,65.5914,924.506,0.0547091,6.06878,0.00417965
32,0.0149505,-1.22334,2199.95,-3875.47,59.2468,946.355,0.0582184,5.16972,0.00432395
32,0.0179641,1.37699,2199.93,-3875.47,73.6396,933.019,0.0574685,1.17886,-0.00288436
32,0.0141907,-1.18102,2199.96,-3875.5,57.3828,947.159,0.0578349,5.26113,0.00579981
32,0.0148067,-1.18478,2199.95,-3875.52,58.5459,943.013,0.0575986,5.2454,0.00519767
32,0.0154422,2.37972,2199.95,-3875.37,61.5569,933.545,0.0561511,2.50987,0.00552435
32,0.0146478,-1.23053,2199.95,-3875.5,58.4087,949.238,0.0579406,5.17372,0.00370476
32,0.0147177,-1.18553,2199.95,-3875.57,58.4707,944.874,0.0576176,5.22463,0.00547306
32,0.0161564,-0.309335,2199.94,-3875.53,64.8634,921.544,0.0539961,6.12792,0.00545559
32,0.0154814,2.40907,2199.95,-3875.39,61.6184,926.37,0.0567154,2.58577,0.00659793
32,0.0161092,-0.310754,2199.94,-3875.45,64.1087,927.344,0.0551571,6.10096,0.00530209
32,0.0146614,-1.1753,2199.95,-3875.61,57.5817,948.768,0.0580645,5.22698,0.00505604
32,0.0153278,2.36519,2199.95,-3875.4,61.3751,935.626,0.0554858,2.4837,0.00420641
32,0.0156037,2.38339,2199.95,-3875.44,61.0033,929.295,0.055617,2.57589,0.00571236
32,0.0144206,-1.17514,2199.96,-3875.37,57.518,947.836,0.0584805,5.25045,0.00517871
32,0.0167003,-0.306655,2199.94,-3875.59,65.6752,922.013,0.0533722,6.09175,0.00424362
32,0.0146483,2.38275,2199.95,-3875.5,59.9337,936.939,0.0566843,2.54016,0.00501672
32,0.0146603,-1.18475,2199.95,-3875.44,59.2642,941.17,0.0569969,5.22416,0.00526893
32,0.0148691,2.38804,2199.95,-3875.38,59.5994,940.328,0.0570902,2.52427,0.00477551
32,0.01635,-0.293121,2199.94,-3875.38,64.4343,922.636,0.0550806,6.1402,0.00477378
32,0.0163301,-0.314994,2199.94,-3875.58,64.9545,923.308,0.0547047,6.10777,0.00468837
32,0.0153251,2.38657,2199.95,-3875.44,60.6359,934.641,0.0564012,2.53763,0.00590954
32,0.0144501,-1.19142,2199.95,-3875.4,58.1963,945.36,0.0581224,5.23777,0.00497932
32,0.0185741,1.33953,2199.92,-3875.58,73.8563,925.761,0.0509219,1.2726,-0.000783775
32,0.0155843,2.38604,2199.95,-3875.4,62.2923,930.231,0.0555129,2.5097,0.00437403
32,0.0165787,-0.307763,2199.94,-3875.5,65.5743,920.293,0.0544059,6.12011,0.00557092
32,0.0149225,-1.27681,2199.95,-3875.44,58.6837,948.383,0.057696,5.16994,0.00385798
32,0.0152324,2.41537,2199.95,-3875.45,60.7867,928.463,0.0560285,2.59643,0.006939
32,0.0183021,1.36595,2199.93,-3875.49,73.3171,922.233,0.0534503,1.51305,0.00391994
32,0.0153856,2.38919,2199.95,-3875.53,60.762,932.194,0.0575689,2.56581,0.00491466
32,0.0151962,2.3817,2199.95,-3875.54,61.8185,930.248,0.055633,2.53163,0.00489995
32,0.0152377,2.41042,2199.95,-3875.61,61.4116,925.752,0.0553867,2.59224,0.00626544
32,0.0157979,2.36957,2199.95,-3875.43,62.224,927.887,0.0554138,2.53936,0.00500514
32,0.015129,2.40398,2199.91,-3875.45,60.7217,929.889,0.0564499,2.58661,0.00670675
32,0.0152675,2.40219,2199.95,-3875.58,60.9385,930.738,0.0555714,2.56224,0.00642141
32,0.0155257,2.42871,2199.95,-3875.49,60.948,928.832,0.0553048,2.58024,0.00593102
32,0.0152428,2.35805,2199.95,-3875.39,61.0268,939.277,0.056012,2.45576,0.00285168
32,0.0152043,2.39125,2199.95,-3875.59,61.4521,930.789,0.0557044,2.53743,0.00559026
32,0.0143013,-1.18896,2199.96,-3875.56,57.0138,950.782,0.0581493,5.23586,0.00520752
32,0.0145445,-1.20674,2199.95,-3875.46,57.1578,950.488,0.0575492,5.2291,0.0053511
32,0.0149378,2.36256,2199.95,-3875.4,59.2467,944.771,0.057425,2.49025,0.00395227
32,0.0153038,2.37274,2199.95,-3875.46,61.1932,935.307,0.055468,2.49664,0.00391128
32,0.0151513,2.4122,2199.95,-3875.39,60.1861,934.694,0.0570137,2.55954,0.00521753
