hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0147564,-1.20011,2199.95,-3875.47,58.6497,946.226,0.0577703,5.19682,0.00459887
62,0.0136557,-2.4101,2199.96,-3875.42,54.497,961.834,0.0603478,3.71855,-0.0047752
62,0.0144056,3.13204,2199.96,-3875.5,56.561,965.035,0.0596343,3.09999,-0.000177862
62,0.0143893,-1.19687,2199.96,-3875.38,57.3742,951.974,0.0577199,5.20297,0.00153704
62,0.0137871,1.4838,2199.96,-3875.46,54.7458,965.051,0.0602047,1.61635,0.00541069
62,0.0150815,-3.13006,2199.95,-3875.58,59.072,954.038,0.0579524,3.18069,0.000484317
62,0.0148015,-1.22485,2199.95,-3875.42,59.2619,944.575,0.0569342,5.18183,0.00437764
62,0.0144832,-1.25121,2199.95,-3875.51,57.5802,955.625,0.0587879,5.13187,0.00332358
62,0.0148098,2.35439,2199.95,-3875.56,59.7819,943.391,0.0575529,2.47804,0.00373075
62,0.0147226,-3.12314,2199.95,-3875.59,58.7594,955.813,0.0584948,3.16447,0.000632348
62,0.0151188,2.35792,2199.95,-3875.38,60.3568,942.417,0.0573256,2.45456,0.00340807
62,0.0133672,-2.42715,2199.96,-3875.46,54.5892,962.463,0.0600301,3.73143,-0.0052878
62,0.0142634,-1.16361,2199.96,-3875.54,57.9735,946.315,0.0571923,5.22998,0.00480129
62,0.0138597,-2.3492,2199.96,-3875.57,55.246,962.843,0.0590915,3.79379,-0.00389975
62,0.0144632,3.12474,2199.95,-3875.57,56.6776,964.753,0.0597148,3.10522,-0.0010172
62,0.0144322,-1.20739,2199.95,-3875.44,57.1428,953.195,0.058202,5.19459,0.00421459
62,0.0188479,-2.24668,2199.92,-3875.41,75.6929,934.742,0.0531394,4.023,-0.000897066
62,0.0149004,2.37668,2199.95,-3875.58,59.1648,942.799,0.0569611,2.51565,0.00499503
62,0.014099,0.315506,2199.96,-3875.54,56.3822,963.81,0.0598599,0.22304,-0.00435366
62,0.0141867,0.335189,2199.96,-3875.39,56.5947,963.584,0.0593358,0.241161,-0.00330663
62,0.0150147,2.35875,2199.95,-3875.45,61.2761,937.337,0.0567216,2.47521,0.00452259
62,0.0144817,-1.20383,2199.95,-3875.61,58.1266,948.021,0.0583418,5.20942,0.0049701
62,0.0145307,-3.12501,2199.95,-3875.47,57.3146,961.465,0.0592381,3.18467,0.00142085
62,0.0146927,3.12905,2199.95,-3875.55,57.6294,960.605,0.0589978,3.1298,0.000672307
62,0.0146312,-1.19033,2199.95,-3875.4,58.0541,944.854,0.0579302,5.25339,0.0053352
62,0.0144079,-3.124,2199.96,-3875.46,56.7566,964.367,0.059834,3.19112,0.00148871
62,0.0153413,2.37577,2199.95,-3875.57,60.4105,937.891,0.0564685,2.51231,0.00601597
62,0.0138778,-2.11942,2199.96,-3875.54,55.4912,958.375,0.0584504,4.39322,0.0062312
62,0.0147759,-1.2332,2199.95,-3875.59,58.5065,975.704,0.0571025,5.15048,0.00385704
62,0.0145042,-1.18043,2199.95,-3875.62,57.8411,946.739,0.0579462,5.24121,0.00581582
62,0.0145869,-3.13378,2199.95,-3875.42,58.0815,957.71,0.0576661,3.17588,0.000951528
62,0.013618,0.309431,2199.96,-3875.59,56.8678,960.451,0.0593524,0.210294,-0.00363981
62,0.0153785,2.37481,2199.95,-3875.52,59.584,942.884,0.0570188,2.49552,0.00411123
62,0.0145601,3.13756,2199.95,-3875.57,58.7361,956.392,0.0587496,3.14032,-0.00012329
62,0.0138124,1.49443,2199.96,-3875.41,55.1042,963.041,0.0594866,1.61429,0.00517001
62,0.0141259,-3.12616,2199.96,-3875.51,56.9544,963.028,0.0595508,3.1916,0.000778203
62,0.0144647,-1.2138,2199.96,-3875.4,57.41,951.885,0.0582111,5.19625,0.00383334
62,0.0140922,-1.20283,2199.96,-3875.54,56.6427,951.65,0.0576141,5.24278,0.00585392
62,0.0153936,2.34501,2199.95,-3875.44,61.2783,937.859,0.0562783,2.4624,0.00395018
62,0.014378,-1.2128,2199.96,-3875.57,57.8119,949.906,0.0578924,5.1965,0.00488381
62,0.0146471,-3.11699,2199.95,-3875.45,58.5742,956.807,0.059006,3.17284,-0.000177867
62,0.0144793,0.320423,2199.95,-3875.62,57.6108,960.24,0.0594695,0.206643,-0.0043849
62,0.0145048,-1.22823,2199.95,-3875.48,57.8358,953.283,0.0583748,5.15237,0.00431446
62,0.0148809,-1.18356,2199.95,-3875.6,57.4867,946.272,0.0579109,5.26731,0.00633922
62,0.0144403,-1.18802,2199.95,-3875.39,57.7738,946.783,0.0574858,5.24059,0.00483764
62,0.0150053,2.38899,2199.95,-3875.55,60.1447,939.398,0.0573524,2.51192,0.00401386
62,0.0143637,0.317734,2199.95,-3875.46,56.3464,964.072,0.0588693,0.23856,-0.00348702
62,0.014192,-1.19925,2199.96,-3875.62,57.126,954.329,0.0590304,5.18553,0.00404554
62,0.014627,-1.20389,2199.95,-3875.39,58.1779,947.622,0.057658,5.20644,0.00500967
62,0.0136199,1.51602,2199.96,-3875.41,54.6176,964.434,0.0600189,1.635,0.00500858
62,0.0147655,-3.12426,2199.95,-3875.58,59.1847,954.61,0.0590181,3.13487,0.000348299
62,0.0136667,-2.42113,2199.96,-3875.54,54.6158,961.977,0.0596413,3.72999,-0.00527329
62,0.0146768,3.12124,2199.95,-3875.39,58.2819,956.743,0.0573176,3.10537,-0.000863093
62,0.0144606,3.13445,2199.95,-3875.45,57.251,962.798,0.0601952,3.1361,0.000485787
62,0.0145495,-3.10779,2199.95,-3875.43,57.8116,959.261,0.05914,3.21333,0.00167934
62,0.0136997,-2.09358,2199.96,-3875.57,55.1729,962.745,0.0589465,4.29347,0.00578758
62,0.0138682,-2.41214,2199.96,-3875.45,55.0075,961.434,0.0598973,3.74664,-0.00510027
62,0.0164643,-0.333931,2199.94,-3875.54,65.9915,936.266,0.0549719,6.05117,0.00466595
62,0.0143633,3.1313,2199.95,-3875.41,56.6855,964.833,0.0593418,3.15022,5.24938e-05
62,0.014191,0.336331,2199.96,-3875.42,56.4481,964.313,0.059078,0.246377,-0.00388355
62,0.0146076,-1.17118,2199.95,-3875.59,56.6144,953.702,0.0583208,5.2235,0.00546737
62,0.0143133,-1.21258,2199.96,-3875.47,56.6592,958.228,0.05981,5.16788,0.00339242
62,0.0139939,-2.40251,2199.96,-3875.58,55.5346,958.93,0.0590617,3.75524,-0.00439338
62,0.0152647,2.37763,2199.95,-3875.58,60.9662,935.146,0.0574261,2.52628,0.00356209
62,0.0141336,-2.37899,2199.96,-3875.53,55.7184,959.99,0.059187,3.78237,-0.00445149
62,0.0149289,-3.1151,2199.95,-3875.59,58.3052,956.865,0.0582694,3.19864,0.00178918
62,0.0140044,-2.38379,2199.96,-3875.47,55.1087,962.308,0.0596785,3.76553,-0.00436475
62,0.0140464,-1.23577,2199.96,-3875.59,56.8524,957.017,0.0586429,5.16231,0.00358497
62,0.0142292,0.279665,2199.96,-3875.39,56.8013,956.152,0.0584355,0.148887,-0.00494892
62,0.014309,-3.1366,2199.96,-3875.42,57.1239,962.695,0.0594909,3.16702,0.00013767
62,0.0146403,-1.23268,2199.95,-3875.41,58.7504,949.813,0.0583486,5.1487,0.0036308
62,0.0145917,-1.21897,2199.95,-3875.59,58.8553,945.116,0.0572432,5.19772,0.0044011
62,0.0148142,-1.20003,2199.95,-3875.44,58.4631,946.612,0.0572203,5.19984,0.00423796
62,0.014378,2.38979,2199.96,-3875.44,59.8717,934.725,0.0566949,2.56802,0.00556972
62,0.0144997,3.08772,2199.95,-3875.41,59.3497,952.927,0.0573452,3.13509,-0.000254021
62,0.0138051,-2.10062,2199.96,-3875.41,54.9998,965.42,0.0596905,4.27077,0.00420593
62,0.0148826,-3.12078,2199.95,-3875.48,58.4084,956.595,0.0581327,3.19365,0.00158801
62,0.0153751,2.38613,2199.95,-3875.57,59.8577,937.661,0.0559908,2.53457,0.00562623
62,0.0142039,3.13233,2199.96,-3875.49,57.4685,961.347,0.0591891,3.12796,-0.000648259
62,0.0139179,0.322515,2199.96,-3875.45,56.8199,962.403,0.0590452,0.244907,-0.00354274
62,0.0144763,-3.10657,2199.95,-3875.6,57.9079,958.911,0.0588646,3.1913,-8.80664e-05
62,0.0132886,-2.0833,2199.96,-3875.56,54.269,962.934,0.0592772,4.35324,0.00509198
62,0.0184319,-1.51147,2199.93,-3875.61,73.6848,949.864,0.0526549,4.85825,-0.000583881
62,0.0141588,0.274326,2199.96,-3875.43,56.231,959.919,0.059962,0.147752,-0.00487285
62,0.0141582,-1.22279,2199.96,-3875.48,57.0478,957.603,0.058846,5.14015,0.00396847
62,0.0138652,-2.08494,2199.96,-3875.57,54.7639,960.235,0.0588248,4.35283,0.00395475
62,0.014458,3.10932,2199.49,-3875.4,57.0885,962.013,0.0588827,3.07964,-0.000651037
62,0.0139664,-2.3772,2199.96,-3875.49,55.1081,964.969,0.0600225,3.81102,-0.00367048
62,0.0150981,2.37416,2199.95,-3875.39,60.2048,937.693,0.0564446,2.52069,0.00437314
62,0.0149383,-1.20027,2199.95,-3875.42,58.8704,944.112,0.0590401,5.22777,0.0047775
62,0.0147812,3.11374,2199.95,-3875.61,58.309,957.756,0.059037,3.09851,-0.000182873
62,0.0141735,0.310698,2199.96,-3875.41,56.5662,961.979,0.0589874,0.219957,-0.00332987
62,0.0147419,-1.16779,2199.95,-3875.6,57.6971,947.514,0.0576873,5.23814,0.00518794
62,0.0148703,3.12655,2199.95,-3875.6,58.3337,957.585,0.058955,3.09972,-0.000687705
62,0.0137835,1.52783,2199.96,-3875.42,54.5163,964.627,0.0607084,1.6448,0.00564451
62,0.0141283,3.10856,2199.96,-3875.41,57.0608,962.485,0.0592907,3.08881,-0.000833909
62,0.0147536,-1.20059,2199.95,-3875.47,59.0009,941.565,0.0569853,5.23582,0.00508464
62,0.0135833,-2.40628,2199.96,-3875.39,54.5231,963.363,0.0588754,3.749,-0.00415933
62,0.0144135,-3.11887,2199.96,-3875.53,57.2319,962.216,0.0592364,3.15631,0.000314653
62,0.0142922,-3.1392,2199.96,-3875.5,57.3869,961.365,0.0585907,3.13905,0.00035712
62,0.0150551,2.35759,2199.95,-3875.49,60.0667,944.05,0.0583838,2.45858,0.00386758
62,0.0138702,-2.08507,2199.96,-3875.45,55.4153,962.092,0.0597287,4.29162,0.00348564
62,0.0142561,0.31216,2199.96,-3875.59,56.2496,961.777,0.0594176,0.184145,-0.00535608
62,0.0141949,-3.10899,2199.96,-3875.61,58.07,958.275,0.0588125,3.19343,0.000985682
62,0.0144411,-1.23946,2199.95,-3875.59,58.7237,949.848,0.0578564,5.14492,0.00362439
62,0.0137511,-2.43228,2199.96,-3875.42,54.4812,962.232,0.0597257,3.72474,-0.00573784
62,0.0135023,-2.06591,2199.96,-3875.42,54.0078,965.262,0.0597524,4.34813,0.00464394
62,0.0150121,2.35604,2199.95,-3875.48,59.6559,943.656,0.0577573,2.48058,0.00381999
62,0.0146131,-1.24479,2199.95,-3875.57,58.6499,950.033,0.0579868,5.14761,0.00406155
62,0.0138825,-2.35974,2199.96,-3875.51,55.3878,961.982,0.0580237,3.80276,-0.00522724
62,0.0152333,2.37188,2199.95,-3875.41,60.9954,937.35,0.0559889,2.48372,0.0043025
62,0.0136719,-2.09337,2199.96,-3875.39,55.0706,962.826,0.0597663,4.30381,0.00460755
62,0.0143609,-1.18416,2199.96,-3875.58,56.7077,952.669,0.0590902,5.23585,0.00460504
62,0.0142557,1.47047,2199.96,-3875.55,55.3551,964.41,0.0592953,1.56538,0.00270768
62,0.0149125,3.13439,2169.79,-3875.49,58.4716,958.889,0.0584746,3.1194,0.000279731
62,0.0149379,-1.21797,2199.95,-3875.55,59.3294,944.646,0.0566615,5.17637,0.00346033
62,0.0146487,-1.19958,2199.95,-3875.52,58.2026,949.642,0.0582613,5.18139,0.00422329
62,0.0146125,-1.2331,2199.95,-3875.42,57.7619,954.65,0.058729,5.14083,0.00352018
62,0.0144578,0.33708,2199.95,-3875.46,57.347,958.42,0.058548,0.220494,-0.00418342
62,0.014817,-1.21875,2199.95,-3875.37,58.7014,947.939,0.0575846,5.17119,0.00390409
62,0.014651,-1.20309,2199.95,-3875.49,58.3568,944.768,0.0577482,5.2341,0.00552232
62,0.0136754,-2.39152,2199.96,-3875.42,54.6804,964.156,0.0593546,3.7677,-0.00440171
62,0.0140468,-1.18448,2199.96,-3875.57,56.2358,956.821,0.0588474,5.20933,0.00500161
62,0.0143929,-3.1083,2199.96,-3875.46,57.2341,961.618,0.0592276,3.2013,0.000973963
62,0.0140369,3.09707,2199.96,-3875.59,56.3728,965.706,0.058418,3.14856,-1.874e-06
62,0.0147099,3.13339,2199.95,-3875.4,59.1375,953.897,0.0574939,3.12162,-0.000366175
62,0.013714,1.4577,2199.96,-3875.55,55.4723,963.276,0.0593532,1.57427,0.0040415
62,0.0146949,2.38952,2199.95,-3875.54,59.3295,940.711,0.0566295,2.53205,0.00535541
62,0.015325,2.35708,2199.95,-3875.55,61.111,938.506,0.0563773,2.46477,0.00424604
62,0.0135343,-2.34324,2199.96,-3875.53,55.3173,963.459,0.059149,3.81048,-0.00382563
62,0.0142886,-1.17232,2199.96,-3875.55,57.126,950.392,0.0574898,5.22872,0.00575726
62,0.0148658,-3.13204,2199.95,-3875.4,59.1703,953.664,0.0574449,3.15841,0.000347328
62,0.0144021,-3.12194,2199.96,-3875.55,58.1977,957.437,0.0579497,3.16911,0.000665093
62,0.014992,2.34992,2199.95,-3875.41,59.9925,942.293,0.0571033,2.47804,0.00461953
62,0.0141829,0.336224,2199.96,-3875.6,56.4007,964.526,0.0585473,0.25292,-0.00320064
62,0.0138735,-2.12244,2199.96,-3875.42,55.1837,964.18,0.0594611,4.2746,0.00409967
62,0.0140589,-2.10122,2199.96,-3875.43,55.3863,962.065,0.0593176,4.29241,0.00387854
62,0.013954,-2.38191,2199.96,-3875.59,55.5881,961.796,0.0600777,3.7901,-0.00411247
62,0.0143751,0.295844,2199.96,-3875.47,57.5681,955.587,0.0587188,0.194393,-0.00465314
62,0.0141215,0.325326,2199.96,-3875.46,56.5434,963.677,0.0583883,0.249414,-0.00349228
62,0.0145505,-1.19144,2199.95,-3875.5,57.1148,952.106,0.0585178,5.21382,0.00382656
62,0.0138369,-2.40639,2199.96,-3875.62,54.1957,964.258,0.0602967,3.72754,-0.00521066
62,0.0149151,3.13735,2199.95,-3875.56,59.0297,954.895,0.0585948,3.11065,-0.000592369
62,0.0144059,3.11186,2199.96,-3875.43,57.3266,961.84,0.0596712,3.09357,-0.00102321
62,0.0137627,1.46686,2199.96,-3875.5,55.4032,964.278,0.0596649,1.56924,0.0038416
62,0.0151926,3.11632,2199.95,-3875.6,59.1293,953.677,0.0576809,3.10927,-8.27818e-05
62,0.0141023,-1.17192,2199.96,-3875.58,57.4046,948.664,0.0587501,5.24859,0.0051273
62,0.0135713,-2.38682,2199.96,-3875.57,54.6696,965.242,0.0599353,3.77758,-0.00383281
62,0.0154513,2.37777,2199.95,-3875.56,61.1638,935.821,0.0564191,2.50127,0.00503703
62,0.0137862,1.49022,2199.96,-3875.57,55.5265,959.939,0.0582371,1.61519,0.00330657
62,0.0154965,2.38146,2199.95,-3875.52,60.6663,937.612,0.0564397,2.50592,0.00420745
62,0.0142053,-1.19951,2199.96,-3875.39,56.7897,955.933,0.0587471,5.1839,0.00461137
62,0.0146239,3.11058,2199.95,-3875.49,58.2491,957.574,0.0586696,3.10373,-0.000759901
62,0.014859,-3.13512,2199.95,-3875.6,59.2976,954.004,0.0585189,3.15377,0.000215565
62,0.0144029,-3.11067,2199.95,-3875.42,58.2182,957.318,0.058618,3.20681,0.000667533
62,0.0147937,-3.10379,2199.95,-3875.51,58.9123,948.727,0.0565391,3.32544,0.00346744
62,0.0139941,0.296604,2199.96,-3875.5,57.0185,956.892,0.0584729,0.180007,-0.00428379
62,0.0135345,1.53121,2199.96,-3875.46,53.9829,965.094,0.0602405,1.67054,0.0057551
62,0.0145784,-1.23131,2199.95,-3875.48,58.1888,952.408,0.0574107,5.16678,0.00392804
62,0.0144084,0.288614,2199.96,-3875.55,56.5856,961.585,0.0586963,0.21092,-0.00479891
62,0.0136991,-2.13316,2199.96,-3875.4,55.1583,965.654,0.0595392,4.24697,0.00367856
62,0.0140378,-2.0833,2199.96,-3875.38,55.313,961.361,0.0599148,4.31112,0.00431788
62,0.0144382,0.323284,2199.96,-3875.52,56.2999,964.52,0.0593815,0.233505,-0.00394043
62,0.0144932,-1.24528,2199.96,-3875.6,57.1947,955.893,0.0593046,5.16453,0.00382133
62,0.0144446,0.29776,2199.95,-3875.56,57.2854,955.365,0.0596064,0.161075,-0.00518991
62,0.0143018,-3.09914,2199.95,-3875.53,57.2739,961.34,0.0590661,3.19389,0.00158534
62,0.0141186,1.48641,2199.96,-3875.59,55.4551,961.684,0.0604086,1.61278,0.00534135
62,0.0139351,-2.09885,2199.96,-3875.56,54.6177,964.402,0.0597915,4.31572,0.00497128
62,0.0138386,1.52124,2199.96,-3875.4,55.3318,959.433,0.0588292,1.64149,0.00463721
62,0.0142411,-3.1252,2199.96,-3875.42,56.5579,965.324,0.0595578,3.16444,-0.000592357
62,0.0149228,-1.17339,2199.95,-3875.44,58.6135,942.196,0.0576861,5.25267,0.00525202
62,0.0145357,-1.22605,2199.95,-3875.4,57.0598,955.493,0.0593915,5.18201,0.00398013
62,0.0145329,-1.24011,2199.96,-3875.41,57.5839,955.526,0.0591325,5.14096,0.0034432
62,0.0147044,0.312569,2199.95,-3875.57,57.3905,957.271,0.0590353,0.200219,-0.00506914
62,0.0147372,-1.13551,2199.95,-3875.61,58.6519,941.144,0.0571674,5.25925,0.00565285
62,0.014781,-1.24121,2199.95,-3875.59,58.8753,947.349,0.0580623,5.17383,0.00374331
62,0.0133067,1.51933,2199.96,-3875.6,54.8309,962.946,0.0595656,1.6351,0.00544106
62,0.0140735,-3.06827,2199.96,-3875.56,57.0441,961.954,0.0581227,3.16951,0.000572213
62,0.0145082,3.12857,2199.95,-3875.46,57.8832,959.562,0.0582582,3.14199,-0.000110169
62,0.0151923,2.36094,2199.95,-3875.63,60.0231,941.541,0.056605,2.48328,0.00504027
62,0.0150646,-3.12876,2199.95,-3875.61,59.1275,953.696,0.0576164,3.17853,0.00052977
62,0.0139696,0.30095,2199.96,-3875.44,56.4288,961.124,0.059457,0.190217,-0.00473784
62,0.0143318,-1.17748,2199.96,-3875.61,57.4924,947.243,0.0579892,5.25583,0.00642952
62,0.0145821,-1.24061,2199.95,-3875.54,59.0362,947.818,0.0581726,5.15914,0.00370964
62,0.0149488,2.36039,2199.95,-3875.49,60.9241,938.078,0.0566275,2.4858,0.00381035
62,0.0144983,0.306693,2199.95,-3875.49,56.4611,962.963,0.0595371,0.217716,-0.00455126
62,0.0143587,3.10708,2199.96,-3875.61,57.2727,961.477,0.0593247,3.07911,-0.00141316
62,0.014243,-1.20912,2199.96,-3875.47,56.3151,957.594,0.0579148,5.18165,0.00432924
62,0.0149158,2.39461,2199.95,-3875.44,60.2906,934.985,0.056313,2.54523,0.00497823
62,0.0139386,-2.07155,2199.96,-3875.46,55.6115,959.273,0.0592335,4.31177,0.00488472
62,0.0144698,3.10315,2199.95,-3875.5,58.2259,957.93,0.0595381,3.07776,-0.00147054
62,0.014327,0.294383,2199.96,-3875.51,55.7919,964.217,0.0599005,0.183806,-0.00457105
62,0.0137299,-2.36633,2198.3,-3875.41,54.9517,965.711,0.0607962,3.80311,-0.004846
62,0.0143687,-1.21531,2199.96,-3875.52,57.2366,954.915,0.0582512,5.16416,0.00388483
62,0.0145053,-1.18141,2199.95,-3875.48,57.589,949.251,0.0582936,5.22297,0.00543367
62,0.0143355,0.318543,2199.96,-3875.56,57.4124,956.336,0.0582747,0.198233,-0.00433787
62,0.0146511,-1.1995,2199.95,-3875.61,58.5483,947.892,0.0586636,5.1909,0.00445349
62,0.014936,2.36508,2199.95,-3875.4,60.2005,941.907,0.0567136,2.46394,0.00341271
62,0.014399,3.13266,2199.95,-3875.48,57.6607,959.582,0.0584015,3.11483,-0.000628472
62,0.0146735,-1.2155,2199.95,-3875.62,58.0638,950.036,0.0576769,5.18005,0.00383918
62,0.0144588,-3.11101,2199.96,-3875.45,58.1029,958.771,0.0590772,3.16055,0.000387085
62,0.0150265,-1.21724,2199.95,-3875.49,58.7072,945.226,0.0579671,5.21183,0.00448348
62,0.0150404,-3.13396,2199.95,-3875.61,59.4246,952.869,0.0576012,3.1263,-0.000234239
62,0.0142763,-3.1379,2199.96,-3875.42,56.7903,963.933,0.0591475,3.17279,0.000685457
62,0.0146066,0.291641,2199.95,-3875.55,56.7603,957.636,0.0582697,0.171834,-0.00445339
62,0.0141777,0.314359,2199.96,-3875.49,56.9557,960.393,0.0596889,0.211659,-0.00414799
62,0.014562,-3.11132,2199.95,-3875.61,58.3894,956.877,0.0585375,3.19312,0.00158101
62,0.0141819,-1.20673,2199.96,-3875.43,57.0187,951.743,0.0586759,5.22552,0.00526885
62,0.0147653,3.11117,2199.95,-3875.39,58.6886,956.09,0.0592692,3.08447,-0.000860691
62,0.0138748,1.49909,2199.96,-3875.42,54.759,964.94,0.0599226,1.61567,0.00465909
62,0.0134392,1.47389,2199.96,-3875.56,55.2116,963.313,0.0598741,1.60507,0.00363077
62,0.0135631,-2.34744,2199.96,-3875.62,55.1761,963.057,0.0595157,3.78819,-0.00439976
62,0.0147241,-1.24255,2199.95,-3875.47,58.3714,949.58,0.0584608,5.17319,0.00360694
62,0.0144885,-3.12793,2199.96,-3875.4,56.6846,964.089,0.0591145,3.17435,0.000221344
62,0.0143763,-1.19946,2199.96,-3875.6,56.4838,956.641,0.0587531,5.19345,0.00365645
62,0.013638,-2.37252,2199.96,-3875.52,55.2402,964.127,0.0594987,3.81254,-0.00338878
62,0.0145712,3.13875,2199.95,-3875.39,58.5673,956.656,0.0585656,3.12587,-0.000722125
62,0.0143981,-1.22114,2199.96,-3875.51,57.6777,949.707,0.0573819,5.20245,0.00452033
62,0.0149183,-1.24399,2199.95,-3875.48,58.4875,950.938,0.057655,5.14105,0.00355508
62,0.0133325,1.46152,2199.96,-3875.5,54.9566,964.402,0.0593888,1.59936,0.00436497
62,0.0147736,2.36327,2199.95,-3875.53,59.4569,944.297,0.0571394,2.47658,0.00442414
62,0.0143814,-1.20423,2199.96,-3875.6,57.6099,950.673,0.0581965,5.20232,0.00452938
62,0.014742,-1.20985,2199.95,-3875.4,58.6573,947.079,0.0581588,5.18869,0.00464985
62,0.0143321,-1.22114,2199.96,-3875.52,56.6615,955.585,0.0586237,5.1963,0.00459189
62,0.0144003,0.299546,2199.95,-3875.47,56.8526,962.032,0.0596398,0.235444,-0.00433082
62,0.0139822,0.299325,2199.96,-3875.5,55.7554,961.741,0.0592084,0.148512,-0.00533362
62,0.0145175,-3.11801,2199.96,-3875.39,57.8621,958.911,0.0587411,3.20698,0.000688439
62,0.0139677,0.283526,2199.96,-3875.45,55.8789,964.044,0.0591141,0.197906,-0.00376858
62,0.0135363,-2.40335,2199.96,-3875.59,54.6165,964.482,0.059971,3.76268,-0.00505625
62,0.0151204,2.40508,2199.95,-3875.56,60.1651,937.791,0.0574165,2.52926,0.00441014
62,0.0137234,0.27414,2199.05,-3875.42,55.8232,961.133,0.0585392,0.148747,-0.00441878
62,0.0142714,0.326773,2199.95,-3875.48,57.5459,957.169,0.0589515,0.212238,-0.00423308
62,0.0145796,-1.18556,2199.95,-3875.43,58.0231,945.843,0.0577046,5.23908,0.00551086
62,0.0145879,-3.12163,2199.95,-3875.46,57.251,961.597,0.0592795,3.19176,0.000779772
62,0.0141208,0.317065,2199.96,-3875.39,56.969,960.885,0.0586839,0.230826,-0.00363167
62,0.013736,1.49543,2199.96,-3875.61,54.6415,965.298,0.0607949,1.63068,0.00447821
62,0.0136435,1.52047,2199.96,-3875.4,55.0836,961.827,0.0599194,1.63624,0.00590677
62,0.0154892,2.39921,2199.95,-3875.55,60.2589,937.934,0.0570969,2.52119,0.00360274
62,0.0142154,-1.21548,2199.96,-3875.59,58.8485,942.478,0.0575126,5.23105,0.00477711
62,0.014948,2.37857,2199.95,-3875.47,59.6137,940.076,0.0571218,2.52467,0.00355848
62,0.0142639,-1.18961,2199.96,-3875.46,57.1754,949.181,0.0576316,5.24328,0.00511253
62,0.0136174,-2.08285,2199.96,-3875.44,54.3793,964.647,0.0599086,4.32835,0.0047346
62,0.0136604,1.46502,2199.96,-3875.59,55.0913,964.792,0.0598346,1.58431,0.00368129
62,0.0139019,-2.11898,2199.96,-3875.4,55.3778,962.272,0.059311,4.28718,0.00405088
62,0.0136771,-2.41449,2199.96,-3875.58,55.1534,959.749,0.059673,3.73741,-0.00511123
62,0.0141087,-3.13467,2199.96,-3875.49,56.5308,964.901,0.0585865,3.15084,-0.000859977
62,0.0149378,-1.20439,2199.95,-3875.59,58.9595,946.179,0.0586665,5.18884,0.00245219
62,0.0141957,-1.18413,2199.96,-3875.53,56.6105,952.944,0.0583134,5.23775,0.00526916
62,0.0146979,-3.1315,2199.95,-3875.52,57.8761,959.188,0.0583251,3.16161,0.00033788
62,0.0143059,0.306941,2199.96,-3875.47,57.1547,960.712,0.0606726,0.217255,-0.0048865
62,0.0143303,0.308297,2199.95,-3875.47,57.3262,955.592,0.0591336,0.166327,-0.00465226
62,0.014649,-1.21523,2199.95,-3875.55,58.3925,949.061,0.0581208,5.17717,0.00528256
62,0.0142838,-1.2404,2199.96,-3875.47,57.2917,956.213,0.0581564,5.14093,0.00380102
62,0.0143273,-1.20419,2199.96,-3875.62,57.0984,951.166,0.0584181,5.22822,0.0056046
62,0.0141685,-1.21609,2199.96,-3875.5,56.3186,959.357,0.0597207,5.17397,0.00416276
62,0.014855,-1.2092,2199.95,-3875.57,57.7517,951.405,0.0582242,5.18409,0.00464672
62,0.0149541,2.39158,2199.95,-3875.57,59.3519,941.702,0.0571386,2.52011,0.00480747
62,0.0152653,2.36891,2199.95,-3875.52,60.6946,939.868,0.0567582,2.47284,0.00467709
62,0.0154482,2.36438,2199.95,-3875.47,61.3661,934.767,0.0559137,2.50177,0.00530963
62,0.0139281,1.45855,2199.96,-3875.44,55.1233,965.582,0.0602866,1.57183,0.00409976
62,0.0143529,-3.12104,2199.95,-3875.39,56.7804,964.42,0.059736,3.16744,0.000858528
62,0.0145098,-3.10469,2199.95,-3875.56,57.1308,962.158,0.0593298,3.19648,0.00108763
62,0.0152807,2.39364,2199.95,-3875.45,60.1865,934.794,0.0561858,2.55445,0.00548052
62,0.0143488,0.333369,2199.96,-3875.49,56.2877,965.635,0.0611855,0.238482,-0.00330661
62,0.0140265,-1.19501,2199.96,-3875.56,56.2789,958.138,0.0591573,5.1875,0.00422846
62,0.0137946,-2.08481,2199.96,-3875.52,54.7705,963.213,0.0599371,4.32351,0.00542474
62,0.0139263,0.314524,2199.96,-3875.49,55.962,965.618,0.0590527,0.22984,-0.00333849
62,0.0155585,2.36646,2199.95,-3875.4,61.6879,935.474,0.0562746,2.4745,0.003953
62,0.0148111,0.320925,2199.95,-3875.56,57.2975,957.753,0.058872,0.200861,-0.00435956
62,0.0142796,0.309357,2199.96,-3875.43,56.3843,961.516,0.0588644,0.197146,-0.00444813
62,0.0147551,3.13666,2199.95,-3875.4,58.8989,955.389,0.0582429,3.13069,0.000666414
62,0.0138266,-2.10869,2199.96,-3875.54,55.2828,962.263,0.0589278,4.29385,0.00401524
62,0.0144735,3.13299,2199.95,-3875.45,57.5127,960.563,0.0586309,3.10969,-0.000885025
62,0.0151014,2.36552,2199.95,-3875.53,59.882,942.434,0.0574833,2.48392,0.00419493
62,0.0137883,1.5102,2199.96,-3875.47,55.0506,961.337,0.0601668,1.64736,0.00528091
