hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.016201,-0.309509,2199.94,-3875.37,64.2367,926.342,0.0548846,6.10708,0.00498495
72,0.0179423,1.3542,2199.93,-3875.54,71.7413,914.705,0.0519589,1.3823,0.00184382
72,0.0167446,-0.319635,2199.94,-3875.53,66.5988,916.189,0.0541027,6.12389,0.00556792
72,0.0162213,-0.351779,2199.94,-3875.49,64.8153,926.501,0.0540939,6.07147,0.00455202
72,0.0176498,1.33519,2199.93,-3875.59,71.3868,915.5,0.0524011,1.33568,-0.000124333
72,0.0162393,-0.322803,2199.94,-3875.43,64.6652,927.849,0.0555607,6.07391,0.00406474
72,0.0153987,2.35727,2199.95,-3875.56,61.752,934.861,0.0558257,2.48088,0.00441823
72,0.0185118,1.37435,2199.93,-3875.56,73.1021,911.826,0.0521746,1.38633,0.000879121
72,0.0165565,-0.311284,2199.94,-3875.4,65.5943,922.883,0.0551369,6.09454,0.00495787
72,0.0173068,-3.00257,2199.94,-3875.38,68.6007,906.139,0.0524469,3.4198,0.00465514
72,0.0193932,-2.22424,2199.92,-3875.53,76.1625,905.64,0.0514788,4.05295,0.000259768
72,0.0169826,-3.03308,2199.94,-3875.61,66.2399,914.943,0.052914,3.41146,0.00446116
72,0.0169294,-2.99564,2199.94,-3875.59,67.405,909.779,0.0537087,3.42899,0.00474558
72,0.0172116,-3.00692,2199.93,-3875.45,68.1475,908.067,0.0525286,3.41452,0.00529965
72,0.0170315,-3.02455,2199.94,-3875.48,67.4782,913.732,0.0532949,3.38541,0.00465411
72,0.0183868,1.35007,2199.93,-3875.44,73.3405,911.682,0.0520868,1.35418,-0.000142033
72,0.0154322,2.38799,2199.95,-3875.63,60.5787,933.424,0.0570227,2.55789,0.00603761
72,0.0181329,1.32538,2199.93,-3875.56,70.9381,917.09,0.0531203,1.34216,-0.000458735
72,0.0187792,1.34521,2199.92,-3875.48,73.7221,910.22,0.0512519,1.36293,5.07478e-05
72,0.0181687,1.32826,2199.93,-3875.47,72.3688,913.532,0.0526299,1.31055,-0.000427596
72,0.0188666,-2.25331,2199.92,-3875.57,75.6749,912.44,0.0500257,3.56852,-0.0095923
72,0.0184832,1.37605,2171.37,-3875.46,73.2036,913.813,0.0524002,1.39083,0.00107113
72,0.0145704,2.35169,2199.95,-3875.5,61.1176,931.746,0.0555551,2.53948,0.00602988
72,0.0166216,-3.01102,2199.94,-3875.56,66.8168,912.405,0.0532807,3.41713,0.00502634
72,0.0180727,1.35946,2199.93,-3875.43,72.5653,913.558,0.052559,1.36893,0.00106412
72,0.0181275,1.32607,2199.93,-3875.56,73.6566,910.723,0.0520722,1.33197,0.000265901
72,0.0161582,-0.331784,2199.94,-3875.44,64.4206,927.783,0.0541055,6.07392,0.0047322
72,0.0168081,-3.01775,2199.94,-3875.57,67.5743,911.38,0.053725,3.40819,0.00476797
72,0.0177261,1.32141,2199.93,-3875.61,71.7271,914.512,0.0524046,1.29816,-0.00133105
72,0.0171674,-3.0134,2199.94,-3875.58,67.994,908.829,0.0527436,3.41383,0.00407538
72,0.018549,1.36162,2199.93,-3875.38,73.5754,911.265,0.0523058,1.37293,0.000732025
72,0.0164878,-0.324051,2199.94,-3875.42,65.3228,922.263,0.0545717,6.10636,0.00450552
72,0.0178549,-1.46112,2199.93,-3875.47,71.8604,922.671,0.0518981,4.71125,-0.00375451
72,0.0165698,-0.319081,2199.94,-3875.44,65.3697,917.689,0.0532058,6.14332,0.00488257
72,0.016596,-0.32006,2199.94,-3875.54,65.0905,925.294,0.0551172,6.08544,0.00428617
72,0.0168647,-3.01047,2199.94,-3875.42,68.0592,908.743,0.0529127,3.41415,0.00514382
72,0.0166245,-0.298625,2199.94,-3875.52,65.2698,920.406,0.0545002,6.1293,0.00456245
72,0.0165648,-0.297624,2199.94,-3875.59,66.7675,911.948,0.0531571,6.15077,0.00566761
72,0.0164002,-0.274103,2199.94,-3875.4,65.5814,912.331,0.0539217,6.1861,0.00552682
72,0.0152965,2.36943,2199.95,-3875.53,61.1103,934.427,0.0560324,2.51839,0.00542554
72,0.0164765,-0.283054,2199.94,-3875.53,65.1584,917.762,0.0537458,6.15239,0.00599679
72,0.0182558,1.37267,2199.93,-3875.58,73.4336,911.113,0.0518943,1.38427,-0.000497843
72,0.0166506,-0.30204,2199.94,-3875.59,66.7213,913.402,0.0540419,6.1429,0.00516674
72,0.0158201,2.36137,2199.95,-3875.61,61.5674,934.308,0.0574984,2.51046,0.00525429
72,0.0179999,1.35975,2199.93,-3875.58,71.5762,915.615,0.0524264,1.36343,-0.000281727
72,0.0156705,2.37814,2199.95,-3875.39,62.3616,928.52,0.0547967,2.51879,0.00375014
72,0.0169865,-0.291738,2199.94,-3875.52,66.7269,912.287,0.0533709,6.15106,0.00497289
72,0.0179744,1.34779,2199.93,-3875.41,71.845,914.479,0.0518352,1.35747,0.000364721
72,0.0186792,1.3236,2199.93,-3875.57,73.5953,910.511,0.0521708,1.3363,-0.000309657
72,0.0160929,-0.306234,2199.94,-3875.46,64.1067,925.419,0.0547718,6.1208,0.00492569
72,0.0180334,1.37285,2199.93,-3875.57,73.3789,911.095,0.0520375,1.38768,0.000966278
72,0.0169851,-2.99348,2199.94,-3875.43,67.4446,908.894,0.0534416,3.43423,0.00493266
72,0.0180206,1.33664,2199.93,-3875.53,72.2868,913.249,0.0518102,1.31961,9.9458e-05
72,0.0165942,-3.00417,2199.94,-3875.62,65.9661,914.172,0.0526729,3.42168,0.00407779
72,0.016365,-0.331786,2199.94,-3875.6,65.508,918.792,0.0539449,6.13271,0.00524312
72,0.0179038,1.32582,2199.93,-3875.48,70.9859,917.328,0.0533421,1.28222,-0.000309047
72,0.0154014,2.40104,2199.95,-3875.38,61.3923,928.518,0.0553551,2.56003,0.00506695
72,0.0179689,1.35638,2199.93,-3875.39,71.553,915.849,0.052673,1.37091,0.000102114
72,0.0153864,2.40291,2199.95,-3875.55,60.8703,932.38,0.0568938,2.5558,0.00518518
72,0.0183169,1.37047,2199.93,-3875.39,72.9726,913.397,0.0531853,1.38007,0.000414902
72,0.0151335,2.39621,2199.95,-3875.53,60.205,933.608,0.0566536,2.56931,0.00560115
72,0.0167118,-2.98352,2199.94,-3875.45,66.5495,911.006,0.0535144,3.43898,0.00554147
72,0.0181356,1.34814,2199.93,-3875.46,72.4254,913.79,0.0530089,1.35357,0.000439054
72,0.0162973,-0.290568,2199.94,-3875.43,65.4215,918.549,0.0535246,6.13393,0.00523551
72,0.0178307,1.35516,2199.93,-3875.43,71.4576,915.683,0.0525844,1.38787,0.00123524
72,0.017022,-3.00476,2199.94,-3875.4,68.1081,908.697,0.0525809,3.41053,0.0049071
72,0.0155071,2.37107,2199.95,-3875.61,61.6386,931.027,0.0559851,2.53368,0.00479082
72,0.0144208,2.33432,2199.95,-3875.57,60.9936,933.287,0.0552644,2.53221,0.00532454
72,0.0155998,2.37052,2199.95,-3875.58,61.7118,933.614,0.0570974,2.50917,0.00467251
72,0.0165435,-2.98858,2199.94,-3875.46,66.6266,909.832,0.053293,3.44527,0.00610742
72,0.0165264,-0.280843,2199.94,-3875.44,65.9138,911.761,0.0541217,6.18468,0.00635172
72,0.0152765,2.40625,2199.95,-3875.45,60.0763,934.602,0.0566153,2.56288,0.00543429
72,0.0156236,2.34807,2199.95,-3875.54,61.7302,935.358,0.056607,2.48258,0.00476514
72,0.0165191,-0.291623,2199.94,-3875.62,65.7458,921.325,0.0538231,6.09807,0.00417964
72,0.0167809,-2.99741,2199.94,-3875.62,68.0133,910.505,0.0531314,3.40095,0.00467742
72,0.0183624,1.35155,2199.93,-3875.47,71.9126,914.466,0.0524356,1.33034,-0.000682697
72,0.0177786,1.34759,2199.93,-3875.38,71.1299,916.615,0.0528671,1.36288,0.000265757
72,0.0164269,-0.291404,2199.94,-3875.51,65.2953,918.317,0.0542907,6.14662,0.0055834
72,0.0172543,-3.01135,2199.94,-3875.62,67.446,913.457,0.0536707,3.3912,0.00444672
72,0.0180382,1.35345,2199.93,-3875.6,72.2185,914.142,0.0522821,1.36919,8.88163e-05
72,0.0189283,-2.24198,2199.92,-3875.38,75.9786,905.425,0.0509348,4.05347,0.000240166
72,0.016934,-3.02347,2199.94,-3875.47,67.4029,915.279,0.0533069,3.37221,0.0035235
72,0.0187374,-2.24354,2199.92,-3875.43,75.8448,906.232,0.0519046,4.05298,0.00135855
72,0.0167365,-2.99719,2199.94,-3875.5,66.7194,913.016,0.0545518,3.42536,0.00590583
72,0.0183796,1.31633,2199.93,-3875.58,72.2898,913.131,0.0520098,1.29568,-0.000962807
72,0.0154568,2.39552,2199.95,-3875.45,60.5166,932.396,0.0556546,2.56103,0.00541885
72,0.0170577,-3.08178,2199.94,-3875.61,68.4115,906.655,0.0485629,3.40322,0.00208178
72,0.0166889,-3.01044,2199.94,-3875.61,66.9248,910.701,0.053335,3.43021,0.00579634
72,0.0185753,1.34155,2199.93,-3875.39,73.7563,910.71,0.0522644,1.33719,-0.000779651
72,0.0148406,2.38767,2199.95,-3875.58,60.364,935.578,0.0557804,2.53278,0.00525699
72,0.0182075,1.37045,2199.93,-3875.57,72.2262,914.551,0.0529154,1.37249,0.000468984
72,0.017036,-3.01365,2199.94,-3875.48,68.9303,906.307,0.0525244,3.40879,0.00481785
72,0.0168805,-0.287091,2199.94,-3875.55,66.5822,915.665,0.052887,6.12365,0.00412198
72,0.0145298,2.41075,2199.95,-3875.48,59.6853,935.444,0.057118,2.57456,0.00584748
72,0.0154569,2.35899,2199.95,-3875.6,61.2279,934.962,0.0560094,2.50872,0.00537136
72,0.0169531,-3.01513,2199.94,-3875.45,67.8284,913.065,0.0529752,3.3781,0.00392467
72,0.0171275,-3.0285,2199.94,-3875.38,68.536,921.226,0.0665432,3.38366,0.00104753
72,0.0192068,-2.24151,2199.92,-3875.4,75.8618,906.49,0.0515916,4.03488,0.000239243
72,0.0181655,1.32344,2199.93,-3875.4,72.1695,913.763,0.0525563,1.31032,-0.00087417
72,0.0166352,-0.286229,2199.94,-3875.4,64.9529,919.349,0.0546178,6.14978,0.00551991
72,0.0190602,-2.23513,2199.92,-3875.5,75.8188,905.956,0.0502223,4.05057,-0.0011542
72,0.0166418,-0.333273,2199.94,-3875.44,66.4592,922.547,0.0547295,6.06224,0.00458086
72,0.0179534,1.34536,2199.93,-3875.51,72.1033,914.341,0.0527291,1.33497,-0.000181558
72,0.0179823,1.34312,2199.93,-3875.59,71.2085,916.33,0.0522981,1.38025,0.00063771
72,0.017995,1.31741,2199.93,-3875.41,71.8924,914.263,0.0523462,1.30699,-0.000194229
72,0.0160165,2.39349,2199.94,-3875.43,62.0137,925.09,0.0553719,2.5726,0.00643089
72,0.0166095,-0.297497,2199.8,-3875.38,65.9005,917.933,0.0544806,6.13239,0.00513279
72,0.0162133,-0.326881,2199.94,-3875.55,64.6869,924.511,0.0541852,6.10351,0.0041731
72,0.0185778,1.3305,2199.93,-3875.62,73.4782,911.335,0.052422,1.33437,-0.000958928
72,0.0151422,2.41066,2199.95,-3875.38,60.8659,927.724,0.0557549,2.59661,0.00683159
72,0.0171344,-3.00754,2199.94,-3875.47,67.4531,910.346,0.0522737,3.41212,0.00442483
72,0.0162014,-0.3279,2199.94,-3875.41,64.4721,928.047,0.0553243,6.07839,0.00409376
72,0.015045,2.41496,2199.95,-3875.58,60.4227,932.399,0.0555919,2.5648,0.00524977
72,0.0150924,2.40273,2199.95,-3875.45,60.3001,934.586,0.0567764,2.55222,0.00498839
72,0.0179183,1.34253,2199.93,-3875.59,70.9379,916.05,0.0522978,1.33143,-0.0032961
72,0.0183784,1.37162,2199.93,-3875.56,72.8402,912.935,0.0524751,1.36163,-0.000460881
72,0.0165676,-0.307122,2199.94,-3875.45,66.488,914.033,0.0530938,6.14069,0.00529333
72,0.0184202,1.33343,2199.93,-3875.61,73.7477,910.573,0.0521744,1.35139,0.00055975
72,0.0178999,1.37211,2199.93,-3875.52,72.3683,912.916,0.0524474,1.40561,0.000552605
72,0.0183352,1.35886,2199.93,-3875.5,72.3909,912.842,0.0528513,1.41119,0.00108575
72,0.0149916,2.42814,2199.95,-3875.59,60.4681,929.894,0.0556716,2.59062,0.00615529
72,0.018406,1.34685,2199.93,-3875.59,72.3018,913.858,0.0526798,1.33463,-0.000496959
72,0.015219,2.38634,2199.95,-3875.43,60.5622,933.683,0.0562698,2.5498,0.00541741
72,0.0193257,-2.2256,2199.92,-3875.51,77.2333,915.439,0.0668791,4.06755,-0.0153862
72,0.016563,-0.297483,2199.94,-3875.51,65.9748,917.116,0.0533377,6.12947,0.00477841
72,0.0164889,-2.99339,2199.94,-3875.54,66.4645,910.246,0.0536353,3.44865,0.00581901
72,0.0178646,1.37259,2199.93,-3875.46,72.5592,912.552,0.0518575,1.39355,0.000621363
72,0.0153765,2.38902,2199.95,-3875.6,61.4171,929.526,0.0557746,2.55466,0.00540856
72,0.0164267,-3.01811,2199.94,-3875.54,66.4206,914.772,0.0539304,3.4104,0.0050185
72,0.0183234,1.33513,2199.93,-3875.62,72.4136,913.673,0.0528565,1.33315,1.59303e-05
72,0.0168841,-3.01814,2199.94,-3875.38,67.449,913.941,0.0531214,3.38212,0.00396966
72,0.0154707,2.37533,2199.95,-3875.46,62.0463,930.296,0.0553353,2.51659,0.00531818
72,0.018184,1.36518,2199.93,-3875.5,72.2414,913.212,0.0521132,1.39509,0.000638144
72,0.0180291,1.35153,2199.93,-3875.6,71.9515,914.8,0.0528496,1.3601,-0.000204265
72,0.0150488,2.40306,2199.95,-3875.43,60.7568,931.779,0.056201,2.55984,0.00593233
72,0.0153108,2.39518,2199.95,-3875.53,60.9692,928.581,0.0558168,2.58461,0.00563982
72,0.0162078,-0.30274,2199.94,-3875.59,65.2285,927.489,0.0551047,6.05365,0.00318987
72,0.0151565,2.39702,2199.95,-3875.45,59.9922,935.669,0.0560026,2.54966,0.00517597
72,0.0156692,2.39193,2199.95,-3875.53,61.4084,931.182,0.055753,2.53683,0.00532861
72,0.0171743,-3.0046,2199.93,-3875.44,68.3869,907.116,0.0533153,3.4228,0.00577214
72,0.0166262,-0.287971,2199.94,-3875.4,65.8437,915.781,0.053827,6.14918,0.00532763
72,0.0163397,-0.297985,2199.94,-3875.5,65.0827,916.065,0.0535713,6.16843,0.00563565
72,0.0164949,-2.9974,2199.94,-3875.46,66.0777,911.975,0.0527404,3.43678,0.00648971
72,0.0168745,-3.03369,2199.93,-3875.4,66.7222,916.445,0.0530885,3.38012,0.00427386
72,0.016416,-0.329153,2199.67,-3875.56,64.9222,928.751,0.0552091,6.05143,0.00390883
72,0.0156831,2.37473,2199.95,-3875.51,62.139,923.635,0.051216,2.53306,0.00476432
72,0.0171753,-3.01273,2199.94,-3875.42,67.8905,907.292,0.0526827,3.4316,0.00556778
72,0.0151651,2.409,2199.95,-3875.54,60.2881,933.422,0.0569695,2.57161,0.00616426
72,0.0179865,1.3408,2199.93,-3875.48,71.801,914.879,0.0526071,1.3371,0.000211105
72,0.0167149,-0.314648,2199.94,-3875.45,66.421,912.175,0.0525707,6.15592,0.00545542
72,0.0154166,2.43262,2199.95,-3875.57,60.8672,929.322,0.0554288,2.57525,0.00564811
72,0.0155334,2.38166,2199.95,-3875.58,62.0057,931.385,0.0558301,2.50994,0.0046543
72,0.0178578,1.35019,2199.93,-3875.55,71.1322,916.979,0.0531897,1.36831,0.000805989
72,0.0165921,-0.33887,2199.94,-3875.57,65.2991,925.781,0.0549123,6.07114,0.00520549
72,0.0163142,-0.348638,2199.94,-3875.48,65.7458,925.102,0.054495,6.05676,0.00458344
72,0.016843,-2.9976,2199.94,-3875.39,67.1331,908.413,0.0523865,3.43986,0.00581972
72,0.0189428,-2.25782,2199.92,-3875.51,75.9823,905.685,0.0513561,4.00887,-0.00063171
72,0.0161269,-0.316748,2199.94,-3875.48,64.7348,925.49,0.0549754,6.09456,0.00469778
72,0.016278,-0.308856,2199.94,-3875.56,65.761,919.645,0.0540738,6.1174,0.00445923
72,0.0169764,-0.30335,2199.94,-3875.57,66.5387,912.143,0.0528004,6.15476,0.00572563
72,0.016637,-0.28221,2199.94,-3875.55,66.518,911.661,0.0529393,6.15906,0.00536457
72,0.0154524,2.37076,2199.95,-3875.37,61.5566,935.459,0.0563563,2.48775,0.00455652
72,0.0181709,1.33222,2199.93,-3875.45,71.7152,915.363,0.0532635,1.30859,-0.000654251
72,0.0179921,1.36482,2199.93,-3875.56,72.4852,912.401,0.0514728,1.39332,0.000734672
72,0.0298232,1.31194,2199.81,-3875.61,72.5269,916.047,0.053733,1.34738,0.000513979
72,0.0173422,-3.01223,2199.93,-3875.38,68.6074,908.872,0.053426,3.40198,0.00494076
72,0.0189755,-2.23908,2199.92,-3875.42,76.2069,915.971,0.0476806,4.23098,0.00266254
72,0.0191148,-2.2444,2199.92,-3875.61,76.1451,905.53,0.0507581,4.019,-0.000612859
72,0.0182484,1.34206,2199.93,-3875.38,73.0452,912.523,0.0529507,1.33466,5.33914e-06
72,0.0161898,-0.297505,2199.94,-3875.61,64.9493,918.267,0.0544085,6.15834,0.00596865
72,0.0166219,-3.0074,2199.94,-3875.51,67.2495,912.662,0.0531626,3.4027,0.0045351
72,0.0154419,2.36883,2199.95,-3875.57,61.2936,935.472,0.0554698,2.49388,0.00431261
72,0.0160125,-0.311152,2199.94,-3875.55,64.0928,924.235,0.0536521,6.1256,0.00547751
72,0.0151767,2.38699,2199.95,-3875.48,61.3971,931.07,0.0561491,2.54148,0.00508015
72,0.0179707,1.36848,2199.93,-3875.49,71.9213,914.117,0.0527375,1.40545,0.00128691
72,0.0165706,-0.297539,2199.94,-3875.46,66.1316,913.662,0.0537342,6.15796,0.00581838
72,0.0164803,-0.315888,2199.94,-3875.44,66.4835,918.893,0.0542274,6.0998,0.00478971
72,0.0181948,1.35621,2199.93,-3875.46,73.12,912.407,0.0523803,1.37041,0.000134013
72,0.0179629,1.34184,2199.93,-3875.4,71.8124,914.945,0.052608,1.34412,0.000122923
72,0.0152934,2.39237,2199.95,-3875.56,60.6854,936.195,0.0562362,2.5153,0.00485732
72,0.0167499,-0.328918,2199.94,-3875.41,66.757,919.56,0.0535969,6.07575,0.00434478
72,0.0185714,1.33814,2199.93,-3875.62,72.4542,913.008,0.0520182,1.3122,-0.00108997
72,0.016838,-2.98751,2199.94,-3875.5,67.3711,908.568,0.0523817,3.4319,0.00484583
72,0.0165254,-2.99606,2199.94,-3875.62,66.4397,913.808,0.0536928,3.4202,0.0055082
72,0.015213,2.40249,2199.95,-3875.48,61.0906,930.383,0.0559819,2.55946,0.00559184
72,0.0157231,2.39536,2199.94,-3875.48,61.8527,927.209,0.0558176,2.56001,0.00524882
72,0.0166853,-0.291317,2199.94,-3875.46,66.1673,916.193,0.0537247,6.13843,0.00551774
72,0.0183446,1.37363,2199.93,-3875.55,72.7534,912.607,0.0533927,1.4018,0.000279656
72,0.0170223,-3.03659,2199.94,-3875.58,67.4956,912.381,0.0536649,3.40033,0.00413272
72,0.0160966,-0.283689,2199.94,-3875.4,64.732,919.268,0.0536765,6.15143,0.00556759
72,0.016695,-3.0205,2199.94,-3875.41,67.2136,914.149,0.0537513,3.39127,0.00465014
72,0.0181347,1.37863,2199.93,-3875.52,72.216,914.059,0.0521221,1.35922,0.000931951
72,0.0153302,2.40751,2199.95,-3875.61,60.7349,931.182,0.0559737,2.56557,0.00581555
72,0.0182236,1.3514,2199.93,-3875.49,72.7413,913.384,0.0527768,1.3733,0.00191523
72,0.0166444,-0.306592,2199.94,-3875.42,65.8072,918.682,0.0543665,6.12723,0.0038492
72,0.0180343,1.36729,2199.93,-3875.55,72.2917,913.702,0.0529903,1.3957,0.000319133
72,0.0184456,1.37246,2199.93,-3875.44,73.1572,911.171,0.0516919,1.39281,0.000872368
72,0.0173262,-3.00711,2199.94,-3875.5,68.5448,905.77,0.0529294,3.4295,0.00501016
72,0.0168925,-3.00345,2199.94,-3875.47,67.694,906.461,0.053316,3.44676,0.00554909
72,0.0165344,-0.313309,2199.94,-3875.56,66.3575,918.727,0.0531407,6.0989,0.00410224
72,0.0168406,-2.99822,2199.94,-3875.48,66.7043,909.154,0.0530744,3.44758,0.00477931
72,0.0164497,-0.297366,2199.94,-3875.44,65.9048,918.569,0.0544352,6.12631,0.00533471
72,0.0168525,-3.01391,2199.94,-3875.55,66.6088,913.05,0.053107,3.41627,0.00483119
72,0.0183513,1.34313,2199.93,-3875.46,72.9564,911.103,0.050546,1.34465,-0.000548208
72,0.0167029,-3.00341,2199.94,-3875.42,66.9753,911.85,0.0540894,3.42214,0.00435985
72,0.0163042,-0.314482,2199.94,-3875.4,64.4319,926.022,0.0544352,6.09508,0.0048203
72,0.0167309,-0.318367,2199.94,-3875.45,66.3296,921.854,0.0543533,6.07227,0.00429944
72,0.0167494,-3.01238,2199.94,-3875.4,66.9569,912.798,0.0535879,3.41085,0.00444743
72,0.0164564,-3.02199,2199.94,-3875.54,66.9478,913.947,0.0537779,3.401,0.00406473
72,0.0167944,-3.02554,2199.94,-3875.52,67.0315,915.695,0.0537742,3.38081,0.00419404
72,0.0163339,-0.305677,2199.94,-3875.57,64.3323,926.618,0.055338,6.10112,0.00440707
72,0.0165745,-2.99938,2199.94,-3875.62,66.09,910.363,0.0534115,3.45897,0.00597124
72,0.0166049,-3.03784,2199.94,-3875.59,66.8196,917.323,0.0535727,3.3728,0.00378068
72,0.0182372,1.33089,2199.93,-3875.5,73.4237,910.568,0.0514539,1.31881,6.66197e-05
72,0.017777,1.35022,2199.93,-3875.41,70.9367,916.994,0.0526968,1.358,0.00017176
72,0.016844,-0.306946,2199.94,-3875.55,66.9679,918.036,0.0545266,6.0992,0.00560138
72,0.0155444,2.39326,2199.95,-3875.38,61.7405,929.495,0.0554385,2.53885,0.00478898
72,0.016674,-2.97719,2199.94,-3875.44,66.1145,913.349,0.0536413,3.43047,0.00493244
72,0.0168401,-2.99714,2199.94,-3875.48,67.0739,905.53,0.0532426,3.47462,0.00581455
72,0.0169304,-2.98369,2199.94,-3875.38,67.4071,922.503,0.0531143,3.45264,0.00599068
72,0.016814,-0.328256,2199.94,-3875.5,66.1635,923.129,0.0546898,6.06796,0.00392007
72,0.016819,-3.00542,2199.94,-3875.62,67.8062,911.251,0.053537,3.39897,0.00542502
72,0.0154864,2.37265,2199.95,-3875.48,61.4069,929.867,0.0556837,2.55038,0.00463453
72,0.0182094,1.38229,2199.93,-3875.6,72.844,913.138,0.0529302,1.38607,0.00372104
72,0.0182953,1.4019,2199.93,-3875.54,72.1792,913.32,0.0519497,1.39511,0.000484365
72,0.0118256,1.17337,2199.97,-3875.58,47.3217,924.865,0.0518889,1.8558,0.00891246
72,0.0156878,2.37724,2199.95,-3875.57,61.8481,932.691,0.0553615,2.49923,0.00444321
72,0.0165681,-0.327159,2199.94,-3875.41,65.9215,924.041,0.0543284,6.06195,0.00443591
72,0.0180137,1.38239,2199.93,-3875.45,71.2426,912.393,0.0509055,1.40165,6.95406e-06
72,0.0181221,1.3195,2199.93,-3875.62,72.8193,912.492,0.0523845,1.31155,-0.000953331
72,0.0168988,-3.01177,2199.94,-3875.46,68.024,910.324,0.0529814,3.39773,0.00376821
72,0.0163078,-0.292395,2199.94,-3875.39,64.6304,919.015,0.0546085,6.16242,0.0056333
72,0.0168208,-0.282014,2199.94,-3875.6,65.9582,912.756,0.0541483,6.17413,0.00604162
72,0.0160788,-0.319559,2199.94,-3875.52,64.3656,928.344,0.0554871,6.07992,0.00472965
72,0.0167605,-3.02143,2199.94,-3875.55,66.5776,909.517,0.0531911,3.45067,0.00459279
72,0.0167847,-0.308284,2199.94,-3875.39,66.6419,916.443,0.0532792,6.11483,0.00474779
72,0.0183568,1.35812,2199.93,-3875.39,73.2398,912.054,0.0527231,1.38163,0.000481266
72,0.0147427,2.41517,2199.95,-3875.49,59.7722,934.59,0.0558937,2.56876,0.00575598
72,0.0168406,-0.332883,2199.94,-3875.6,66.8201,918.36,0.0540521,6.09351,0.00400264
72,0.0168757,-3.02092,2199.94,-3875.39,67.5228,911.764,0.0522464,3.39792,0.00485557
72,0.0168813,-3.01226,2199.94,-3875.46,66.3109,912.33,0.0529368,3.43079,0.00519394
72,0.0166853,-3.00626,2199.94,-3875.38,66.6097,910.542,0.0533436,3.43769,0.00471745
72,0.0153838,2.38948,2199.95,-3875.41,61.5395,932.064,0.0560828,2.52371,0.00443323
72,0.0185606,1.30215,2199.93,-3875.57,72.9573,912.15,0.0523733,1.30664,-0.000407118
72,0.0152743,2.41405,2199.95,-3875.59,61.2115,926.801,0.0562964,2.59777,0.00586577
72,0.0182277,1.33841,2199.93,-3875.4,72.0199,914.283,0.0524718,1.33236,-0.00127925
72,0.0157348,2.37656,2199.95,-3875.54,62.3871,927.844,0.0556457,2.53172,0.00511802
72,0.018343,1.33835,2199.93,-3875.41,73.118,912.142,0.0521948,1.34943,-0.000322118
72,0.0168321,-3.05381,2199.94,-3875.56,66.8949,916.987,0.0534163,3.37244,0.00395371
72,0.0166566,-2.98491,2199.94,-3875.55,66.911,913.447,0.0541014,3.41041,0.00483926
72,0.0168441,-3.0258,2199.94,-3875.38,66.5015,917.793,0.0544669,3.38357,0.00445501
72,0.0181333,1.39416,2199.93,-3875.58,73.0846,912.329,0.0522211,1.35683,-0.00054667
72,0.0169399,-3.01107,2199.94,-3875.62,66.881,910.927,0.0544397,3.43505,0.00574309
72,0.0168982,-3.02415,2199.94,-3875.51,67.9869,909.383,0.0527284,3.40676,0.00438036
72,0.0191447,-2.25068,2199.92,-3875.38,75.8784,905.995,0.0513433,4.01486,-0.00035087
72,0.0141936,-2.42922,2199.96,-3875.6,54.7858,925.812,0.394183,5.89426,0.448754
72,0.0180504,1.36118,2199.93,-3875.62,72.3753,912.457,0.0519079,1.40549,0.00109449
72,0.0188484,1.35264,2199.92,-3875.57,73.1136,912.255,0.0525187,1.35384,0.000430625
72,0.0201026,-0.57497,2199.91,-3875.4,80.2055,911.353,0.0487944,5.76254,-0.00106339
72,0.0181844,1.3245,2199.93,-3875.4,72.5624,915.303,0.0519664,1.28943,-0.00090525
72,0.0182156,1.34928,2199.93,-3875.38,71.9364,915.011,0.0527827,1.34382,-9.01097e-06
72,0.0167984,-3.01199,2199.94,-3875.61,66.3719,914.259,0.0537378,3.41568,0.00429589
72,0.0168579,-0.337038,2199.94,-3875.43,66.6563,919.526,0.0532788,6.07753,0.00392924
72,0.0166216,-2.98679,2199.94,-3875.44,66.3792,909.163,0.0538336,3.46286,0.00588224
72,0.0166552,-2.97685,2199.94,-3875.46,67.4114,907.537,0.0521873,3.43692,0.00516977
72,0.0152548,2.44038,2199.95,-3875.62,61.6004,933.745,0.0553134,2.38765,0.0030821
72,0.0167942,-0.333869,2199.94,-3875.57,65.6891,921.999,0.0548886,6.09645,0.00554954
72,0.015391,2.41532,2199.95,-3875.58,61.0437,929.59,0.0560734,2.57256,0.0060295
72,0.0182837,1.34102,2199.93,-3875.62,73.2288,911.731,0.0520509,1.36471,0.00072444
72,0.0150374,2.41003,2199.95,-3875.43,59.863,934.65,0.0560317,2.56594,0.00567654
72,0.0177652,1.33869,2199.93,-3875.43,71.1799,916.558,0.0530214,1.33166,-0.000428015
72,0.0164484,-0.296231,2199.94,-3875.47,65.6064,920.093,0.0536583,6.1162,0.00517419
72,0.0167294,-2.99668,2199.94,-3875.55,66.5871,911.012,0.0530202,3.43389,0.00478764
72,0.0152813,2.37385,2199.95,-3875.5,61.0398,934.624,0.0562142,2.51868,0.00403833
72,0.0148541,2.39944,2199.95,-3875.41,59.7457,936.214,0.0562273,2.55469,0.00529752
72,0.0183416,1.34122,2199.93,-3875.52,72.5979,913.341,0.0525254,1.34238,9.2105e-05
