hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0108315,0.452174,4399.9,-3875.38,42.9724,896.077,0.061461,0.433199,-0.000213432
71,0.0109732,0.402632,4399.9,-3875.6,43.0519,895.784,0.0616935,0.401552,-0.000545009
71,0.0103323,0.463139,4399.91,-3875.53,41.1246,906.097,0.0629077,0.444666,1.14019e-05
71,0.0105778,0.447996,4399.9,-3875.42,42.5433,898.298,0.0620304,0.438696,6.83016e-06
71,0.010741,0.484326,4399.9,-3875.47,42.5998,898.371,0.0620773,0.475875,0.000193642
71,0.0106994,0.472137,4399.9,-3875.54,42.4885,899.056,0.0622663,0.457973,9.03366e-06
71,0.0106823,0.43982,4399.9,-3875.55,42.4272,898.903,0.0619588,0.426131,-0.000298271
71,0.0104704,0.448545,4399.9,-3875.38,41.4338,904.439,0.0628809,0.425118,-0.000537327
71,0.0106921,0.485584,4399.9,-3875.51,42.2048,900.461,0.0623708,0.473645,3.21986e-07
71,0.0104819,0.409302,4399.9,-3875.63,41.9239,901.263,0.0621069,0.400004,-0.000150652
71,0.0105544,0.479005,4399.9,-3875.42,42.1404,900.501,0.0619195,0.469356,0.000211583
71,0.0103196,0.449978,4399.91,-3875.42,41.5681,903.657,0.0627141,0.429187,-0.000458292
71,0.0104184,0.474811,4399.91,-3875.58,42.0056,901.444,0.0625187,0.456203,2.12915e-05
71,0.0109628,0.47474,4399.9,-3875.48,43.6203,892.732,0.0611546,0.458926,0.000201151
71,0.0106359,0.39451,4399.9,-3875.39,42.6621,897.788,0.0618721,0.386662,-0.000609895
71,0.0107019,0.396497,4399.9,-3875.39,42.5437,898.376,0.0620164,0.387834,-0.000905233
71,0.0103766,0.390113,4399.91,-3875.53,41.4539,904.102,0.0628731,0.397357,-0.000659103
71,0.0108644,0.430482,4399.9,-3875.6,42.6823,897.751,0.0619914,0.422233,-0.000342286
71,0.0110473,0.455348,4399.9,-3875.55,43.3119,894.604,0.0615845,0.435279,-0.000300733
71,0.010626,0.473518,4399.9,-3875.62,42.9562,896.382,0.0618184,0.435921,-2.02137e-06
71,0.0106622,0.417834,4399.9,-3875.54,42.4569,899.014,0.0621855,0.412157,-0.000660985
71,0.0106002,0.441557,4399.9,-3875.45,42.2932,899.725,0.0621965,0.436069,-0.00034639
71,0.0102644,0.475683,4399.91,-3875.53,40.8806,907.584,0.0634105,0.46229,-0.000140166
71,0.0108033,0.486107,4399.9,-3875.47,43.1996,895.178,0.0617559,0.46764,0.00016437
71,0.0107226,0.424655,4399.9,-3875.43,42.5557,898.394,0.0619333,0.414772,-0.000476526
71,0.0108022,0.400597,4399.9,-3875.56,43.0497,895.346,0.0612894,0.392312,-0.000577334
71,0.010962,0.480595,4399.9,-3875.41,43.6094,893.227,0.0616739,0.455029,-6.49073e-05
71,0.0106945,0.433888,4399.9,-3875.45,42.8942,896.698,0.0619494,0.423577,-0.000730371
71,0.011042,0.476162,4399.89,-3875.55,43.8874,891.181,0.0608857,0.458821,-0.000158787
71,0.0108994,0.425038,4399.9,-3875.4,42.9718,896.337,0.0617946,0.41021,-0.000155873
71,0.0106067,0.439307,4399.9,-3875.42,42.2092,900.156,0.061959,0.41691,-0.000630374
71,0.010166,0.433327,4399.91,-3875.56,40.795,907.956,0.0632651,0.426328,-0.000113098
71,0.0108576,0.494678,4399.9,-3875.42,42.6788,898.199,0.0622435,0.480563,0.000168725
71,0.0104516,0.445059,4399.91,-3875.56,41.7432,902.672,0.0625856,0.425345,-0.000168134
71,0.0108485,0.422933,4399.9,-3875.53,42.781,897.167,0.061737,0.418928,-0.000417867
71,0.0109333,0.41615,4399.9,-3875.38,43.4639,893.518,0.0615463,0.399501,-0.000817184
71,0.0104312,0.464283,4399.9,-3875.57,41.7093,902.317,0.0619293,0.439316,-0.000246009
71,0.0109508,0.446587,4399.9,-3875.53,42.5083,898.998,0.0621038,0.42744,-0.00020084
71,0.0105869,0.492545,4399.9,-3875.61,42.0395,901.229,0.062299,0.476741,0.000312772
71,0.0109945,0.445229,4399.89,-3875.48,43.1088,895.759,0.0618117,0.444053,-0.000103244
71,0.0105859,0.437135,4399.9,-3875.42,42.4594,898.795,0.0618448,0.42633,-0.000179932
71,0.0105825,0.430652,4399.9,-3875.61,42.1842,900.53,0.0624323,0.41707,-0.000283299
71,0.0106664,0.429892,4399.9,-3875.51,42.1149,900.787,0.0622752,0.410498,-0.000682019
71,0.0107472,0.430178,4399.9,-3875.59,42.7493,897.592,0.0622499,0.414473,-0.000352687
71,0.0108756,0.421249,4399.9,-3875.58,41.7905,902.466,0.062526,0.441838,-0.000191766
71,0.0108081,0.484999,4399.9,-3875.59,43.2829,894.904,0.0618181,0.473643,0.000230644
71,0.0105145,0.475125,4399.9,-3875.46,41.8014,902.702,0.0627864,0.46261,0.00049779
71,0.0109151,0.438045,4399.9,-3875.57,43.1019,895.486,0.061633,0.407337,-0.000440002
71,0.0102883,0.442738,4399.91,-3875.58,41.1085,906.01,0.0628055,0.439622,-0.000511787
71,0.0101538,0.420808,4399.91,-3875.48,40.9379,906.792,0.0629904,0.418217,-0.000219169
71,0.0108485,0.482566,4399.9,-3875.44,42.2013,900.488,0.0622196,0.459239,2.45812e-05
71,0.0102665,0.459302,4399.91,-3875.55,41.3403,905.211,0.0630426,0.450768,-7.5915e-05
71,0.0104063,0.438832,4399.91,-3875.4,41.2004,905.65,0.0629429,0.427553,-0.00063196
71,0.010754,0.386198,4399.9,-3875.57,42.4876,898.892,0.0620977,0.384036,-0.000970371
71,0.0105075,0.463986,4399.9,-3875.39,41.459,904.361,0.062758,0.441447,-0.000473227
71,0.0105835,0.466396,4399.9,-3875.42,42.2526,900.309,0.0626608,0.450012,0.000263751
71,0.0107293,0.45634,4399.9,-3875.53,42.7922,897.151,0.0617219,0.455142,-0.000216624
71,0.010266,0.455534,4399.91,-3875.48,40.9299,907.287,0.0633865,0.445631,0.000206406
71,0.0110058,0.455717,4399.89,-3875.44,43.6959,892.422,0.0613182,0.440356,-0.000304748
71,0.0107213,0.438048,4399.9,-3875.43,43.2233,894.887,0.0616133,0.437669,-4.53033e-05
71,0.0102512,0.430543,4399.91,-3875.62,40.9291,907.268,0.0632375,0.428505,-0.000390306
71,0.0106039,0.435728,4399.9,-3875.59,42.2632,900.034,0.0623039,0.42102,-0.000186017
