hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0121513,2.08947,4399.87,-3875.39,48.1877,877.597,0.0590298,2.03245,-0.00228469
21,0.0123376,2.09003,4399.87,-3875.62,48.1232,876.347,0.058004,2.04717,-0.00246544
21,0.0118431,2.13722,4399.88,-3875.41,47.4664,878.542,0.059311,2.10264,-0.00191041
21,0.0119975,2.0787,4399.88,-3875.42,47.8687,878.94,0.0590499,2.02667,-0.00192338
21,0.0119199,2.14129,4399.88,-3875.43,47.3654,879.075,0.0593317,2.10808,-0.00154556
21,0.0117319,2.11323,4399.88,-3875.54,46.5244,883.025,0.0594705,2.08853,-0.00188756
21,0.0122598,2.07345,4399.87,-3875.43,48.5443,875.631,0.0583314,2.01574,-0.00312524
21,0.0117952,2.07179,4399.88,-3875.56,46.8232,883.99,0.0595768,2.03373,-0.00309511
21,0.0116966,2.06058,4399.88,-3875.56,47.8313,878.961,0.0584102,2.00582,-0.00283407
21,0.0120949,2.07301,4399.87,-3875.38,47.9626,878.464,0.0586753,2.0137,-0.00292699
21,0.0122956,2.08921,4399.87,-3875.49,49.1435,872.457,0.0577673,2.02202,-0.00318027
21,0.0125055,2.07587,4399.86,-3875.61,48.9874,873.582,0.0576687,1.99565,-0.00340573
21,0.0124687,2.0398,4399.87,-3875.51,47.6842,878.718,0.0586964,2.04857,-0.00257036
21,0.012016,2.14458,4399.88,-3875.54,48.0264,875.362,0.0583093,2.11139,-0.00150809
21,0.0119919,2.12706,4399.88,-3875.5,47.5352,878.727,0.0596174,2.08468,-0.00246024
21,0.0124944,2.07019,4399.86,-3875.39,49.4688,871.334,0.0577106,1.99872,-0.00272591
21,0.011973,2.10459,4399.88,-3875.57,47.5391,879.04,0.05875,2.05858,-0.00216001
21,0.0123232,2.11082,4399.87,-3875.45,49.1103,871.653,0.0582663,2.05444,-0.00258156
21,0.0119538,2.07337,4399.88,-3875.46,47.6178,880.361,0.0589543,2.00935,-0.00288336
21,0.0122479,2.09244,4399.87,-3875.55,48.6868,885.325,0.0589259,2.02517,-0.00280507
21,0.0121532,2.12376,4399.87,-3875.49,49.0246,871.127,0.0577403,2.07338,-0.00180131
21,0.0122357,2.13323,4399.87,-3875.41,48.5982,873.01,0.0581653,2.08323,-0.00187992
21,0.0119487,2.1328,4399.88,-3875.54,47.3736,879.116,0.0595433,2.11055,-0.00134225
21,0.0121702,2.14617,4399.87,-3875.44,48.2053,874.88,0.0586188,2.10623,-0.00219187
21,0.0119725,2.08502,4399.88,-3875.53,47.8813,878.959,0.0588372,2.01944,-0.00312571
