hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00958018,-3.11396,4399.92,-3875.61,37.8212,927.704,0.0662931,3.15971,0.00032959
31,0.00948916,-3.08297,4399.92,-3875.6,37.601,929.26,0.0666438,3.17195,6.73101e-05
31,0.00940164,3.1054,4399.92,-3875.61,38.2023,925.499,0.0661092,3.11874,0.00012804
31,0.00914093,-3.10353,4399.93,-3875.42,36.3362,936.848,0.0678757,3.1646,0.000318732
31,0.00959349,-3.11325,4399.92,-3875.47,38.3814,924.344,0.0656194,3.16574,0.000181368
31,0.00951966,3.0919,4399.92,-3875.38,37.9359,927.234,0.066365,3.10943,-0.000562511
31,0.00956208,3.11643,4399.92,-3875.38,38.1634,925.532,0.0660244,3.12718,-0.000379238
31,0.00975403,-3.11538,4399.92,-3875.4,38.6744,922.858,0.0657351,3.15739,0.000144377
31,0.00986461,-3.13518,4399.92,-3875.57,38.8764,921.356,0.0654152,3.1407,-0.000166903
31,0.00912581,-3.13134,4399.93,-3875.39,36.9522,932.481,0.0672186,3.1422,0.000332659
31,0.00954052,3.11778,4399.92,-3875.45,37.6473,934.033,0.0670836,3.13004,-0.000205194
31,0.00961684,3.08865,4399.92,-3875.44,38.4223,924.313,0.0658499,3.10769,-0.00042362
31,0.00977269,3.09198,4399.92,-3875.62,38.6828,922.905,0.0657782,3.1108,-0.000561757
31,0.00979623,3.13403,4399.92,-3875.61,39.3308,918.828,0.064895,3.13925,-0.000278707
31,0.00940519,3.13782,4399.92,-3875.49,37.912,926.631,0.0660485,3.13972,-0.000192517
31,0.00903478,3.10965,4399.93,-3875.56,36.3834,935.972,0.0670733,3.12448,0.000254192
31,0.00961548,3.11016,4399.92,-3875.56,38.6,923.134,0.065621,3.12208,0.00033943
31,0.0095544,3.0849,4399.92,-3875.53,37.9079,927.232,0.0662047,3.11266,-0.000368663
31,0.00936818,3.12143,4399.92,-3875.61,37.7422,927.989,0.0663787,3.1514,0.000317268
31,0.00926319,-3.10607,4399.93,-3875.44,36.5408,934.994,0.0670268,3.16243,1.33065e-05
31,0.0097204,-3.13536,4110.58,-3875.46,39.2611,940.763,0.0663601,3.14643,0.000226354
31,0.00970595,-3.10399,4399.92,-3875.44,38.3987,924.52,0.0660184,3.16901,0.000469682
31,0.00965263,3.12323,4399.92,-3875.49,38.4457,923.939,0.065846,3.12875,7.96095e-05
31,0.00956821,3.13144,4399.92,-3875.4,38.0007,925.586,0.065117,3.13547,0.000326227
31,0.00930525,-3.13776,4399.92,-3875.45,37.1924,930.817,0.0667247,3.1418,0.00037324
31,0.00993817,3.13856,4399.91,-3875.58,39.127,920.229,0.065289,3.1404,-0.000148209
31,0.00973479,-3.13013,4399.92,-3875.42,38.7017,922.472,0.0654576,3.14943,-0.000107144
31,0.00948595,3.1235,4399.92,-3875.56,38.3791,924.146,0.0656316,3.12305,-0.000685355
31,0.00900442,-3.10099,4399.93,-3875.38,36.1792,937.602,0.0679237,3.15998,-0.000253681
31,0.00926011,-3.10383,4399.93,-3875.45,37.02,932.155,0.0671703,3.15498,-0.000272408
31,0.00976588,-3.12537,4399.92,-3875.54,39.4502,918.359,0.0652584,3.14957,0.000501237
31,0.0094001,-3.11468,4399.92,-3875.61,37.879,927.193,0.0661766,3.15441,0.000323992
31,0.00905548,3.11995,4399.93,-3875.52,36.0748,937.777,0.06777,3.13186,-0.000495539
31,0.00957568,-3.12377,4399.92,-3875.43,38.0601,926.114,0.0659826,3.15466,9.31563e-05
31,0.00956088,-3.1161,4399.92,-3875.5,37.9282,926.81,0.0659921,3.15076,-0.000165809
31,0.00972976,3.10514,4399.92,-3875.43,38.459,923.719,0.0653943,3.11904,-0.000173194
31,0.00952397,3.10456,4399.92,-3875.48,38.2021,924.978,0.0654401,3.12207,-1.44948e-05
31,0.00974001,3.1062,4399.92,-3875.52,39.3221,918.509,0.0644322,3.12544,-9.88424e-05
31,0.0092195,3.08158,4399.93,-3875.55,36.9393,932.786,0.0670608,3.11341,-0.000229859
31,0.00949334,3.12089,4399.92,-3875.6,37.0214,932.191,0.0668785,3.11843,-0.000368405
31,0.00919924,-3.13868,4399.93,-3875.56,36.7017,934.029,0.0671065,3.14636,1.6032e-06
31,0.00938496,3.07816,4399.92,-3875.47,37.5995,929.244,0.066496,3.1049,-0.000193026
31,0.00979164,3.11282,4399.92,-3875.4,39.0117,920.34,0.0648272,3.1223,0.000478489
31,0.00952034,3.14108,4399.92,-3875.42,37.7789,927.832,0.0663708,3.13688,-0.000148179
31,0.00986092,-3.1,4399.92,-3875.44,39.0022,920.691,0.0651644,3.16761,0.000525699
31,0.00968927,3.12766,4399.92,-3875.41,38.3087,924.743,0.0660422,3.13787,-0.000262055
31,0.00901534,-3.08748,4399.93,-3875.48,36.4032,935.926,0.0673429,3.16013,0.000403818
31,0.00917035,3.13065,4399.93,-3875.56,36.4486,936.151,0.0679241,3.134,4.98527e-05
31,0.00955726,3.09369,4399.92,-3875.61,38.3311,925.232,0.0665207,3.11919,0.000204876
31,0.00902663,-3.13731,4399.93,-3875.39,35.8135,939.297,0.0677341,3.14744,-9.02743e-05
31,0.00922243,3.14056,4399.93,-3875.4,36.4978,934.917,0.0670906,3.1425,-0.000323659
31,0.0098244,-3.11636,4399.91,-3875.42,39.1023,920.227,0.0652872,3.16239,0.000179898
31,0.00931159,-3.11836,4399.92,-3875.41,36.5235,935.222,0.0674591,3.14865,5.91842e-05
31,0.0095642,-3.1297,4399.92,-3875.38,37.8769,927.271,0.0663916,3.14437,-0.000213724
31,0.00925273,3.09882,4399.93,-3875.62,37.5726,929.144,0.0663659,3.11583,-0.000213913
31,0.00899409,-3.13517,4399.93,-3875.38,36.11,937.648,0.067552,3.14566,0.000504044
31,0.0090119,3.10747,4399.93,-3875.41,36.1401,937.414,0.0674384,3.12531,-0.000383067
31,0.00974577,3.12399,4399.92,-3875.45,38.7145,922.408,0.0655409,3.13092,-0.000281123
31,0.00925349,3.1114,4399.93,-3875.54,36.6639,934.289,0.0672819,3.13021,-3.95252e-05
31,0.00944811,-3.12181,4399.92,-3875.42,37.8659,927.41,0.066343,3.15591,0.000153887
31,0.00904762,-3.10035,4399.93,-3875.44,36.6048,934.852,0.0672717,3.16243,0.000463199
31,0.00920036,3.13495,4399.93,-3875.47,36.5998,934.815,0.0673558,3.13331,0.000361323
31,0.0091432,-3.12263,4399.93,-3875.62,36.8897,932.592,0.0670282,3.14446,0.000326193
31,0.00963156,-3.14108,4399.92,-3875.54,38.1972,924.967,0.0654981,3.14487,-0.00013351
31,0.00956414,3.11712,4399.92,-3875.52,38.0314,926.423,0.0660611,3.12528,-0.000349414
31,0.00958876,3.09893,4399.92,-3875.56,38.4155,924.408,0.0659857,3.11566,-0.00018862
31,0.00951332,-3.11508,4399.92,-3875.6,37.673,928.079,0.0657379,3.15974,0.000180705
31,0.00924001,-3.10548,4399.93,-3875.54,36.6623,934.231,0.0673032,3.16892,0.000566865
31,0.00956335,-3.1147,4399.92,-3875.56,38.5228,923.653,0.0657903,3.16361,0.000433347
31,0.00932925,3.11431,4399.92,-3875.46,36.8475,933.095,0.066939,3.1216,-0.000220084
31,0.00985697,-3.10952,4399.91,-3875.47,38.9968,920.703,0.0650778,3.16475,0.000338168
31,0.00940152,3.08238,4399.92,-3875.57,37.1811,931.952,0.0673796,3.10834,-0.000775929
31,0.00922638,3.12855,4399.93,-3875.48,36.7242,933.957,0.0671961,3.13418,0.000293971
31,0.00977775,-3.12976,4399.92,-3875.58,38.9947,920.583,0.0652496,3.14979,0.00010208
31,0.00967491,-3.12966,4399.92,-3875.6,38.2381,925.272,0.0660904,3.14008,7.62319e-06
31,0.00919185,-3.1348,4399.93,-3875.44,36.916,932.402,0.0669601,3.15091,0.0001465
31,0.00909601,3.11497,4399.93,-3875.61,36.6219,934.457,0.0669448,3.12652,-0.000214682
31,0.00947519,3.11831,4399.92,-3875.54,37.842,927.584,0.0664216,3.12551,3.62782e-05
31,0.00943596,3.1286,4399.92,-3875.44,37.6169,928.295,0.0659288,3.13609,-0.000138824
31,0.00985958,3.13449,4399.92,-3875.56,38.4942,923.645,0.0657587,3.1332,-0.000231566
31,0.00963916,-3.10186,4399.92,-3875.59,37.5983,928.576,0.0660404,3.15641,0.000208651
31,0.00972533,-3.10927,4399.92,-3875.53,38.2557,925.432,0.0664816,3.16033,0.000620389
31,0.00923656,-3.1126,4399.93,-3875.56,36.8873,932.545,0.066728,3.15483,-6.91094e-05
31,0.00960497,-3.1137,4399.92,-3875.38,38.0734,926.096,0.0660241,3.15972,8.16846e-06
31,0.00902804,3.12637,4399.93,-3875.47,36.12,937.602,0.0677215,3.13715,-7.98944e-05
31,0.00937272,-3.08375,4399.92,-3875.62,37.7535,927.792,0.0657877,3.16937,0.000320516
31,0.00919627,3.09984,4399.93,-3875.5,36.852,933.163,0.0667187,3.11526,-9.97247e-05
31,0.00923328,-3.14071,4399.93,-3875.42,36.6879,933.811,0.0669169,3.14116,6.24997e-05
31,0.00945274,3.12019,4399.92,-3875.4,37.319,930.4,0.0667164,3.12841,0.000181218
31,0.00939667,3.1377,4399.92,-3875.47,37.3766,930.024,0.0666787,3.13422,-3.67331e-05
31,0.00953713,-3.13561,4399.92,-3875.52,38.1858,925.263,0.0658825,3.14102,1.56936e-05
31,0.00948462,-3.12125,4399.92,-3875.53,37.8247,927.449,0.0661828,3.15691,0.000521803
31,0.00947252,-3.13122,4399.92,-3875.6,37.5733,928.733,0.066354,3.14513,-0.000101696
31,0.00928586,-3.12746,4399.93,-3875.53,36.9383,932.355,0.066955,3.14587,-2.33482e-05
31,0.00962986,3.11175,4399.92,-3875.48,37.7883,927.829,0.0665147,3.12767,1.05752e-05
31,0.00915252,-3.13363,4399.93,-3875.41,36.8646,932.826,0.0668305,3.14885,0.00014536
31,0.00919581,3.10357,4399.93,-3875.39,36.637,934.614,0.0671775,3.11548,-0.000223812
31,0.00957425,-3.10911,4399.92,-3875.47,38.6475,922.674,0.0652502,3.16272,0.000527532
31,0.00940075,-3.13261,4399.92,-3875.51,37.4524,929.296,0.0664137,3.14327,0.000384352
31,0.00913461,-3.11707,4399.93,-3875.56,36.6107,934.061,0.0663777,3.15851,0.000410573
31,0.00936102,-3.09433,4399.92,-3875.47,37.0252,932.032,0.066563,3.17192,0.000172203
31,0.00944281,3.10562,4399.92,-3875.46,37.214,931.245,0.0667721,3.11931,8.71858e-05
31,0.00981844,-3.1108,4399.92,-3875.49,38.8524,921.492,0.0650636,3.16173,-0.000113635
31,0.00941553,-3.0767,4399.92,-3875.47,37.457,930.014,0.0665505,3.17846,0.000278033
31,0.00940799,3.09179,4399.92,-3875.61,37.3263,930.782,0.0668988,3.10987,-0.000317946
31,0.00968887,-3.11811,4399.92,-3875.5,38.3516,924.367,0.0656291,3.1564,0.000192001
31,0.00927122,3.0958,4399.93,-3875.52,37.4164,930.156,0.0667452,3.11281,-0.000127058
31,0.00970662,3.10931,4399.9,-3875.41,38.7207,922.816,0.065928,3.11454,-0.000226332
31,0.00949433,3.08383,4399.92,-3875.4,37.9302,927.201,0.0662816,3.10749,-0.000485423
31,0.00928255,3.10619,4399.92,-3875.42,36.8261,933.438,0.0672472,3.11574,-0.000452445
31,0.00960396,-3.0865,4399.92,-3875.54,37.8638,927.369,0.065974,3.16703,0.000250223
31,0.00956798,-3.10755,4399.92,-3875.59,37.5526,929.287,0.0665405,3.1566,0.000266895
31,0.00940411,3.13537,4399.92,-3875.54,37.2757,930.547,0.0668505,3.13976,-6.14407e-05
31,0.00938656,3.13913,4399.92,-3875.55,37.2232,930.651,0.0663485,3.14023,-7.77348e-06
31,0.00944141,3.10494,4399.92,-3875.42,37.558,929.199,0.0663752,3.11882,-0.000213174
31,0.00982254,3.09768,4399.92,-3875.53,38.8756,921.765,0.0657135,3.11498,-0.000617532
31,0.00948571,3.11712,4399.92,-3875.56,37.9136,926.752,0.0658678,3.1299,-0.000403076
31,0.00986684,3.14119,4399.92,-3875.55,39.1278,919.861,0.0647054,3.12808,-0.000435026
31,0.00930015,-3.13445,4399.93,-3875.62,37.178,930.864,0.0665362,3.14419,-0.000113541
31,0.00917446,-3.11364,4399.93,-3875.43,37.1349,930.854,0.0661965,3.1535,0.000210955
31,0.00915189,-3.12602,4399.93,-3875.55,36.3011,936.38,0.06724,3.15042,-7.58478e-05
31,0.00923805,-3.11323,4399.93,-3875.54,36.94,932.343,0.0669378,3.14733,0.000335273
31,0.00895209,-3.13647,4399.93,-3875.57,35.8681,939.002,0.0676213,3.14551,0.00044764
31,0.0091101,3.11857,4399.93,-3875.51,36.6454,934.671,0.0676515,3.12833,-0.000258057
31,0.00960951,-3.10035,4399.92,-3875.42,38.1543,925.848,0.0660633,3.16516,0.000532629
31,0.00942231,-3.09685,4399.92,-3875.43,37.9526,926.494,0.0655805,3.16622,9.72662e-05
31,0.00993927,3.13094,4399.91,-3875.5,39.2623,919.344,0.0651755,3.13577,-0.000165078
31,0.00892986,3.13364,4399.93,-3875.41,35.7922,939.383,0.0676684,3.14234,-0.000221265
31,0.00983314,3.13124,4399.92,-3875.39,39.1879,919.92,0.0652899,3.13939,0.00015199
31,0.00964054,3.11015,4399.92,-3875.58,38.1503,925.757,0.0659305,3.11801,-0.000278864
31,0.00952565,-3.11449,4399.92,-3875.57,37.8133,927.805,0.0663961,3.16582,0.000407708
31,0.0095201,-3.12101,4399.92,-3875.44,37.8912,927.217,0.0661397,3.1657,0.000477955
31,0.00965031,3.11898,4399.92,-3875.61,38.3358,924.575,0.0658911,3.13381,-0.000346776
31,0.00911022,3.13818,4399.93,-3875.44,36.1166,937.762,0.0677772,3.13805,5.63566e-06
31,0.00949816,3.11068,4399.92,-3875.62,37.9291,927.035,0.0662573,3.12121,-0.000428656
31,0.00914091,3.0964,4399.93,-3875.41,36.4249,935.995,0.0673459,3.1185,-3.93936e-05
31,0.00993187,3.13974,4399.91,-3875.42,39.4079,918.148,0.064538,3.13542,-0.000155538
31,0.00937437,3.08685,4399.92,-3875.56,36.9324,932.863,0.0671629,3.11177,-0.000333913
31,0.00919897,3.07522,4399.93,-3875.61,36.632,934.534,0.067008,3.1177,3.66868e-05
31,0.00973976,-3.11569,4399.92,-3875.62,39.0076,920.805,0.0653544,3.16257,0.000225185
31,0.00953767,3.10098,4399.92,-3875.62,38.4022,924.576,0.0660045,3.11002,-0.000354008
31,0.00941981,-3.10612,4399.92,-3875.45,37.2537,931.039,0.0667627,3.16749,0.000101422
31,0.00984476,3.1344,4399.92,-3875.56,39.2893,919.075,0.065017,3.1404,-4.92808e-05
31,0.00928252,-3.0926,4399.93,-3875.51,36.6802,934.062,0.0668101,3.16881,-0.000213987
31,0.00957464,-3.10909,4399.92,-3875.49,37.7697,927.762,0.066036,3.15741,-0.000228968
31,0.00973465,3.10559,4399.92,-3875.4,38.9403,921.207,0.0654088,3.11928,-1.21227e-05
31,0.00996789,-3.07248,4399.91,-3875.62,38.8939,921.478,0.0652813,3.16289,0.000156914
31,0.00939507,-3.09606,4399.92,-3875.56,37.4107,929.892,0.0661643,3.17304,0.000237135
31,0.0092648,3.10787,4399.93,-3875.52,37.1591,931.169,0.0667418,3.12536,-0.000512451
31,0.00929568,-3.09018,4399.92,-3875.62,37.0814,932.432,0.0675035,3.17347,2.53961e-05
31,0.00944267,3.13331,4399.92,-3875.41,37.4941,929.118,0.0663006,3.13419,0.000190331
31,0.0095341,3.09797,4399.92,-3875.53,38.3009,925.126,0.0659506,3.11614,-0.000383724
31,0.00954976,3.1089,4399.92,-3875.38,37.9073,927.018,0.0660268,3.1209,-0.000271994
31,0.00945747,3.12106,4399.92,-3875.51,37.6374,928.376,0.0661,3.13308,-0.000250887
31,0.00967342,3.08828,4399.92,-3875.61,37.9734,926.846,0.0660006,3.1148,5.88263e-05
31,0.0095029,-3.10233,4399.92,-3875.58,37.3077,930.055,0.0657135,3.17619,0.000844194
31,0.00909102,3.12935,4399.93,-3875.38,36.4569,935.494,0.0673769,3.13359,-5.50886e-05
31,0.00950389,3.08317,4399.92,-3875.6,37.5873,929.383,0.0666722,3.10962,0.000216651
31,0.00974205,-3.1051,4399.92,-3875.5,39.1217,920.175,0.0652145,3.16456,-0.000258276
