hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00986293,-0.451335,4399.91,-3875.49,39.1308,917.062,0.0644189,5.84098,-2.24412e-06
61,0.00915015,-0.466431,4399.93,-3875.39,36.309,933.666,0.0673188,5.83946,0.000433273
61,0.00984361,-0.424714,4399.92,-3875.53,39.1976,916.603,0.0644639,5.86348,2.41148e-05
61,0.00965384,-0.460879,4399.92,-3875.51,38.943,918.216,0.0647223,5.84016,-6.68966e-05
61,0.00906138,-0.442496,4399.93,-3875.5,36.2196,934.013,0.0671795,5.84653,9.67111e-05
61,0.0094949,-0.425544,4399.92,-3875.48,37.9223,924.084,0.0659161,5.86977,-4.45495e-05
61,0.00956165,-0.410706,4399.92,-3875.39,38.1415,922.901,0.0658926,5.87175,0.000515753
61,0.00961343,-0.4828,4399.92,-3875.55,38.2761,921.785,0.0650804,5.83025,-0.000168194
61,0.00958749,-0.458774,4399.92,-3875.6,37.8258,924.561,0.0657023,5.84397,-1.95737e-06
61,0.00987235,-0.481359,4399.91,-3875.4,39.053,917.777,0.0649152,5.8243,-0.000191308
61,0.00905593,-0.44015,4399.93,-3875.58,36.1111,934.535,0.0672076,5.84697,7.27181e-05
61,0.00916193,-0.482493,4399.93,-3875.42,36.4249,932.827,0.0668698,5.82415,3.6436e-05
61,0.00954956,-0.438769,4399.92,-3875.54,38.2393,922.159,0.0655187,5.87199,0.00023486
61,0.00936863,-0.479675,4399.92,-3875.53,37.1511,928.793,0.0665316,5.81876,-0.000219925
61,0.010011,-0.451928,4399.91,-3875.6,39.2421,916.587,0.0644895,5.84807,9.89594e-05
61,0.00946472,-0.493343,4399.92,-3875.49,38.0129,923.186,0.0650444,5.81549,-0.000618469
61,0.00900864,-0.391516,4399.93,-3875.45,36.2645,940.548,0.0681796,5.86795,0.000137675
61,0.00971825,-0.40543,4399.92,-3875.56,38.1522,922.762,0.0659529,5.88009,0.000306958
61,0.00937359,-0.458297,4399.92,-3875.57,37.7209,925.255,0.0661229,5.8371,0.000450667
61,0.00978686,-0.422241,4399.92,-3875.61,39.1582,917.179,0.0651599,5.86803,0.000645913
61,0.00916645,-0.406487,4399.93,-3875.49,36.7054,931.068,0.0667092,5.87177,0.000296827
61,0.00949725,-0.467151,4399.92,-3875.62,38.1009,922.855,0.0653226,5.83193,8.61943e-05
61,0.00901296,-0.419678,4399.93,-3875.53,35.9709,935.203,0.0670763,5.86168,9.58698e-05
61,0.0095032,-0.443855,4399.92,-3875.37,37.7838,924.787,0.0657855,5.84885,0.000211766
61,0.00920842,-0.455306,4399.93,-3875.49,36.7161,930.98,0.0664489,5.84243,0.00010426
61,0.0097809,-0.464984,4399.92,-3875.59,38.4643,921.023,0.0653403,5.82409,0.000374302
61,0.00991577,-0.447006,4399.92,-3875.46,39.21,916.874,0.0645313,5.84376,3.91944e-05
61,0.00918167,-0.447967,4399.93,-3875.48,36.5248,931.933,0.0665743,5.8378,0.0001803
61,0.00927363,-0.387701,4399.92,-3875.49,36.9011,931.069,0.0668643,5.8771,0.000161648
61,0.00915649,-0.413438,4399.93,-3875.55,36.4674,932.463,0.066918,5.87169,0.000513398
61,0.00913491,-0.434586,4399.93,-3875.6,36.1685,934.252,0.0673084,5.85144,0.000216541
61,0.00963045,-0.460746,4399.92,-3875.52,37.9466,923.462,0.0651445,5.83549,8.99354e-05
61,0.00970772,-0.424369,4399.92,-3875.51,38.5162,920.454,0.0651323,5.86137,0.000602148
61,0.00962738,-0.443108,4399.92,-3875.41,38.4937,920.504,0.0650607,5.84721,-0.000230251
61,0.00917438,-0.479536,4399.93,-3875.41,36.9266,929.551,0.0661947,5.8283,-7.53109e-05
61,0.00922467,-0.394957,4399.93,-3875.56,36.8946,930.21,0.066931,5.87658,0.0006061
61,0.00994292,-0.43833,4399.91,-3875.39,39.4865,915.029,0.0642382,5.85053,0.000419453
61,0.00925799,-0.47641,4399.93,-3875.48,37.2765,927.892,0.0664765,5.83127,-0.000254091
61,0.00941006,-0.406399,4399.92,-3875.38,37.7131,925.082,0.0660475,5.87487,0.000591837
61,0.00920553,-0.465199,4399.93,-3875.44,36.8551,930.179,0.0664041,5.83323,6.46178e-05
61,0.0091988,-0.479786,4399.93,-3875.43,36.8273,930.378,0.0663209,5.82544,-0.0001989
61,0.00983194,-0.492534,4399.92,-3875.62,38.9128,918.459,0.0649778,5.81642,-0.000249998
61,0.00961552,-0.456527,4399.92,-3875.57,38.1229,922.889,0.0655543,5.84476,0.00032839
61,0.00969775,-0.427088,4399.92,-3875.45,38.2102,922.504,0.0656684,5.86401,0.00043665
61,0.00930536,-0.496184,4399.93,-3875.62,38.0314,923.447,0.0657028,5.82539,-0.000120501
61,0.00948992,-0.48518,4399.92,-3875.59,37.4278,926.997,0.0661732,5.82845,-9.37674e-05
61,0.00934029,-0.425398,4399.93,-3875.5,37.5675,925.907,0.0658354,5.86488,0.00010943
61,0.00973831,-0.489304,4399.92,-3875.52,38.1096,922.93,0.0654448,5.8223,0.000313484
61,0.00959255,-0.452159,4399.92,-3875.45,37.318,927.995,0.0665541,5.82821,0.000157817
61,0.00969077,-0.495111,4399.92,-3875.59,38.5531,920.184,0.064822,5.8231,-0.000134432
61,0.00920683,-0.508488,4399.93,-3875.56,37.2049,928.523,0.0665081,5.81167,-0.00014371
61,0.00903544,-0.483671,4399.93,-3875.4,36.1067,934.589,0.0671895,5.82468,-7.23994e-05
61,0.00964075,-0.412457,4399.92,-3875.41,38.5031,920.516,0.0654212,5.86377,0.000300303
61,0.00898261,-0.460972,4399.93,-3875.5,36.3752,933.198,0.06718,5.83903,0.000578518
61,0.00924976,-0.411353,4399.93,-3875.58,37.2564,927.917,0.0663739,5.86986,0.000511113
61,0.00931976,-0.46354,4399.92,-3875.61,36.5244,932.111,0.066858,5.83996,-0.000170299
61,0.00976152,-0.49354,4399.92,-3875.47,38.7413,919.524,0.0649906,5.81719,-0.000244085
61,0.00980598,-0.451894,4399.92,-3875.52,38.9372,918.576,0.065143,5.84474,0.000439521
61,0.00977491,-0.427635,4399.92,-3875.42,39.1197,917.134,0.0646566,5.86251,0.000390881
61,0.0095587,-0.398442,4399.92,-3875.56,38.6295,919.949,0.0654042,5.87858,0.000397798
61,0.00986858,-0.464604,4399.92,-3875.52,39.3573,916.344,0.0654417,5.83605,-0.000615326
61,0.00957999,-0.427226,4399.92,-3875.49,38.461,921.275,0.0653946,5.85632,8.61951e-05
61,0.00932013,-0.490915,4399.92,-3875.61,36.5966,931.71,0.0665161,5.82651,-0.000133213
61,0.00988821,-0.442678,4399.92,-3875.49,39.4224,915.369,0.0644116,5.85685,0.000483275
61,0.00935294,-0.450027,4399.92,-3875.48,37.8726,924.154,0.065703,5.84976,9.83319e-05
61,0.0090516,-0.483207,4399.93,-3875.41,36.34,933.488,0.0671946,5.82282,-5.09571e-06
61,0.00967422,-0.429306,4399.92,-3875.62,38.2789,921.509,0.0647755,5.8581,3.76766e-05
61,0.00919205,-0.444275,4399.93,-3875.57,36.962,929.668,0.0667194,5.84429,7.53334e-05
61,0.00973393,-0.401747,4399.92,-3875.48,38.4152,920.831,0.0652355,5.88067,0.000182156
61,0.00907961,-0.444826,4399.93,-3875.41,35.9113,935.694,0.0671547,5.84572,9.79778e-06
61,0.00961208,-0.409107,4399.92,-3875.57,38.2147,922.311,0.0656576,5.8742,0.000378404
61,0.00955142,-0.492459,4399.92,-3875.47,38.07,923.046,0.0652989,5.81564,-0.000130993
61,0.00973681,-0.426606,4399.92,-3875.56,38.325,921.596,0.0651756,5.86011,0.000170771
61,0.00936255,-0.47186,4399.92,-3875.48,36.7163,930.919,0.0664561,5.84399,0.000117367
61,0.0093298,-0.421208,4399.93,-3875.56,36.8932,929.727,0.0663968,5.87154,0.000985965
61,0.00942156,-0.509823,4399.92,-3875.6,37.589,926.011,0.065655,5.80656,-0.00028128
61,0.00934753,-0.389873,4399.92,-3875.47,36.8701,930.347,0.067017,5.87574,0.000430256
61,0.00955606,-0.405037,4399.92,-3875.61,37.8148,924.252,0.0656246,5.87708,0.000392135
61,0.00974959,-0.420314,4399.92,-3875.61,38.2812,921.965,0.0653982,5.85794,0.000408899
61,0.00922564,-0.40402,4399.93,-3875.39,36.671,931.387,0.066502,5.87277,0.000678246
61,0.00906822,-0.482117,4399.93,-3875.41,36.4609,932.462,0.0669657,5.83213,0.000118454
61,0.00979431,-0.474665,4399.92,-3875.51,38.5267,920.813,0.0654834,5.81733,-3.60893e-05
61,0.00981002,-0.419411,4399.92,-3875.46,38.6059,919.78,0.0648057,5.86259,0.000290253
61,0.0091621,-0.446333,4399.93,-3875.61,36.278,935.331,0.0675748,5.84593,0.000122784
61,0.00947347,-0.415525,4399.92,-3875.54,37.819,924.374,0.0655878,5.86018,0.000269015
61,0.00903255,-0.467478,4399.93,-3875.6,35.9908,935.588,0.0672902,5.83974,0.000556517
61,0.00929232,-0.379681,4399.93,-3875.45,37.6561,925.322,0.0659567,5.88429,0.000304434
61,0.00908434,-0.43002,4399.93,-3875.52,35.9742,935.09,0.067222,5.85614,0.000514652
61,0.00979343,-0.447903,4399.92,-3875.47,39.4396,915.511,0.0646817,5.84578,6.77509e-05
61,0.00896483,-0.43403,4399.93,-3875.56,36.2551,933.4,0.0667553,5.86186,0.000514031
61,0.00927718,-0.410792,4399.93,-3875.48,36.9912,929.016,0.0661585,5.872,0.000332811
61,0.009179,-0.436096,4399.93,-3875.48,36.5881,932.315,0.0670315,5.85025,-1.62108e-06
61,0.00934432,-0.462708,4399.92,-3875.59,36.9414,929.958,0.0666451,5.83281,0.000122533
61,0.00918422,-0.423845,4399.93,-3875.54,36.5721,932.076,0.0671629,5.86034,9.03555e-05
61,0.00944145,-0.382035,4399.92,-3875.53,37.6192,925.448,0.0658502,5.88398,0.000348549
61,0.00908745,-0.477825,4399.93,-3875.47,36.0538,934.871,0.0671848,5.82957,0.000218495
61,0.00946426,-0.461839,4399.92,-3875.44,38.0139,923.558,0.0657353,5.82957,0.0005454
61,0.00926607,-0.47354,4399.93,-3875.54,36.9721,929.773,0.0665942,5.81692,-0.000110424
61,0.00887807,-0.441908,4399.93,-3875.6,35.6892,937.933,0.0684626,5.84777,0.000144279
61,0.00939311,-0.447278,4399.92,-3875.5,37.5005,926.714,0.0665329,5.84704,0.000131705
61,0.00963866,-0.397341,4399.92,-3875.53,37.7709,924.954,0.0660944,5.87797,0.0003329
61,0.00928526,-0.401185,4399.93,-3875.38,37.0042,929.035,0.0661785,5.87501,2.40897e-05
61,0.00925481,-0.395804,4399.93,-3875.61,37.2999,927.524,0.0661975,5.87162,0.000568352
61,0.00947468,-0.415857,4399.92,-3875.39,37.8031,924.575,0.0655987,5.86815,0.000309631
61,0.00937573,-0.445715,4399.92,-3875.46,37.824,924.441,0.0656923,5.8433,-3.02668e-06
61,0.0091522,-0.45764,4399.93,-3875.51,36.0155,935.037,0.0672801,5.84633,0.000118978
61,0.00915916,-0.420921,4399.93,-3875.4,36.2336,934.755,0.0684141,5.85886,0.000279299
61,0.00980458,-0.410666,4399.92,-3875.53,38.8429,918.671,0.0648456,5.86867,0.000124873
61,0.0094149,-0.470153,4399.92,-3875.41,37.858,924.587,0.0659809,5.82455,-0.000127349
61,0.00960228,-0.431721,4399.92,-3875.39,38.1922,922.307,0.065378,5.85818,0.000259519
61,0.00951978,-0.400406,4399.92,-3875.56,37.7722,924.544,0.065342,5.87005,-0.000103702
61,0.00942087,-0.491836,4399.92,-3875.58,37.6582,925.804,0.0664335,5.81813,2.41584e-05
61,0.00943093,-0.396777,4399.92,-3875.56,38.098,922.941,0.0657463,5.87593,0.000543821
61,0.00981808,-0.472168,4399.92,-3875.53,39.1033,917.502,0.0647819,5.82433,0.000332061
61,0.00984564,-0.421051,4399.92,-3875.6,39.0365,917.347,0.0642134,5.86171,0.000428694
61,0.00917975,-0.457464,4399.93,-3875.49,36.51,931.885,0.0663088,5.83839,-8.99656e-05
61,0.0089895,-0.510457,4399.93,-3875.61,36.9168,929.941,0.0666901,5.82543,-1.98865e-05
61,0.00952181,-0.420503,4399.92,-3875.51,38.4287,920.807,0.0649965,5.85923,0.000256739
61,0.00917535,-0.493987,4399.93,-3875.52,36.3989,933.215,0.0674031,5.82744,3.86936e-05
61,0.00930132,-0.448195,4399.92,-3875.61,36.6902,931.342,0.0667573,5.85235,0.000469666
61,0.00972103,-0.446398,4399.92,-3875.44,38.7884,919.414,0.0656383,5.85018,-0.000201602
61,0.00951041,-0.487157,4399.92,-3875.58,38.0365,923.57,0.065772,5.82495,8.30686e-05
61,0.00908225,-0.481579,4399.93,-3875.53,36.6964,931.327,0.0668481,5.82759,6.12805e-05
61,0.00978171,-0.42323,4399.92,-3875.39,38.7212,919.381,0.0647893,5.86518,7.842e-06
61,0.00923693,-0.484632,4399.93,-3875.46,36.6066,931.75,0.0667624,5.82494,0.000156207
61,0.00941561,-0.41971,4399.92,-3875.51,37.7877,924.463,0.065505,5.86634,-6.18221e-05
61,0.00969471,-0.459124,4399.92,-3875.41,38.2145,922.458,0.0654903,5.84003,0.000203091
61,0.00942675,-0.446491,4399.92,-3875.37,37.2212,928.282,0.0664656,5.84766,0.000372976
61,0.00968311,-0.45023,4399.92,-3875.56,38.616,919.667,0.0648728,5.84939,0.000140474
61,0.00958475,-0.455801,4399.92,-3875.38,37.991,923.757,0.0658457,5.83935,0.000111572
61,0.00892835,-0.498197,4399.93,-3875.45,36.2965,933.49,0.0667752,5.82061,-0.000201284
61,0.0091318,-0.48838,4399.93,-3875.59,36.8206,930.797,0.0669035,5.82844,0.000531242
61,0.00929967,-0.487334,4399.92,-3875.42,36.8947,930.372,0.0667453,5.82548,9.32514e-05
61,0.00897189,-0.421079,4399.93,-3875.49,35.9704,935.11,0.06719,5.84982,-8.27776e-05
61,0.00961352,-0.47904,4399.92,-3875.51,38.0951,923.014,0.0654468,5.82216,-0.000223172
61,0.00902093,-0.468146,4399.93,-3875.41,35.9032,936.156,0.0677083,5.83424,-4.04946e-05
61,0.00966758,-0.408589,4399.92,-3875.59,38.9098,917.845,0.0643474,5.87369,0.000804804
61,0.00977311,-0.455763,4399.92,-3875.51,37.6972,925.191,0.0657269,5.85184,0.000498111
61,0.00907132,-0.494235,4399.93,-3875.51,36.0729,934.753,0.0670627,5.82503,0.000108796
61,0.00898398,-0.472166,4399.93,-3875.42,35.8843,935.875,0.0674853,5.83219,-4.9416e-05
61,0.0091647,-0.488492,4399.93,-3875.38,36.5547,932.183,0.0670854,5.82788,-0.000175791
61,0.00952058,-0.436608,4399.92,-3875.6,37.9097,924.22,0.0659095,5.84705,0.000735655
61,0.0090801,-0.481757,4399.93,-3875.45,36.2396,933.751,0.0669939,5.82588,-1.80765e-07
61,0.00989854,-0.427206,4399.91,-3875.52,39.0995,917.268,0.0647414,5.86175,0.000540295
61,0.0096877,-0.411188,4399.92,-3875.42,38.426,920.965,0.0651334,5.87206,0.000534763
61,0.00954539,-0.486105,4399.92,-3875.58,37.3974,927.132,0.0661582,5.81772,7.19505e-05
61,0.00929881,-0.396626,4399.93,-3875.56,37.4927,926.386,0.0660144,5.87155,0.000321429
61,0.00929165,-0.448136,4399.92,-3875.53,37.0964,928.667,0.0661731,5.84133,0.000456783
61,0.00948183,-0.453698,4399.92,-3875.45,37.3411,928.786,0.0677271,5.84412,0.000452898
61,0.0111407,-0.484888,4399.89,-3875.58,38.197,922.347,0.0654901,5.83223,-5.11427e-05
61,0.00969106,-0.416725,4399.92,-3875.48,38.2603,922.17,0.0654628,5.85818,4.88808e-05
61,0.0094485,-0.424189,4399.92,-3875.42,38.1615,922.555,0.0655873,5.86542,0.000300762
61,0.00948471,-0.399531,4399.92,-3875.59,37.9386,923.858,0.0657019,5.87643,0.000210763
61,0.00916577,-0.428724,4399.93,-3875.39,36.4131,932.897,0.067212,5.85549,0.00042456
61,0.00926111,-0.392242,4399.93,-3875.55,36.6425,931.55,0.0668817,5.87386,0.000656637
61,0.00955242,-0.469042,4399.92,-3875.42,38.3362,921.52,0.0652141,5.82895,-0.000116442
61,0.00937714,-0.470825,4399.92,-3875.62,36.3297,933.357,0.0670382,5.83273,7.97439e-05
61,0.00907701,-0.378031,4399.93,-3875.46,36.0271,935.057,0.0674589,5.85725,3.93839e-05
61,0.00910627,-0.425308,4399.93,-3875.4,36.5985,933.488,0.0669993,5.85479,-2.84296e-05
61,0.00931801,-0.497678,4399.93,-3875.47,37.1118,928.733,0.0660485,5.81535,-0.000472544
61,0.00959519,-0.491769,4399.92,-3875.45,38.2207,922.434,0.0654124,5.81069,0.000160367
61,0.00959039,-0.477233,4399.92,-3875.48,38.5434,920.393,0.0651607,5.82282,-6.19527e-05
61,0.00988373,-0.458785,4399.92,-3875.42,39.4171,915.623,0.0645136,5.8396,0.00023889
61,0.00914318,-0.493257,4399.93,-3875.49,36.5097,932.274,0.0667616,5.82359,-7.91462e-05
61,0.00957772,-0.442269,4399.92,-3875.43,37.8142,924.736,0.0660665,5.8434,-5.59468e-05
61,0.00944583,-0.459619,4399.92,-3875.53,37.7064,925.336,0.0660156,5.84154,0.000141993
61,0.0090312,-0.483782,4399.93,-3875.47,36.1761,934.395,0.0674511,5.82355,-0.000380956
61,0.00983178,-0.420866,4399.92,-3875.4,38.9754,918.062,0.0648407,5.86669,-0.000133522
61,0.00896277,-0.442786,4399.93,-3875.53,35.6496,937.594,0.0674536,5.84335,0.000481807
61,0.00896788,-0.438054,4399.93,-3875.49,35.9313,936.415,0.0684134,5.85218,0.000322702
61,0.00914158,-0.453036,4399.93,-3875.46,36.4961,932.393,0.0669537,5.84354,-0.000157998
61,0.0094948,-0.409723,4399.92,-3875.58,37.1402,928.623,0.0664982,5.87805,0.000666933
61,0.00906986,-0.439522,4399.93,-3875.41,35.909,935.093,0.0662488,5.84502,0.000943189
61,0.00919186,-0.425959,4399.93,-3875.45,36.5532,931.823,0.0666468,5.85928,0.000317871
61,0.00942866,-0.493878,4399.92,-3875.6,37.648,925.745,0.0660084,5.82391,6.38292e-05
61,0.00907005,-0.485474,4399.93,-3875.38,36.1334,934.722,0.0675949,5.82463,-0.000161538
61,0.00947532,-0.503385,4399.92,-3875.5,37.5039,926.854,0.0661921,5.80823,-0.000518189
61,0.00962078,-0.480065,4399.92,-3875.45,38.4207,921.252,0.0653824,5.82035,0.000301912
61,0.00920868,-0.480494,4399.93,-3875.39,36.7999,930.529,0.0665019,5.82676,-0.000205984
61,0.00927295,-0.463462,4399.93,-3875.4,37.1557,928.392,0.0661554,5.84282,0.000251085
61,0.0092039,-0.45075,4399.93,-3875.52,36.893,929.94,0.0665086,5.83884,0.000205815
61,0.00925269,-0.392704,4399.93,-3875.47,37.0686,929.256,0.0670072,5.86792,3.77831e-05
61,0.00944396,-0.459204,4399.92,-3875.61,38.18,922.641,0.0657722,5.8338,0.000208538
61,0.00921204,-0.453419,4399.93,-3875.54,36.8888,930.318,0.0666379,5.84625,0.000376449
61,0.00906729,-0.425283,4399.93,-3875.54,36.3122,933.248,0.0669993,5.85419,0.000507521
61,0.00949634,-0.425005,4399.92,-3875.58,38.8404,918.763,0.0649111,5.86,0.000446533
61,0.00955196,-0.498538,4399.92,-3875.41,37.9277,924.278,0.0659091,5.8142,-0.000138545
61,0.00940344,-0.488168,4399.92,-3875.44,37.2955,928.001,0.0664071,5.81155,0.000196776
61,0.00960256,-0.420009,4399.92,-3875.56,38.7627,918.982,0.0646727,5.86995,0.000320274
61,0.00934726,-0.433664,4399.92,-3875.56,37.5847,925.78,0.0657792,5.8512,0.000126769
61,0.00955723,-0.469033,4399.92,-3875.62,38.2037,922.53,0.0655335,5.82874,0.000378164
61,0.00932643,-0.429685,4399.92,-3875.55,37.33,927.55,0.0662008,5.85262,-0.000297149
61,0.00952858,-0.401072,4399.92,-3875.43,38.0482,923.022,0.0654531,5.8764,0.000538874
61,0.00941513,-0.392439,4399.92,-3875.55,37.9156,923.541,0.0653338,5.86872,0.000539593
61,0.00966812,-0.419001,4399.92,-3875.47,38.5602,920.02,0.0648519,5.87007,0.000437935
61,0.00938134,-0.411459,4399.92,-3875.57,37.4016,926.573,0.0655397,5.86531,0.000452578
61,0.00972902,-0.410452,4399.92,-3875.39,38.7989,918.611,0.0644174,5.87292,0.000318496
61,0.00902647,-0.454204,4399.93,-3875.53,35.7744,936.648,0.0674736,5.84322,0.00011341
61,0.00946039,-0.402202,4399.92,-3875.58,37.4607,926.329,0.0658043,5.87525,0.000604126
61,0.00929152,-0.438004,4308.19,-3875.51,37.1285,935.451,0.0667379,5.8572,0.000216288
61,0.00940167,-0.492965,4399.92,-3875.62,37.2603,928.039,0.0664106,5.8213,-7.83294e-05
61,0.00955918,-0.441951,4399.92,-3875.57,37.7305,925.342,0.0661231,5.84019,-0.000196014
61,0.00910612,-0.42652,4399.93,-3875.42,36.9953,929.472,0.0666866,5.86364,0.000503964
61,0.00997702,-0.458406,4399.91,-3875.59,39.3588,915.966,0.0646671,5.83727,-2.07529e-05
61,0.00925939,-0.475898,4399.92,-3875.48,36.7374,931.04,0.0666187,5.82756,9.58252e-05
61,0.00945174,-0.467241,4399.92,-3875.38,37.9394,924.339,0.0662246,5.82905,-0.000253518
61,0.00980848,-0.430982,4399.92,-3875.42,39.2642,916.138,0.0642684,5.86152,0.000597097
61,0.00960403,-0.486768,4399.92,-3875.62,38.6126,920.083,0.0651328,5.81921,-0.000115492
61,0.00952013,-0.469922,4399.92,-3875.46,38.041,923.572,0.0657902,5.82768,-2.19742e-05
61,0.00920128,-0.432033,4399.93,-3875.58,36.9575,929.293,0.0662198,5.85881,0.000124491
61,0.00941237,-0.388247,4399.92,-3875.53,37.7496,924.652,0.0658471,5.88434,0.000364129
61,0.009612,-0.496144,4399.92,-3875.52,38.1968,922.535,0.0653714,5.81991,-0.000488837
61,0.0096375,-0.409463,4399.92,-3875.56,38.3791,921.149,0.0651711,5.86796,0.000187397
61,0.00920004,-0.470148,4399.93,-3875.5,36.4212,932.924,0.0671398,5.83185,-0.000147212
61,0.00938935,-0.39978,4399.92,-3875.48,37.3892,926.864,0.0660927,5.87793,0.000244843
61,0.00911757,-0.423808,4399.93,-3875.51,36.624,931.573,0.0667592,5.86071,0.00032726
61,0.00944227,-0.479622,4399.92,-3875.53,37.6244,925.718,0.0658763,5.82421,9.10149e-05
61,0.00926738,-0.434239,4399.93,-3875.61,37.6793,925.147,0.0659349,5.86007,0.000631599
61,0.00940711,-0.424775,4399.92,-3875.45,37.2042,928.281,0.066554,5.86018,0.000677924
61,0.00933425,-0.484723,4399.92,-3875.51,36.725,930.849,0.0663784,5.82586,0.000161278
61,0.00945159,-0.412706,4399.92,-3875.38,37.5801,925.633,0.0655036,5.86894,0.000441802
61,0.0093527,-0.486264,4399.92,-3875.46,37.0177,929.457,0.0664956,5.82158,0.000260933
61,0.00895271,-0.443717,4399.93,-3875.42,35.8203,936.253,0.0674636,5.84606,0.000115731
61,0.00931126,-0.467447,4399.92,-3875.58,36.6537,931.699,0.0670175,5.83439,9.07972e-05
61,0.00911554,-0.482929,4399.93,-3875.41,36.1449,934.737,0.0675653,5.82378,-0.000533695
61,0.0091016,-0.505143,4399.93,-3875.59,36.777,931.263,0.067201,5.81699,-7.72403e-05
61,0.00934367,-0.434591,4399.92,-3875.55,37.2038,928.01,0.0660686,5.85129,-0.000293995
61,0.00944903,-0.38683,4399.92,-3875.55,37.8787,923.836,0.0654488,5.88158,0.00057528
61,0.00911434,-0.504702,4399.93,-3875.5,36.2128,934.315,0.0671784,5.82201,-0.000556708
61,0.0092444,-0.435616,4399.93,-3875.56,36.8039,930.674,0.0667818,5.85399,0.000618088
61,0.00978422,-0.413696,4399.92,-3875.41,38.6767,920.11,0.0653859,5.87198,0.000658505
61,0.00913042,-0.487677,4399.93,-3875.41,36.7432,930.954,0.0665871,5.8189,-0.000101166
61,0.00940715,-0.435256,4399.92,-3875.51,37.3192,927.876,0.0668244,5.85987,0.000351088
61,0.00948746,-0.416084,4399.92,-3875.54,37.7448,925.046,0.0659624,5.87025,0.000288139
61,0.0097029,-0.418554,4399.92,-3875.43,38.607,919.745,0.0648966,5.87192,0.00030614
61,0.00959586,-0.412671,4399.92,-3875.52,38.2369,922.213,0.0655165,5.86717,0.000271639
61,0.00899474,-0.462413,4399.93,-3875.47,35.8571,936.078,0.0673484,5.83696,-5.13173e-05
61,0.0100491,-0.455118,4399.91,-3875.62,39.3457,916.28,0.0648848,5.83857,-0.000149456
61,0.00916366,-0.390794,4399.93,-3875.57,37.2603,927.79,0.0663199,5.86574,-2.68466e-05
61,0.00949035,-0.414542,4399.92,-3875.54,37.334,927.333,0.0661117,5.86379,0.000403479
61,0.00929913,-0.464545,4399.92,-3875.56,36.8984,930.177,0.0667533,5.84258,-0.000233016
61,0.00965135,-0.414334,4399.92,-3875.38,38.6325,920.133,0.0653812,5.86822,0.000334676
61,0.00954966,-0.511026,4399.92,-3875.54,37.3061,928.007,0.0664294,5.81067,-0.000248934
61,0.00955434,-0.426534,4399.92,-3875.48,37.9401,924.246,0.066226,5.86411,-7.73757e-06
61,0.00988755,-0.444186,4399.92,-3875.58,38.3675,921.618,0.0654387,5.83057,0.000372303
61,0.00931993,-0.511386,4399.93,-3875.57,36.9526,930.073,0.0666885,5.81248,5.53846e-05
61,0.00965534,-0.421933,4399.92,-3875.45,38.5033,920.647,0.0652562,5.86656,-8.89375e-05
61,0.00908654,-0.466262,4399.93,-3875.56,36.3163,933.199,0.0667688,5.83591,0.000147895
61,0.00951428,-0.426182,4399.92,-3875.51,37.8862,924.173,0.0656223,5.86581,0.000600035
61,0.00901355,-0.450078,4399.93,-3875.51,36.7641,930.832,0.0664735,5.85255,0.000537273
61,0.00972486,-0.466231,4399.92,-3875.42,38.6622,919.828,0.0651039,5.82655,0.000213832
61,0.00912719,-0.396109,4399.93,-3875.54,36.2374,933.718,0.0670117,5.86755,0.000199066
61,0.00969547,-0.512981,4399.92,-3875.48,38.3979,921.869,0.0658023,5.81358,0.000153926
61,0.00924094,-0.438184,4399.93,-3875.48,36.8979,930.015,0.0666132,5.84896,0.000334471
61,0.00909982,-0.470431,4399.93,-3875.4,36.2402,934.025,0.0674431,5.83057,-4.3939e-05
61,0.00946828,-0.417512,4399.92,-3875.58,38.0521,922.922,0.0653032,5.87047,1.80276e-06
61,0.00961407,-0.434394,4399.92,-3875.62,37.4307,926.369,0.0655199,5.84689,-3.15809e-05
61,0.00963343,-0.440359,4399.92,-3875.55,37.9279,924.063,0.0658626,5.85038,0.000679184
61,0.00948401,-0.443429,4399.92,-3875.46,37.4524,926.895,0.0664679,5.86175,0.000156035
61,0.00968573,-0.451289,4399.92,-3875.52,38.6777,920.004,0.0653698,5.84533,0.000459861
61,0.00955899,-0.40355,4399.92,-3875.55,38.0218,923.02,0.0651655,5.8819,0.000426016
61,0.00932201,-0.477297,4399.92,-3875.48,36.9346,929.71,0.0662037,5.82523,-0.000332449
61,0.00954124,-0.432115,4399.92,-3875.4,37.9997,923.381,0.0654952,5.86184,0.00069872
61,0.00968383,-0.444268,4399.92,-3875.45,38.5096,920.508,0.0650887,5.84445,0.000334325
61,0.00959652,-0.463123,4399.92,-3875.56,38.267,922.347,0.0658019,5.83538,-0.000102001
61,0.0091086,-0.463484,4399.93,-3875.58,36.1724,933.987,0.0669915,5.83984,1.79225e-05
61,0.0090929,-0.421809,4399.93,-3875.62,36.294,933.417,0.0670504,5.85735,0.000264971
61,0.00956546,-0.420907,4399.92,-3875.46,37.8607,924.163,0.0655728,5.85986,4.44535e-05
61,0.00960181,-0.411394,4399.92,-3875.51,38.1787,922.399,0.0655443,5.87966,0.000666955
61,0.00960713,-0.49768,4399.92,-3875.39,38.4043,921.431,0.0653217,5.81405,-0.000173904
