hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.0083493,1.40864,4399.94,-3875.46,33.2106,955.657,0.0702793,1.3653,0.000269057
11,0.00838331,1.38199,4399.94,-3875.39,33.3981,954.402,0.0701306,1.35781,-0.000123384
11,0.00854809,1.39889,4399.94,-3875.49,34.208,949.524,0.0693168,1.3689,0.000359882
11,0.00826843,1.29054,4399.94,-3875.6,33.2527,955.233,0.0700544,1.32735,0.000243627
11,0.00836914,1.38722,4399.94,-3875.46,33.8755,951.438,0.0699188,1.36256,0.000151612
11,0.00847094,1.38496,4399.94,-3875.39,34.2084,949.459,0.0694186,1.36143,-0.000344585
11,0.00839491,1.32217,4399.94,-3875.61,32.9615,957.257,0.0704976,1.33371,-0.00059806
11,0.0088083,1.33834,4399.93,-3875.55,35.2117,943.014,0.068623,1.33543,-0.00017522
11,0.00793571,1.3344,4399.95,-3875.62,32.0679,962.623,0.0713334,1.33955,-0.000445163
11,0.00799182,1.35101,4399.94,-3875.62,32.1207,962.297,0.0713611,1.34711,-0.000214516
11,0.0084501,1.29164,4399.94,-3875.5,33.7703,952.586,0.0699794,1.32328,-0.000262932
11,0.00884233,1.32821,4399.93,-3875.62,35.1507,943.56,0.0687026,1.33763,0.00035607
11,0.00848452,1.3693,4399.94,-3875.4,33.6576,952.545,0.0697389,1.35201,-3.14922e-06
11,0.00806378,1.29051,4399.94,-3875.61,32.2905,961.207,0.0709963,1.3374,0.000254169
11,0.00836986,1.33237,4399.94,-3875.5,33.5087,953.608,0.0699873,1.34453,5.99391e-05
11,0.00831661,1.31122,4399.94,-3875.62,33.5814,953.372,0.0700435,1.32466,-2.91826e-05
11,0.00856645,1.315,4399.94,-3875.46,34.2192,949.646,0.0696703,1.33057,-0.000150384
11,0.00830873,1.31087,4399.94,-3875.54,32.6743,958.794,0.0703547,1.3341,-0.000257693
11,0.00828024,1.38691,4399.94,-3875.51,33.5091,953.084,0.069244,1.35849,1.25597e-06
11,0.00865713,1.36834,4399.94,-3875.62,34.6703,946.791,0.0692998,1.35402,0.000559245
11,0.00826487,1.27479,4399.94,-3875.46,33.4193,954.339,0.0702038,1.32823,0.000508419
11,0.00825262,1.39334,4399.94,-3875.56,33.0832,956.697,0.0706223,1.36571,0.000334421
11,0.00819041,1.37843,4399.94,-3875.48,32.7947,958.148,0.0706939,1.35502,0.000197285
11,0.0083556,1.39428,4399.94,-3875.4,33.4445,954.068,0.0701731,1.35737,0.000333335
11,0.00892808,1.35794,4399.93,-3875.62,35.1928,943.135,0.0684376,1.34681,-0.000368902
11,0.00859076,1.37683,4399.94,-3875.4,34.4264,947.893,0.0691338,1.35769,1.91993e-05
11,0.00851652,1.32871,4399.94,-3875.53,33.4773,953.781,0.0699834,1.34014,0.000391726
