hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0119142,3.03417,2199.97,-3875.52,47.4818,1015.65,0.0657783,3.00387,-0.00289656
41,0.0119832,3.0289,2199.97,-3875.53,47.0854,1017.91,0.0671295,2.95624,-0.00221557
41,0.0123626,3.01941,2199.97,-3875.44,48.9815,1003.13,0.0627657,2.9845,-0.00112477
41,0.0121963,3.0278,2199.97,-3875.41,48.7169,1005.91,0.0648212,2.98021,-0.0033667
41,0.012051,2.99143,2199.97,-3875.59,48.4612,1005.11,0.0645275,2.90951,-0.00474555
41,0.0122023,2.97718,2199.97,-3875.51,49.0212,1001.74,0.0640777,2.93831,-0.00257722
41,0.0123973,2.97819,2199.97,-3875.58,48.9276,1002.08,0.0640706,2.92345,-0.00400378
41,0.012121,3.01547,2199.97,-3875.47,48.12,1009.74,0.0644341,2.973,-0.00324408
41,0.0119848,2.98984,2199.97,-3875.39,48.9999,1000.46,0.0635003,2.90683,-0.00296315
41,0.0122387,3.01021,2199.97,-3875.62,48.4839,1007.49,0.0649507,2.97561,-0.00324159
41,0.0116474,2.97614,2199.97,-3875.59,46.7006,1019.06,0.0657932,2.93589,-0.00366637
41,0.0118853,3.05333,2199.97,-3875.38,48.4242,1008.06,0.0644664,3.00563,-0.00204331
41,0.0123367,3.02399,2199.97,-3875.53,49.0153,1002.36,0.0641515,2.9485,-0.00260928
41,0.0123627,2.97981,2199.97,-3875.41,48.9182,1001.3,0.0636483,2.90744,-0.00345862
41,0.0122281,2.98819,2199.97,-3875.45,48.2493,1006.86,0.0646082,2.91938,-0.00350635
41,0.0123919,3.02366,2199.97,-3875.42,48.12,1008.88,0.0651163,2.935,-0.0044233
41,0.0118815,3.03199,2199.97,-3875.59,47.9268,1011.5,0.0653015,2.97369,-0.00246706
41,0.0118104,3.00493,2199.97,-3875.48,48.9471,1002.31,0.0644418,2.93243,-0.00228795
41,0.0123384,2.99616,2199.97,-3875.4,49.0969,1001.52,0.0631541,2.95701,-0.00374457
