hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.0138474,-0.311036,6599.63,-3875.39,55.1274,754.293,0.0487782,6.02299,0.00198748
31,0.0133871,2.12712,6599.65,-3875.6,53.2923,756.748,0.0492274,2.05043,-0.00210529
31,0.0138062,-0.316147,6599.63,-3875.46,54.6281,756.341,0.0488694,6.0392,0.00202582
31,0.0138778,2.1076,6599.62,-3875.58,55.6313,752.01,0.0483161,2.01825,-0.00250623
31,0.0134966,2.11569,6599.65,-3875.52,53.807,755.276,0.0489496,2.05001,-0.00210016
31,0.0135101,-0.339265,6599.64,-3875.59,53.716,755.498,0.0488972,5.98405,0.00147791
31,0.0132888,-0.297084,6599.66,-3875.4,52.8974,761.087,0.0495585,6.03776,0.00191825
31,0.0130866,2.09214,6599.67,-3875.56,52.3482,760.522,0.0495786,2.02829,-0.00230641
31,0.0136239,2.35907,6599.64,-3875.51,54.2271,752.977,0.0488695,2.41673,0.00194937
31,0.0133331,2.36805,6599.65,-3875.54,53.2693,756.35,0.0490336,2.43927,0.00207251
31,0.0136055,2.38683,6599.64,-3875.5,54.2203,756.649,0.0490268,2.48129,0.00248076
31,0.0138296,2.11796,6599.63,-3875.49,54.7035,753.191,0.0486621,2.04387,-0.00214173
31,0.0133894,2.08933,6599.65,-3875.62,52.9252,760.138,0.0498975,2.01296,-0.00254396
31,0.01373,-0.336854,6599.63,-3875.58,54.7449,754.26,0.0488054,6.00533,0.0018684
31,0.0135117,-0.331406,6599.65,-3875.58,53.697,756.479,0.0491835,5.99688,0.00153318
31,0.01323,2.12363,6599.66,-3875.44,52.7552,757.003,0.0494679,2.0686,-0.00216652
31,0.0139119,2.36871,6599.62,-3875.61,54.844,752.332,0.048786,2.43761,0.00208408
31,0.0140129,2.36947,6599.62,-3875.41,55.6016,765.799,0.0494696,2.50468,0.00282928
31,0.0144656,-3.01183,6599.59,-3875.45,57.5473,746.341,0.0473752,3.35732,0.0027301
31,0.0141604,-1.51892,6599.61,-3875.62,56.3159,753.108,0.0477337,4.64618,-0.00348632
31,0.0133039,2.38217,6599.65,-3875.43,52.3433,759.357,0.0497493,2.44151,0.00218072
31,0.0131607,2.3934,6599.64,-3875.5,52.9009,760.55,0.049505,2.48332,0.00262949
31,0.0131932,2.08812,6599.66,-3875.52,52.6708,760.124,0.049359,2.01842,-0.00230484
31,0.0139385,2.39765,6599.62,-3875.56,55.1001,754.863,0.0486968,2.49418,0.0025811
31,0.0133826,-0.3277,6599.65,-3875.48,53.3039,757.798,0.0492802,6.0026,0.00174062
31,0.0141468,-3.00682,6599.61,-3875.52,56.5964,749.054,0.0477668,3.36336,0.00252045
31,0.0139124,2.36958,6599.62,-3875.61,55.3831,750.387,0.048213,2.43216,0.00175249
31,0.0143178,-1.47304,6599.6,-3875.51,57.0037,747.304,0.0474936,4.72969,-0.00225315
31,0.0146104,-2.99532,6599.58,-3875.62,58.3414,745.685,0.0471077,3.3946,0.00302199
31,0.0139077,-1.47463,6599.62,-3875.47,55.5107,751.734,0.0484825,4.72219,-0.00234381
31,0.0138664,2.13046,6599.62,-3875.51,55.2069,750.73,0.0484949,2.06484,-0.00215816
31,0.0141029,-1.49317,6599.61,-3875.56,55.8843,752.02,0.0483985,4.70199,-0.00276414
31,0.0136791,2.33962,6599.63,-3875.57,54.6943,751.382,0.0483713,2.4079,0.00168537
31,0.0137603,-1.4937,6599.63,-3875.39,55.0581,754.474,0.0485321,4.6968,-0.0025152
31,0.0137668,-0.296131,6599.63,-3875.58,54.9685,756.288,0.0487293,6.05662,0.0024782
31,0.0132468,2.39705,6599.65,-3875.4,52.8515,759.994,0.0495404,2.47179,0.00239713
31,0.0136278,2.10135,6599.64,-3875.55,54.1829,756.127,0.0490785,2.01923,-0.00254476
31,0.0144233,-3.01762,6599.6,-3875.38,57.302,746.391,0.0471752,3.34975,0.00216456
31,0.0143319,-3.01084,6599.6,-3875.61,56.8628,748.463,0.0478281,3.36099,0.00257788
31,0.0134516,2.13431,6599.65,-3875.4,53.6528,753.445,0.0486494,2.08402,-0.00153606
31,0.0138044,2.07547,6599.63,-3875.48,54.8314,755.599,0.0485973,1.99061,-0.00277549
31,0.0134185,2.36706,6599.65,-3875.5,53.5418,755.008,0.048885,2.42932,0.00204807
31,0.0142909,-1.46268,6599.6,-3875.48,56.5531,747.41,0.0479567,4.75058,-0.00248542
31,0.0143686,-1.48024,6599.6,-3875.61,56.9722,748.087,0.0476742,4.71726,-0.00239142
31,0.0136548,-1.49712,6599.64,-3875.61,54.4734,756.353,0.0489618,4.69574,-0.00268067
31,0.0138025,-1.49329,6599.63,-3875.63,55.1606,753.846,0.0486596,4.70523,-0.0025031
31,0.0142243,-2.98444,6599.61,-3875.63,56.3791,751.213,0.0479751,3.39735,0.00288594
31,0.0130465,2.0799,6599.67,-3875.48,52.391,759.284,0.0475421,2.07521,-0.00205776
31,0.0145136,-2.97012,6599.59,-3875.59,57.9862,748.5,0.0473767,3.43191,0.00358646
31,0.0146162,-2.99779,6599.59,-3875.55,58.1604,746.143,0.0470046,3.39632,0.00303855
31,0.0136199,2.13033,6599.63,-3875.44,54.29,753.201,0.0486944,2.06081,-0.00217112
31,0.0138336,-1.49357,6599.63,-3875.55,54.8183,754.411,0.0484785,4.7074,-0.00255848
31,0.0140853,-1.45118,6599.61,-3875.57,56.0346,747.926,0.0477309,4.76782,-0.00229821
31,0.0135446,2.35435,6599.64,-3875.39,54.044,752.827,0.0487242,2.4057,0.00186819
31,0.0136504,-1.49154,6599.64,-3875.63,54.93,754.343,0.048649,4.70534,-0.00266938
31,0.0134159,2.37059,6599.65,-3875.45,53.2608,756.557,0.0491347,2.43911,0.00203635
31,0.0144591,-1.48503,6599.59,-3875.6,57.4509,747.085,0.0469265,4.70495,-0.00251875
31,0.0137548,-1.51429,6599.63,-3875.42,54.65,756.542,0.0487002,4.67895,-0.00282808
31,0.0130833,-0.301849,6599.67,-3875.6,52.5562,761.603,0.0498465,6.03213,0.00214956
31,0.0138881,2.11312,6599.62,-3875.62,55.5303,751.202,0.0479632,2.03591,-0.00246032
31,0.0135576,2.11269,6599.64,-3875.57,54.1299,755.272,0.0491261,2.03989,-0.00179848
31,0.0141297,-1.50772,6599.61,-3875.42,56.2196,752.563,0.0480923,4.67007,-0.00315078
31,0.0136432,2.36658,6599.64,-3875.48,54.6951,752.146,0.0486002,2.42967,0.00222048
31,0.0139529,2.1147,6599.62,-3875.45,55.4687,751.136,0.0484135,2.04478,-0.00243858
31,0.0136455,2.06601,6599.64,-3875.55,54.3589,758.595,0.0490441,1.96808,-0.00320708
31,0.0134291,-0.291005,6599.65,-3875.62,53.1678,761.178,0.04967,6.0528,0.00242761
31,0.0139548,2.37881,6599.62,-3875.46,55.551,751.745,0.0480735,2.46562,0.00240742
31,0.013822,2.12028,6599.63,-3875.39,55.2293,751.233,0.0483622,2.05408,-0.00212443
31,0.013781,2.41817,6599.63,-3875.56,54.6548,757.433,0.0487795,2.52195,0.00296066
31,0.013947,2.11805,6599.62,-3875.49,55.5313,750.794,0.0479074,2.04175,-0.00217572
31,0.0143986,-3.0296,6599.59,-3875.39,57.2005,745.576,0.0472678,3.32945,0.00237053
31,0.0135871,-0.335408,6599.64,-3875.54,54.1413,755.115,0.0492012,5.9902,0.0017591
31,0.0135432,2.41641,6599.64,-3875.42,53.7276,758.805,0.0490243,2.50073,0.00280993
31,0.0132671,2.36151,6599.65,-3875.52,52.8094,756.805,0.0494583,2.41774,0.00173272
31,0.0150033,0.599516,6599.56,-3875.49,59.3477,744.617,0.0466598,0.709916,0.00333791
31,0.0137891,-0.287217,6599.63,-3875.38,54.8726,757.662,0.0488216,6.07206,0.00252678
31,0.0146907,-3.0008,6599.58,-3875.51,58.2694,745.262,0.0469224,3.38314,0.00296575
31,0.0140827,-1.52483,6599.61,-3875.49,55.8821,754.734,0.0481712,4.64477,-0.00317859
31,0.0136171,2.42241,6599.64,-3875.54,53.7927,759.392,0.0490415,2.51492,0.00318364
31,0.0137672,-0.300557,6599.63,-3875.48,54.7845,756.744,0.048795,6.05622,0.00237407
31,0.0141285,-3.01994,6599.61,-3875.57,56.6167,747.906,0.0477308,3.34054,0.0022289
31,0.0135362,2.35456,6599.64,-3875.44,53.9471,753.223,0.0487051,2.41113,0.001878
31,0.0140737,-1.48345,6599.62,-3875.54,56.4312,750.273,0.0479486,4.70116,-0.00288927
31,0.014355,-2.99372,6599.6,-3875.48,57.0959,748.842,0.0475873,3.3888,0.00281867
31,0.0136613,-0.306226,6599.63,-3875.43,54.6209,756.299,0.0488528,6.03971,0.00224431
31,0.0132352,2.38797,6587.95,-3875.46,52.7834,759.924,0.0499054,2.45801,0.00231965
31,0.0134675,-0.33334,6599.65,-3875.49,53.5944,756.745,0.0493593,5.99624,0.00184156
31,0.0142077,-1.44562,6599.61,-3875.53,56.7393,746.867,0.0476019,4.75345,-0.00178575
31,0.0137652,2.4199,6599.63,-3875.57,54.7309,756.753,0.0484002,2.51755,0.00349389
31,0.013542,-0.271306,6599.64,-3875.59,53.9481,762.029,0.0496248,6.09262,0.00291261
31,0.0133635,2.13423,6599.65,-3875.62,53.041,755.563,0.0491604,2.07748,-0.00180133
31,0.0135367,-0.320802,6599.64,-3875.43,53.5429,757.302,0.0491719,6.00459,0.00163566
31,0.014655,-3.00153,6599.58,-3875.5,58.3932,744.827,0.0468404,3.37651,0.00254544
31,0.0136675,2.10328,6599.64,-3875.45,54.2813,755.163,0.0488462,2.03004,-0.00216576
31,0.0138228,-1.51311,6599.63,-3875.45,54.8085,756.424,0.0486343,4.67014,-0.00311887
31,0.0143586,-3.00938,6599.61,-3875.38,57.2226,747.253,0.0474219,3.36071,0.00227721
31,0.0132284,2.36474,6599.66,-3875.42,52.7284,756.707,0.0492025,2.4178,0.00169012
31,0.0132443,2.39221,6599.66,-3875.57,53.1736,758.835,0.0492991,2.47093,0.00270257
31,0.0145309,-2.977,6599.59,-3875.47,57.9851,747.797,0.0472957,3.4187,0.00313883
31,0.0134674,-0.283552,6599.65,-3875.56,53.5763,760.788,0.049203,6.0668,0.00233926
31,0.0147315,-2.96495,6595.09,-3875.41,58.4003,747.93,0.0471939,3.44196,0.00351368
31,0.0133697,-0.286652,6599.65,-3875.42,53.1074,762.134,0.0495731,6.06571,0.0022643
31,0.0136244,2.3803,6599.64,-3875.62,54.4857,754.51,0.0489169,2.45753,0.0022222
31,0.0139523,-1.4527,6599.62,-3875.61,55.3662,749.876,0.0482957,4.76909,-0.00188032
31,0.0138416,2.37049,6599.63,-3875.43,55.3455,751.207,0.0483028,2.44496,0.00221604
31,0.0133325,-0.300227,6599.66,-3875.41,53.2156,761.458,0.049396,6.04148,0.00236082
31,0.0124333,1.21608,6599.7,-3875.45,49.3885,766.346,0.0510497,1.18013,-0.00166436
31,0.0138244,2.10107,6599.63,-3875.52,55.2969,752.696,0.0483978,2.0227,-0.00250831
31,0.0133943,-0.313168,6599.65,-3875.5,52.9444,760.118,0.0495684,6.02243,0.00172572
31,0.0134521,2.41509,6599.65,-3875.42,53.6154,759.312,0.049016,2.50401,0.00300064
31,0.0138309,2.10044,6599.63,-3875.44,54.8322,754.578,0.0485701,2.00855,-0.00271247
31,0.0138317,-0.332521,6599.63,-3875.58,54.7908,753.781,0.0484838,6.00344,0.00168303
31,0.0139561,2.11124,6599.62,-3875.58,55.4205,751.67,0.0478677,2.03159,-0.00247441
31,0.0135072,2.36351,6599.64,-3875.52,53.8336,754.585,0.0491478,2.42936,0.00220468
31,0.0139934,-1.47859,6599.62,-3875.58,55.4246,752.367,0.048035,4.71236,-0.00250976
31,0.0123491,1.22538,6599.7,-3875.57,49.5754,764.796,0.0506755,1.19304,-0.00145333
31,0.0140229,-0.32104,6599.62,-3875.47,55.2892,753.938,0.0485324,6.02702,0.00208394
31,0.0142734,-2.98177,6599.6,-3875.62,56.6507,751.321,0.047736,3.41449,0.00309412
31,0.0136533,-0.271973,6599.64,-3875.4,54.2397,760.364,0.0492286,6.08309,0.00269155
31,0.0135298,2.12484,6599.64,-3875.44,53.9185,754.098,0.0487975,2.06398,-0.00171703
31,0.0135015,-0.302197,6599.64,-3875.51,54.0794,758.232,0.0491138,6.04791,0.002441
31,0.0135439,2.36755,6599.65,-3875.48,53.8517,754.426,0.0487997,2.43175,0.00208641
31,0.0138581,-0.330682,6599.63,-3875.42,55.1105,753.483,0.0484904,6.01182,0.00195856
31,0.0140055,-1.4772,6599.62,-3875.52,55.8009,750.538,0.047981,4.72517,-0.0025034
31,0.0133467,-0.271848,6599.65,-3875.52,53.2654,763.351,0.0498668,6.0837,0.00261076
31,0.0138295,2.38778,6599.63,-3875.55,55.3324,753.585,0.0484485,2.48317,0.00273104
31,0.0134997,2.36673,6599.65,-3875.49,53.6794,754.685,0.0488253,2.42904,0.00193883
31,0.0145335,-3.0127,6599.59,-3875.41,57.9273,745.612,0.0472009,3.36373,0.00261538
31,0.0136377,2.38924,6599.64,-3875.45,54.2554,755.471,0.0488237,2.4645,0.00218296
31,0.013093,-0.305001,6599.67,-3875.54,52.5195,761.442,0.0498633,6.02578,0.00223533
31,0.0134293,2.09913,6599.65,-3875.53,53.4381,757.644,0.0491911,2.02463,-0.00257023
31,0.0135838,2.08303,6599.64,-3875.43,54.1982,757.077,0.0489438,1.99681,-0.00257089
31,0.0137149,2.0713,6599.63,-3875.6,54.2337,758.182,0.0490793,1.97862,-0.00296331
31,0.0144992,-3.0275,6599.59,-3875.6,57.5674,744.59,0.0469814,3.33176,0.00216142
31,0.0137471,2.10229,6599.63,-3875.42,54.5365,755.34,0.0486192,2.00793,-0.00273571
31,0.0137736,-1.49961,6599.63,-3875.59,54.9896,754.609,0.0485876,4.69742,-0.00266399
31,0.0139224,2.12399,6599.62,-3875.53,55.106,751.595,0.0483785,2.05269,-0.00221284
31,0.0135543,2.1301,6599.64,-3875.59,54.3076,753.552,0.0485733,2.05494,-0.00216121
31,0.0140919,-1.51703,6599.61,-3875.43,55.9737,753.694,0.0481993,4.65975,-0.00331799
31,0.0142001,-1.50789,6599.61,-3875.51,56.3744,751.788,0.0478361,4.67501,-0.0028591
31,0.0133988,-0.292392,6599.65,-3875.49,53.2875,761.125,0.0485867,6.06144,0.00171598
31,0.0133664,2.41159,6599.65,-3875.51,53.1849,759.863,0.0493682,2.48823,0.00270494
31,0.0142747,-1.45623,6599.6,-3875.61,56.4854,747.59,0.0478248,4.7577,-0.00235511
31,0.0147799,-2.98722,6599.57,-3875.42,58.8125,744.924,0.0465538,3.40834,0.00282327
31,0.0142826,-1.50649,6599.6,-3875.38,57.0745,750.043,0.0477294,4.66993,-0.00294929
31,0.012343,1.23973,6599.71,-3875.53,49.1677,765.5,0.051007,1.20135,-0.00161867
31,0.013034,2.08847,6599.67,-3875.52,52.3347,760.955,0.0497705,2.02444,-0.00241623
31,0.0136841,2.10275,6599.63,-3875.44,54.646,754.806,0.0487696,2.01592,-0.00273224
31,0.0137295,2.1088,6599.63,-3875.59,54.6806,754.03,0.0488419,2.03386,-0.00232479
31,0.0135071,-0.267245,6599.64,-3875.54,53.9547,762.151,0.0494266,6.09688,0.00268855
31,0.0131853,-0.319016,6599.66,-3875.37,52.4803,760.716,0.0499723,6.00903,0.00162407
31,0.0140494,-1.48251,6599.62,-3875.54,55.38,751.518,0.0481334,4.72638,-0.00233614
31,0.0137555,-1.49581,6599.63,-3875.41,54.804,755.161,0.0487079,4.69756,-0.00269029
31,0.0132455,2.37223,6599.66,-3875.41,52.524,758.012,0.0494173,2.4297,0.00173374
31,0.0139475,-1.50946,6599.62,-3875.53,55.6341,754.23,0.0484474,4.67081,-0.00329694
31,0.0145737,-2.9846,6599.59,-3875.53,58.1921,745.915,0.0470045,3.39328,0.00276478
31,0.0146234,-3.00978,6599.58,-3875.41,58.129,745.119,0.0467405,3.37035,0.0030884
31,0.0139047,2.35863,6599.62,-3875.49,55.3894,750.14,0.0479217,2.43323,0.00213418
31,0.013652,2.11449,6599.63,-3875.4,54.1889,754.163,0.0486476,2.04955,-0.00169863
31,0.013716,2.37502,6599.63,-3875.43,54.5889,753.656,0.0489245,2.44744,0.0021325
31,0.0133774,-0.312545,6599.65,-3875.4,53.319,759.005,0.04917,6.02611,0.00193619
31,0.0131461,2.35707,6599.66,-3875.63,52.4414,757.938,0.0495434,2.42314,0.00188021
31,0.0136573,2.10206,6599.64,-3875.38,54.3072,755.571,0.0487889,2.02013,-0.00242667
31,0.0132794,-0.286254,6599.66,-3875.39,52.7866,762.179,0.0496334,6.05446,0.00231563
31,0.0139309,2.39721,6599.62,-3875.38,55.464,753.546,0.0483354,2.49257,0.00276932
31,0.0137779,2.36359,6599.63,-3875.51,54.8412,751.917,0.0483375,2.43496,0.00217233
31,0.0142026,-1.50561,6599.61,-3875.54,56.1453,752.581,0.0479511,4.67127,-0.00274961
31,0.0136136,2.09445,6599.64,-3875.53,53.8824,757.435,0.0490864,2.00596,-0.00272358
31,0.0136939,2.36246,6599.63,-3875.39,54.549,752.278,0.0483422,2.42994,0.00170841
31,0.0149754,0.599127,6599.56,-3875.58,59.5468,744.547,0.0466214,0.722533,0.00319384
31,0.0139739,-1.4664,6599.62,-3875.4,55.601,749.941,0.0481264,4.74828,-0.00204812
31,0.0139307,-1.50575,6599.62,-3875.42,55.4459,754.564,0.0485573,4.67712,-0.0028523
31,0.0136259,-0.30985,6599.64,-3875.49,54.2884,757.217,0.0490465,6.03844,0.00189165
31,0.0135735,-0.282426,6599.64,-3875.47,54.0618,759.661,0.0493289,6.06712,0.00248046
31,0.0136189,2.12935,6599.64,-3875.52,54.2685,752.833,0.0485888,2.06796,-0.00174949
31,0.0133534,-0.300757,6599.65,-3875.39,53.1688,760.225,0.0495095,6.03885,0.00203552
31,0.0135794,2.38326,6599.64,-3875.54,54.1391,754.962,0.0487627,2.4528,0.00224453
31,0.0141821,-3.01492,6599.61,-3875.48,56.4039,748.814,0.0478337,3.3471,0.00226296
31,0.0137355,2.08383,6599.63,-3875.57,55.0082,755.285,0.0482436,1.98362,-0.00310354
31,0.0135642,-0.333404,6599.64,-3875.55,54.146,755.084,0.0486857,5.99811,0.00185005
31,0.013738,-1.48655,6599.63,-3875.53,54.7928,754.12,0.0486186,4.71566,-0.00240151
31,0.0143078,-3.02628,6599.6,-3875.61,56.8295,746.491,0.0476585,3.32527,0.0020346
31,0.0139126,-0.297824,6599.62,-3875.47,55.2314,755.752,0.0485133,6.06212,0.00247289
31,0.0142455,-3.0005,6599.6,-3875.49,56.7155,749.597,0.0478151,3.38317,0.00294439
31,0.0136886,2.40446,6599.63,-3875.51,54.6515,755.992,0.0489058,2.49133,0.00289728
31,0.0136247,-0.347117,6599.64,-3875.55,54.5518,753.348,0.0486627,5.9831,0.00145788
31,0.0135132,2.11959,6599.65,-3875.55,53.9532,754.642,0.048977,2.05446,-0.0018607
31,0.0132176,2.08542,6599.66,-3875.39,52.7849,760.39,0.0495467,2.00866,-0.00253202
31,0.0138057,-0.340516,6599.63,-3875.44,55.0275,752.935,0.0484408,5.99777,0.0016719
31,0.0147109,-3.00055,6599.58,-3875.57,58.4988,745.297,0.0472283,3.3896,0.00301085
31,0.0137665,2.38731,6599.63,-3875.43,54.9021,754.148,0.0486769,2.47065,0.00248489
31,0.0137778,2.07741,6599.63,-3875.58,54.5393,756.67,0.0487098,1.98616,-0.00271808
31,0.0143793,-3.04089,6599.59,-3875.49,57.2151,747.457,0.0447202,3.40341,0.00310052
31,0.0138087,2.3892,6599.63,-3875.45,55.173,753.635,0.0484191,2.47769,0.00249868
31,0.0133883,2.12781,6599.65,-3875.42,53.2142,755.093,0.049155,2.07843,-0.00156969
31,0.0122347,1.24738,6599.71,-3875.39,48.7815,765.438,0.0511111,1.22421,-0.00133041
31,0.0141545,-3.01287,6599.61,-3875.49,56.5928,748.237,0.0475498,3.34936,0.00261521
31,0.0134674,2.10119,6599.65,-3875.62,53.2481,760.503,0.0495794,1.98793,-0.00262539
31,0.0133206,2.10445,6599.65,-3875.6,53.3224,757.735,0.049356,2.03315,-0.00219943
31,0.013568,2.06982,6599.64,-3875.4,54.0863,758.866,0.0491511,1.9755,-0.00283685
31,0.0135064,-0.317326,6599.64,-3875.6,53.9813,757.175,0.0490474,6.0231,0.00230644
31,0.0143684,-1.47583,6599.6,-3875.38,57.0089,747.62,0.0474278,4.71845,-0.00268732
31,0.0132358,2.36606,6599.66,-3875.63,52.3265,758.684,0.0496106,2.43067,0.00205872
31,0.0139305,-1.44129,6599.62,-3875.61,55.7307,748.855,0.048027,4.76809,-0.00209634
31,0.0136063,-0.328618,6599.64,-3875.49,54.1889,755.504,0.048833,6.00425,0.00184081
31,0.0142515,-2.99416,6599.61,-3875.42,56.8513,749.211,0.0476235,3.38587,0.00284005
31,0.0133062,2.11151,6599.66,-3875.44,52.8949,757.847,0.0495525,2.05162,-0.00195694
31,0.0135909,2.36949,6599.64,-3875.6,53.9822,754.137,0.0486945,2.43422,0.00185211
31,0.0134043,-0.310214,6599.65,-3875.4,53.4686,759.843,0.0494258,6.04563,0.00216825
31,0.0139753,-0.301442,6599.62,-3875.48,55.5059,754.75,0.0486259,6.05437,0.00226389
31,0.0133912,2.08809,6599.65,-3875.4,53.367,758.729,0.0492462,2.00779,-0.00242095
31,0.0132038,-0.314455,6599.66,-3875.41,52.5379,760.519,0.0498146,6.00945,0.00176376
31,0.0133865,-0.289133,6599.65,-3875.44,53.6183,759.878,0.049386,6.05334,0.00239605
31,0.0138642,-1.47476,6599.63,-3875.63,55.4181,750.986,0.0482126,4.73806,-0.00231414
31,0.0137963,2.14032,6599.63,-3875.53,54.6162,751.444,0.0484038,2.07721,-0.00172441
31,0.0135368,-0.311821,6599.64,-3875.45,53.5745,759.172,0.0494092,6.03787,0.00220855
31,0.0139227,-1.44977,6599.62,-3875.61,55.7122,749.091,0.0484324,4.7699,-0.00193108
31,0.0146973,-2.99797,6599.58,-3875.39,58.4093,745.116,0.0468748,3.38623,0.0027894
31,0.0134692,-0.345376,6599.65,-3875.55,53.6178,755.937,0.0490546,5.98695,0.0014201
31,0.0133141,-0.331183,6599.65,-3875.57,53.1494,757.732,0.0494815,5.99283,0.00168589
31,0.0144646,-2.9778,6599.59,-3875.58,57.039,750.648,0.0477891,3.42111,0.00331117
31,0.0141449,-3.0043,6599.61,-3875.39,56.2032,750.24,0.0480009,3.36558,0.00264668
31,0.0142854,-1.45682,6599.6,-3875.47,56.7361,746.882,0.0476942,4.75413,-0.00233448
31,0.0138971,2.07176,6599.62,-3875.59,54.9726,756.31,0.0487915,1.9746,-0.0031559
31,0.013382,2.39556,6599.65,-3875.59,53.4812,758.803,0.0494845,2.47912,0.00259724
31,0.013409,2.41539,6599.65,-3875.46,53.5994,759.249,0.0491983,2.49916,0.00286648
31,0.0143722,-1.48212,6599.6,-3875.6,56.8483,748.523,0.0476207,4.7132,-0.00257917
31,0.0137905,2.37753,6599.63,-3875.41,54.8528,752.947,0.0485014,2.45228,0.00222342
31,0.013177,2.07222,6599.66,-3875.53,52.7275,761.227,0.0498213,1.99938,-0.00235657
31,0.0136517,-0.276441,6599.64,-3875.46,54.0992,760.888,0.0492449,6.08626,0.00289378
31,0.0138684,2.11416,6599.62,-3875.54,55.5804,751.869,0.0483553,2.02516,-0.00259546
31,0.0142974,-1.49108,6579.7,-3875.53,56.5876,751.598,0.0479596,4.68561,-0.00300568
31,0.0135229,-0.318509,6599.64,-3875.57,54.0005,756.952,0.0489269,6.02039,0.00193597
31,0.0137443,2.35506,6599.64,-3875.4,54.7355,751.584,0.0484592,2.41876,0.00196707
31,0.0135957,2.39999,6599.64,-3875.57,54.1381,757.295,0.0494117,2.48451,0.00257438
31,0.0136512,2.10874,6599.63,-3875.38,54.2913,754.609,0.0489772,2.04171,-0.00216423
31,0.0137369,-1.48519,6599.63,-3875.61,54.9736,753.899,0.0486837,4.71254,-0.00241759
31,0.0145312,-2.99038,6599.59,-3875.45,57.9059,746.476,0.0472121,3.38685,0.00263353
31,0.0133172,-0.326783,6599.65,-3875.39,53.1686,757.929,0.049258,6.00028,0.00178316
31,0.0142287,-3.02192,6599.61,-3875.45,56.4661,748.255,0.0478654,3.33826,0.00227867
31,0.0140872,-1.4998,6599.61,-3875.39,55.9994,752.151,0.0480324,4.68858,-0.00296951
31,0.0133972,2.37896,6599.65,-3875.51,53.2336,757.361,0.0494553,2.44836,0.00232541
31,0.0134755,2.39492,6599.65,-3875.42,53.8925,757.104,0.049005,2.47611,0.0025458
31,0.0143099,-3.00534,6599.6,-3875.46,56.8341,748.735,0.0477018,3.36868,0.00232062
31,0.0138785,-1.51089,6599.63,-3875.46,55.0713,755.626,0.0485086,4.67254,-0.00269416
31,0.0132664,2.07817,6599.66,-3875.47,53.0953,760.447,0.0497141,1.99561,-0.0028459
31,0.0138339,-0.28597,6599.62,-3875.38,55.0088,757.515,0.0488386,6.07566,0.00285695
31,0.0134934,2.37926,6599.64,-3875.38,53.6204,756.28,0.0493499,2.44656,0.00210952
31,0.0142362,-3.02096,6599.6,-3875.59,57.2995,746.32,0.0475329,3.3432,0.00227154
31,0.0141571,-2.98451,6599.61,-3875.52,56.4211,751.259,0.0477581,3.40194,0.00305855
31,0.0138676,-0.305735,6599.62,-3875.41,55.2364,754.976,0.0483874,6.04936,0.00243717
31,0.0136019,2.36142,6599.64,-3875.42,54.1667,753.234,0.0487564,2.42376,0.00180235
31,0.0136131,-0.28729,6599.64,-3875.4,54.0826,759.685,0.048968,6.07272,0.00264232
31,0.014457,-1.48616,6599.59,-3875.44,57.6348,748.88,0.0484512,4.75064,-0.00207722
31,0.01421,-2.97748,6599.6,-3875.48,56.5929,751.37,0.0478583,3.41262,0.00322337
31,0.0144863,-3.02526,6599.59,-3875.5,57.3296,745.879,0.0475542,3.33597,0.00219865
31,0.0140173,-1.523,6599.62,-3875.49,55.7772,755.209,0.0484572,4.64392,-0.00356148
31,0.0137891,2.10246,6599.63,-3875.56,54.9384,754.128,0.0485122,2.0115,-0.00225384
31,0.0137022,-0.280263,6599.63,-3875.51,54.3037,760.074,0.0491429,6.08357,0.0026959
31,0.013162,-0.298194,6599.68,-3875.38,52.3902,762.712,0.0498891,6.04367,0.00241214
31,0.0123814,1.22261,6599.7,-3875.51,49.2192,766.352,0.0511844,1.18842,-0.00155475
31,0.0135582,-0.349169,6599.64,-3875.38,53.8214,754.854,0.0490362,5.97452,0.00140649
31,0.0132715,2.08396,6599.66,-3875.43,52.9366,760.312,0.0496154,2.00457,-0.00252239
31,0.0122077,1.23887,6599.71,-3875.39,48.7587,766.272,0.0514428,1.21333,-0.0012707
31,0.0142667,-3.01015,6599.6,-3875.61,57.0487,746.762,0.0473333,3.34352,0.00234341
31,0.0143574,-1.49987,6599.6,-3875.5,57.0198,750.309,0.0478592,4.6717,-0.00292713
31,0.0136088,2.11975,6599.64,-3875.41,54.127,754.054,0.0488572,2.05633,-0.00186803
31,0.0138032,2.35226,6599.63,-3875.55,55.1722,750.603,0.0483238,2.42422,0.00196827
31,0.0206014,-2.36178,6599.17,-3875.55,82.039,755.241,0.042029,3.72752,-0.00471578
31,0.0145242,-3.00028,6599.59,-3875.39,57.842,746.121,0.0472393,3.37056,0.00255754
31,0.0137614,2.35237,6599.63,-3875.51,54.8424,751.262,0.0484197,2.41893,0.00201794
31,0.0133407,2.13509,6599.65,-3875.39,53.2042,754.744,0.0492767,2.08742,-0.00195056
31,0.0134034,-0.337257,6599.65,-3875.55,53.4843,757.18,0.0491859,5.9996,0.00166073
31,0.0136256,-0.283277,6599.64,-3875.62,54.1417,760.072,0.0492766,6.07606,0.00274955
31,0.0141508,-1.44997,6599.61,-3875.63,56.0834,747.575,0.0477155,4.77485,-0.00200096
