hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0182961,-0.466782,6599.35,-3875.58,72.7466,716.184,0.0414353,5.79617,-0.00078961
33,0.0197348,0.296909,6599.24,-3875.46,78.3928,710.553,0.0392487,0.17335,-0.00357747
33,0.0122356,-0.548472,6599.71,-3875.47,48.9955,986.89,0.0655894,5.6322,-0.0026717
33,0.0193119,0.317991,6599.28,-3875.46,76.981,712.621,0.0399872,0.21087,-0.00295743
33,0.0123289,1.20209,6599.7,-3875.53,48.9804,768.91,0.0512401,1.15887,-0.00192081
33,0.0162158,-2.1052,6599.48,-3875.51,64.7369,729.681,0.0442749,4.28952,0.00326844
33,0.0182482,-0.450263,6599.35,-3875.45,72.2754,716.695,0.0414387,5.82871,-9.2824e-05
33,0.0132098,2.08596,6599.66,-3875.52,53.0045,758.954,0.0493021,2.02344,-0.00240164
33,0.0192511,2.25352,6599.28,-3875.45,76.7068,711.408,0.0397582,2.263,0.000271432
33,0.0154067,0.576073,6599.54,-3875.54,61.2834,738.31,0.04609,0.671826,0.00243546
33,0.0205468,-1.18824,6599.17,-3875.43,81.8213,705.142,0.0381435,5.21981,0.00336806
33,0.00867451,-1.37127,6599.85,-3875.5,34.8928,801.812,0.0588983,4.9253,-0.000242687
33,0.0180883,-0.443497,6599.36,-3875.45,72.2394,716.797,0.0416094,5.84079,-3.67669e-05
33,0.0119982,1.24648,6599.72,-3875.5,47.9786,767.573,0.0517258,1.23372,-0.00106997
33,0.00960101,-3.12242,6599.82,-3875.39,38.2666,792.425,0.0570848,3.15826,-0.000135187
33,0.0125418,1.20854,6599.69,-3875.57,49.7482,765.982,0.051291,1.17507,-0.0014651
33,0.011812,-0.568568,6599.73,-3875.39,46.9444,772.636,0.0522874,5.69672,-0.00117027
33,0.00948463,0.478487,6599.82,-3875.58,37.8956,794.688,0.0576037,0.475031,0.000186308
33,0.0120338,-0.570791,6599.72,-3875.58,47.7155,771.767,0.0520554,5.67457,-0.00135757
33,0.0194165,0.316863,6599.27,-3875.39,77.1442,712.314,0.0397653,0.207981,-0.00299721
33,0.0121549,-0.540421,6599.71,-3875.38,48.3045,778.744,0.0544462,5.76815,-0.000792635
33,0.0184114,-0.463492,6599.34,-3875.58,73.1517,715.719,0.041028,5.80967,-0.000524686
33,0.00942201,0.466424,6599.83,-3875.5,37.5353,795.686,0.0576023,0.468247,0.00026975
33,0.018415,-0.45808,6599.34,-3875.58,73.2043,715.566,0.041062,5.81539,-0.000487937
33,0.0147879,1.34166,6599.57,-3875.59,58.6455,738.117,0.0464599,1.34481,-0.000238854
33,0.0120954,1.15378,6599.71,-3875.58,48.0291,774.314,0.0519642,1.12113,-0.00253421
33,0.0202562,-1.20307,6599.21,-3875.47,80.3379,707.026,0.0389135,5.20117,0.0032859
33,0.0145208,1.38272,6599.59,-3875.48,57.8482,740.65,0.0473221,1.40756,0.00104058
33,0.0170527,1.4751,6599.43,-3875.49,68.094,722.913,0.0428794,1.59106,0.00304266
33,0.0144077,-3.02214,6599.6,-3875.46,57.4288,745.924,0.0471054,3.34639,0.00217483
33,0.0182106,3.01318,6599.35,-3875.54,72.3206,715.381,0.0410726,2.90362,-0.00304225
33,0.00991044,0.449417,6599.81,-3875.59,39.4117,790.108,0.0562219,0.457814,-5.07407e-05
33,0.00847355,-1.30276,6599.86,-3875.46,33.8295,805.354,0.05978,4.95836,9.87118e-05
33,0.00948418,0.44224,6599.82,-3875.43,37.7843,795.012,0.0573789,0.449099,-3.52593e-05
33,0.00938401,3.13745,6599.83,-3875.59,37.3414,794.701,0.0574686,3.14151,-0.000301563
33,0.014117,1.348,6599.61,-3875.38,56.1787,743.565,0.0473237,1.34605,9.18065e-05
33,0.0125475,-0.572679,6599.69,-3875.53,49.6222,766.364,0.0510299,5.67133,-0.00214208
33,0.0119364,-0.617679,6599.72,-3875.41,47.3547,775.367,0.0524089,5.63214,-0.0021507
33,0.00967665,0.472032,6599.82,-3875.39,38.4421,792.96,0.0570442,0.472545,0.000122997
33,0.0146056,1.33458,6599.58,-3875.39,58.123,739.354,0.0467254,1.33031,-0.00026662
33,0.0103916,-2.23434,6599.79,-3875.43,41.358,783.096,0.0549564,4.0435,-9.15966e-06
33,0.0118025,-0.5981,6599.73,-3875.58,46.4856,776.43,0.0526903,5.65455,-0.00180874
33,0.0196101,0.32993,6599.25,-3875.5,77.773,711.841,0.0395747,0.23856,-0.00249288
33,0.0109818,-2.22688,6599.77,-3875.38,43.9262,776.029,0.0536606,4.05535,0.000137655
33,0.0142737,-1.50891,6599.61,-3875.42,56.7982,751.127,0.0479596,4.66711,-0.00326171
33,0.0194308,0.284708,6599.27,-3875.6,77.1255,711.407,0.0399262,0.151906,-0.0037726
33,0.018,3.00348,6599.37,-3875.5,71.8667,716.248,0.0416131,2.88556,-0.00338669
33,0.0203284,-1.22486,6599.19,-3875.5,80.9467,707.225,0.0381831,5.15614,0.00286561
33,0.00986694,-3.13219,6599.81,-3875.38,39.3278,789.008,0.0562161,3.15096,0.000165666
33,0.0203625,-2.40163,6599.19,-3875.55,81.2071,705.532,0.038558,3.75163,-0.00372452
33,0.0190944,0.297211,6599.29,-3875.45,76.2864,712.549,0.0399158,0.162245,-0.0036991
33,0.0124016,-0.61376,6599.7,-3875.49,48.8953,771.835,0.0515742,5.61812,-0.00208714
33,0.0151736,0.620522,6599.55,-3875.44,60.1937,744.273,0.0466969,0.758845,0.00364486
33,0.0183716,-0.44308,6599.34,-3875.51,73.0197,716.012,0.0412243,5.85014,0.000222115
33,0.0098881,0.434624,6599.81,-3875.54,39.4124,788.142,0.0556844,0.481242,0.000325597
33,0.0193981,2.2638,6599.27,-3875.58,76.9074,711.195,0.0397261,2.27609,0.000384413
33,0.0183365,-0.45037,6599.35,-3875.38,73.1347,716.036,0.0414104,5.82652,0.000172811
33,0.0105159,-2.2312,6599.79,-3875.47,41.7714,781.988,0.0545874,4.04902,-6.41774e-05
33,0.0141891,-1.48829,6599.61,-3875.47,56.2991,750.438,0.0480874,4.70742,-0.0025762
33,0.00804471,-1.32773,6599.87,-3875.5,31.8908,810.276,0.0612351,4.94283,0.000176548
33,0.0124486,1.19921,6599.7,-3875.45,49.7429,766.941,0.0507459,1.15296,-0.00193998
33,0.015485,0.580826,6599.53,-3875.48,61.6299,738.303,0.0456957,0.697418,0.00294227
33,0.00850466,-1.37352,6599.86,-3875.43,34.0795,804.216,0.0596228,4.92415,-0.000271769
33,0.0204423,-1.18742,6599.19,-3875.52,81.6206,705.336,0.0383049,5.21982,0.00342592
33,0.00924059,3.11786,6599.83,-3875.51,36.674,797.025,0.057838,3.12715,-0.000300362
33,0.0142347,-1.46169,6599.6,-3875.56,56.4396,747.765,0.047868,4.75295,-0.00209385
33,0.0108808,-2.28219,6599.77,-3875.42,43.521,777.368,0.0537848,4.00289,-0.000261367
33,0.0170746,1.51006,6599.43,-3875.42,68.261,723.071,0.0428952,1.65696,0.00390227
33,0.020417,-1.22896,6599.19,-3875.54,81.4565,707.746,0.0385003,5.14439,0.00272073
33,0.00864876,-1.30647,6599.85,-3875.48,34.5041,803.28,0.0591623,4.95562,0.000210755
33,0.0183633,-0.427954,6599.34,-3875.54,72.9245,716.05,0.0411387,5.86302,0.000137094
33,0.0117154,-0.570245,6599.73,-3875.4,46.7403,773.949,0.0526595,5.68754,-0.00112919
33,0.0138065,2.13449,6599.63,-3875.42,54.9027,781.668,0.0503631,1.91235,-0.00409874
33,0.00890803,-1.34286,6599.85,-3875.53,35.5518,800.163,0.0585004,4.94093,0.00019073
33,0.0155414,0.613117,6599.53,-3875.43,61.8329,739.403,0.0456177,0.754939,0.00387712
33,0.0139238,2.3772,6599.62,-3875.38,55.3587,751.759,0.048287,2.45451,0.00237648
33,0.00840229,-1.39169,6599.86,-3875.51,33.7001,805.176,0.0595768,4.91735,-0.000382991
33,0.00831799,-1.29827,6599.86,-3875.53,33.3713,806.41,0.0598808,4.95469,-2.27914e-05
33,0.00850004,-1.27106,6599.86,-3875.51,34.4054,803.605,0.0592637,4.95764,-0.00010263
33,0.0124044,-0.582349,6599.7,-3875.6,49.3423,767.838,0.0511847,5.66041,-0.00160907
33,0.00792159,-1.35033,6599.88,-3875.48,31.7429,810.418,0.0613292,4.93337,-0.000306141
33,0.00879479,-1.35553,6599.85,-3875.58,34.2888,803.709,0.0594412,4.93448,0.000101648
33,0.0178776,2.99953,6599.38,-3875.48,71.0434,717.229,0.0415873,2.86867,-0.003348
33,0.013996,2.09389,6599.62,-3875.54,55.4111,753.627,0.0485591,1.99908,-0.00293778
33,0.0138963,-1.46241,6599.62,-3875.62,55.4521,750.812,0.0483445,4.7408,-0.0021956
33,0.0094562,3.114,6599.83,-3875.57,37.7327,794.232,0.0575063,3.11898,-0.00029606
33,0.00851174,-1.29734,6599.86,-3875.53,33.9626,804.909,0.059561,4.96319,0.000103471
33,0.0135535,2.36026,6599.64,-3875.57,53.8266,754.07,0.0489818,2.41948,0.001926
33,0.020482,-1.22403,6599.19,-3875.49,81.3584,707.221,0.0383297,5.1576,0.0025858
33,0.00882386,-1.34656,6599.85,-3875.42,35.1719,801.371,0.0589569,4.93432,-0.000195382
33,0.0191302,0.289732,6599.29,-3875.57,76.472,712.576,0.0402479,0.16331,-0.00352868
33,0.00941462,3.07891,6599.83,-3875.59,37.1939,795.87,0.0574485,3.10731,-0.000167331
33,0.0145655,-3.01316,6599.59,-3875.5,57.9963,745.704,0.0469696,3.37313,0.00257632
33,0.0094296,0.499528,6599.83,-3875.51,37.4101,796.458,0.0577429,0.491896,0.000319585
33,0.0117555,1.23725,6599.73,-3875.42,46.5026,773.437,0.0522885,1.19818,-0.00123722
33,0.01568,0.582837,6599.52,-3875.55,62.3043,736.925,0.0455805,0.701365,0.00302071
33,0.0138683,2.07332,6599.63,-3875.58,55.248,750.607,0.0475144,2.00239,-0.00262818
33,0.0183241,-0.462855,6599.34,-3875.55,73.482,715.684,0.0413119,5.81199,-7.10267e-05
33,0.0203747,-2.39913,6599.19,-3875.59,80.9482,705.899,0.0385812,3.7606,-0.00425824
33,0.0133291,2.10172,6599.66,-3875.48,53.2941,757.803,0.0492872,2.03077,-0.00234616
33,0.00949696,-3.11617,6599.83,-3875.47,37.6884,794.118,0.0570064,3.16613,0.000338914
33,0.0165447,-2.06387,6599.47,-3875.6,65.0474,730.483,0.0442392,4.34882,0.00391473
33,0.013576,-0.312535,6599.64,-3875.4,54.0039,757.263,0.0493659,6.01967,0.00216175
33,0.0148312,-3.01978,6599.57,-3875.62,59.3494,741.565,0.0465411,3.35566,0.00219054
33,0.0203624,-2.39919,6599.19,-3875.53,80.8517,705.61,0.0383175,3.75859,-0.00344604
33,0.0166385,-2.11387,6599.46,-3875.6,65.7722,727.362,0.0440003,4.2837,0.00284188
33,0.0192157,2.22984,6599.28,-3875.49,76.2959,711.607,0.0399769,2.21415,-0.000635619
33,0.0140484,-1.45565,6599.62,-3875.41,56.0563,748.136,0.0477665,4.762,-0.00181658
33,0.0109556,-2.23775,6599.77,-3875.45,43.6254,776.78,0.053892,4.04168,-4.85616e-05
33,0.0181649,3.01631,6599.33,-3875.46,72.4213,715.412,0.0412475,2.89603,-0.00314974
33,0.0141775,-3.01289,6599.61,-3875.39,56.4462,748.683,0.0476395,3.34992,0.00221678
33,0.0138537,2.10704,6599.63,-3875.45,55.0952,752.977,0.0485282,2.02986,-0.00224409
33,0.00885321,-1.35982,6599.85,-3875.6,35.4617,800.375,0.0585111,4.94072,-0.000141045
33,0.0144931,-3.02016,6599.59,-3875.39,57.6788,746.954,0.0473444,3.34541,0.00217855
33,0.0161842,-2.07965,6599.49,-3875.6,64.366,742.883,0.0455013,4.43181,0.00523663
33,0.0139494,2.09638,6599.62,-3875.51,55.6606,752.15,0.0481018,2.00858,-0.00277937
33,0.0137236,-0.282488,6599.64,-3875.57,54.1493,761.274,0.0494739,6.09029,0.00273697
33,0.00866927,-1.31337,6599.85,-3875.61,34.7473,802.737,0.0591272,4.95702,2.91969e-05
33,0.00960251,0.493105,6599.82,-3875.57,38.559,792.64,0.0566018,0.490476,0.000237559
33,0.00995395,0.418419,6599.8,-3875.47,39.1788,790.98,0.0566127,0.438096,-2.22725e-05
33,0.0134715,2.14301,6599.65,-3875.57,53.8458,752.767,0.0485412,2.08784,-0.00192224
33,0.0208054,-2.37362,6599.16,-3875.61,82.5829,706.628,0.0378516,3.80902,-0.00293429
33,0.0120082,1.19781,6599.71,-3875.5,48.935,770.015,0.0516984,1.14744,-0.0019297
33,0.0149737,0.589759,6599.57,-3875.41,59.8182,743.667,0.0469143,0.708458,0.0030786
33,0.0122571,1.19369,6599.71,-3875.47,48.9999,769.354,0.051359,1.15202,-0.00175177
33,0.0207076,-2.39449,6599.16,-3875.55,82.5849,705.119,0.0379181,3.77014,-0.0035507
33,0.0171033,1.49225,6599.43,-3875.41,68.0629,723.089,0.0428696,1.62688,0.00352266
33,0.0135551,-0.344207,6599.64,-3875.56,53.7392,755.443,0.0486376,5.98613,0.00163939
33,0.00847761,-1.36639,6599.86,-3875.41,33.6804,805.275,0.0597471,4.92361,-1.49864e-05
33,0.0141161,-2.99929,6599.61,-3875.62,56.3251,750.226,0.0480858,3.36962,0.00253272
33,0.0101344,-2.23487,6599.8,-3875.41,40.825,784.67,0.055157,4.0524,9.84561e-05
33,0.0120187,1.19006,6599.72,-3875.6,47.886,771.394,0.0517104,1.1689,-0.00148454
33,0.0172744,1.47128,6599.42,-3875.45,68.6962,721.55,0.0426836,1.58095,0.0031196
33,0.0190952,2.26091,6599.28,-3875.42,76.1087,849.382,0.0460946,2.2277,-0.00065064
33,0.00800198,-1.36816,6599.88,-3875.58,32.2289,809.104,0.0605771,4.93746,-5.13862e-05
33,0.0137726,-0.347336,6599.63,-3875.55,54.6021,753.287,0.0486756,5.98406,0.00176862
33,0.00898024,-1.33229,6599.84,-3875.47,35.6441,800.019,0.0587427,4.94295,8.28313e-05
33,0.0205897,-2.3926,6599.17,-3875.6,82.0069,705.568,0.0379132,3.779,-0.0031369
33,0.00861454,-1.37826,6599.85,-3875.38,34.4155,803.179,0.059227,4.91784,8.72423e-05
33,0.00949106,3.09161,6599.83,-3875.6,37.839,793.899,0.0569121,3.10847,-0.000186754
33,0.0152191,0.600881,6599.55,-3875.55,60.2257,742.711,0.0462847,0.721049,0.0034255
33,0.0153517,0.553028,6599.54,-3875.47,61.1655,737.456,0.0456289,0.643979,0.0025033
33,0.0122258,1.18702,6599.71,-3875.55,48.4402,770.448,0.0514331,1.15933,-0.00160029
33,0.0136248,2.11094,6599.64,-3875.47,54.263,753.98,0.0486962,2.04888,-0.00229065
33,0.0118908,1.17607,6599.72,-3875.42,46.8668,775.052,0.0524945,1.1623,-0.00172147
33,0.0178631,-0.463095,6599.38,-3875.45,71.0582,718.117,0.0418875,5.80701,-0.00030995
33,0.020419,-2.36124,6599.19,-3875.57,81.074,760.506,0.0416289,3.90774,-0.00162396
33,0.016361,-2.10441,6599.48,-3875.4,65.0872,729.007,0.0437409,4.2947,0.00316802
33,0.0167734,1.49721,6599.45,-3875.49,67.0194,725.489,0.0435016,1.62415,0.00362621
33,0.0194143,2.24296,6599.27,-3875.5,77.4333,711.332,0.0399277,2.24528,-9.77365e-05
33,0.0201041,-2.39592,6599.21,-3875.5,80.1834,708.136,0.0395387,3.75262,-0.00345047
33,0.0135047,2.36838,6599.64,-3875.51,53.8596,754.171,0.048719,2.42769,0.00179697
33,0.0134913,2.39437,6599.65,-3875.6,53.8026,757.034,0.0492843,2.46622,0.00226187
33,0.0137458,2.37924,6599.63,-3875.43,54.86,753.805,0.0487054,2.46382,0.00243069
33,0.0118038,1.23205,6599.73,-3875.54,46.7376,910.201,0.058852,0.84102,-0.00560925
33,0.0155695,0.613009,6599.53,-3875.46,62.0574,738.516,0.0455978,0.743633,0.00378723
33,0.00896485,-3.11954,6599.84,-3875.49,35.8615,799.114,0.0581399,3.15576,-0.000138013
33,0.0133191,-0.330335,6599.65,-3875.47,53.4171,757.263,0.0494158,5.99662,0.00180245
33,0.0154374,0.595253,6599.54,-3875.4,61.3669,739.552,0.0458958,0.711435,0.00333657
33,0.0206767,-2.36778,6599.17,-3875.61,82.2944,707.012,0.0379745,3.8186,-0.00296067
33,0.0108387,-2.27422,6599.77,-3875.62,43.4531,777.49,0.0539692,4.01053,3.082e-05
33,0.0179371,3.00896,6599.38,-3875.59,71.2838,716.959,0.0415897,2.88487,-0.00335938
33,0.0138485,-1.49381,6599.62,-3875.59,54.7717,754.567,0.0484586,4.70604,-0.00261483
33,0.00885824,-1.33006,6599.85,-3875.53,35.4821,799.981,0.058126,4.944,5.09763e-05
33,0.0135451,2.40248,6599.64,-3875.56,53.9819,757.428,0.0491495,2.48311,0.00265809
33,0.0122455,1.17882,6599.71,-3875.4,48.6758,771.102,0.0513914,1.1368,-0.00214868
33,0.0206906,-2.38965,6599.17,-3875.4,82.4791,705.78,0.038333,3.7801,-0.00304943
33,0.0108024,-2.22439,6599.77,-3875.42,43.1156,778.266,0.0538658,4.05481,4.83247e-05
33,0.0152602,0.598153,6599.55,-3875.48,60.5662,742.393,0.0464815,0.733015,0.00320554
33,0.0105168,-2.27147,6599.78,-3875.61,41.7041,782.74,0.0551301,4.00757,-0.000490777
33,0.00925637,0.406115,6599.83,-3875.51,36.7527,798.274,0.0581443,0.425827,-9.10618e-05
33,0.0155115,0.601081,6599.53,-3875.38,61.6947,739.276,0.0458957,0.727472,0.00314742
33,0.0135357,2.13782,6599.64,-3875.41,53.7989,753.115,0.0487438,2.08757,-0.00171454
33,0.0136177,2.39571,6599.64,-3875.53,54.0982,756.907,0.0492896,2.47574,0.00253299
33,0.0179528,-0.431223,6599.37,-3875.6,71.3559,717.732,0.0416565,5.85214,0.000387827
33,0.0138324,2.37728,6599.63,-3875.39,54.905,753.185,0.0484553,2.45738,0.00220391
33,0.0141424,-3.00367,6599.61,-3875.43,56.3598,750.408,0.0479433,3.37869,0.00259303
33,0.0135674,2.40359,6599.64,-3875.38,54.1539,757.214,0.0489809,2.49068,0.00270119
33,0.00922916,0.442839,6599.84,-3875.51,36.7158,798.116,0.0580957,0.450569,-7.13224e-06
33,0.0142136,1.3415,6599.61,-3875.38,56.4718,742.982,0.047286,1.33565,-0.000157684
33,0.0149895,0.560071,6599.56,-3875.55,59.6759,741.274,0.0461507,0.655586,0.00271147
33,0.0123982,-0.582115,6599.7,-3875.48,49.3133,768.086,0.0512311,5.65813,-0.0017428
33,0.0143472,-1.4669,6599.6,-3875.57,57.2957,746.493,0.0473612,4.72936,-0.00238589
33,0.0088149,-1.34191,6599.85,-3875.55,34.9719,801.926,0.0591193,4.93877,0.000342056
33,0.0195378,2.25144,6599.26,-3875.5,77.7467,710.774,0.0394091,2.25904,0.000121755
33,0.0207056,-1.20289,6599.16,-3875.53,82.6147,706.194,0.0379976,5.19128,0.0031716
33,0.0144329,1.37721,6599.59,-3875.54,57.4851,740.706,0.0466355,1.39321,0.000671527
33,0.0132489,2.37411,6599.66,-3875.56,52.9703,756.8,0.0493628,2.4288,0.00187029
33,0.00833007,-1.27913,6599.86,-3875.4,33.3062,806.828,0.0600362,4.96316,4.59102e-05
33,0.013655,2.1081,6599.64,-3875.41,54.2316,754.977,0.0490435,2.03953,-0.00214886
33,0.0192948,0.295843,6599.28,-3875.54,77.1276,711.999,0.0398877,0.17485,-0.00330732
33,0.0122903,1.17028,6599.71,-3875.42,49.0189,771.183,0.0515393,1.12302,-0.00232174
33,0.0105227,-2.28674,6599.78,-3875.45,41.8989,781.912,0.0545891,4.00803,-0.000109587
33,0.0204474,-1.21439,6599.19,-3875.44,81.6459,707.058,0.0382651,5.16113,0.00286875
33,0.0115797,-0.599319,6599.74,-3875.62,46.5117,776.249,0.0526566,5.65658,-0.00180635
33,0.014805,1.34484,6599.57,-3875.42,59.013,737.508,0.0465445,1.34311,0.000150929
33,0.0203709,-2.39634,6599.19,-3875.37,81.236,705.501,0.0382273,3.76374,-0.00344939
33,0.0118319,1.17328,6599.73,-3875.42,47.0577,775.617,0.0526535,1.14893,-0.0020496
33,0.00926805,0.478131,6599.83,-3875.4,37.0606,796.75,0.0576264,0.476192,0.000220223
33,0.0151682,0.552113,6599.55,-3875.41,60.6859,738.128,0.0455367,0.636887,0.00252454
33,0.0135496,2.34926,6599.64,-3875.55,53.9615,753.178,0.0486966,2.41028,0.00184673
33,0.0133868,2.0908,6599.65,-3875.52,53.3164,759.381,0.0496973,2.00462,-0.0025504
33,0.0193101,0.306933,6599.27,-3875.38,76.8126,712.837,0.0402068,0.189894,-0.00342065
33,0.0118178,-0.601145,6599.73,-3875.43,46.8838,775.035,0.0523909,5.6573,-0.00177029
33,0.0171961,1.49115,6599.42,-3875.38,68.5747,721.776,0.0423876,1.62847,0.00396064
33,0.0195043,0.311251,6599.26,-3875.39,77.6675,711.562,0.0392678,0.20249,-0.0031575
33,0.0108338,-2.28688,6599.77,-3875.52,43.1274,778.629,0.0538213,3.99417,-0.000644209
33,0.0149615,0.561046,6599.57,-3875.5,59.6889,741.544,0.0463602,0.659979,0.00264161
33,0.0157349,0.599089,6599.52,-3875.45,62.3431,738.137,0.0453257,0.737447,0.00332933
33,0.0141532,-1.49963,6599.61,-3875.5,56.6199,750.885,0.0478801,4.6832,-0.00287552
33,0.0195614,0.306376,6599.25,-3875.4,78.0409,711.415,0.0396455,0.187083,-0.00320388
33,0.0123646,-0.600876,6599.7,-3875.38,49.0845,770.133,0.0514987,5.63483,-0.00198929
33,0.0133866,2.41907,6599.65,-3875.39,53.3016,760.846,0.049553,2.50999,0.00277241
33,0.013842,-1.49457,6599.63,-3875.44,55.035,753.72,0.0483682,4.70857,-0.0025112
33,0.0183169,3.00129,6599.35,-3875.62,72.8324,714.76,0.0412239,2.86662,-0.00372375
33,0.0141174,-1.48743,6599.61,-3875.4,56.1309,750.955,0.0482204,4.70832,-0.00244739
33,0.0092749,-3.10091,6599.83,-3875.43,36.9047,796.55,0.0576449,3.16522,-7.17087e-05
33,0.014597,1.36979,6599.58,-3875.39,58.1331,739.399,0.0467152,1.38725,0.000377103
33,0.0143239,1.32376,6599.6,-3875.6,56.7937,742.35,0.04725,1.32611,-0.000453717
33,0.0124149,-0.57195,6599.7,-3875.53,49.4104,766.304,0.0506018,5.67713,-0.0014625
33,0.0194267,0.301244,6599.26,-3875.38,77.4527,711.759,0.0398431,0.175997,-0.00358678
33,0.0205555,-2.38453,6599.18,-3875.43,82.0433,705.882,0.0378423,3.7881,-0.00309257
33,0.0085432,-1.2939,6599.86,-3875.61,34.058,804.491,0.0593222,4.96115,0.000203387
33,0.0181843,2.98438,6599.36,-3875.48,72.5455,715.054,0.0411501,2.84194,-0.00388588
33,0.0144711,-3.01206,6599.59,-3875.6,57.4806,746.326,0.0474708,3.353,0.00264162
33,0.0203271,-2.38058,6599.21,-3875.48,81.2201,706.246,0.0382956,3.7876,-0.00298347
33,0.0180185,-0.477002,6599.37,-3875.58,72.0826,716.541,0.0412423,5.78664,-0.000564318
33,0.0182279,3.00678,6599.35,-3875.59,72.5778,715.099,0.041273,2.88622,-0.00336485
33,0.0193536,2.2617,6599.27,-3875.58,77.5522,711.268,0.0398394,2.26402,0.000373783
33,0.0161761,-2.09726,6599.49,-3875.52,63.9629,815.302,0.0494436,4.31177,0.00430535
33,0.00973003,-3.11486,6599.82,-3875.6,38.8873,790.631,0.0565726,3.16548,0.000446059
33,0.0119299,-0.562441,6599.73,-3875.38,47.5136,771.122,0.0518267,5.68897,-0.00120435
33,0.0194211,0.318563,6599.27,-3875.46,77.088,712.325,0.0397228,0.21003,-0.00301378
33,0.0168618,1.45277,6599.44,-3875.51,67.2796,723.49,0.0431165,1.55133,0.00255231
33,0.0179216,-0.461052,6599.37,-3875.52,71.7108,717.269,0.0416176,5.81837,-0.000290832
33,0.0181737,2.97537,6599.36,-3875.61,72.6554,714.666,0.041199,2.82408,-0.00408315
33,0.0204312,-2.4042,6599.19,-3875.6,81.5306,704.955,0.0381364,3.74535,-0.00372074
33,0.0192444,2.26117,6599.28,-3875.41,76.8444,711.538,0.0400697,2.27239,0.000378686
33,0.0104991,-2.28055,6599.79,-3875.52,42.0158,781.816,0.0550073,4.0061,-0.000422939
33,0.0137657,-1.46928,6599.63,-3875.58,54.8036,752.46,0.0487815,4.74038,-0.00238969
33,0.0118001,1.22811,6599.73,-3875.43,47.1759,770.491,0.0519257,1.2131,-0.00122549
33,0.0166484,1.50079,6599.46,-3875.59,66.7131,726.202,0.0433039,1.6444,0.00353174
33,0.0134283,2.42172,6599.65,-3875.49,53.7158,759.99,0.0490908,2.51959,0.00319552
33,0.0117318,-0.599171,6599.73,-3875.45,46.6642,775.564,0.0525832,5.66022,-0.00147212
33,0.0136807,2.35937,6599.64,-3875.52,54.6662,751.779,0.0485561,2.41686,0.00166578
33,0.0165172,-2.12378,6599.47,-3875.61,65.8853,726.94,0.0439368,4.26478,0.00289048
33,0.0138012,2.13581,6599.63,-3875.54,54.7829,751.858,0.0483803,2.06175,-0.00194881
33,0.0164843,-2.09126,6599.47,-3875.52,65.4175,729.516,0.0442253,4.33675,0.00389332
33,0.0147566,1.31469,6599.57,-3875.49,58.5216,750.46,0.0474128,1.36609,2.09281e-05
33,0.00934323,3.1289,6599.83,-3875.5,38.0773,793.445,0.0572568,3.11008,1.05497e-06
33,0.0149124,0.595307,6599.56,-3875.57,59.373,744.602,0.0467785,0.708339,0.00332017
33,0.01927,0.28978,6599.27,-3875.46,76.6221,712.431,0.0400951,0.167162,-0.00328864
33,0.0142893,1.3363,6599.6,-3875.52,56.329,743.639,0.0476855,1.34897,4.60483e-05
33,0.0145157,-3.00009,6599.59,-3875.41,57.859,746.773,0.0472431,3.38816,0.00288784
33,0.0146076,1.32413,6599.58,-3875.49,58.6498,738.294,0.0466064,1.32006,-0.000418866
33,0.00968392,0.416937,6599.82,-3875.44,38.7832,791.976,0.056571,0.441124,0.000152758
33,0.00979576,-3.12826,6599.81,-3875.49,38.8834,790.321,0.056489,3.1515,-0.000141856
33,0.0194866,2.25042,6599.26,-3875.51,77.5136,710.904,0.039512,2.26155,0.000368426
33,0.0139887,-1.50474,6599.62,-3875.4,55.6045,753.43,0.0482975,4.68648,-0.0029722
33,0.0120098,1.16185,6599.72,-3875.44,47.8353,774.506,0.0521097,1.12706,-0.00220301
33,0.0202837,-2.39342,6599.2,-3875.62,80.9461,705.932,0.0384381,3.77183,-0.00337182
33,0.00865314,-1.32603,6599.85,-3875.58,34.1647,804.115,0.0594081,4.94694,-5.43279e-05
33,0.012287,-0.565866,6599.7,-3875.49,48.9042,767.631,0.0515008,5.68963,-0.00134769
33,0.00957563,0.410534,6599.82,-3875.58,38.0384,998.418,0.0708911,0.438782,-0.000219171
33,0.0131869,-0.329922,6599.66,-3875.37,52.5552,759.777,0.0499784,5.99844,0.00161434
33,0.00818087,-1.30329,6599.87,-3875.39,32.5072,808.536,0.0603777,4.9528,6.34691e-05
33,0.0136806,2.09194,6599.64,-3875.44,54.9852,755.49,0.0488147,1.98912,-0.00290023
33,0.0166891,-2.12143,6599.46,-3875.51,66.4548,725.752,0.0435144,4.27319,0.00295783
33,0.0190867,0.322581,6599.29,-3875.55,75.8794,731.234,0.0416447,0.169328,-0.00350695
33,0.013518,2.14194,6599.65,-3875.38,53.8538,752.965,0.0483097,2.08452,-0.0012156
33,0.0105951,-2.2408,6599.78,-3875.38,42.1889,780.875,0.0545913,4.04691,7.88696e-05
33,0.0179476,2.9921,6599.37,-3875.47,71.402,717.068,0.041668,2.84944,-0.00318093
33,0.0104913,-2.2055,6599.79,-3875.43,42.8459,778.988,0.0541395,4.05268,4.98492e-05
