hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00882292,-1.35957,6599.85,-3875.42,35.2355,800.892,0.0586982,4.92905,0.000131929
61,0.00908023,3.12458,6599.84,-3875.43,36.3476,797.749,0.0579142,3.12939,-9.65547e-05
61,0.00820092,-1.40049,6597.63,-3875.42,32.5673,807.958,0.0599371,4.91806,0.000126063
61,0.0207987,-1.19401,6599.15,-3875.45,82.9022,811.941,0.047876,5.13382,0.00313678
61,0.00905217,3.13036,6599.84,-3875.41,36.0019,798.749,0.0582995,3.13426,-0.000170941
61,0.00818184,-1.34525,6599.87,-3875.43,32.6453,808.094,0.0604044,4.93526,-8.10566e-05
61,0.00811593,-1.3548,6599.87,-3875.61,32.7194,808.036,0.0605931,4.92777,-0.000153705
61,0.00870606,-1.31224,6599.85,-3875.51,34.6124,803.085,0.0595408,4.94944,0.000379129
61,0.00843501,-1.39657,6599.86,-3875.57,33.6518,805.514,0.0598741,4.91643,0.000218641
61,0.01937,0.282157,6599.27,-3875.58,77.1775,798.523,0.0477288,0.250418,-0.00280929
61,0.00898501,-1.37233,6599.84,-3875.58,35.2139,800.809,0.0585772,4.92556,-0.000158787
61,0.00910488,0.423176,6599.84,-3875.49,36.3647,798.935,0.0581376,0.44514,0.000382278
61,0.00913662,0.406462,6599.84,-3875.52,36.2577,799.612,0.058451,0.433359,-0.000128879
61,0.00797742,-1.34391,6599.88,-3875.6,31.7551,810.053,0.0607793,4.93609,0.000132872
61,0.00807165,-1.36426,6599.87,-3875.48,32.3887,808.584,0.0604616,4.92974,9.23302e-05
61,0.00850334,-1.28469,6599.86,-3875.46,33.7692,805.564,0.0597228,4.9647,5.28687e-06
61,0.00856053,-1.30539,6599.86,-3875.51,34.1914,804.33,0.0595794,4.95793,-6.5991e-05
61,0.0085125,-1.35601,6599.86,-3875.41,33.8803,805.065,0.0599535,4.9294,-4.14799e-05
61,0.00850542,-1.38303,6599.86,-3875.4,33.8063,805.232,0.0600407,4.91817,-0.000150266
61,0.00852542,-1.34538,6599.86,-3875.54,33.7359,805.344,0.0599194,4.93399,1.58262e-05
61,0.00829285,-1.30291,6599.87,-3875.5,33.1638,806.949,0.0600753,4.95125,-9.79848e-05
61,0.00895546,3.14038,6599.85,-3875.5,35.6878,799.173,0.058035,3.14205,-2.69661e-05
61,0.00856451,-1.38316,6599.86,-3875.56,33.8088,805.101,0.0599097,4.92393,0.000176167
61,0.00904119,0.45009,6599.84,-3875.47,36.0916,800.1,0.0587303,0.452504,-0.000250897
61,0.00876893,-1.41585,6599.85,-3875.57,34.9605,801.711,0.0587813,4.91587,-3.47805e-05
61,0.00916041,0.400876,6599.84,-3875.6,36.4458,798.826,0.0580603,0.432051,-0.000113701
61,0.00913863,0.430576,6599.84,-3875.4,36.3042,799.298,0.0583701,0.443294,0.000215241
61,0.00814717,-1.32301,6599.87,-3875.47,32.4133,808.97,0.0607728,4.94619,0.000161274
61,0.00829157,-1.34433,6599.86,-3875.52,33.1782,806.841,0.0603177,4.93538,-1.4839e-05
61,0.00845049,-1.36471,6599.86,-3875.43,33.5636,805.598,0.0599066,4.92456,7.47307e-05
61,0.00830234,-1.41166,6599.87,-3875.58,33.2851,806.202,0.0592828,4.90973,-0.000589055
61,0.00852175,-1.3609,6599.86,-3875.61,33.7977,805.042,0.0598006,4.93422,0.000211324
61,0.0082999,-1.3775,6599.87,-3875.45,33.5696,805.538,0.0598823,4.92204,0.000202544
61,0.00868386,-1.31886,6599.85,-3875.46,34.6264,802.922,0.0593164,4.94542,-2.21932e-05
61,0.00907598,3.12534,6599.84,-3875.42,36.1174,798.442,0.0582733,3.13452,-0.000137848
61,0.00861665,-1.3347,6599.86,-3875.44,34.3372,803.852,0.059595,4.94406,-0.00010473
61,0.00861221,-1.3608,6599.86,-3875.61,34.4599,803.029,0.0592503,4.92462,0.000107639
61,0.00935508,0.419683,6599.83,-3875.56,37.0827,797.158,0.0578324,0.43988,-0.000140702
61,0.00907269,-1.31757,6599.84,-3875.53,34.0007,804.988,0.0597122,4.95737,9.68583e-05
61,0.00918892,3.09481,6599.84,-3875.42,36.5582,797.654,0.0578661,3.1147,-0.000209785
61,0.00914727,-3.1221,6599.84,-3875.42,36.3194,797.685,0.0577346,3.15412,0.000194145
61,0.00907488,3.12731,6599.84,-3875.41,36.1639,798.311,0.0582638,3.13518,-0.000130016
61,0.00835921,-1.32382,6599.86,-3875.52,33.2167,806.487,0.0599403,4.93641,0.000239757
61,0.00829491,-1.38407,6599.87,-3875.51,32.9622,807.135,0.0600918,4.92104,0.000136775
61,0.00840901,-1.34857,6599.86,-3875.39,33.4526,805.712,0.0596147,4.93356,5.65685e-05
61,0.00827044,-1.33367,6599.87,-3875.63,32.8839,807.629,0.0604188,4.93918,-0.000112247
61,0.00822417,-1.39753,6599.87,-3875.58,32.7135,807.898,0.0603778,4.9164,2.01977e-05
61,0.00870119,-1.37199,6599.85,-3875.62,35.1061,801.311,0.058835,4.92796,-0.000200845
61,0.00816976,-1.29724,6599.87,-3875.42,32.3233,810.629,0.0623662,4.95191,0.00175071
61,0.00862782,-1.33821,6599.86,-3875.47,34.191,803.936,0.0592888,4.9387,-6.94307e-05
61,0.008783,-1.33237,6599.85,-3875.55,35.0451,801.619,0.0589196,4.94274,1.22395e-05
61,0.00911782,0.435911,6599.84,-3875.53,36.8538,797.505,0.0577274,0.449502,5.24703e-05
61,0.0093013,0.497162,6599.83,-3875.47,37.1314,796.939,0.0578077,0.486832,0.000256591
61,0.00863169,-1.31453,6599.85,-3875.59,34.5071,803.118,0.0590386,4.95399,3.31384e-05
61,0.00837512,-1.36814,6599.86,-3875.52,33.3053,806.292,0.0600536,4.92541,-0.000306083
61,0.00836507,-1.356,6599.87,-3875.48,33.1152,806.848,0.0601148,4.93262,-0.000178933
61,0.00912023,0.474384,6599.84,-3875.54,36.5051,798.282,0.0579729,0.471762,0.000188553
61,0.00850286,-1.40895,6599.86,-3875.5,33.9157,805.251,0.0596507,4.90623,0.000109763
61,0.00843009,-1.37728,6599.86,-3875.56,33.8588,804.796,0.0597047,4.92365,8.79777e-05
61,0.00908308,0.471889,6599.84,-3875.51,36.1925,799.552,0.0585602,0.468057,0.000127198
61,0.00822617,-1.39878,6599.87,-3875.45,33.2921,806.699,0.0600576,4.91206,-3.68087e-05
61,0.00812832,-1.34731,6599.87,-3875.54,32.6683,807.988,0.0603852,4.93382,8.17143e-05
61,0.0084155,-1.30646,6599.86,-3875.45,33.6241,806.082,0.0600853,4.95291,2.52458e-05
61,0.00899753,-3.14004,6599.84,-3875.46,35.9296,798.62,0.0580414,3.14439,-0.000136553
61,0.00916739,-3.09005,6599.84,-3875.42,36.4187,797.735,0.0577731,3.16547,0.000328038
61,0.00836789,-1.37463,6599.86,-3875.52,33.0281,806.96,0.0600432,4.92595,-4.92561e-06
61,0.00886072,-1.34668,6599.85,-3875.58,35.3401,800.427,0.058321,4.93468,-4.9893e-05
61,0.00796056,-1.35689,6599.88,-3875.53,32.0917,809.237,0.0604778,4.93235,-0.000156319
61,0.00918803,0.498163,6599.83,-3875.38,36.6472,798.34,0.0581176,0.485243,-3.6259e-05
61,0.00863675,-1.38354,6599.85,-3875.6,34.4385,803.332,0.0594508,4.91713,-8.77304e-05
61,0.00878059,-1.3668,6599.85,-3875.56,35.1614,801.03,0.0588191,4.92222,-0.000182724
61,0.00867536,-1.29569,6599.85,-3875.58,34.667,803.041,0.0592472,4.96257,0.000237889
61,0.00816574,-1.31601,6599.87,-3875.6,32.5612,808.696,0.0607127,4.94615,-0.000267487
61,0.00905947,3.10217,6599.84,-3875.43,36.2365,798.57,0.0582811,3.11619,-0.000196469
61,0.00850146,-1.38237,6599.86,-3875.58,33.7106,805.129,0.0597626,4.91932,-0.000163779
61,0.00814313,-1.37393,6599.87,-3875.52,32.2932,808.778,0.0605241,4.92539,0.000167213
61,0.0086865,-1.35146,6599.85,-3875.42,34.7926,805.651,0.059197,4.93237,0.00028434
61,0.0091601,0.441098,6599.84,-3875.43,36.8187,797.413,0.057671,0.454498,2.70269e-05
61,0.00841238,-1.28402,6599.86,-3875.57,33.6783,805.964,0.0600596,4.96323,3.92013e-05
61,0.00832355,-1.32699,6599.86,-3875.38,33.2462,806.722,0.060124,4.94402,-6.97178e-05
61,0.00882687,-1.38321,6599.85,-3875.49,35.2973,800.407,0.0583455,4.91745,6.37906e-05
61,0.00924849,0.490666,6599.83,-3875.6,36.3777,798.783,0.0581683,0.472567,0.000162251
61,0.00811462,-1.35198,6599.87,-3875.52,32.6176,808.341,0.0607009,4.93473,-0.000187856
61,0.00824464,-1.31427,6599.87,-3875.38,32.6631,808.4,0.0605472,4.94861,-3.73211e-05
61,0.0089963,3.14089,6599.84,-3875.42,35.9503,798.559,0.0581659,3.14016,-0.000155196
61,0.00875414,-1.30994,6599.85,-3875.57,35.1649,801.363,0.0588355,4.94959,6.97005e-05
61,0.00908473,3.1145,6599.84,-3875.45,36.4206,797.88,0.0580364,3.12327,-0.000262351
61,0.00917487,3.11093,6599.83,-3875.45,36.752,796.956,0.0578416,3.12138,-0.000310879
61,0.00806703,-1.32349,6599.87,-3875.59,32.39,808.808,0.0603953,4.94667,1.58126e-05
61,0.00883664,-1.38781,6599.85,-3875.62,34.8376,802.586,0.0593766,4.91134,-0.000253059
61,0.00819858,-1.35934,6599.87,-3875.45,32.8787,807.238,0.0600077,4.92873,1.34558e-05
61,0.00836268,-1.41002,6599.86,-3875.59,33.5583,806.396,0.0600426,4.90732,-0.000220008
61,0.0080008,-1.38096,6599.88,-3875.52,32.309,809.114,0.0609532,4.93041,-7.21119e-05
61,0.00917695,0.497705,6599.83,-3875.39,36.4114,799.186,0.0587232,0.484055,0.00010554
61,0.00838096,-1.35657,6599.86,-3875.46,33.4127,805.984,0.0599653,4.93048,-0.000104007
61,0.00851109,-1.27769,6599.86,-3875.59,33.7845,805.37,0.0596773,4.96134,0.000159868
61,0.00857153,-1.31751,6599.86,-3875.56,34.2636,803.972,0.0595144,4.94703,-0.000325466
61,0.00923357,0.402211,6599.83,-3875.59,37.0269,797.226,0.0578911,0.431218,-0.00016515
61,0.00880975,-1.3118,6599.85,-3875.42,34.9356,802.065,0.058952,4.94974,-0.000212615
61,0.00855232,-1.37215,6599.86,-3875.44,34.504,802.86,0.0591666,4.9221,0.000255645
61,0.00864318,-1.36405,6599.85,-3875.48,34.1791,803.981,0.059491,4.92864,-0.000139338
61,0.00812568,-1.37784,6599.87,-3875.54,32.6541,808.143,0.060632,4.91898,-0.000377452
61,0.00839937,-1.31778,6599.86,-3875.4,33.608,805.691,0.0598363,4.94578,-0.000164364
61,0.00797548,-1.3402,6599.88,-3875.55,31.7465,811.551,0.0605947,4.84851,-0.000217611
61,0.00879095,-1.38279,6599.85,-3875.48,35.0721,801.64,0.0590685,4.91534,-0.000151252
61,0.00829954,-1.3069,6599.87,-3875.38,32.9249,807.548,0.0601829,4.95013,0.000153709
61,0.00818367,-1.37905,6599.87,-3875.55,32.5834,807.992,0.060267,4.92024,-3.58413e-05
61,0.00834559,-1.36284,6599.86,-3875.63,33.4109,805.982,0.0599908,4.92716,-0.000161095
61,0.00921446,0.485602,6599.84,-3875.39,36.7777,797.689,0.0580475,0.471029,0.000190102
61,0.00883749,-1.33659,6599.85,-3875.45,35.1257,801.158,0.0586286,4.93685,7.31621e-05
61,0.00898394,0.456018,6599.84,-3875.54,35.8593,800.172,0.0583039,0.459833,-6.06257e-05
61,0.0089929,0.458239,6599.84,-3875.61,35.7861,800.522,0.0585525,0.467502,0.000206239
61,0.00852759,-1.28298,6599.86,-3875.4,33.7992,805.551,0.0597203,4.96719,-7.07525e-05
61,0.00925141,0.475872,6599.83,-3875.42,36.7389,797.638,0.0579229,0.476111,5.88413e-05
61,0.00843077,-1.35415,6599.86,-3875.37,33.5436,805.724,0.0599236,4.93104,-9.90815e-05
61,0.00920779,0.48785,6599.84,-3875.57,36.7996,797.555,0.0578786,0.4762,0.000397805
61,0.0090534,0.512605,6599.84,-3875.58,35.9176,800.11,0.057877,0.447227,0.000249351
61,0.00879776,-1.35067,6599.85,-3875.51,34.6261,802.453,0.0588807,4.92878,5.44107e-05
61,0.00816077,-1.37789,6599.87,-3875.42,32.6692,807.591,0.0600009,4.92497,1.56368e-05
61,0.00854819,-1.33822,6599.86,-3875.38,34.1583,804.137,0.0595541,4.94077,4.08497e-05
61,0.00819322,-1.39212,6599.87,-3875.4,33.0274,807.451,0.0602721,4.91186,-0.000123986
61,0.0090995,0.440645,6599.84,-3875.53,36.3474,799.085,0.0582336,0.448519,0.000218736
61,0.0080667,-1.32627,6599.87,-3875.39,32.2205,809.165,0.0606168,4.94232,0.000137888
61,0.00915216,0.504287,6599.84,-3875.54,36.3001,802.554,0.0588537,0.523751,0.000395724
61,0.00883243,-1.32439,6599.85,-3875.45,35.0394,801.564,0.0587936,4.94533,-4.82963e-07
61,0.0131843,2.12613,6599.66,-3875.53,52.2949,812.573,0.0537027,2.59228,0.00437467
61,0.00823743,-1.37812,6599.87,-3875.58,32.9445,807.284,0.060383,4.92341,-5.19873e-05
61,0.00835668,-1.41235,6599.86,-3875.56,33.3972,806.886,0.0603266,4.9082,-0.000118185
61,0.00862867,-1.29061,6599.85,-3875.62,34.3419,803.975,0.0594016,4.96106,0.000128188
61,0.00906435,-3.1398,6599.84,-3875.45,36.208,798.135,0.0581437,3.14829,-0.000152844
61,0.00831822,-1.33614,6599.86,-3875.45,33.2321,806.586,0.060095,4.93744,-0.000126148
61,0.00840888,-1.39067,6599.86,-3875.6,33.5795,806.015,0.0600705,4.91256,3.65689e-05
61,0.00905447,0.449559,6599.84,-3875.5,36.0725,799.725,0.0585008,0.46115,0.000182
61,0.00888556,0.439735,6599.85,-3875.49,35.6978,800.776,0.0585986,0.457496,-8.56906e-05
61,0.00823466,-1.3161,6599.87,-3875.62,33.0429,807.237,0.0600365,4.9525,0.000273282
61,0.00810167,-1.29695,6599.87,-3875.41,32.2943,809.557,0.0609409,4.95275,-0.000348465
61,0.00912993,0.442186,6599.84,-3875.62,36.1181,799.593,0.0581645,0.445507,4.4965e-05
61,0.00819456,-1.34052,6599.87,-3875.38,32.6356,808.026,0.0602984,4.93639,-1.62539e-05
61,0.00848413,-1.41002,6599.86,-3875.41,33.8753,805.503,0.0597452,4.90548,-0.000119248
61,0.00907753,0.424005,6599.84,-3875.54,36.3529,799.222,0.0583982,0.439274,0.00035607
61,0.00916985,-3.0957,6599.84,-3875.42,36.4127,797.861,0.0577904,3.16859,7.12008e-05
61,0.00855342,-1.3557,6599.86,-3875.45,34.1958,803.324,0.0587673,4.92766,-0.000291904
61,0.00914678,3.10227,6599.84,-3875.44,36.9013,796.684,0.0578435,3.11714,-0.000315558
61,0.00918274,3.09136,6599.83,-3875.47,36.6532,797.652,0.0581542,3.11128,-0.000245305
61,0.00817248,-1.34821,6599.87,-3875.39,32.5824,808.399,0.0606128,4.93475,-0.000182001
61,0.00907548,-3.12687,6599.84,-3875.42,36.704,796.951,0.058051,3.14935,5.37338e-05
61,0.00915802,3.13433,6599.84,-3875.59,36.3735,797.745,0.0581514,3.13867,-0.000363895
61,0.00848061,-1.35957,6599.86,-3875.37,34.0521,804.45,0.0597632,4.92939,-9.35446e-05
61,0.00932631,0.436621,6599.83,-3875.5,37.1233,796.775,0.0576138,0.447249,4.87843e-05
61,0.00929684,0.485664,6599.83,-3875.39,37.1599,796.706,0.0578351,0.478087,0.000231948
61,0.00933654,0.474197,6599.83,-3875.59,37.1067,796.771,0.0577285,0.470719,0.000203248
61,0.00825955,-1.37957,6599.87,-3875.58,33.2988,806.27,0.0600142,4.92489,0.000118533
61,0.00876371,-1.32565,6599.85,-3875.6,35.2729,801.205,0.0589864,4.94863,0.000236578
61,0.00856158,-1.36051,6599.86,-3875.57,34.0734,804.259,0.0596564,4.9282,-7.53334e-05
61,0.00907355,-3.11519,6599.84,-3875.54,36.2953,798.078,0.0581159,3.15487,3.42036e-05
61,0.0092181,0.468815,6599.84,-3875.43,36.9089,797.542,0.0581674,0.469455,0.00011635
61,0.00827784,-1.27982,6599.87,-3875.61,33.6322,805.783,0.0597545,4.95956,0.000209663
61,0.00855497,-1.34454,6599.86,-3875.45,33.9809,804.653,0.0601857,4.94161,0.00023779
61,0.00880803,-1.35787,6599.85,-3875.57,35.093,801.196,0.0586414,4.92864,-0.000274348
61,0.00902583,0.471204,6599.84,-3875.46,36.7145,797.934,0.057992,0.477633,0.000224987
61,0.00911979,-3.12852,6599.84,-3875.55,36.6304,797.225,0.0579573,3.15712,0.000353222
61,0.00832154,-1.35274,6599.87,-3875.38,33.1962,806.492,0.0599067,4.93152,-8.43389e-05
61,0.0089387,-1.33734,6599.84,-3875.6,35.5488,800.252,0.0586825,4.94242,0.000105924
61,0.00910564,0.498022,6599.84,-3875.5,36.3722,798.989,0.0583776,0.48118,0.000244116
61,0.00926655,0.424989,6599.83,-3875.42,36.9232,797.476,0.0578353,0.444601,-0.000105715
61,0.00842024,-1.35571,6599.86,-3875.58,33.7519,805.021,0.05965,4.92709,-3.66201e-05
61,0.00915126,3.13609,6599.84,-3875.61,36.6245,796.839,0.0580167,3.13932,-0.000194335
61,0.00905147,-3.13888,6599.84,-3875.61,36.1682,798.049,0.0580685,3.14086,3.74992e-05
61,0.00908605,0.361626,6599.84,-3875.43,37.0111,797.612,0.0579819,0.422816,5.25142e-07
61,0.00829904,-1.37383,6599.86,-3875.51,33.2825,806.048,0.0597256,4.92355,6.78779e-05
61,0.00897236,-3.13741,6599.84,-3875.42,35.9376,798.9,0.0584711,3.1411,-0.000111809
61,0.00849693,-1.37857,6599.86,-3875.47,34.0159,804.809,0.0597403,4.91279,-8.47731e-05
61,0.00846613,-1.38629,6599.86,-3875.54,34.185,804.387,0.0596911,4.91101,-0.000107648
61,0.00904969,0.453258,6599.84,-3875.57,36.0335,799.77,0.0583442,0.455948,0.000307826
61,0.00829284,-1.33039,6599.86,-3875.41,33.2071,806.796,0.0601368,4.94499,-4.25088e-05
61,0.00891902,-1.3575,6599.67,-3875.51,35.3287,800.478,0.0584488,4.92643,0.000166514
61,0.00904189,0.440815,6599.84,-3875.4,36.1276,799.585,0.0582604,0.45294,-0.000100645
61,0.00848578,-1.37919,6599.86,-3875.47,34.0251,804.76,0.0601198,4.92145,-0.000303718
61,0.00880918,-1.29922,6599.85,-3875.49,34.9752,801.972,0.0588469,4.95823,0.000243147
61,0.00903429,-3.12746,6599.84,-3875.63,36.621,797.029,0.0580513,3.14787,0.00016079
61,0.00911112,0.467933,6599.84,-3875.45,36.4689,798.694,0.0582778,0.471919,0.000361559
61,0.00858825,-1.39836,6599.86,-3875.55,34.3857,803.308,0.0592607,4.91718,9.01406e-06
61,0.00860774,-1.39555,6599.86,-3875.52,34.6838,802.831,0.0592018,4.91042,-0.000587117
61,0.00887862,-1.3199,6599.85,-3875.58,35.5421,800.216,0.0585848,4.94556,3.43618e-05
61,0.00882667,-1.35757,6599.85,-3875.52,35.0948,801.288,0.0588529,4.93142,9.88468e-05
61,0.00924314,0.47706,6599.83,-3875.44,36.7018,797.985,0.0581594,0.471145,0.000366094
61,0.00860298,-1.32437,6599.86,-3875.48,34.4374,803.65,0.059661,4.94666,3.20066e-05
61,0.00919192,-3.1045,6599.83,-3875.44,36.7527,797.141,0.0579861,3.16574,1.60664e-05
61,0.00865552,-1.37801,6599.85,-3875.6,34.0537,804.071,0.0593207,4.92062,-0.000158368
61,0.00872936,-1.38126,6599.85,-3875.49,34.5442,802.837,0.0591363,4.91741,-0.000118772
61,0.00883019,-1.38832,6599.85,-3875.52,35.2059,800.848,0.0585537,4.91654,-5.63771e-05
61,0.00985035,0.415524,6599.81,-3875.44,39.1055,801.366,0.0574302,0.434397,4.10992e-06
61,0.00791437,-1.34278,6599.88,-3875.44,32.0573,809.526,0.0608081,4.93465,5.29993e-05
61,0.00916519,0.489709,6599.83,-3875.54,36.6949,797.901,0.0578831,0.482716,0.000248711
61,0.00830452,-1.40492,6599.87,-3875.55,33.0636,806.965,0.0596934,4.91542,-0.00026425
61,0.00864078,-1.29998,6599.85,-3875.45,34.5676,803.185,0.0591656,4.95933,-5.01258e-05
61,0.00844641,-1.29299,6599.86,-3875.48,33.713,805.679,0.0598074,4.96006,-1.37631e-05
61,0.0088013,-1.36949,6599.85,-3875.39,35.1731,801.066,0.058857,4.92297,-5.73859e-05
61,0.00870739,-1.33534,6599.85,-3875.41,34.8639,802.273,0.059042,4.94915,0.000171899
61,0.008937,-3.13177,6599.84,-3875.42,35.7999,799.294,0.0585215,3.14415,-6.96924e-05
61,0.00838627,-1.39476,6599.86,-3875.41,33.4465,806.359,0.0600043,4.91185,2.80182e-06
61,0.00858481,-1.34334,6599.86,-3875.44,34.4303,803.262,0.0592006,4.93873,0.000114794
61,0.00900382,3.10834,6599.84,-3875.62,36.3511,797.884,0.0578956,3.12207,0.000143884
61,0.0090737,0.406964,6599.84,-3875.57,36.4012,799.195,0.0583614,0.431902,-6.32514e-05
61,0.00799224,-1.3128,6599.88,-3875.47,32.0849,809.464,0.0605598,4.94698,-0.000107778
61,0.00908685,0.472443,6599.84,-3875.53,36.5634,798.243,0.0581722,0.475239,0.000447719
61,0.00841344,-1.35927,6599.86,-3875.39,33.5393,805.634,0.059812,4.92891,-0.000201084
61,0.00890702,-1.35596,6599.85,-3875.38,35.2378,800.726,0.0586522,4.92998,-0.000139226
61,0.00887463,-1.34671,6599.84,-3875.38,35.393,800.689,0.0587792,4.93643,5.70817e-05
61,0.00906801,-3.11861,6599.84,-3875.38,36.3042,798.026,0.0580521,3.15624,0.000143782
61,0.00866379,-1.37968,6599.85,-3875.39,34.3612,803.402,0.0593951,4.91976,-0.00018002
61,0.0091861,0.448622,6599.84,-3875.47,36.4836,798.67,0.0580966,0.452082,-5.31413e-06
61,0.00830256,-1.39368,6599.87,-3875.43,33.145,806.856,0.0601017,4.91669,-0.000106008
61,0.00823155,-1.31502,6599.87,-3875.52,33.0226,807.373,0.0603044,4.94405,7.83824e-05
61,0.00820514,-1.39863,6599.87,-3875.49,32.4538,808.736,0.0604935,4.91613,8.25784e-06
61,0.00870198,-1.39653,6599.85,-3875.51,34.5263,803.309,0.0593132,4.91145,-8.6742e-05
61,0.00926638,0.410186,6599.83,-3875.44,37.1318,797.023,0.0578061,0.437032,5.23882e-05
61,0.00861695,-1.36498,6599.86,-3875.39,34.513,803.005,0.0593038,4.92515,0.000260531
61,0.00830181,-1.32012,6599.87,-3875.46,33.2371,806.657,0.0600245,4.94492,0.000122554
61,0.00844945,-1.39336,6599.86,-3875.62,33.7644,805.117,0.0594069,4.9127,0.000164653
61,0.00844881,-1.33022,6599.86,-3875.47,33.6578,805.54,0.0597976,4.94398,0.00014285
61,0.00828697,-1.37756,6599.87,-3875.52,33.3177,806.28,0.06002,4.92047,-1.3649e-05
61,0.00805853,-1.3757,6599.87,-3875.55,32.1504,809.325,0.0609054,4.92424,-0.000120628
61,0.00799178,-1.32972,6599.88,-3875.43,31.8371,809.892,0.0607189,4.94093,-0.000185894
61,0.00924421,0.415495,6599.83,-3875.56,37.2473,796.679,0.0577254,0.435399,-1.7638e-05
