hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0143027,1.32505,6599.6,-3875.52,57.0919,741.923,0.0472681,1.30493,-0.000484047
42,0.0152126,0.604819,6599.55,-3875.61,60.5174,742.222,0.0462573,0.726949,0.00356407
42,0.0141174,1.31897,6599.61,-3875.58,56.6552,742.689,0.0470549,1.31155,-0.000438736
42,0.0142515,-3.02431,6599.61,-3875.53,56.8715,746.544,0.0476314,3.32822,0.00214169
42,0.0135218,2.14481,6599.65,-3875.58,54.0283,751.973,0.0485292,2.09604,-0.00154576
42,0.0141835,-1.48324,6599.61,-3875.58,55.9925,751.113,0.0482883,4.71265,-0.00257816
42,0.014781,-2.98784,6599.58,-3875.47,58.6653,745.683,0.0469125,3.41246,0.00285573
42,0.0142642,-3.01031,6599.6,-3875.42,56.9247,747.662,0.0474421,3.35427,0.00223811
42,0.0137412,-0.336142,6599.63,-3875.62,54.8803,753.324,0.048617,5.99652,0.00165954
42,0.0136536,2.3662,6599.64,-3875.55,54.287,753.398,0.0487565,2.43327,0.00218096
42,0.0148159,-2.99009,6599.57,-3875.62,59.2284,743.573,0.0467341,3.39899,0.00300123
42,0.014323,1.37466,6599.6,-3875.38,56.9304,742.296,0.0473076,1.39309,0.000352641
42,0.0142985,1.33111,6599.6,-3875.59,57.2829,741.28,0.0470626,1.3253,-0.000121363
42,0.0153263,0.591898,6599.54,-3875.44,61.0976,739.888,0.045703,0.708933,0.00308448
42,0.0136702,-1.48438,6599.64,-3875.54,54.659,753.94,0.0486313,4.72313,-0.00250464
42,0.0139165,2.3641,6599.62,-3875.52,55.3259,750.954,0.0484674,2.43597,0.00186376
42,0.0141483,1.33783,6599.61,-3875.5,56.2782,743.549,0.0474121,1.33067,-0.000156711
42,0.0138625,-0.324679,6599.62,-3875.59,55.2558,752.971,0.0482999,6.01148,0.00188003
42,0.0145998,1.31371,6599.59,-3875.41,58.1564,739.472,0.0467194,1.29129,-0.000591839
42,0.0144739,1.32403,6599.59,-3875.54,57.7048,740.349,0.0469249,1.31496,-0.000128407
42,0.0141636,1.33886,6599.61,-3875.46,56.5106,743.198,0.0476347,1.33131,-0.000356795
42,0.0155423,0.60973,6599.53,-3875.53,61.8589,738.886,0.045681,0.735912,0.00336337
42,0.014646,-2.98914,6599.58,-3875.62,58.3948,745.615,0.046918,3.39945,0.00277435
42,0.0136709,2.38937,6599.64,-3875.56,54.3608,754.764,0.0485196,2.46156,0.00270159
42,0.0148657,-2.98587,6599.57,-3875.51,58.9634,744.805,0.047005,3.40891,0.00320369
42,0.0143648,1.32794,6599.6,-3875.62,57.1384,741.626,0.0470349,1.31016,-0.00029209
42,0.0146386,-2.99235,6599.58,-3875.61,58.5606,744.907,0.0468628,3.39134,0.00287052
42,0.0137882,2.37143,6599.63,-3875.5,54.6653,751.853,0.0481828,2.42746,0.00206632
42,0.0152549,0.594697,6599.54,-3875.52,60.6191,741.492,0.0461756,0.712123,0.00307931
42,0.0149425,0.590438,6599.57,-3875.51,59.6626,743.876,0.0465103,0.711996,0.00297962
42,0.0145725,-3.01604,6599.59,-3875.62,57.9438,744.979,0.0470362,3.35363,0.0026386
42,0.0138467,2.35757,6599.63,-3875.54,54.9783,751.289,0.0484842,2.42717,0.00199922
42,0.0144718,-1.50413,6599.59,-3875.4,57.3676,749.328,0.0477755,4.67067,-0.0031076
42,0.0143658,-2.97837,6599.6,-3875.54,57.3344,750.079,0.0476495,3.42908,0.00307135
42,0.0151578,0.606065,6599.55,-3875.38,60.5382,742.587,0.0463206,0.74142,0.00391457
42,0.0138776,-1.49772,6599.63,-3875.42,55.1915,754.123,0.0485475,4.69654,-0.0026605
42,0.0144688,-1.476,6599.59,-3875.49,57.4224,746.498,0.0473282,4.72032,-0.00226838
42,0.0141381,-1.44692,6599.61,-3875.52,56.3448,747.181,0.0478249,4.77052,-0.00171526
42,0.0138499,-1.49635,6599.63,-3875.62,55.3107,752.972,0.0482853,4.70771,-0.00276599
42,0.015357,0.607206,6599.54,-3875.48,61.4081,740.13,0.0459246,0.736835,0.00328169
42,0.0147827,-3.0134,6599.57,-3875.56,58.937,742.678,0.0465684,3.35847,0.00244067
42,0.0139617,2.40868,6599.62,-3875.62,55.3547,754.328,0.0486262,2.49937,0.00311124
42,0.01391,2.39951,6599.62,-3875.38,55.4972,753.177,0.0482054,2.48902,0.00281929
42,0.0138349,2.11648,6599.63,-3875.46,54.9665,752.067,0.0484125,2.05148,-0.00198845
42,0.0143857,1.34994,6599.6,-3875.43,57.6209,740.465,0.0470337,1.34043,-0.000113772
42,0.0143736,1.31259,6599.6,-3875.39,57.1959,741.571,0.0470499,1.29519,-0.00073327
42,0.013787,2.11588,6599.63,-3875.48,54.6322,753.652,0.0484296,2.03769,-0.00229281
42,0.0138479,2.37579,6599.62,-3875.48,55.0448,752.211,0.0483223,2.44956,0.00225588
42,0.013628,-0.345744,6599.64,-3875.42,54.2807,753.969,0.0488754,5.97952,0.00135711
42,0.0142464,-1.49713,6599.6,-3875.6,57.0016,749.898,0.0483941,4.68156,-0.00347946
42,0.0151599,0.597254,6599.55,-3875.48,60.2079,742.692,0.0461634,0.722126,0.00320805
42,0.0148632,-3.01248,6599.56,-3875.39,59.2253,742.333,0.0467184,3.36237,0.00249463
42,0.0137327,2.3773,6599.63,-3875.53,54.8924,752.447,0.0481574,2.44993,0.0022684
42,0.0152039,0.575715,6599.55,-3875.58,60.6522,739.741,0.0459985,0.674102,0.00262467
42,0.0142402,1.32827,6599.61,-3875.57,56.8549,742.331,0.0473803,1.32471,-0.000357203
42,0.0142195,1.34372,6599.61,-3875.56,56.2687,743.498,0.0473819,1.32973,-0.000151956
42,0.0138474,-0.311036,6599.63,-3875.39,55.1274,754.293,0.0487782,6.02299,0.00198748
42,0.0138778,2.1076,6599.62,-3875.58,55.6313,752.01,0.0483161,2.01825,-0.00250623
42,0.0152141,0.610346,6599.55,-3875.47,60.6653,742.203,0.0462562,0.741826,0.00335262
42,0.0144563,1.36512,6599.6,-3875.52,57.1723,741.359,0.0470901,1.37446,0.000327708
42,0.0151263,0.607985,6599.56,-3875.51,60.5374,742.276,0.0463533,0.731236,0.00354404
42,0.0150886,0.56819,6599.56,-3875.5,60.0402,740.765,0.0465244,0.657252,0.00246913
42,0.0149142,-2.99034,6599.57,-3875.41,59.4541,742.905,0.0465389,3.40033,0.00312227
42,0.0136239,2.35907,6599.64,-3875.51,54.2271,752.977,0.0488695,2.41673,0.00194937
42,0.0144909,1.35049,6599.59,-3875.5,57.6793,740.362,0.0469915,1.34704,0.000112301
42,0.0143866,1.34581,6599.6,-3875.62,57.3594,740.934,0.0469394,1.34147,-1.14993e-06
42,0.0138296,2.11796,6599.63,-3875.49,54.7035,753.191,0.0486621,2.04387,-0.00214173
42,0.01373,-0.336854,6599.63,-3875.58,54.7449,754.26,0.0488054,6.00533,0.0018684
42,0.0142167,1.33107,6599.61,-3875.38,56.5261,742.833,0.0471038,1.33016,-0.000223552
42,0.0139119,2.36871,6599.62,-3875.61,54.844,752.332,0.048786,2.43761,0.00208408
42,0.0150476,0.599866,6599.56,-3875.49,59.8829,743.459,0.0464146,0.717813,0.00326912
42,0.0144656,-3.01183,6599.59,-3875.45,57.5473,746.341,0.0473752,3.35732,0.0027301
42,0.0144235,1.36719,6599.59,-3875.52,57.564,740.47,0.0468836,1.37799,0.000225288
42,0.014505,-3.02496,6599.59,-3875.54,57.7928,744.428,0.0470675,3.33977,0.00239574
42,0.0141604,-1.51892,6599.61,-3875.62,56.3159,753.108,0.0477337,4.64618,-0.00348632
42,0.0153176,0.584062,6599.54,-3875.55,61.116,739.163,0.0457621,0.68881,0.00265839
42,0.0149059,-3.00792,6599.57,-3875.38,59.2665,742.398,0.0463913,3.37337,0.00249248
42,0.014681,1.31326,6599.58,-3875.51,58.4162,738.84,0.0466206,1.29099,-0.000578205
42,0.0141468,-3.00682,6599.61,-3875.52,56.5964,749.054,0.0477668,3.36336,0.00252045
42,0.0139124,2.36958,6599.62,-3875.61,55.3831,750.387,0.048213,2.43216,0.00175249
42,0.0145887,-3.00853,6599.59,-3875.4,58.4446,743.902,0.0467958,3.35947,0.00263645
42,0.0143178,-1.47304,6599.6,-3875.51,57.0037,747.304,0.0474936,4.72969,-0.00225315
42,0.0146104,-2.99532,6599.58,-3875.62,58.3414,745.685,0.0471077,3.3946,0.00302199
42,0.0139077,-1.47463,6599.62,-3875.47,55.5107,751.734,0.0484825,4.72219,-0.00234381
42,0.0138664,2.13046,6599.62,-3875.51,55.2069,750.73,0.0484949,2.06484,-0.00215816
42,0.0141029,-1.49317,6599.61,-3875.56,55.8843,752.02,0.0483985,4.70199,-0.00276414
42,0.0136791,2.33962,6599.63,-3875.57,54.6943,751.382,0.0483713,2.4079,0.00168537
42,0.0137603,-1.4937,6599.63,-3875.39,55.0581,754.474,0.0485321,4.6968,-0.0025152
42,0.0146746,-3.01709,6599.58,-3875.41,58.3385,743.953,0.0471606,3.34941,0.00231949
42,0.0144233,-3.01762,6599.6,-3875.38,57.302,746.391,0.0471752,3.34975,0.00216456
42,0.0143319,-3.01084,6599.6,-3875.61,56.8628,748.463,0.0478281,3.36099,0.00257788
42,0.0134516,2.13431,6599.65,-3875.4,53.6528,753.445,0.0486494,2.08402,-0.00153606
42,0.0142909,-1.46268,6599.6,-3875.48,56.5531,747.41,0.0479567,4.75058,-0.00248542
42,0.0143686,-1.48024,6599.6,-3875.61,56.9722,748.087,0.0476742,4.71726,-0.00239142
42,0.0138025,-1.49329,6599.63,-3875.63,55.1606,753.846,0.0486596,4.70523,-0.0025031
42,0.0142243,-2.98444,6599.61,-3875.63,56.3791,751.213,0.0479751,3.39735,0.00288594
42,0.0145136,-2.97012,6599.59,-3875.59,57.9862,748.5,0.0473767,3.43191,0.00358646
42,0.0146162,-2.99779,6599.59,-3875.55,58.1604,746.143,0.0470046,3.39632,0.00303855
42,0.0136199,2.13033,6599.63,-3875.44,54.29,753.201,0.0486944,2.06081,-0.00217112
42,0.0138336,-1.49357,6599.63,-3875.55,54.8183,754.411,0.0484785,4.7074,-0.00255848
42,0.0149133,0.591789,6599.57,-3875.4,59.3709,743.976,0.0465643,0.698168,0.00304579
42,0.0140853,-1.45118,6599.61,-3875.57,56.0346,747.926,0.0477309,4.76782,-0.00229821
42,0.0135446,2.35435,6599.64,-3875.39,54.044,752.827,0.0487242,2.4057,0.00186819
42,0.0136504,-1.49154,6599.64,-3875.63,54.93,754.343,0.048649,4.70534,-0.00266938
42,0.0144591,-1.48503,6599.59,-3875.6,57.4509,747.085,0.0469265,4.70495,-0.00251875
42,0.0145356,1.34735,6599.59,-3875.59,57.6761,739.718,0.0463398,1.33846,0.000205788
42,0.0138881,2.11312,6599.62,-3875.62,55.5303,751.202,0.0479632,2.03591,-0.00246032
42,0.0141297,-1.50772,6599.61,-3875.42,56.2196,752.563,0.0480923,4.67007,-0.00315078
42,0.014549,1.33653,6599.59,-3875.5,57.8636,739.835,0.0467249,1.32799,-2.05068e-05
42,0.0136432,2.36658,6599.64,-3875.48,54.6951,752.146,0.0486002,2.42967,0.00222048
42,0.0139529,2.1147,6599.62,-3875.45,55.4687,751.136,0.0484135,2.04478,-0.00243858
42,0.0152505,0.585196,6599.55,-3875.41,60.3799,741.345,0.0463491,0.691733,0.00304861
42,0.0139548,2.37881,6599.62,-3875.46,55.551,751.745,0.0480735,2.46562,0.00240742
42,0.013822,2.12028,6599.63,-3875.39,55.2293,751.233,0.0483622,2.05408,-0.00212443
42,0.013947,2.11805,6599.62,-3875.49,55.5313,750.794,0.0479074,2.04175,-0.00217572
42,0.0143986,-3.0296,6599.59,-3875.39,57.2005,745.576,0.0472678,3.32945,0.00237053
42,0.0143847,1.33855,6599.6,-3875.52,57.0127,741.689,0.0471114,1.33514,3.04203e-05
42,0.0150033,0.599516,6599.56,-3875.49,59.3477,744.617,0.0466598,0.709916,0.00333791
42,0.0145797,1.35823,6599.59,-3875.42,58.0234,739.024,0.0465165,1.37078,5.6167e-05
42,0.0146907,-3.0008,6599.58,-3875.51,58.2694,745.262,0.0469224,3.38314,0.00296575
42,0.0140827,-1.52483,6599.61,-3875.49,55.8821,754.734,0.0481712,4.64477,-0.00317859
42,0.0144098,1.34633,6599.59,-3875.49,57.3825,741.087,0.0471398,1.33926,4.34911e-05
42,0.0141285,-3.01994,6599.61,-3875.57,56.6167,747.906,0.0477308,3.34054,0.0022289
42,0.0135362,2.35456,6599.64,-3875.44,53.9471,753.223,0.0487051,2.41113,0.001878
42,0.0140737,-1.48345,6599.62,-3875.54,56.4312,750.273,0.0479486,4.70116,-0.00288927
42,0.0148573,-3.01876,6599.57,-3875.46,59.378,741.973,0.0463875,3.36934,0.00281286
42,0.0146342,-3.03077,6599.59,-3875.39,58.3283,742.785,0.0468379,3.33122,0.0020266
42,0.014355,-2.99372,6599.6,-3875.48,57.0959,748.842,0.0475873,3.3888,0.00281867
42,0.0142077,-1.44562,6599.61,-3875.53,56.7393,746.867,0.0476019,4.75345,-0.00178575
42,0.014655,-3.00153,6599.58,-3875.5,58.3932,744.827,0.0468404,3.37651,0.00254544
42,0.0142614,1.3317,6599.61,-3875.47,56.9393,742.162,0.0473668,1.32043,-0.000125939
42,0.0143586,-3.00938,6599.61,-3875.38,57.2226,747.253,0.0474219,3.36071,0.00227721
42,0.0145309,-2.977,6599.59,-3875.47,57.9851,747.797,0.0472957,3.4187,0.00313883
42,0.0144816,1.31819,6599.59,-3875.38,57.6637,740.469,0.0467892,1.30458,-0.000531788
42,0.0147315,-2.96495,6595.09,-3875.41,58.4003,747.93,0.0471939,3.44196,0.00351368
42,0.0136244,2.3803,6599.64,-3875.62,54.4857,754.51,0.0489169,2.45753,0.0022222
42,0.0141771,1.36007,6599.61,-3875.61,56.5974,742.504,0.0470968,1.37005,0.000405344
42,0.0145001,1.314,6599.59,-3875.56,57.9151,739.512,0.0464007,1.30699,-0.000370386
42,0.0151892,0.562309,6599.55,-3875.39,60.5259,739.219,0.0461702,0.648322,0.00242789
42,0.0139523,-1.4527,6599.62,-3875.61,55.3662,749.876,0.0482957,4.76909,-0.00188032
42,0.0153602,0.628045,6599.54,-3875.55,61.3587,741.086,0.0459681,0.762814,0.00385541
42,0.0145924,1.31284,6599.58,-3875.57,58.0832,739.538,0.046461,1.29631,-0.000564326
42,0.0138416,2.37049,6599.63,-3875.43,55.3455,751.207,0.0483028,2.44496,0.00221604
42,0.0138244,2.10107,6599.63,-3875.52,55.2969,752.696,0.0483978,2.0227,-0.00250831
42,0.0144416,1.34372,6599.59,-3875.48,57.5781,740.321,0.0467009,1.34716,-0.000303409
42,0.0145188,1.35822,6599.59,-3875.43,57.9714,739.328,0.0466926,1.36793,0.000313866
42,0.0138309,2.10044,6599.63,-3875.44,54.8322,754.578,0.0485701,2.00855,-0.00271247
42,0.0138317,-0.332521,6599.63,-3875.58,54.7908,753.781,0.0484838,6.00344,0.00168303
42,0.015132,0.547882,6599.55,-3875.62,60.2931,739.509,0.0460675,0.64161,0.00222603
42,0.014987,0.574757,6599.56,-3875.63,59.7605,742.102,0.0466404,0.67538,0.00288272
42,0.0141606,1.36002,6599.61,-3875.55,56.3811,743.09,0.0473287,1.36933,0.000246583
42,0.0146187,1.35707,6599.59,-3875.49,58.2634,738.972,0.0466729,1.36058,0.00027864
42,0.0139561,2.11124,6599.62,-3875.58,55.4205,751.67,0.0478677,2.03159,-0.00247441
42,0.0146915,-3.03125,6599.58,-3875.52,58.651,742.651,0.0465791,3.34302,0.00226665
42,0.0135072,2.36351,6599.64,-3875.52,53.8336,754.585,0.0491478,2.42936,0.00220468
42,0.0139934,-1.47859,6599.62,-3875.58,55.4246,752.367,0.048035,4.71236,-0.00250976
42,0.0140229,-0.32104,6599.62,-3875.47,55.2892,753.938,0.0485324,6.02702,0.00208394
42,0.0142734,-2.98177,6599.6,-3875.62,56.6507,751.321,0.047736,3.41449,0.00309412
42,0.0146259,1.35223,6599.58,-3875.63,57.8224,739.862,0.0467385,1.35039,1.27695e-05
42,0.0149502,0.576469,6599.56,-3875.41,59.4489,742.694,0.0468224,0.668693,0.00277212
42,0.0135298,2.12484,6599.64,-3875.44,53.9185,754.098,0.0487975,2.06398,-0.00171703
42,0.0151144,0.605852,6599.55,-3875.59,60.113,743.247,0.0462261,0.735481,0.00360666
42,0.0135439,2.36755,6599.65,-3875.48,53.8517,754.426,0.0487997,2.43175,0.00208641
42,0.0138581,-0.330682,6599.63,-3875.42,55.1105,753.483,0.0484904,6.01182,0.00195856
42,0.0146217,1.31084,6599.58,-3875.62,58.2272,739.193,0.0464335,1.28708,-0.000480537
42,0.0140055,-1.4772,6599.62,-3875.52,55.8009,750.538,0.047981,4.72517,-0.0025034
42,0.0141873,1.34022,6599.61,-3875.54,56.4479,743.064,0.0473207,1.33784,-0.000242516
42,0.0144656,1.36963,6599.6,-3875.48,57.4721,740.601,0.0467949,1.3788,0.000253386
42,0.0138295,2.38778,6599.63,-3875.55,55.3324,753.585,0.0484485,2.48317,0.00273104
42,0.0148403,-3.00935,6599.57,-3875.55,58.494,742.725,0.0468026,3.33826,0.0024829
42,0.0140734,1.33996,6599.61,-3875.52,56.1842,743.733,0.0475569,1.3367,-0.000309212
42,0.0134997,2.36673,6599.65,-3875.49,53.6794,754.685,0.0488253,2.42904,0.00193883
42,0.0145335,-3.0127,6599.59,-3875.41,57.9273,745.612,0.0472009,3.36373,0.00261538
42,0.0144638,1.32397,6599.59,-3875.41,57.5454,740.698,0.0468259,1.31443,-0.000291286
42,0.0148169,-3.0082,6599.57,-3875.59,59.272,742.777,0.0466308,3.37969,0.00276416
42,0.0154167,0.622399,6599.54,-3875.49,61.4216,741.251,0.0461706,0.765593,0.00443909
42,0.0150793,0.593386,6599.56,-3875.45,59.6866,743.738,0.046893,0.707396,0.00288081
42,0.0144992,-3.0275,6599.59,-3875.6,57.5674,744.59,0.0469814,3.33176,0.00216142
42,0.0137736,-1.49961,6599.63,-3875.59,54.9896,754.609,0.0485876,4.69742,-0.00266399
42,0.0139224,2.12399,6599.62,-3875.53,55.106,751.595,0.0483785,2.05269,-0.00221284
42,0.0135543,2.1301,6599.64,-3875.59,54.3076,753.552,0.0485733,2.05494,-0.00216121
42,0.0146088,-3.0266,6599.58,-3875.43,58.1724,743.51,0.0468449,3.33688,0.00229399
42,0.0140919,-1.51703,6599.61,-3875.43,55.9737,753.694,0.0481993,4.65975,-0.00331799
42,0.0142001,-1.50789,6599.61,-3875.51,56.3744,751.788,0.0478361,4.67501,-0.0028591
42,0.0148463,-2.98906,6599.57,-3875.48,59.0738,743.909,0.046713,3.39886,0.00286897
42,0.014463,-3.03495,6599.59,-3875.41,57.6267,744.463,0.0469344,3.33412,0.00204588
42,0.0142747,-1.45623,6599.6,-3875.61,56.4854,747.59,0.0478248,4.7577,-0.00235511
42,0.0147799,-2.98722,6599.57,-3875.42,58.8125,744.924,0.0465538,3.40834,0.00282327
42,0.0148748,-2.99538,6599.57,-3875.47,59.3044,742.969,0.0464233,3.39426,0.00304972
42,0.0142826,-1.50649,6599.6,-3875.38,57.0745,750.043,0.0477294,4.66993,-0.00294929
42,0.0152788,0.585866,6599.55,-3875.58,60.5967,741.01,0.0461533,0.70035,0.00317574
42,0.0136841,2.10275,6599.63,-3875.44,54.646,754.806,0.0487696,2.01592,-0.00273224
42,0.0144204,1.32951,6599.59,-3875.42,57.4091,740.907,0.0468693,1.32336,-0.000301545
42,0.0137295,2.1088,6599.63,-3875.59,54.6806,754.03,0.0488419,2.03386,-0.00232479
42,0.0149695,0.579831,6599.56,-3875.43,59.4632,742.928,0.0463583,0.684413,0.00263199
42,0.0147133,1.32663,6599.58,-3875.41,58.1778,740.109,0.0475967,1.31589,0.000337376
42,0.0143545,1.33382,6599.51,-3875.46,57.0353,741.962,0.0474335,1.32962,-7.18106e-06
42,0.0140494,-1.48251,6599.62,-3875.54,55.38,751.518,0.0481334,4.72638,-0.00233614
42,0.0202022,-2.36796,6599.21,-3875.42,80.3586,741.358,0.0401167,3.8891,-0.0020772
42,0.0145833,1.34354,6599.59,-3875.39,58.1093,739.273,0.046585,1.34507,0.000313216
42,0.0146802,1.36533,6599.58,-3875.52,58.1004,739.126,0.0465768,1.37427,0.000290664
42,0.0139475,-1.50946,6599.62,-3875.53,55.6341,754.23,0.0484474,4.67081,-0.00329694
42,0.0154828,0.613408,6599.53,-3875.52,61.4734,740.12,0.0458212,0.746828,0.00375088
42,0.0145737,-2.9846,6599.59,-3875.53,58.1921,745.915,0.0470045,3.39328,0.00276478
42,0.0146234,-3.00978,6599.58,-3875.41,58.129,745.119,0.0467405,3.37035,0.0030884
42,0.0139047,2.35863,6599.62,-3875.49,55.3894,750.14,0.0479217,2.43323,0.00213418
42,0.013652,2.11449,6599.63,-3875.4,54.1889,754.163,0.0486476,2.04955,-0.00169863
42,0.013716,2.37502,6599.63,-3875.43,54.5889,753.656,0.0489245,2.44744,0.0021325
42,0.0147882,-3.00142,6599.58,-3875.42,59.0379,743.544,0.0467415,3.38308,0.00283865
42,0.0139309,2.39721,6599.62,-3875.38,55.464,753.546,0.0483354,2.49257,0.00276932
42,0.015224,0.612528,6599.55,-3875.55,60.2765,743.352,0.04644,0.744369,0.00350143
42,0.0137779,2.36359,6599.63,-3875.51,54.8412,751.917,0.0483375,2.43496,0.00217233
42,0.0142026,-1.50561,6599.61,-3875.54,56.1453,752.581,0.0479511,4.67127,-0.00274961
42,0.0154956,0.608711,6599.54,-3875.42,61.4978,739.8,0.0456912,0.741516,0.00349291
42,0.0153253,0.581646,6599.54,-3875.54,61.1997,739.5,0.0460862,0.695363,0.00306721
42,0.0152039,0.587256,6599.55,-3875.5,60.6349,740.379,0.046043,0.689351,0.00285702
42,0.0153789,0.599787,6599.54,-3875.62,61.2558,740.145,0.045847,0.722183,0.0032513
42,0.0136939,2.36246,6599.63,-3875.39,54.549,752.278,0.0483422,2.42994,0.00170841
42,0.0149754,0.599127,6599.56,-3875.58,59.5468,744.547,0.0466214,0.722533,0.00319384
42,0.0139739,-1.4664,6599.62,-3875.4,55.601,749.941,0.0481264,4.74828,-0.00204812
42,0.0139307,-1.50575,6599.62,-3875.42,55.4459,754.564,0.0485573,4.67712,-0.0028523
42,0.0136189,2.12935,6599.64,-3875.52,54.2685,752.833,0.0485888,2.06796,-0.00174949
42,0.0141821,-3.01492,6599.61,-3875.48,56.4039,748.814,0.0478337,3.3471,0.00226296
42,0.013738,-1.48655,6599.63,-3875.53,54.7928,754.12,0.0486186,4.71566,-0.00240151
42,0.0143078,-3.02628,6599.6,-3875.61,56.8295,746.491,0.0476585,3.32527,0.0020346
42,0.0144336,1.32287,6599.6,-3875.55,57.4773,740.838,0.0467701,1.30373,-0.000441419
42,0.0192627,2.22393,6599.28,-3875.46,76.7835,742.303,0.0417908,2.19945,-0.000343721
42,0.0154172,0.591556,6599.54,-3875.37,61.3046,739.763,0.0458324,0.712855,0.00322506
42,0.0150715,0.611815,6599.56,-3875.55,59.861,744.472,0.046493,0.747616,0.00348342
42,0.0142455,-3.0005,6599.6,-3875.49,56.7155,749.597,0.0478151,3.38317,0.00294439
42,0.0136247,-0.347117,6599.64,-3875.55,54.5518,753.348,0.0486627,5.9831,0.00145788
42,0.0151251,0.621426,6599.56,-3875.42,60.406,743.428,0.0463852,0.758631,0.00344056
42,0.0143804,1.35879,6599.6,-3875.44,57.1836,741.423,0.0471538,1.36556,0.000209152
42,0.0135132,2.11959,6599.65,-3875.55,53.9532,754.642,0.048977,2.05446,-0.0018607
42,0.0138057,-0.340516,6599.63,-3875.44,55.0275,752.935,0.0484408,5.99777,0.0016719
42,0.0147109,-3.00055,6599.58,-3875.57,58.4988,745.297,0.0472283,3.3896,0.00301085
42,0.0137665,2.38731,6599.63,-3875.43,54.9021,754.148,0.0486769,2.47065,0.00248489
42,0.0143793,-3.04089,6599.59,-3875.49,57.2151,747.457,0.0447202,3.40341,0.00310052
42,0.0138087,2.3892,6599.63,-3875.45,55.173,753.635,0.0484191,2.47769,0.00249868
42,0.0141545,-3.01287,6599.61,-3875.49,56.5928,748.237,0.0475498,3.34936,0.00261521
42,0.0149253,-3.00354,6599.57,-3875.52,59.4579,742.085,0.0464137,3.37672,0.00269913
42,0.0142852,1.31239,6599.6,-3875.58,57.2344,741.444,0.0470761,1.3019,-0.000769648
42,0.0149951,0.580892,6599.56,-3875.45,59.5252,743.118,0.0462904,0.689592,0.00282908
42,0.0143684,-1.47583,6599.6,-3875.38,57.0089,747.62,0.0474278,4.71845,-0.00268732
42,0.0139305,-1.44129,6599.62,-3875.61,55.7307,748.855,0.048027,4.76809,-0.00209634
42,0.0142515,-2.99416,6599.61,-3875.42,56.8513,749.211,0.0476235,3.38587,0.00284005
42,0.0135909,2.36949,6599.64,-3875.6,53.9822,754.137,0.0486945,2.43422,0.00185211
42,0.0139753,-0.301442,6599.62,-3875.48,55.5059,754.75,0.0486259,6.05437,0.00226389
42,0.0151483,0.582485,6599.55,-3875.56,60.4157,740.864,0.0462374,0.686923,0.00276272
42,0.0154345,0.600534,6599.53,-3875.41,61.4386,739.934,0.0459343,0.731007,0.00347868
42,0.0150724,0.607016,6599.56,-3875.42,60.1415,743.476,0.0464216,0.737915,0.00348729
42,0.0150062,0.601359,6599.56,-3875.38,59.6043,743.887,0.0461594,0.716778,0.00306661
42,0.0138642,-1.47476,6599.63,-3875.63,55.4181,750.986,0.0482126,4.73806,-0.00231414
42,0.0137963,2.14032,6599.63,-3875.53,54.6162,751.444,0.0484038,2.07721,-0.00172441
42,0.0145903,1.33621,6599.59,-3875.49,58.1461,739.179,0.0465212,1.32514,-0.000215922
42,0.0139227,-1.44977,6599.62,-3875.61,55.7122,749.091,0.0484324,4.7699,-0.00193108
42,0.0146973,-2.99797,6599.58,-3875.39,58.4093,745.116,0.0468748,3.38623,0.0027894
42,0.0150562,0.577824,6599.56,-3875.48,60.2048,741.253,0.0461201,0.686317,0.00258643
42,0.015135,0.611897,6599.56,-3875.47,60.2925,743.245,0.0463481,0.747569,0.0035681
42,0.0144667,1.32945,6599.59,-3875.4,57.7056,740.154,0.0465973,1.31343,-0.000187982
42,0.0154635,0.59664,6599.53,-3875.58,61.3548,739.792,0.0457653,0.721921,0.0031664
42,0.0144646,-2.9778,6599.59,-3875.58,57.039,750.648,0.0477891,3.42111,0.00331117
42,0.0141449,-3.0043,6599.61,-3875.39,56.2032,750.24,0.0480009,3.36558,0.00264668
42,0.015042,0.5891,6599.56,-3875.43,60.0406,742.582,0.0462929,0.704322,0.00296016
42,0.0148968,0.586106,6599.57,-3875.56,59.2397,744.024,0.0465381,0.691373,0.00284511
42,0.0142854,-1.45682,6599.6,-3875.47,56.7361,746.882,0.0476942,4.75413,-0.00233448
42,0.0145905,1.31949,6599.59,-3875.61,57.9386,739.645,0.0467666,1.32121,-0.000129938
42,0.0143722,-1.48212,6599.6,-3875.6,56.8483,748.523,0.0476207,4.7132,-0.00257917
42,0.0142616,1.35856,6599.6,-3875.58,56.845,742.06,0.047274,1.36081,0.000377043
42,0.0137905,2.37753,6599.63,-3875.41,54.8528,752.947,0.0485014,2.45228,0.00222342
42,0.0145107,-3.03367,6599.59,-3875.41,57.8363,743.232,0.0469745,3.31653,0.00201252
42,0.0146734,-3.03845,6599.58,-3875.46,58.4674,742.429,0.0469939,3.32548,0.0020478
42,0.0154096,0.615193,6599.54,-3875.58,61.2751,741.232,0.0461245,0.759877,0.00393587
42,0.0145687,-3.02109,6599.59,-3875.61,58.1146,744.431,0.0470887,3.34995,0.00256665
42,0.0138684,2.11416,6599.62,-3875.54,55.5804,751.869,0.0483553,2.02516,-0.00259546
