hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0148724,-2.98729,6599.56,-3875.44,59.1454,744.047,0.0468045,3.40433,0.00334388
12,0.0144252,1.32993,6599.59,-3875.42,57.5387,740.667,0.0469523,1.32169,-0.000358118
12,0.0141509,1.3508,6599.61,-3875.63,56.3221,743.259,0.0473537,1.35066,-1.1839e-05
12,0.015154,0.568661,6599.55,-3875.46,60.4495,739.685,0.0459408,0.664967,0.00262219
12,0.0144352,1.36115,6599.6,-3875.46,57.5338,740.11,0.0464498,1.36446,-4.20687e-05
12,0.0151554,0.59827,6599.55,-3875.6,60.8744,741.274,0.0462543,0.724455,0.0032145
12,0.0144185,1.32192,6599.6,-3875.39,57.2524,741.616,0.0471769,1.30162,-0.000374264
12,0.014465,1.36282,6599.57,-3875.43,57.3147,740.917,0.0469025,1.37298,-0.000354824
12,0.0147833,-3.01589,6599.57,-3875.53,58.8984,742.454,0.0465784,3.35263,0.00239557
12,0.0145239,-3.01998,6599.59,-3875.62,57.4225,745.994,0.0473442,3.34537,0.00237001
12,0.0154686,0.603579,6599.53,-3875.54,61.2885,740.662,0.0460684,0.746323,0.00438844
12,0.0144051,1.31098,6599.6,-3875.46,57.5413,740.874,0.0468782,1.29017,-0.000319964
12,0.0143353,-3.03267,6599.6,-3875.53,57.0455,746.057,0.0476002,3.32803,0.00214515
12,0.0153334,0.614647,6599.54,-3875.41,60.8518,742.044,0.046121,0.756543,0.00400014
12,0.0146122,1.34887,6599.59,-3875.5,57.8751,739.688,0.0468466,1.34309,-0.000139092
12,0.0143053,-1.46964,6599.6,-3875.56,57.3527,746.467,0.0473696,4.72576,-0.00222043
12,0.0141975,1.36818,6599.61,-3875.51,56.7692,742.349,0.0473721,1.37516,0.000363553
12,0.0147631,-2.99825,6599.58,-3875.62,58.819,743.783,0.0466982,3.37827,0.00286019
12,0.0151835,0.555603,6599.55,-3875.43,60.3474,739.344,0.0460173,0.642938,0.00261856
12,0.0154789,0.590385,6599.53,-3875.46,62.0695,737.506,0.0453386,0.707388,0.00301662
12,0.0147646,-3.02255,6599.58,-3875.49,59.1012,741.627,0.0464463,3.3462,0.0023572
12,0.0144949,1.34075,6599.59,-3875.59,57.4564,740.658,0.0467145,1.33208,-9.39561e-05
12,0.0147124,1.35892,6599.57,-3875.39,58.6766,737.743,0.0463321,1.36039,0.000157663
12,0.0142871,-1.47741,6599.6,-3875.45,57.2873,746.648,0.0471686,4.72216,-0.00280568
12,0.0146552,1.36056,6599.58,-3875.54,58.2366,739.026,0.0467003,1.37863,0.000254417
12,0.0147158,-2.97186,6599.58,-3875.57,58.765,745.996,0.0464429,3.43409,0.00354829
12,0.0146478,1.38209,6599.58,-3875.62,58.6353,738.366,0.0463936,1.39869,0.00056387
12,0.0155391,0.602104,6599.53,-3875.56,61.6834,739.188,0.04597,0.719687,0.00325846
12,0.0147862,1.35284,6599.58,-3875.52,58.8533,737.379,0.0461142,1.35301,-0.000223882
12,0.0150296,0.601142,6599.56,-3875.61,60.0852,742.409,0.0460859,0.70907,0.00320449
12,0.0155361,0.570393,6599.53,-3875.62,61.8113,737.023,0.0457912,0.671455,0.00264298
12,0.0144738,-3.01972,6599.59,-3875.56,57.2323,746.104,0.0474776,3.33694,0.00220543
12,0.0148492,1.33063,6599.57,-3875.42,59.162,737.034,0.04621,1.323,-0.000367959
12,0.0144074,1.35742,6599.59,-3875.48,57.2354,741.052,0.0468502,1.36965,0.000275184
12,0.0152173,0.566208,6599.55,-3875.55,60.3788,740.213,0.0462538,0.666119,0.00270965
12,0.0150974,0.620535,6599.56,-3875.57,60.0475,744.53,0.0466038,0.758435,0.0037195
12,0.0145672,-3.00967,6599.58,-3875.48,58.0918,745.416,0.0471467,3.36734,0.00268054
12,0.0151555,-3.02553,6599.55,-3875.4,58.7678,743.454,0.0470822,3.35225,0.00275957
12,0.0155164,0.56632,6599.54,-3875.47,61.61,737.133,0.045687,0.663826,0.00262989
12,0.015582,0.585148,6599.53,-3875.45,61.9297,737.664,0.0454444,0.702388,0.00320996
12,0.0155169,0.570015,6599.53,-3875.57,61.7832,736.855,0.0453781,0.674894,0.00269955
12,0.0151226,0.558859,6599.55,-3875.46,60.3173,739.563,0.0460176,0.645737,0.00226043
12,0.0153709,0.620752,6599.54,-3875.59,61.4267,740.985,0.0460711,0.764342,0.00414142
12,0.0144657,1.32554,6599.59,-3875.57,57.3751,741.079,0.0470043,1.31851,-0.000309482
12,0.0150185,0.596058,6599.56,-3875.43,59.6869,744.306,0.0468508,0.718096,0.00341621
12,0.0144302,-3.01034,6599.59,-3875.6,57.4279,747.025,0.0473306,3.36826,0.00258065
12,0.0148392,-2.99942,6599.57,-3875.49,59.2174,743.73,0.0468614,3.39907,0.00304619
12,0.0152387,0.587534,6599.55,-3875.41,60.9397,740.307,0.0460958,0.702724,0.00301404
12,0.0151922,0.571882,6599.55,-3875.44,60.42,740.264,0.0462457,0.670696,0.00261072
12,0.0155024,0.610608,6599.53,-3875.45,61.7307,739.272,0.0453734,0.746988,0.00359657
12,0.0151787,0.600544,6599.55,-3875.6,60.2621,742.514,0.0462109,0.717135,0.00326007
12,0.0150929,0.567021,6599.56,-3875.49,60.4018,740.126,0.0461907,0.665814,0.0023751
12,0.01556,0.611756,6599.53,-3875.4,61.2215,741.375,0.0462116,0.756893,0.00365645
12,0.0148592,0.592833,6599.57,-3875.41,59.2416,744.884,0.0470381,0.705357,0.0028902
12,0.0147486,-2.98929,6599.58,-3875.51,58.493,745.459,0.0469267,3.40108,0.00301149
12,0.0142228,-1.46062,6599.6,-3875.52,57.025,745.975,0.0472365,4.75125,-0.00202169
12,0.0147999,1.3409,6599.57,-3875.39,58.775,737.754,0.0463016,1.34496,0.00036653
12,0.0154737,0.579421,6599.53,-3875.58,61.4632,738.445,0.0456721,0.689727,0.00307228
12,0.0152906,0.560951,6599.54,-3875.39,60.5992,738.875,0.0458148,0.651863,0.00244931
12,0.0143333,1.34758,6599.6,-3875.48,57.1389,741.273,0.0468042,1.34618,0.000105539
12,0.014613,-3.0137,6599.58,-3875.5,58.3612,744.281,0.0470208,3.36018,0.00264
12,0.0143702,1.37209,6599.6,-3875.45,57.2234,741.477,0.0471537,1.38921,0.000415409
12,0.0156246,0.607288,6599.52,-3875.57,62.2144,739.729,0.0457986,0.734462,0.00367333
12,0.0145295,-2.99401,6599.59,-3875.5,58.1874,746.085,0.0470504,3.40057,0.00322187
12,0.0143695,-3.03779,6599.6,-3875.57,56.9542,745.892,0.047374,3.32269,0.00228644
12,0.0155631,0.586737,6599.53,-3875.48,62.184,737.791,0.0459668,0.709037,0.00336182
12,0.0148961,0.60423,6599.57,-3875.43,59.6594,744.301,0.0467023,0.721108,0.00302862
12,0.0140125,2.36537,6599.62,-3875.48,55.6384,743.464,0.0467627,2.33525,0.000994198
12,0.0155093,0.594726,6599.53,-3875.6,61.7419,738.702,0.0457224,0.714834,0.00305769
12,0.0142938,-1.47608,6599.6,-3875.38,57.1239,747.394,0.0473446,4.71758,-0.00233526
12,0.0144635,1.31661,6599.59,-3875.51,57.1326,741.676,0.0471931,1.30576,-0.000172905
12,0.0144197,1.31094,6599.59,-3875.53,57.2439,741.504,0.0470909,1.29612,-0.000578183
12,0.0152493,0.563964,6599.55,-3875.49,60.7251,739.157,0.0459632,0.663487,0.00243997
12,0.0145902,1.31917,6599.59,-3875.62,57.6653,740.378,0.0467717,1.31569,-0.000142933
12,0.0150226,0.593181,6599.56,-3875.44,59.53,744.014,0.0466884,0.704646,0.00336437
12,0.0143893,-3.03432,6599.59,-3875.42,57.2724,745.2,0.0471725,3.32552,0.00198157
12,0.0147281,-2.99716,6599.58,-3875.53,59.0106,743.66,0.046614,3.38692,0.0028953
12,0.0155986,0.584682,6599.53,-3875.54,61.9611,737.874,0.0455911,0.705803,0.00312122
12,0.0143397,-1.47258,6599.6,-3875.5,57.3095,746.596,0.0475786,4.72961,-0.0022657
12,0.0146626,-2.96634,6599.58,-3875.54,58.4009,747.555,0.0467883,3.44187,0.00354004
12,0.0148301,-2.99115,6599.57,-3875.47,59.2704,743.363,0.0465893,3.39786,0.00309105
12,0.0147538,1.3533,6599.58,-3875.52,58.6049,738.92,0.0472377,1.35694,6.43014e-05
12,0.0144652,1.38756,6599.59,-3875.58,57.6394,740.571,0.0466017,1.40989,0.000598601
12,0.014713,-2.99663,6599.58,-3875.55,59.1062,744.264,0.0468265,3.40713,0.00329637
12,0.0150607,0.569906,6599.56,-3875.4,59.8671,741.625,0.0463947,0.67198,0.00273882
12,0.0152775,0.593764,6599.55,-3875.54,60.8646,741.277,0.0463062,0.720487,0.00323348
12,0.0146761,1.33237,6599.58,-3875.58,58.3167,738.76,0.0465652,1.34664,-9.5886e-05
12,0.0154571,0.562779,6599.53,-3875.62,61.4245,737.336,0.0458202,0.654898,0.00222174
12,0.0144672,1.34993,6599.59,-3875.56,57.7196,739.914,0.046737,1.34734,9.78102e-05
12,0.0143393,1.35412,6599.6,-3875.52,57.3966,740.7,0.0467591,1.36484,8.89083e-05
12,0.014888,0.562979,6599.57,-3875.38,59.468,742.196,0.0465606,0.661183,0.00260391
12,0.0152944,0.549102,6599.54,-3875.55,60.9202,738.132,0.0459174,0.639714,0.00208407
12,0.0149093,1.34775,6599.57,-3875.63,59.2794,736.617,0.0461318,1.34845,0.000190672
12,0.0153153,0.574438,6599.54,-3875.54,60.9997,739.198,0.0461159,0.677265,0.0027142
12,0.0154119,0.563182,6599.54,-3875.56,61.6044,737.01,0.0460137,0.657058,0.0024804
12,0.0148329,0.588841,6599.57,-3875.46,59.1424,744.731,0.0468492,0.698084,0.0030291
12,0.0152513,0.558873,6599.55,-3875.47,60.9816,738.311,0.0461547,0.649644,0.00234531
12,0.0147094,1.32907,6599.58,-3875.62,58.7014,738.035,0.0464583,1.32312,-0.000321087
12,0.0147373,-2.97961,6599.58,-3875.46,58.3895,747.033,0.0472838,3.4241,0.00319219
12,0.0154816,0.59532,6599.53,-3875.58,61.1402,740.448,0.0458671,0.722327,0.00343252
12,0.0141201,1.34049,6599.61,-3875.59,56.2902,743.555,0.0475579,1.34696,-4.55086e-05
12,0.0148277,1.32966,6599.57,-3875.46,59.0945,737.402,0.0464479,1.31889,-0.000556678
12,0.0153285,0.610092,6599.55,-3875.41,60.9679,741.288,0.0460886,0.738707,0.00367342
12,0.0148437,-3.01098,6599.57,-3875.51,59.1373,742.499,0.0462676,3.37155,0.00232107
12,0.0155489,0.586994,6599.53,-3875.59,61.8683,737.083,0.0454988,0.683192,0.00298216
12,0.0144813,1.36764,6599.59,-3875.52,57.469,740.85,0.0468824,1.39325,0.000343244
12,0.0142969,1.33856,6599.6,-3875.57,56.6902,742.749,0.047436,1.32242,-0.000265179
12,0.014845,-3.02367,6599.57,-3875.44,58.9267,741.72,0.0465065,3.33887,0.00206766
12,0.0143242,1.32931,6599.6,-3875.57,56.9613,742.225,0.0474293,1.31565,-0.000244297
12,0.0145025,-3.04491,6599.59,-3875.52,57.8305,743.334,0.0472405,3.31352,0.0022284
12,0.0145939,1.33429,6599.58,-3875.4,57.618,740.315,0.0470993,1.32447,1.23197e-05
12,0.0149465,-3.0019,6599.56,-3875.57,59.4206,742.333,0.0462592,3.38426,0.00279005
12,0.0145991,1.33152,6599.58,-3875.38,58.1106,739.594,0.0473604,1.328,-0.000168522
12,0.014222,1.36442,6599.61,-3875.48,56.7349,742.201,0.0472034,1.36677,4.88051e-05
12,0.0151739,0.553452,6599.55,-3875.42,60.5604,739.013,0.0460893,0.645108,0.0022925
12,0.0152225,0.610685,6599.55,-3875.59,60.6483,741.778,0.0461684,0.725934,0.00334033
12,0.0156809,0.584245,6599.52,-3875.56,62.2913,736.321,0.0451338,0.692395,0.00291415
12,0.0148524,1.33492,6599.57,-3875.53,58.8561,737.044,0.0455626,1.32719,0.000189251
12,0.014548,1.31521,6599.59,-3875.53,57.8983,739.802,0.0466661,1.30125,-0.000621541
12,0.0143725,1.34853,6599.6,-3875.59,56.9242,741.764,0.0470346,1.35959,-1.65733e-05
12,0.0154963,0.567773,6599.53,-3875.52,61.8291,736.655,0.0453372,0.672297,0.00251006
12,0.0146406,-3.03235,6599.58,-3875.56,58.2869,742.498,0.0467749,3.32328,0.00215155
12,0.0145545,1.35786,6599.59,-3875.56,58.1771,739.069,0.0466205,1.3607,0.000204182
12,0.0146597,1.35756,6599.58,-3875.51,58.4261,738.099,0.0462164,1.3659,0.000128289
12,0.0149399,-2.99532,6599.57,-3875.57,59.0075,744.163,0.0468246,3.39835,0.00310587
12,0.0143155,1.31235,6599.6,-3875.58,57.4627,741.033,0.0471073,1.29362,-0.00065541
12,0.0143041,-3.0305,6599.6,-3875.38,56.8298,746.357,0.047557,3.32426,0.00211963
12,0.0144665,-3.00658,6599.59,-3875.52,58.6404,742.797,0.0468201,3.34458,0.00240571
12,0.0144604,1.36208,6599.59,-3875.51,57.6874,739.951,0.0466362,1.37744,0.000403368
12,0.0144057,-3.03011,6599.6,-3875.43,57.3288,745.013,0.047401,3.32313,0.00214279
12,0.0155861,0.584631,6599.53,-3875.61,61.8319,738.474,0.0456751,0.710997,0.00339762
12,0.0144321,1.32852,6599.59,-3875.62,57.3948,740.804,0.0466897,1.31458,-0.000391169
12,0.0145683,1.33454,6599.58,-3875.47,58.0791,739.35,0.0464527,1.3184,-0.000304302
12,0.0143777,1.34692,6599.6,-3875.49,57.3768,740.798,0.0469137,1.35723,0.000106901
12,0.0150676,0.579373,6599.55,-3875.42,59.8114,742.476,0.046678,0.686877,0.00234417
12,0.0154623,0.567635,6599.54,-3875.44,61.4857,737.131,0.0455413,0.661695,0.00266469
12,0.0142549,1.36459,6599.6,-3875.47,56.5166,742.868,0.0473045,1.3749,7.53871e-05
12,0.0144112,1.33928,6599.59,-3875.56,57.1506,741.6,0.0472158,1.3386,0.000371859
12,0.0152212,0.574399,6599.55,-3875.5,60.1229,740.676,0.0460291,0.668925,0.0024935
12,0.0141973,1.36616,6599.61,-3875.52,56.3938,743.01,0.0472675,1.37665,0.000443466
12,0.0152318,0.600963,6599.55,-3875.41,60.669,741.607,0.046032,0.726495,0.00343705
12,0.0144546,-3.01635,6599.59,-3875.41,57.7088,745.943,0.0474372,3.35657,0.00247897
12,0.014415,1.33936,6599.6,-3875.43,57.4814,740.619,0.0468086,1.34267,1.58582e-06
12,0.0142853,1.36426,6599.6,-3875.48,57.185,741.195,0.0469646,1.36796,2.94811e-05
12,0.0154477,0.605626,6599.53,-3875.4,61.5057,740.043,0.0458743,0.744104,0.00383628
12,0.0156104,0.572313,6599.52,-3875.41,62.344,736.319,0.0451923,0.695767,0.00319541
12,0.0150933,0.578714,6599.56,-3875.57,60.1125,741.959,0.0466121,0.690287,0.00299945
12,0.0153792,0.611308,6599.54,-3875.54,61.2623,741.276,0.0461062,0.74335,0.0034328
12,0.0153416,0.601785,6599.54,-3875.41,61.0364,741.043,0.0460476,0.734983,0.00343925
12,0.0146096,-3.02233,6599.58,-3875.59,57.8331,743.748,0.0469472,3.32878,0.00189681
12,0.0152244,0.618915,6599.55,-3875.42,60.5006,743.12,0.0464564,0.753804,0.00354628
12,0.0154202,0.601589,6599.53,-3875.38,61.2544,740.167,0.0458651,0.724202,0.00329525
12,0.014777,-3.0291,6599.58,-3875.58,58.4869,742.037,0.0463382,3.33051,0.00225994
12,0.0142455,1.34034,6599.6,-3875.52,56.6507,742.43,0.0470029,1.34106,-0.000324593
12,0.0145111,1.37244,6599.59,-3875.62,58.1103,739.46,0.0466307,1.39503,0.000304832
12,0.0151003,0.590678,6599.56,-3875.5,60.0636,742.665,0.0464002,0.707717,0.00303431
12,0.0144937,1.36463,6599.59,-3875.52,57.639,740.202,0.0468004,1.36524,-4.106e-06
12,0.0148933,-3.00343,6599.57,-3875.61,59.262,743.234,0.0468658,3.38679,0.00300222
12,0.0142392,1.35613,6599.61,-3875.56,56.698,742.517,0.0474244,1.35723,0.000273627
12,0.0141392,1.35438,6599.61,-3875.42,56.4504,742.872,0.0471677,1.36564,0.000508139
12,0.0145769,-3.01136,6599.58,-3875.53,58.0428,744.742,0.0471684,3.35057,0.0023603
12,0.0148078,1.34471,6599.57,-3875.49,58.8308,737.5,0.046172,1.3413,-0.000173963
12,0.014755,1.34741,6599.58,-3875.62,59.2958,736.55,0.0460318,1.35058,1.59409e-05
12,0.0190367,0.304071,6599.3,-3875.41,75.7576,737.133,0.0399209,0.265088,-0.00192498
12,0.0145361,-2.99578,6599.59,-3875.54,57.8938,746.213,0.047131,3.37969,0.00271793
12,0.0149773,0.610246,6599.57,-3875.39,59.6643,744.726,0.0464993,0.741934,0.00377346
12,0.0147448,-2.99106,6599.57,-3875.49,58.5509,745.463,0.0468132,3.40504,0.00322278
12,0.0146343,-3.02963,6599.58,-3875.39,58.2207,743.005,0.0467562,3.33173,0.00201752
12,0.0146822,-2.99102,6599.58,-3875.58,58.4883,745.91,0.0470899,3.40693,0.00336783
12,0.014187,-1.44955,6599.61,-3875.46,56.4726,747.188,0.0477986,4.76577,-0.00159686
12,0.0143891,1.37767,6599.6,-3875.42,57.0389,742.088,0.047236,1.39507,0.000377547
12,0.0144554,1.38187,6599.6,-3875.45,57.6595,740.699,0.0468554,1.40652,0.00070628
12,0.015092,0.583353,6599.56,-3875.54,60.2102,741.086,0.0460368,0.68488,0.00290641
12,0.0149891,0.597604,6599.56,-3875.39,59.6539,744.323,0.0465989,0.724879,0.00315962
12,0.014839,-3.01484,6599.57,-3875.45,59.3134,741.817,0.0466629,3.35786,0.00241963
12,0.0152412,0.572486,6599.56,-3875.44,60.7292,738.938,0.0457522,0.665001,0.00247963
12,0.0143713,-3.0335,6599.6,-3875.46,57.204,745.02,0.0471807,3.31755,0.00185974
12,0.0142622,-1.46449,6599.6,-3875.44,56.786,746.895,0.0475265,4.7482,-0.0023144
12,0.0146866,-3.00984,6599.58,-3875.49,58.3715,744.426,0.0469817,3.36094,0.00294592
12,0.0149132,-3.00655,6593.44,-3875.41,59.1969,743.036,0.0466624,3.375,0.00278082
12,0.0155245,0.593471,6599.53,-3875.6,61.6055,739.328,0.0458628,0.721547,0.00346019
12,0.0147558,1.33752,6599.58,-3875.58,58.9767,737.372,0.0461945,1.32732,-0.00010327
12,0.0145173,-3.02117,6599.59,-3875.6,58.011,743.719,0.0468002,3.3359,0.00224398
12,0.0142905,1.36156,6599.6,-3875.54,56.7785,742.491,0.0474354,1.37605,0.00033209
12,0.0141591,1.35272,6599.61,-3875.45,56.4611,742.871,0.0473199,1.36338,0.000233343
12,0.0144915,1.32427,6599.59,-3875.42,57.6293,740.086,0.0463361,1.30894,-0.000789518
12,0.014536,-3.03553,6599.59,-3875.6,58.1693,743.266,0.0469461,3.32943,0.00212164
12,0.0144562,-1.48034,6599.59,-3875.49,57.5461,746.588,0.0470452,4.70777,-0.00252253
12,0.014755,-2.98474,6599.58,-3875.58,58.6495,745.489,0.046714,3.4106,0.00303488
12,0.0144245,-3.0095,6599.59,-3875.43,57.6355,746.547,0.0474028,3.36767,0.00251738
12,0.0151271,0.593323,6599.55,-3875.55,60.0984,742.979,0.0465342,0.715823,0.00321377
12,0.0144882,-3.02038,6599.59,-3875.6,57.8204,744.348,0.0469868,3.33973,0.00224824
12,0.0145058,1.35582,6599.59,-3875.45,57.0054,741.626,0.047089,1.35976,0.000425193
12,0.0143189,1.32888,6599.6,-3875.51,57.0353,741.791,0.0470661,1.3178,-0.000388154
12,0.0143003,-3.01968,6599.6,-3875.42,56.9884,747.257,0.0475254,3.34654,0.00235263
12,0.0144101,1.32437,6599.59,-3875.56,57.3422,740.956,0.0468057,1.31892,-0.000783003
12,0.0153001,0.619679,6599.49,-3875.6,60.6322,742.842,0.0460901,0.76342,0.00386414
12,0.0151258,0.563586,6599.55,-3875.6,60.3149,739.717,0.0460995,0.649849,0.00243856
12,0.0147555,-2.96879,6599.57,-3875.47,58.6134,747.13,0.0472554,3.43875,0.00324242
12,0.0144485,1.30201,6599.59,-3875.42,57.5249,740.664,0.0466588,1.28844,-0.000471618
12,0.0145875,1.34162,6599.59,-3875.59,58.2333,738.751,0.0463581,1.34513,0.000239083
12,0.014865,-2.99071,6599.57,-3875.61,59.201,743.357,0.0465483,3.39565,0.00296621
12,0.0147116,1.35844,6599.58,-3875.55,58.6229,737.931,0.0462209,1.35103,-0.000238023
12,0.0156826,0.588573,6599.52,-3875.49,61.534,738.678,0.0457943,0.699724,0.00304173
12,0.0146734,-2.98631,6599.58,-3875.52,58.3779,746.204,0.0468903,3.41331,0.00307525
12,0.0144676,1.35217,6599.59,-3875.51,57.5634,740.348,0.0467699,1.36153,7.60897e-05
12,0.0148168,0.578178,6599.57,-3875.59,59.3759,742.555,0.0464707,0.669227,0.00290142
12,0.0153332,0.618923,6599.54,-3875.48,61.4839,740.621,0.0460052,0.758578,0.00398656
12,0.0153486,0.584396,6599.54,-3875.57,60.9775,739.441,0.0459917,0.685472,0.00304255
12,0.0143726,-3.02285,6599.6,-3875.4,57.1451,746.461,0.0471298,3.34511,0.00221689
12,0.015253,0.563645,6599.55,-3875.54,60.5407,739.36,0.0460527,0.657206,0.00233667
12,0.0143825,1.37212,6599.6,-3875.39,57.3084,741.156,0.0469646,1.38722,0.000520152
12,0.0146585,1.37337,6599.58,-3875.55,58.4452,738.629,0.0465385,1.39402,0.000628749
12,0.0149037,0.576829,6599.56,-3875.46,59.5025,742.892,0.0465458,0.680603,0.00256908
12,0.0143578,1.31066,6599.6,-3875.44,57.3407,741.183,0.046891,1.29198,-0.00038579
12,0.0151423,0.586825,6599.55,-3875.56,60.3889,741.552,0.0461059,0.702586,0.00304269
12,0.0141412,1.34496,6599.61,-3875.62,56.4395,743.031,0.0473556,1.35448,0.000243138
12,0.0146002,1.32372,6599.58,-3875.46,57.8943,739.77,0.0467399,1.31388,-0.000418562
12,0.0152543,0.586767,6599.55,-3875.56,60.5088,741.175,0.0460943,0.700164,0.00313784
12,0.0146732,1.37921,6599.58,-3875.51,58.0542,739.79,0.0466293,1.40903,0.000566899
12,0.0150449,0.579976,6599.56,-3875.41,60.0935,741.607,0.0461313,0.689169,0.00296318
12,0.0144135,-3.01494,6599.6,-3875.45,57.4039,746.747,0.0474636,3.35593,0.00238093
12,0.0149744,1.35199,6599.56,-3875.56,59.4265,736.527,0.0462136,1.35106,5.29132e-05
12,0.0152285,0.560381,6599.55,-3875.58,60.5438,739.062,0.0458814,0.656037,0.00280051
12,0.014717,1.32323,6599.58,-3875.46,58.5316,738.695,0.0475815,1.31069,0.00105923
12,0.0144673,-3.03542,6599.59,-3875.56,57.6157,744.424,0.0471504,3.32524,0.0022783
12,0.0143832,1.32625,6599.6,-3875.57,57.4554,741.132,0.0472436,1.31907,-4.88475e-05
12,0.0146234,-3.00225,6599.58,-3875.53,58.1968,745.747,0.0474822,3.37621,0.00268633
12,0.0148239,1.33266,6599.57,-3875.6,58.9351,737.738,0.0464712,1.31754,-0.000588982
12,0.015056,0.606946,6599.56,-3875.49,59.9278,743.613,0.0464714,0.724173,0.00343197
12,0.0149571,-3.02522,6599.57,-3875.54,59.1854,741.461,0.046481,3.34582,0.00242898
12,0.015356,0.597218,6599.54,-3875.4,60.9532,740.673,0.0461778,0.709529,0.0033893
12,0.014681,1.34107,6599.58,-3875.44,58.5322,738.226,0.0463433,1.33457,-6.72519e-05
12,0.0146838,-2.97811,6599.58,-3875.49,58.4912,746.91,0.0473001,3.42468,0.00314297
12,0.0144863,1.33057,6599.59,-3875.52,57.6369,740.322,0.0467237,1.33038,-5.41039e-05
12,0.0154596,0.576908,6599.53,-3875.44,61.8306,737.59,0.045694,0.687149,0.00294752
12,0.0141863,1.33721,6599.61,-3875.56,56.3094,743.623,0.0475774,1.3317,-7.50425e-05
12,0.0144871,1.31807,6599.59,-3875.62,57.7377,739.884,0.0464637,1.32202,-0.00020858
12,0.0152943,0.60814,6599.55,-3875.57,60.8926,741.343,0.0462413,0.728942,0.00338542
12,0.0148694,1.33294,6599.57,-3875.59,59.3133,736.699,0.0461286,1.32769,-0.000289361
12,0.0151289,0.557295,6599.55,-3875.54,60.2613,739.523,0.0461349,0.639744,0.00239763
12,0.0153754,0.582066,6599.54,-3875.49,61.2971,738.517,0.0456227,0.68492,0.00267973
12,0.0146888,-2.99544,6599.58,-3875.46,58.569,745.31,0.0469602,3.39763,0.00302274
12,0.0147018,-3.01123,6599.58,-3875.56,58.6064,744.415,0.0469313,3.37551,0.00249269
12,0.0145102,-3.03374,6599.59,-3875.4,57.6993,744.042,0.0472546,3.32236,0.00190053
12,0.0142399,-1.47361,6599.61,-3875.53,56.8717,747.413,0.0475589,4.73285,-0.00225671
12,0.014671,-2.97209,6599.58,-3875.63,58.6623,746.285,0.0470554,3.42469,0.00317526
12,0.0145118,-3.04028,6599.59,-3875.53,57.8956,743.389,0.0470768,3.31661,0.00208809
12,0.0145817,1.3729,6599.59,-3875.63,57.8248,740.364,0.0468311,1.40492,0.000821678
12,0.0150603,0.581627,6599.56,-3875.45,59.8311,742.455,0.0465531,0.687512,0.00275931
12,0.0148024,1.35357,6599.57,-3875.59,59.1191,737.206,0.0465955,1.35724,0.00016705
12,0.0146244,-2.98997,6599.58,-3875.45,58.4928,745.861,0.0468297,3.41196,0.00330807
12,0.0144184,-3.00484,6599.6,-3875.58,57.6409,746.613,0.0472461,3.37294,0.00247781
12,0.0143178,1.33335,6599.6,-3875.53,57.0871,741.705,0.0471963,1.32539,-0.00010284
12,0.0151991,0.59884,6599.55,-3875.62,60.4333,742.17,0.0463247,0.717908,0.00307574
12,0.0147946,-2.97875,6599.58,-3875.48,58.4207,746.777,0.0468502,3.42425,0.00329951
12,0.0150215,0.604933,6599.56,-3875.52,59.743,744.115,0.0465933,0.722335,0.00318541
12,0.0143368,1.35446,6599.6,-3875.44,56.9349,741.915,0.0472386,1.35892,0.000133625
12,0.0144813,-3.0792,6599.59,-3875.46,57.5688,744.884,0.047268,3.33679,0.00334088
12,0.0142242,1.33729,6599.61,-3875.46,56.5614,742.77,0.0471534,1.33185,-0.000268258
12,0.0148439,-3.01938,6599.57,-3875.38,59.0019,743.011,0.0467983,3.36625,0.00234808
12,0.0148837,1.33911,6599.56,-3875.38,59.2305,736.732,0.0459933,1.332,-0.000189693
12,0.0146289,-3.00557,6599.58,-3875.48,58.0188,746.024,0.0470779,3.38229,0.00262636
12,0.0150891,0.608033,6599.56,-3875.55,60.0412,743.768,0.0465341,0.739198,0.00357804
12,0.0143248,-1.45986,6599.6,-3875.41,57.0718,746.136,0.0474288,4.74737,-0.00216334
12,0.0149136,0.588527,6599.57,-3875.44,59.4966,743.789,0.046556,0.701239,0.00301242
12,0.0154478,0.584149,6599.53,-3875.49,61.7252,738.468,0.045815,0.704111,0.00304472
12,0.015147,0.614826,6599.55,-3875.4,60.1768,744.055,0.0466124,0.754455,0.00380841
12,0.0144358,-3.02279,6599.59,-3875.53,57.5763,744.764,0.0472035,3.33022,0.00207951
12,0.0149929,0.607682,6599.56,-3875.49,59.811,743.86,0.0463411,0.728332,0.00343723
12,0.014866,-2.98708,6599.57,-3875.53,59.0094,744.761,0.0467235,3.41333,0.00332335
12,0.0147223,-2.96568,6599.58,-3875.41,58.3161,747.448,0.0473428,3.42694,0.00329713
12,0.0150031,-3.00532,6599.56,-3875.43,58.8721,744.812,0.0466309,3.40696,0.00293808
12,0.0144592,1.33884,6599.59,-3875.38,57.5255,740.477,0.0467927,1.33118,-0.000256503
12,0.0143252,1.36024,6599.6,-3875.45,56.8861,741.892,0.04703,1.36415,4.94447e-05
12,0.0148691,1.3612,6599.57,-3875.44,59.0174,737.321,0.0464374,1.37685,0.000503658
