hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0181957,-0.443116,6599.36,-3875.6,72.5371,716.47,0.0413959,5.84021,0.000192962
73,0.0186192,-0.45654,6599.32,-3875.54,73.7779,715.144,0.0409668,5.81698,-0.000169152
73,0.0178787,-0.457726,6599.38,-3875.53,71.1682,717.816,0.0416405,5.80362,-0.00017142
73,0.0180448,-0.469717,6599.36,-3875.39,71.9064,716.875,0.041499,5.79202,-0.000582689
73,0.0180696,3.00545,6599.37,-3875.39,71.7547,716.351,0.0415378,2.87688,-0.0035441
73,0.0183114,3.02649,6599.36,-3875.38,72.7345,714.909,0.0410719,2.92996,-0.00251938
73,0.0180045,3.01653,6599.37,-3875.46,71.4096,717.055,0.041705,2.90541,-0.00269957
73,0.0179892,-0.432206,6599.37,-3875.51,71.2997,717.72,0.0414319,5.86614,0.000412765
73,0.0178151,2.99406,6599.38,-3875.48,71.0236,717.418,0.0416572,2.86257,-0.00415299
73,0.0179724,-0.455529,6599.37,-3875.45,71.3157,717.659,0.0415548,5.81473,-0.000219977
73,0.0181016,2.97744,6599.35,-3875.41,71.9514,715.632,0.0413434,2.82406,-0.00407153
73,0.0179716,3.00154,6599.37,-3875.59,71.7508,716.139,0.0413234,2.88241,-0.0029916
73,0.0181665,-0.44163,6599.36,-3875.59,71.9968,717.038,0.0416018,5.84136,-4.35799e-06
73,0.0181035,-0.423319,6599.36,-3875.52,72.3584,716.545,0.0412438,5.86762,0.000604713
73,0.0184943,-0.437939,6599.33,-3875.57,73.5087,715.645,0.0412119,5.86018,-2.28984e-06
73,0.0180564,2.98185,6599.37,-3875.38,71.811,716.343,0.04155,2.84177,-0.00381111
73,0.0184517,2.99796,6599.34,-3875.57,73.2277,714.335,0.0413309,2.87393,-0.00331834
73,0.0180894,3.00422,6599.36,-3875.55,71.9232,715.923,0.0412672,2.88298,-0.00305691
73,0.0180497,-0.422689,6599.37,-3875.39,71.7562,717.319,0.041362,5.87522,0.000574841
73,0.0180538,3.00526,6599.36,-3875.55,71.7615,716.254,0.0414762,2.88186,-0.00350535
73,0.0179217,-0.463249,6599.37,-3875.61,71.1576,718.1,0.0419766,5.81009,-0.000452122
73,0.0180156,3.02748,6599.37,-3875.54,71.7838,716.393,0.0415336,2.92303,-0.00284218
73,0.0181956,2.98738,6599.36,-3875.58,71.9138,716.207,0.0414418,2.8502,-0.00345305
73,0.0180889,-0.46897,6599.37,-3875.4,71.8703,717.108,0.0416717,5.79014,-0.000597204
73,0.018187,-0.421793,6599.36,-3875.54,72.2907,716.771,0.0413993,5.87226,0.00010354
73,0.0178098,-0.456464,6599.38,-3875.41,70.9867,717.969,0.0416263,5.81319,-0.00033054
73,0.0184433,-0.436455,6599.33,-3875.42,73.3046,715.863,0.0412101,5.85503,0.000223089
73,0.0182561,-0.452224,6599.35,-3875.62,72.7703,715.973,0.041058,5.82409,-1.31067e-05
73,0.0182337,2.99171,6599.36,-3875.39,72.447,715.35,0.0414334,2.8551,-0.00362277
73,0.0179349,-0.450383,6599.38,-3875.46,71.4737,717.549,0.0415498,5.82861,0.000277664
73,0.0179579,-0.435756,6599.37,-3875.61,71.5535,717.628,0.0416117,5.85588,0.0002039
73,0.0180331,-0.449436,6599.37,-3875.56,71.4985,717.618,0.0416765,5.82702,-0.000265717
73,0.0180377,2.98872,6599.37,-3875.58,71.4133,716.977,0.0416709,2.85697,-0.00356935
73,0.0181068,-0.431196,6599.36,-3875.62,71.9328,717.054,0.0414528,5.86001,0.000345848
73,0.0178731,-0.463789,6599.38,-3875.58,71.5108,717.385,0.0414336,5.80271,-0.000337094
73,0.0180899,-0.422857,6599.36,-3875.37,71.9616,717.18,0.0414025,5.8792,0.000342002
73,0.0181336,2.9986,6599.36,-3875.58,72.2306,715.624,0.0414621,2.88068,-0.00315477
73,0.0180376,2.97531,6599.37,-3875.47,71.9698,715.59,0.0413312,2.82259,-0.00393787
73,0.0186222,-0.43911,6599.33,-3875.47,73.6201,715.064,0.0406536,5.84167,-2.259e-06
